order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603181.XSHG,2017-09-25,38.74,36523.0,38.08,38.53,18075709.0,31.7,35.0,34.41,668540920.0,36.1514
603181.XSHG,2017-09-26,41.89,28596.0,34.99,37.48,13212683.0,34.27,36.9,34.7,472304922.0,26.4254
603181.XSHG,2017-09-27,38.49,19520.0,34.29,34.56,8616599.0,31.49,34.07,33.36,292172368.0,17.2332
603181.XSHG,2017-09-28,37.72,19581.0,33.88,35.64,8737542.0,30.86,34.1,33.74,302222711.0,17.4751
603181.XSHG,2017-09-29,37.27,21339.0,32.47,34.37,9544328.0,30.49,33.51,31.7,313873832.0,19.0887
603181.XSHG,2017-10-09,35.72,11008.0,32.91,33.0,5270034.0,29.22,32.75,32.05,171709000.0,10.5401
603181.XSHG,2017-10-10,36.2,12084.0,33.39,33.78,6230586.0,29.62,32.69,32.53,207319153.0,12.4612
603181.XSHG,2017-10-11,36.73,15454.0,31.66,33.6,7646234.0,30.05,33.03,31.61,247250365.0,15.2925
603181.XSHG,2017-10-12,34.83,11770.0,30.8,31.98,5688600.0,28.49,31.55,30.31,176850993.0,11.3772
603181.XSHG,2017-10-13,33.88,8147.0,31.36,31.57,4109537.0,27.72,30.88,30.58,128032915.0,8.2191
603181.XSHG,2017-10-16,34.5,11393.0,31.46,31.91,5614473.0,28.22,31.0,30.22,174342819.0,11.2289
603181.XSHG,2017-10-17,34.61,12795.0,32.21,32.5,6815736.0,28.31,31.18,30.85,217540821.0,13.6315
603181.XSHG,2017-10-18,35.43,11270.0,30.67,32.18,5620061.0,28.99,32.01,30.55,176316988.0,11.2401
603181.XSHG,2017-10-19,33.74,9800.0,29.54,30.91,5168838.0,27.6,30.23,29.37,154692646.0,10.3377
603181.XSHG,2017-10-20,32.49,8025.0,30.0,30.35,4203982.0,26.59,29.41,29.2,125844215.0,8.408
603181.XSHG,2017-10-23,33.0,6143.0,30.2,30.37,3308613.0,27.0,29.97,29.53,99488683.0,6.6172
603181.XSHG,2017-10-24,33.22,7575.0,29.61,30.5,3862831.0,27.18,30.06,29.04,114618950.0,7.7257
603181.XSHG,2017-10-25,32.57,6307.0,30.01,30.14,3337079.0,26.65,29.45,29.33,99455690.0,6.6742
603181.XSHG,2017-10-26,33.01,6827.0,30.15,30.35,3737822.0,27.01,29.95,29.66,112349029.0,7.4756
603181.XSHG,2017-10-27,33.17,6027.0,29.84,30.48,3268772.0,27.13,30.19,29.5,97612040.0,6.5375
603181.XSHG,2017-10-30,32.82,8384.0,27.51,29.98,4545341.0,26.86,29.75,27.0,128021112.0,9.0907
603181.XSHG,2017-10-31,30.26,4072.0,27.68,27.79,2174106.0,24.76,27.43,27.38,60026983.0,4.3482
603181.XSHG,2017-11-01,30.45,5381.0,28.09,28.42,2730551.0,24.91,27.65,27.65,76650727.0,5.4611
603181.XSHG,2017-11-02,30.9,8898.0,28.66,28.86,4762984.0,25.28,27.98,27.31,134775347.0,9.526
603181.XSHG,2017-11-03,31.53,7171.0,28.55,29.25,3915290.0,25.79,28.34,28.31,112544378.0,7.8306
603181.XSHG,2017-11-06,31.41,7709.0,29.45,29.48,4238732.0,25.7,28.55,28.43,123496656.0,8.4775
603181.XSHG,2017-11-07,32.4,6385.0,29.25,29.88,3430988.0,26.51,29.46,28.81,99841463.0,6.862
603181.XSHG,2017-11-08,32.18,14349.0,30.52,30.9,7638714.0,26.33,29.3,29.12,231496023.0,15.2774
603181.XSHG,2017-11-09,33.57,9670.0,30.63,30.86,5080145.0,27.47,30.2,30.02,154754538.0,10.1603
603181.XSHG,2017-11-10,33.69,7724.0,30.02,30.76,4032947.0,27.57,30.58,29.9,122106003.0,8.0659
603181.XSHG,2017-11-13,33.02,6745.0,29.58,30.27,3536563.0,27.02,30.1,29.3,104620241.0,7.0731
603181.XSHG,2017-11-14,32.54,9302.0,28.25,29.84,4707112.0,26.62,29.65,28.03,134709868.0,9.4142
603181.XSHG,2017-11-15,31.08,4913.0,27.67,28.24,2470796.0,25.43,28.2,27.52,68833242.0,4.9416
603181.XSHG,2017-11-16,30.44,3759.0,27.43,28.1,1977605.0,24.9,27.51,27.4,55021468.0,3.9552
603181.XSHG,2017-11-17,30.17,8140.0,25.17,27.93,4139464.0,24.69,27.55,24.9,108176334.0,8.2789
603181.XSHG,2017-11-20,27.69,4430.0,24.78,25.48,2472769.0,22.65,25.21,22.65,60029393.0,4.9455
603181.XSHG,2017-11-21,27.26,4948.0,24.23,24.95,2810453.0,22.3,24.58,23.51,68017274.0,5.6209
603181.XSHG,2017-11-22,26.65,3643.0,24.12,24.52,1993141.0,21.81,24.45,23.64,48037124.0,3.9863
603181.XSHG,2017-11-23,26.53,3813.0,23.2,24.24,2217645.0,21.71,24.24,23.1,52651820.0,4.4353
603181.XSHG,2017-11-24,25.52,2672.0,23.1,23.59,1391788.0,20.88,23.03,23.03,32402319.0,2.7836
603181.XSHG,2017-11-27,25.41,6222.0,23.83,24.53,3303837.0,20.79,23.3,22.9,79056898.0,6.6077
603181.XSHG,2017-11-28,26.21,3886.0,24.15,24.19,2253206.0,21.45,24.05,23.68,54092399.0,4.5064
603181.XSHG,2017-11-29,26.57,4818.0,23.48,24.09,2757928.0,21.74,24.09,23.0,64852974.0,5.5159
603181.XSHG,2017-11-30,25.83,3701.0,23.76,23.98,2401182.0,21.13,23.48,23.3,56812486.0,4.8024
603181.XSHG,2017-12-01,26.14,4081.0,24.11,24.16,2478230.0,21.38,23.69,23.36,59223206.0,4.9565
603181.XSHG,2017-12-04,26.52,5692.0,22.69,24.0,3255939.0,21.7,24.0,22.6,75452073.0,6.5119
603181.XSHG,2017-12-05,24.96,5362.0,21.28,22.95,3349835.0,20.42,22.5,20.86,72983031.0,6.6997
603181.XSHG,2017-12-06,23.41,4403.0,21.71,21.74,3018697.0,19.15,21.27,20.61,64093479.0,6.0374
603181.XSHG,2017-12-07,23.88,3763.0,21.78,22.1,2565715.0,19.54,21.6,21.32,55735258.0,5.1314
603181.XSHG,2017-12-08,23.96,4820.0,22.32,22.76,3254638.0,19.6,21.9,21.67,72808278.0,6.5093
603181.XSHG,2017-12-11,24.55,3699.0,22.46,22.82,2396490.0,20.09,22.26,22.11,53967987.0,4.793
603181.XSHG,2017-12-12,24.71,4416.0,21.45,22.53,2620187.0,20.21,22.53,21.4,57265748.0,5.2404
603181.XSHG,2017-12-13,23.6,2584.0,21.77,21.86,1748653.0,19.31,21.5,21.4,38010806.0,3.4973
603181.XSHG,2017-12-14,23.95,3617.0,22.26,22.32,2330606.0,19.59,21.89,21.35,51016898.0,4.6612
603181.XSHG,2017-12-15,24.49,3215.0,21.71,22.24,1973153.0,20.03,22.24,21.5,43119472.0,3.9463
603181.XSHG,2017-12-18,23.88,4309.0,22.2,22.6,2815455.0,19.54,21.8,21.42,62333302.0,5.6309
603181.XSHG,2017-12-19,24.42,3067.0,22.27,22.39,2085900.0,19.98,21.95,21.95,46273620.0,4.1718
603181.XSHG,2017-12-20,24.5,3288.0,21.75,22.38,2037744.0,20.04,22.21,21.5,44607860.0,4.0755
603181.XSHG,2017-12-21,23.93,4786.0,22.2,22.47,3266396.0,19.58,21.7,21.21,71647543.0,6.5328
603181.XSHG,2017-12-22,24.42,3621.0,22.35,22.4,2335905.0,19.98,22.18,21.88,51760604.0,4.6718
603181.XSHG,2017-12-25,24.59,11338.0,23.61,24.15,7443957.0,20.12,22.25,22.15,172340930.0,14.8879
603181.XSHG,2017-12-26,25.97,16725.0,25.12,25.78,9697070.0,21.25,23.2,23.01,235872759.0,19.3941
603181.XSHG,2017-12-27,27.63,12135.0,24.09,25.18,6522651.0,22.61,24.76,23.9,160447638.0,13.0453
603181.XSHG,2017-12-28,26.5,7410.0,24.09,24.49,4332647.0,21.68,24.09,23.72,104275948.0,8.6653
603181.XSHG,2017-12-29,26.5,4935.0,24.0,24.15,2862652.0,21.68,24.15,23.66,68364739.0,5.7253
603181.XSHG,2018-01-02,26.4,4377.0,24.06,24.28,2664943.0,21.6,24.15,23.75,64054603.0,5.3299
603181.XSHG,2018-01-03,26.47,5468.0,23.83,24.06,3324803.0,21.65,24.06,23.57,78981463.0,6.6496
603181.XSHG,2018-01-04,26.21,5202.0,23.47,23.95,3002593.0,21.45,23.78,23.36,70954757.0,6.0052
603181.XSHG,2018-01-05,25.82,5618.0,23.74,23.86,3323813.0,21.12,23.5,23.21,78316558.0,6.6476
603181.XSHG,2018-01-08,26.11,4893.0,23.84,23.88,2898007.0,21.37,23.75,23.22,68166755.0,5.796
603181.XSHG,2018-01-09,26.22,8639.0,24.47,24.49,5291306.0,21.46,23.84,23.71,127980756.0,10.5826
603181.XSHG,2018-01-10,26.92,6664.0,23.6,24.4,3801553.0,22.02,24.4,23.31,90534596.0,7.6031
603181.XSHG,2018-01-11,25.96,10587.0,24.56,24.78,5997944.0,21.24,23.55,23.22,145248106.0,11.9959
603181.XSHG,2018-01-12,27.02,8492.0,24.2,25.24,5111870.0,22.1,24.96,24.12,125378099.0,10.2237
603181.XSHG,2018-01-15,26.62,7875.0,24.04,24.86,4911552.0,21.78,23.92,23.4,118272220.0,9.8231
603181.XSHG,2018-01-16,26.44,7305.0,26.44,26.44,5843166.0,21.64,23.83,23.75,150067772.0,11.6863
603181.XSHG,2018-01-17,29.08,22187.0,25.91,28.2,14593326.0,23.8,27.81,25.59,394641758.0,29.1867
603181.XSHG,2018-01-18,28.5,16622.0,26.88,27.5,10304220.0,23.32,25.5,25.5,274664585.0,20.6084
603181.XSHG,2018-01-19,29.57,12557.0,25.97,27.08,7438404.0,24.19,26.39,25.9,196183333.0,14.8768
603181.XSHG,2018-01-22,28.57,8956.0,24.78,25.71,5163402.0,23.37,25.35,24.3,128249405.0,10.3268
603181.XSHG,2018-01-23,27.26,4910.0,25.0,25.17,3198843.0,22.3,24.67,24.67,79770174.0,6.3977
603181.XSHG,2018-01-24,27.5,8853.0,26.1,26.2,5253093.0,22.5,24.9,24.88,134483339.0,10.5062
603181.XSHG,2018-01-25,28.71,9248.0,25.7,26.63,5408324.0,23.49,25.7,25.6,140523588.0,10.8166
603181.XSHG,2018-01-26,28.27,6142.0,25.09,25.93,3358890.0,23.13,25.55,24.96,84990036.0,6.7178
603181.XSHG,2018-01-29,27.6,6842.0,25.8,25.85,4167239.0,22.58,25.1,24.91,106215683.0,8.3345
603181.XSHG,2018-01-30,28.38,7650.0,26.15,26.21,4580950.0,23.22,25.6,25.31,118545048.0,9.1619
603181.XSHG,2018-01-31,28.77,8870.0,24.92,26.34,5093189.0,23.54,25.92,24.9,130674391.0,10.1864
603181.XSHG,2018-02-01,27.41,9651.0,22.43,24.93,5891145.0,22.43,24.5,22.43,135710183.0,11.7823
603181.XSHG,2018-02-02,24.67,6359.0,20.95,21.79,3951803.0,20.19,21.79,20.38,83448731.0,7.9036
603181.XSHG,2018-02-05,23.05,3325.0,20.57,21.2,2020600.0,18.86,20.73,20.42,42117885.0,4.0412
603181.XSHG,2018-02-06,22.63,5381.0,18.51,20.0,3634158.0,18.51,20.0,18.51,69988487.0,7.2683
603181.XSHG,2018-02-07,20.36,4363.0,18.76,19.25,3279368.0,16.66,19.0,17.81,61416002.0,6.5587
603181.XSHG,2018-02-08,20.64,2537.0,19.01,19.28,1840562.0,16.88,18.79,18.66,35023775.0,3.6811
603181.XSHG,2018-02-09,20.91,3677.0,17.91,18.49,2518159.0,17.11,18.49,17.5,45666936.0,5.0363
603181.XSHG,2018-02-12,19.7,2575.0,18.58,18.75,1757359.0,16.12,18.28,18.12,32557523.0,3.5147
603181.XSHG,2018-02-13,20.44,2622.0,18.49,19.13,1765830.0,16.72,18.8,18.41,33161333.0,3.5317
603181.XSHG,2018-02-14,20.34,1474.0,18.54,18.7,960180.0,16.64,18.51,18.36,17830525.0,1.9204
603181.XSHG,2018-02-22,20.39,2067.0,18.94,19.13,1532906.0,16.69,18.87,18.6,28993686.0,3.0658
603181.XSHG,2018-02-23,20.83,2832.0,19.26,19.32,2017150.0,17.05,19.04,18.84,38454886.0,4.0343
603181.XSHG,2018-02-26,21.19,3535.0,19.84,19.86,2703122.0,17.33,19.61,19.45,53239982.0,5.4062
603181.XSHG,2018-02-27,21.82,4942.0,20.35,20.66,3728099.0,17.86,19.81,19.46,74399634.0,7.4562
603181.XSHG,2018-02-28,22.39,2881.0,19.98,20.2,2051046.0,18.32,20.0,19.85,41064946.0,4.1021
603181.XSHG,2018-03-01,21.98,2645.0,20.14,20.2,1790500.0,17.98,19.96,19.65,35880688.0,3.581
603181.XSHG,2018-03-02,22.15,2490.0,19.65,20.13,1809773.0,18.13,19.74,19.64,35974755.0,3.6195
603181.XSHG,2018-03-05,21.62,4120.0,20.39,20.45,2924710.0,17.69,19.66,19.66,58932145.0,5.8494
603181.XSHG,2018-03-06,22.43,4528.0,20.49,20.87,3223896.0,18.35,20.39,20.2,66028437.0,6.4478
603181.XSHG,2018-03-07,22.54,6456.0,21.04,22.09,4524675.0,18.44,20.51,20.1,94797890.0,9.0494
603181.XSHG,2018-03-08,23.14,4775.0,21.27,21.51,3406552.0,18.94,20.71,20.71,72225038.0,6.8131
603181.XSHG,2018-03-09,23.4,4534.0,21.43,21.57,3223346.0,19.14,21.28,21.14,68951092.0,6.4467
603181.XSHG,2018-03-12,23.57,4487.0,21.77,22.22,3418531.0,19.29,21.68,21.59,74793506.0,6.8371
603181.XSHG,2018-03-13,23.95,4317.0,21.31,22.21,3190124.0,19.59,21.69,21.28,69353437.0,6.3802
603181.XSHG,2018-03-14,23.44,7154.0,21.85,22.2,5027463.0,19.18,21.04,21.04,109673070.0,10.0549
603181.XSHG,2018-03-15,24.04,6573.0,20.7,21.52,4198828.0,19.67,21.4,20.25,87080784.0,8.3977
603181.XSHG,2018-03-16,22.77,9857.0,21.98,22.5,7118721.0,18.63,20.8,20.55,155772601.0,14.2374
603181.XSHG,2018-03-19,24.18,11446.0,23.11,23.28,8298524.0,19.78,21.72,21.58,186734255.0,16.597
603181.XSHG,2018-03-20,25.42,7885.0,22.65,22.71,4831065.0,20.8,22.65,22.1,108599149.0,9.6621
603181.XSHG,2018-03-21,24.92,6643.0,21.98,22.88,4383524.0,20.39,22.59,21.95,98171669.0,8.767
603181.XSHG,2018-03-22,24.18,4492.0,21.75,22.35,2898867.0,19.78,22.0,21.45,63488599.0,5.7977
603181.XSHG,2018-03-23,23.93,6162.0,19.58,20.95,3928385.0,19.58,20.25,19.58,79481254.0,7.8568
603181.XSHG,2018-03-26,21.54,3546.0,19.84,19.85,2426274.0,17.62,19.69,18.08,46590729.0,4.8525
603181.XSHG,2018-03-27,21.82,6304.0,21.13,21.45,4184628.0,17.86,20.04,20.04,87434870.0,8.3693
603181.XSHG,2018-03-28,23.24,5435.0,21.12,21.7,3953371.0,19.02,21.15,20.84,84429680.0,7.9067
603181.XSHG,2018-03-29,23.23,4162.0,21.34,21.4,2959224.0,19.01,20.91,20.85,62596721.0,5.9184
603181.XSHG,2018-03-30,23.47,5619.0,21.76,22.35,3798371.0,19.21,21.51,21.51,83204006.0,7.5967
603181.XSHG,2018-04-02,23.94,8638.0,22.62,23.54,6027470.0,19.58,21.92,21.45,136809318.0,12.0549
603181.XSHG,2018-04-03,24.88,10872.0,23.58,23.6,7172069.0,20.36,22.06,21.62,163237843.0,14.3441
603181.XSHG,2018-04-04,25.94,9154.0,22.87,23.86,5893974.0,21.22,23.56,22.81,137159326.0,11.7879
603181.XSHG,2018-04-09,25.16,7681.0,23.58,23.8,5527126.0,20.58,22.43,22.43,128848360.0,11.0543
603181.XSHG,2018-04-10,25.94,13159.0,24.36,24.71,8927759.0,21.22,23.77,23.26,214753399.0,17.8555
603181.XSHG,2018-04-11,26.8,8416.0,24.19,24.27,5535717.0,21.92,23.83,23.61,132973419.0,11.0714
603181.XSHG,2018-04-12,26.61,8646.0,23.06,24.2,5703158.0,21.77,24.2,22.89,134105655.0,11.4063
603181.XSHG,2018-04-13,25.37,10173.0,24.18,24.5,6944551.0,20.75,23.15,23.15,165494671.0,13.8891
603181.XSHG,2018-04-16,26.6,6382.0,23.45,24.01,4240386.0,21.76,23.75,23.1,99760137.0,8.4808
603181.XSHG,2018-04-17,25.8,5406.0,22.5,23.6,3480201.0,21.11,23.38,22.49,79923516.0,6.9604
603181.XSHG,2018-04-18,24.75,4837.0,23.11,23.39,3348321.0,20.25,22.8,22.21,76594097.0,6.6966
603181.XSHG,2018-04-19,25.42,11362.0,25.0,25.36,7389218.0,20.8,23.03,22.92,177141731.0,14.7784
603181.XSHG,2018-04-20,27.5,10910.0,22.67,23.95,6885120.0,22.5,23.8,22.53,161076470.0,13.7702
603181.XSHG,2018-04-23,24.94,7015.0,21.73,23.07,4137121.0,20.4,22.47,20.75,91139697.0,8.2742
603181.XSHG,2018-04-24,23.9,12067.0,23.9,23.9,9314598.0,19.56,21.92,21.75,218560637.0,18.6292
603181.XSHG,2018-04-25,26.29,9413.0,23.32,23.8,7349251.0,21.51,23.6,23.09,171823368.0,14.6985
603181.XSHG,2018-04-26,25.65,8714.0,22.32,23.6,6229790.0,20.99,23.39,21.88,142620130.0,12.4596
603181.XSHG,2018-04-27,24.55,4993.0,22.13,22.84,3275200.0,20.09,22.7,21.9,73168359.0,6.5504
603181.XSHG,2018-05-02,24.34,3483.0,22.25,22.44,2229946.0,19.92,21.9,21.66,49132149.0,4.4599
603181.XSHG,2018-05-03,24.48,4370.0,22.55,22.65,3064697.0,20.03,21.86,21.54,68119369.0,6.1294
603181.XSHG,2018-05-04,24.81,3910.0,22.15,22.88,2683900.0,20.3,22.55,22.08,60509349.0,5.3678
603181.XSHG,2018-05-07,24.37,5187.0,22.94,23.19,3776606.0,19.94,22.15,22.01,86144343.0,7.5532
603181.XSHG,2018-05-08,25.23,8043.0,23.76,23.79,5788497.0,20.65,23.0,22.77,135504826.0,11.577
603181.XSHG,2018-05-09,26.14,11035.0,23.92,24.44,6551513.0,21.38,24.0,23.36,156721775.0,13.103
603181.XSHG,2018-05-10,26.31,7137.0,23.83,24.24,4373600.0,21.53,23.8,23.57,104407012.0,8.7472
603181.XSHG,2018-05-11,26.21,5539.0,23.18,24.19,3192412.0,21.45,23.97,23.12,75121397.0,6.3848
603181.XSHG,2018-05-14,25.5,6568.0,23.8,24.0,4332329.0,20.86,22.89,22.89,102771421.0,8.6647
603181.XSHG,2018-05-15,26.18,8199.0,24.36,24.39,5669819.0,21.42,23.77,23.32,135719590.0,11.3396
603181.XSHG,2018-05-16,26.8,5726.0,23.6,24.11,3857442.0,21.92,24.11,23.5,92063670.0,7.7149
603181.XSHG,2018-05-17,25.96,16366.0,25.96,25.96,12762941.0,21.24,23.57,23.57,317429744.0,25.5259
603181.XSHG,2018-05-18,28.56,30344.0,25.83,26.33,15627160.0,23.36,25.97,24.85,400844708.0,31.2543
603181.XSHG,2018-05-21,28.41,20936.0,25.77,26.49,11683006.0,23.25,25.04,25.03,301634721.0,23.366
603181.XSHG,2018-05-22,28.35,12660.0,25.81,26.11,7316892.0,23.19,25.35,25.35,187913772.0,14.6338
603181.XSHG,2018-05-23,28.39,10260.0,24.88,25.7,5574247.0,23.23,25.6,24.8,140743320.0,11.1485
603181.XSHG,2018-05-24,27.37,7239.0,25.18,25.5,4489187.0,22.39,24.85,24.63,112767212.0,8.9784
603181.XSHG,2018-05-25,27.7,10896.0,25.5,25.95,6879356.0,22.66,25.23,25.01,176071596.0,13.7587
603181.XSHG,2018-05-28,28.05,7177.0,24.86,25.68,4275693.0,22.95,25.68,24.0,105928911.0,8.5514
603181.XSHG,2018-05-29,27.35,7309.0,24.87,25.5,4500310.0,22.37,24.8,24.31,113446025.0,9.0006
603181.XSHG,2018-05-30,27.36,9813.0,22.52,24.28,5894370.0,22.38,24.28,22.38,135950347.0,11.7887
603181.XSHG,2018-05-31,24.77,5467.0,22.97,23.33,3137586.0,20.27,22.8,22.56,72132991.0,6.2752
603181.XSHG,2018-06-01,25.27,5495.0,23.3,23.6,3456861.0,20.67,22.67,22.65,80317390.0,6.9137
603181.XSHG,2018-06-04,25.63,5680.0,23.76,24.16,3757467.0,20.97,23.59,23.4,89336083.0,7.5149
603181.XSHG,2018-06-05,26.14,5349.0,24.13,24.14,3598673.0,21.38,23.51,23.36,85691533.0,7.1973
603181.XSHG,2018-06-06,26.54,7442.0,24.83,24.86,4750415.0,21.72,24.15,23.9,115863751.0,9.5008
603181.XSHG,2018-06-07,27.31,6803.0,24.2,24.78,3920389.0,22.35,24.7,23.88,95226037.0,7.8408
603181.XSHG,2018-06-08,26.6274,4150.0,23.4681,23.993,2645477.0,21.7823,23.8012,23.0946,61411665.0,5.291
603181.XSHG,2018-06-11,25.8199,2903.0,23.6801,23.7507,1716646.0,21.1263,23.2258,23.0643,40029579.0,3.4333
603181.XSHG,2018-06-12,26.0521,11731.0,24.9014,26.0521,8055124.0,21.308,23.8416,23.8416,199724277.0,16.1102
603181.XSHG,2018-06-13,27.3946,20567.0,25.5575,26.4357,13088028.0,22.4082,24.4876,24.4876,333620558.0,26.1761
603181.XSHG,2018-06-14,28.1112,13537.0,24.9721,25.4969,8405147.0,23.0038,25.0932,23.2157,205218635.0,16.8103
603181.XSHG,2018-06-15,27.4652,9179.0,24.0535,25.073,5380476.0,22.4789,24.8005,23.7305,129510586.0,10.761
603181.XSHG,2018-06-19,26.4558,7513.0,21.6512,23.2662,4627757.0,21.6512,23.2662,21.6512,102054910.0,9.2555
603181.XSHG,2018-06-20,23.8214,7231.0,21.2878,22.2265,4752364.0,19.4911,20.7529,20.4904,100259170.0,9.5047
603181.XSHG,2018-06-21,23.4176,6622.0,19.7738,21.8127,4301000.0,19.158,21.4291,19.6829,87724493.0,8.602
603181.XSHG,2018-06-22,21.7521,4682.0,20.1573,20.3289,2877600.0,17.7954,19.6627,18.7543,56250893.0,5.7552
603181.XSHG,2018-06-25,22.1761,3827.0,19.8848,20.4803,2393800.0,18.1386,20.2885,19.8343,47923918.0,4.7876
603181.XSHG,2018-06-26,21.8733,4450.0,20.2784,20.3087,2888746.0,17.8963,19.4407,18.8754,56583471.0,5.7775
603181.XSHG,2018-06-27,22.3073,3997.0,20.1472,20.773,2676700.0,18.2496,20.2885,19.9958,53892334.0,5.3534
603181.XSHG,2018-06-28,22.166,3527.0,19.4608,20.3895,2350500.0,18.1285,19.9958,19.2993,46372498.0,4.701
603181.XSHG,2018-06-29,21.4089,3291.0,20.1169,20.1775,2299500.0,17.5127,19.481,19.4407,45383194.0,4.599
603181.XSHG,2018-07-02,22.1256,3848.0,19.804,20.5106,2472706.0,18.1083,20.2078,19.582,49068092.0,4.9454
603181.XSHG,2018-07-03,21.7824,4953.0,20.5914,20.6519,3304253.0,17.8257,19.8848,19.6829,66446038.0,6.6085
603181.XSHG,2018-07-04,22.6505,4020.0,19.7031,20.45,2529642.0,18.5322,20.3794,19.3801,50092172.0,5.0593
603181.XSHG,2018-07-05,21.6714,4136.0,18.6735,19.8242,2663153.0,17.7348,19.3902,18.189,50305891.0,5.3263
603181.XSHG,2018-07-06,20.5409,3619.0,18.6937,19.1782,2140900.0,16.8062,18.7341,17.9771,39758739.0,4.2818
603181.XSHG,2018-07-09,20.5611,2811.0,19.3397,19.4003,1847665.0,16.8264,18.5928,18.5726,34942679.0,3.6953
603181.XSHG,2018-07-10,21.2777,3156.0,19.7637,19.8141,2231926.0,17.4017,19.3397,19.1782,43014112.0,4.4639
603181.XSHG,2018-07-11,21.742,4553.0,19.5214,20.3693,3183700.0,17.7853,19.1883,18.9965,61625277.0,6.3674
603181.XSHG,2018-07-12,21.4695,4081.0,19.9756,20.1472,3040745.0,17.5733,19.3296,19.3296,60018044.0,6.0815
603181.XSHG,2018-07-13,21.9742,3456.0,20.0261,20.3188,2442700.0,17.9771,19.9756,19.7637,48491814.0,4.8854
603181.XSHG,2018-07-16,22.0247,3056.0,20.2381,20.4702,2336952.0,18.0275,19.9353,19.8545,46690504.0,4.6739
603181.XSHG,2018-07-17,22.2669,3528.0,20.4601,20.6721,2842514.0,18.2193,20.1674,20.1169,57319435.0,5.685
603181.XSHG,2018-07-18,22.5092,3054.0,19.9857,20.4299,2377363.0,18.4111,20.4299,19.9655,47552770.0,4.7547
603181.XSHG,2018-07-19,21.9843,2829.0,19.7738,20.1775,1764300.0,17.9872,19.9857,19.3801,34553184.0,3.5286
603181.XSHG,2018-07-20,21.7521,2676.0,20.0665,20.1169,1551800.0,17.7954,19.6829,19.6829,30699184.0,3.1036
603181.XSHG,2018-07-23,22.0751,2542.0,20.2986,20.339,1651700.0,18.0578,20.0665,19.8343,32887097.0,3.3034
603181.XSHG,2018-07-24,22.3275,4062.0,20.5308,20.5712,2607989.0,18.2698,20.0766,20.0463,52802188.0,5.216
603181.XSHG,2018-07-25,22.5798,3673.0,20.1876,20.773,2115298.0,18.4817,20.773,20.0968,42841620.0,4.2306
603181.XSHG,2018-07-26,22.2064,3711.0,20.127,20.5106,2443300.0,18.1688,20.2078,19.6829,48661897.0,4.8866
