order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002859.XSHE,2017-05-17,86.52,4660.0,78.4,80.5,1908658.0,70.79,78.2,77.81,150849276.0,8.1987
002859.XSHE,2017-05-18,86.24,3771.0,76.43,78.39,1531292.0,70.56,77.11,76.25,118112528.07,6.5777
002859.XSHE,2017-05-19,84.07,2540.0,75.45,77.5,964365.0,68.79,76.51,75.4,73655546.35,4.1425
002859.XSHE,2017-05-22,83.0,5626.0,73.2,77.09,2545911.0,67.91,74.11,72.3,189255329.68,10.936
002859.XSHE,2017-05-23,80.52,4178.0,72.29,73.79,1996292.0,65.88,73.16,70.35,143346212.21,8.5751
002859.XSHE,2017-05-24,79.52,2670.0,73.7,75.0,1272460.0,65.06,71.52,71.2,93194721.44,5.4659
002859.XSHE,2017-05-25,81.07,3107.0,73.33,74.49,1357342.0,66.33,73.5,71.05,98850210.57,5.8305
002859.XSHE,2017-05-26,80.66,3044.0,72.43,73.91,1196837.0,66.0,73.45,71.85,87061963.65,5.1411
002859.XSHE,2017-05-31,79.67,4428.0,70.5,75.66,2160040.0,65.19,75.58,70.18,160075553.05,9.2785
002859.XSHE,2017-06-01,77.55,6665.0,63.79,69.5,3211552.0,63.45,68.33,63.45,213013615.26,13.7953
002859.XSHE,2017-06-02,70.17,5305.0,62.9,63.89,3023253.0,57.41,62.95,60.61,187530735.7,12.9865
002859.XSHE,2017-06-05,69.19,3931.0,63.72,64.65,2196697.0,56.61,64.1,63.51,140840113.49,9.436
002859.XSHE,2017-06-06,70.09,2881.0,62.35,63.45,1429989.0,57.35,63.0,61.69,89492492.38,6.1426
002859.XSHE,2017-06-07,68.59,5041.0,65.71,66.6,2458129.0,56.12,62.61,62.48,159535926.97,10.559
002859.XSHE,2017-06-08,72.28,4396.0,65.05,66.89,1854421.0,59.14,65.49,64.11,121924408.6,7.9657
002859.XSHE,2017-06-09,71.56,3085.0,66.52,66.98,1272096.0,58.55,64.66,64.56,83334216.87,5.4643
002859.XSHE,2017-06-12,73.17,2901.0,63.89,65.98,1114758.0,59.87,65.29,63.62,72349917.66,4.7885
002859.XSHE,2017-06-13,70.28,3062.0,65.99,66.66,1362218.0,57.5,63.51,63.35,89166703.34,5.8515
002859.XSHE,2017-06-14,72.59,4657.0,66.85,68.0,1971957.0,59.39,65.72,65.66,131962184.71,8.4706
002859.XSHE,2017-06-15,73.54,2735.0,67.58,68.29,1317186.0,60.17,66.42,66.31,89082684.45,5.658
002859.XSHE,2017-06-16,74.34,1964.0,66.46,67.4,939235.0,60.82,67.3,66.1,62605723.12,4.0345
002859.XSHE,2017-06-19,73.11,2124.0,66.05,67.29,1112999.0,59.81,66.3,65.72,73751670.77,4.7809
002859.XSHE,2017-06-20,72.66,2350.0,65.95,67.0,1214566.0,59.45,66.21,65.95,80541425.39,5.2172
002859.XSHE,2017-06-21,72.55,2543.0,66.63,67.45,1198508.0,59.36,65.83,65.61,79813810.88,5.1482
002859.XSHE,2017-06-22,73.29,3216.0,63.68,66.6,1300833.0,59.97,66.59,63.68,84812300.68,5.5878
002859.XSHE,2017-06-23,70.05,2576.0,63.7,64.5,1101137.0,57.31,63.55,62.3,69656489.99,4.73
002859.XSHE,2017-06-26,70.07,2206.0,65.41,65.7,959849.0,57.33,63.58,63.57,62141799.73,4.1231
002859.XSHE,2017-06-27,71.95,4318.0,67.75,68.2,2066067.0,58.87,65.5,65.5,139139359.32,8.8749
002859.XSHE,2017-06-28,74.53,5959.0,70.16,71.3,2845060.0,60.98,67.08,66.85,198320788.72,12.221
002859.XSHE,2017-06-29,77.18,3490.0,71.24,71.3,1343680.0,63.14,70.0,69.59,94372465.13,5.7718
002859.XSHE,2017-06-30,78.36,6047.0,73.0,74.6,2153614.0,64.12,70.7,70.55,156476749.9,9.2509
002859.XSHE,2017-07-03,80.3,3671.0,73.1,74.8,1585563.0,65.7,72.99,72.15,116237150.04,6.8108
002859.XSHE,2017-07-04,80.41,3786.0,73.7,75.0,1578300.0,65.79,73.0,72.5,116601708.02,6.7796
002859.XSHE,2017-07-05,81.07,4286.0,74.73,75.75,2214899.0,66.33,74.3,72.88,164204773.24,9.5142
002859.XSHE,2017-07-06,82.2,3107.0,75.1,75.38,1253323.0,67.26,74.36,74.0,93569444.09,5.3837
002859.XSHE,2017-07-07,82.61,7705.0,79.78,82.4,3309203.0,67.59,75.1,75.1,260939669.01,14.2148
002859.XSHE,2017-07-10,87.76,5873.0,78.22,81.88,3119688.0,71.8,78.83,77.1,247472695.92,13.4007
002859.XSHE,2017-07-11,86.04,4247.0,76.02,78.24,2345688.0,70.4,77.8,75.17,179409285.12,10.076
002859.XSHE,2017-07-12,83.62,5963.0,82.01,82.78,2570224.0,68.42,76.0,75.44,204176773.39,11.0405
002859.XSHE,2017-07-13,90.21,3854.0,80.38,82.5,1669320.0,73.81,81.9,79.55,134969118.12,7.1706
002859.XSHE,2017-07-14,88.42,2970.0,80.44,81.36,1277237.0,72.34,80.4,79.0,102497779.46,5.4864
002859.XSHE,2017-07-17,88.48,4427.0,77.5,79.09,2209870.0,72.4,78.55,73.0,169184917.66,9.4926
002859.XSHE,2017-07-18,85.25,9527.0,77.75,84.95,4305884.0,69.75,79.0,77.51,343767344.01,18.4961
002859.XSHE,2017-07-19,85.53,7921.0,78.89,79.98,3104451.0,69.98,76.5,74.06,239305504.77,13.3353
002859.XSHE,2017-07-20,86.78,5503.0,76.8,79.89,2299437.0,71.0,77.5,76.5,180223875.83,9.8773
002859.XSHE,2017-07-21,84.48,4927.0,74.4,75.95,2200669.0,69.12,75.16,73.66,164140446.28,9.453
002859.XSHE,2017-07-24,81.84,4444.0,76.96,77.49,1935922.0,66.96,74.2,72.99,146300392.91,8.3158
002859.XSHE,2017-07-25,84.66,2977.0,76.65,78.1,1207824.0,69.26,76.5,76.0,92776696.36,5.1882
002859.XSHE,2017-07-26,84.32,2928.0,75.13,76.86,1069829.0,68.99,76.48,74.05,80458651.59,4.5955
002859.XSHE,2017-07-27,82.64,7376.0,80.07,82.22,3355799.0,67.62,75.09,74.83,266251800.97,14.4149
002859.XSHE,2017-07-28,88.08,5214.0,78.85,81.18,2102665.0,72.06,79.76,77.55,165922862.56,9.0321
002859.XSHE,2017-07-31,86.74,6840.0,83.12,83.49,3543795.0,70.97,81.1,79.2,289438842.85,15.2225
002859.XSHE,2017-08-01,91.43,7140.0,86.61,88.5,3568480.0,74.81,82.43,81.5,304455564.59,15.3285
002859.XSHE,2017-08-02,95.27,5129.0,87.19,87.6,1761445.0,77.95,86.61,84.0,150999707.09,7.5663
002859.XSHE,2017-08-03,95.91,4386.0,86.9,89.2,1471270.0,78.47,86.19,85.62,128036851.45,6.3199
002859.XSHE,2017-08-04,95.59,5049.0,84.02,87.24,1930151.0,78.21,86.0,82.77,162803267.35,8.291
002859.XSHE,2017-08-07,92.42,3988.0,82.45,84.99,1746742.0,75.62,84.5,81.02,144311659.79,7.5032
002859.XSHE,2017-08-08,90.7,2960.0,82.5,83.7,1170584.0,74.21,82.02,81.01,96466940.56,5.0283
002859.XSHE,2017-08-09,90.75,1991.0,82.15,83.0,728752.0,74.25,82.53,81.31,59906974.44,3.1304
002859.XSHE,2017-08-10,90.37,4477.0,78.8,82.55,1955016.0,73.94,81.8,77.91,155908915.07,8.3978
002859.XSHE,2017-08-11,86.68,3504.0,79.38,81.5,1572038.0,70.92,78.83,77.77,124914910.71,6.7527
002859.XSHE,2017-08-14,87.32,3764.0,83.6,83.99,1497054.0,71.44,79.99,79.11,122045887.39,6.4306
002859.XSHE,2017-08-15,91.96,3324.0,83.99,85.2,1592128.0,75.24,83.6,83.0,133754923.57,6.839
002859.XSHE,2017-08-16,92.39,4645.0,86.64,87.93,2363592.0,75.59,84.6,83.2,203815791.83,10.1529
002859.XSHE,2017-08-17,95.3,3745.0,86.55,87.5,1533569.0,77.98,85.6,84.66,131901705.82,6.5875
002859.XSHE,2017-08-18,95.21,7131.0,84.49,88.8,2715939.0,77.9,87.0,83.71,234179317.32,11.6664
002859.XSHE,2017-08-21,92.94,4373.0,84.48,84.98,1678930.0,76.04,84.5,82.81,140509595.48,7.2119
002859.XSHE,2017-08-22,92.93,3503.0,85.22,85.99,1396989.0,76.03,84.47,83.72,118485172.39,6.0008
002859.XSHE,2017-08-23,93.74,2927.0,83.8,85.39,1189452.0,76.7,85.21,83.5,100224446.6,5.1093
002859.XSHE,2017-08-24,92.18,3255.0,82.5,84.5,1403080.0,75.42,83.45,82.5,116747013.12,6.027
002859.XSHE,2017-08-25,90.75,2994.0,84.22,84.78,1436904.0,74.25,83.3,82.55,120489388.99,6.1723
002859.XSHE,2017-08-28,92.64,8661.0,92.64,92.64,5082803.0,75.8,85.0,84.68,459833125.02,21.8333
002859.XSHE,2017-08-29,101.9,14104.0,97.29,99.48,7105868.0,83.38,94.67,92.65,681354299.4,30.5235
002859.XSHE,2017-08-30,107.02,8848.0,93.58,96.0,3840529.0,87.56,94.8,92.66,361008745.98,16.4971
002859.XSHE,2017-08-31,102.94,11649.0,100.49,100.54,5495977.0,84.22,94.4,94.0,535880849.99,23.6081
002859.XSHE,2017-09-01,110.54,10086.0,98.93,100.98,3964121.0,90.44,98.0,95.81,387353105.86,17.028
002859.XSHE,2017-09-04,108.82,7230.0,100.99,101.49,2930374.0,89.04,96.55,96.5,291774549.06,12.5875
002859.XSHE,2017-09-05,111.09,10148.0,111.09,111.09,4665166.0,90.89,101.69,99.5,494420406.36,20.0394
002859.XSHE,2017-09-06,122.2,11658.0,112.52,112.87,5952470.0,99.98,110.93,107.12,652565640.4,25.569
002859.XSHE,2017-09-07,123.77,15648.0,111.98,119.77,5783898.0,101.27,113.0,109.01,661704948.75,24.8449
002859.XSHE,2017-09-08,123.18,12686.0,117.8,118.39,4094282.0,100.78,110.0,110.0,467254105.33,17.5871
002859.XSHE,2017-09-11,129.58,16066.0,119.0,124.0,5494662.0,106.02,118.88,116.0,662970803.63,23.6025
002859.XSHE,2017-09-12,130.9,15218.0,107.1,116.88,5186173.0,107.1,116.88,107.1,569972706.68,22.2774
002859.XSHE,2017-09-13,117.81,12206.0,108.15,110.83,4140266.0,96.39,106.0,103.35,443855743.74,17.7846
002859.XSHE,2017-09-14,118.97,12629.0,107.9,110.75,4553165.0,97.34,107.0,105.5,493643610.39,19.5583
002859.XSHE,2017-09-15,118.6899,25530.0,101.3757,111.8646,6078764.0,97.1099,108.1759,99.9203,640257332.95,26.1115
002859.XSHE,2017-09-18,111.5133,23265.0,106.8962,109.3804,5567184.0,91.2381,101.3757,99.8701,585452226.23,23.914
002859.XSHE,2017-09-19,117.5858,17520.0,103.5839,106.2689,4211331.2,96.2066,105.3906,101.6266,434606099.88,18.0899
002859.XSHE,2017-09-20,113.9473,17789.0,102.3794,103.5839,4126719.2,93.2205,102.806,97.5114,411431786.59,17.7265
002859.XSHE,2017-09-21,112.6174,11063.0,112.6174,112.6174,4038999.2,92.1415,102.8813,101.8776,442589900.06,17.3497
002859.XSHE,2017-09-22,123.8841,29962.0,105.8172,115.1267,6827422.4,101.3506,113.4204,104.964,742641375.78,29.3274
002859.XSHE,2017-09-25,116.4064,23509.0,97.8627,104.136,4818315.2,95.2279,102.8813,97.5616,485783682.43,20.6972
002859.XSHE,2017-09-26,107.649,15963.0,94.6759,99.0421,3442262.0,88.0764,96.608,92.543,327537143.74,14.7863
002859.XSHE,2017-09-27,104.136,11261.0,96.9844,97.7372,2532640.8,85.2158,94.4501,93.4212,241926063.68,10.879
002859.XSHE,2017-09-28,106.6954,11559.0,95.6294,98.6908,2756700.4,87.2985,95.4036,94.6759,264868779.22,11.8415
002859.XSHE,2017-09-29,105.1899,9222.0,94.6759,97.2103,2560048.0,86.069,96.3571,93.6471,242916847.0,10.9968
002859.XSHE,2017-10-09,104.136,10609.0,97.6118,99.3683,2790072.0,85.2158,96.608,94.7261,270746097.6,11.9848
002859.XSHE,2017-10-10,107.3729,14861.0,101.2503,101.6266,3594717.2,87.8506,97.687,96.7335,354251177.96,15.4412
002859.XSHE,2017-10-11,111.3878,14089.0,95.8804,99.9454,3055563.6,91.1378,99.8701,95.7298,298221470.19,13.1253
002859.XSHE,2017-10-12,105.4659,7776.0,96.9092,97.3357,1580546.8,86.2948,95.3534,94.5504,151144968.31,6.7893
002859.XSHE,2017-10-13,106.5951,15777.0,98.3897,101.0746,3552922.8,87.2233,96.9092,96.1062,351698511.64,15.2617
002859.XSHE,2017-10-16,108.2261,11586.0,94.0988,97.5616,2513448.8,88.5532,96.5579,94.0737,238204236.82,10.7966
002859.XSHE,2017-10-17,103.5086,10145.0,97.4361,98.3144,2162095.6,84.6889,94.7261,94.0988,207968923.13,9.2874
002859.XSHE,2017-10-18,107.1722,7310.0,96.3571,97.7874,1618592.0,87.7,96.8088,94.6759,154992279.2,6.9527
002859.XSHE,2017-10-19,105.9928,6064.0,96.2317,97.5365,1431429.2,86.7214,96.3822,95.4036,137799528.03,6.1488
002859.XSHE,2017-10-20,105.8674,6075.0,95.6043,96.1062,1384076.0,86.621,95.9054,94.2493,131335920.49,5.9453
002859.XSHE,2017-10-23,105.1648,5620.0,96.056,97.0597,1382676.8,86.0439,94.7763,94.5253,132164173.18,5.9393
002859.XSHE,2017-10-24,105.6666,8840.0,92.8441,95.4789,2010210.0,86.4454,95.3785,92.5681,187460127.67,8.6349
002859.XSHE,2017-10-25,102.1285,4325.0,93.6722,94.0486,1068362.4,83.5597,92.8692,92.6183,99443540.4,4.5892
002859.XSHE,2017-10-26,103.0319,5105.0,92.8692,94.0988,1175028.8,84.3125,93.6722,92.7186,109223702.26,5.0474
002859.XSHE,2017-10-27,102.1536,14433.0,96.859,100.0709,3304081.2,83.5848,93.346,92.8943,320166496.67,14.1928
002859.XSHE,2017-10-30,106.5449,11833.0,91.4138,95.2279,2679660.0,87.1731,94.7261,90.4101,246445974.43,11.5106
002859.XSHE,2017-10-31,100.5477,4740.0,91.74,92.0411,1026651.6,82.2799,91.0876,88.8543,93029357.46,4.41
002859.XSHE,2017-11-01,100.924,8129.0,93.7224,94.977,1867333.2,82.556,91.7902,91.2381,174495267.97,8.0212
002859.XSHE,2017-11-02,103.1071,5913.0,92.3422,94.8515,1234541.2,84.3627,93.0699,92.0411,114823071.6,5.303
002859.XSHE,2017-11-03,101.5765,4731.0,91.2632,92.5179,1034730.4,83.108,92.3422,90.7363,94382918.95,4.4447
002859.XSHE,2017-11-06,100.3971,5495.0,93.5969,94.2744,1427188.8,82.1294,91.9658,91.2632,132397951.34,6.1305
002859.XSHE,2017-11-07,102.9566,12190.0,97.2354,97.5114,2982297.6,84.2372,93.7725,93.5969,286568912.63,12.8106
002859.XSHE,2017-11-08,106.9715,11127.0,97.6118,99.3683,2544203.6,87.5244,97.4863,95.8553,246925658.58,10.9287
002859.XSHE,2017-11-09,107.3729,6699.0,97.4863,98.4147,1526156.0,87.8506,97.8627,95.9054,147375459.4,6.5557
002859.XSHE,2017-11-10,107.2475,11482.0,99.0672,100.0709,3050944.0,87.7502,97.3107,96.0309,299654157.66,13.1054
002859.XSHE,2017-11-13,108.9789,9145.0,98.9919,101.2252,2216361.6,89.1554,99.3432,98.1638,220155045.46,9.5205
002859.XSHE,2017-11-14,108.9036,11203.0,94.0988,98.6406,2651164.0,89.1052,98.6406,94.0988,252879429.4,11.3882
002859.XSHE,2017-11-15,103.5086,6791.0,91.5644,93.5467,1556708.0,84.6889,92.8692,91.3385,142976573.3,6.6869
002859.XSHE,2017-11-16,100.7233,5738.0,90.2846,92.3422,1245504.0,82.4054,91.1378,89.582,112564322.2,5.3501
002859.XSHE,2017-11-17,99.3181,6454.0,87.2735,91.9157,1392540.0,81.2511,91.0625,86.8971,124514656.61,5.9817
002859.XSHE,2017-11-20,96.0058,5855.0,90.3348,90.5105,1491128.4,78.5411,86.8218,82.832,129090119.63,6.4052
002859.XSHE,2017-11-21,99.3683,5600.0,90.1842,91.7902,1236576.4,81.3013,90.8367,88.7288,111146050.86,5.3118
002859.XSHE,2017-11-22,99.1926,5234.0,87.3236,90.8116,1078386.0,81.1759,90.2344,87.1982,95423349.64,4.6322
002859.XSHE,2017-11-23,96.056,4465.0,85.2158,88.3274,956014.8,78.5913,87.4742,85.0653,82154419.22,4.1066
002859.XSHE,2017-11-24,93.7474,3424.0,85.9435,87.2735,762700.0,76.6842,85.1907,84.0616,65512230.5,3.2762
002859.XSHE,2017-11-27,94.5504,2910.0,86.3199,87.951,658420.0,77.3617,85.9435,85.0151,56922565.94,2.8283
002859.XSHE,2017-11-28,94.9519,2649.0,87.0225,87.2735,588368.0,77.6879,86.2948,85.4417,50773057.0,2.5274
002859.XSHE,2017-11-29,95.7298,5146.0,88.8292,90.1591,1149588.8,78.3153,87.3236,87.3236,101981079.62,4.9381
002859.XSHE,2017-11-30,97.7121,3308.0,88.8292,90.0839,746136.0,79.9463,88.1517,87.4491,66063581.0,3.2051
002859.XSHE,2017-12-01,97.7121,8352.0,93.5718,96.608,2042338.8,79.9463,88.8292,87.9008,187656515.45,8.7729
002859.XSHE,2017-12-04,102.9315,13075.0,93.346,98.1889,3013791.6,84.2121,95.6043,93.346,288028285.1,12.9458
002859.XSHE,2017-12-05,102.6806,9759.0,87.0727,94.0988,2143976.0,84.0114,93.6722,85.3162,191960616.6,9.2095
002859.XSHE,2017-12-06,95.78,5835.0,89.0802,89.0802,1350754.0,78.3654,86.2948,84.5885,116885021.1,5.8022
002859.XSHE,2017-12-07,97.9882,3971.0,89.8329,90.7112,998680.0,80.1721,87.951,87.951,88794101.8,4.2899
002859.XSHE,2017-12-08,98.8162,4372.0,89.5318,91.2131,981968.0,80.8496,89.4315,88.9798,88184211.3,4.2181
002859.XSHE,2017-12-11,98.49,2679.0,89.6824,90.2846,627576.0,80.5736,89.0802,88.6034,55957950.3,2.6958
002859.XSHE,2017-12-12,98.6406,4525.0,86.872,89.8078,955774.0,80.7242,89.7326,86.5207,83679877.4,4.1056
002859.XSHE,2017-12-13,95.5541,1990.0,87.2484,87.424,402628.0,78.1898,86.3952,86.1443,34868113.1,1.7295
002859.XSHE,2017-12-14,95.9807,1915.0,87.8004,88.2521,421140.0,78.516,86.7465,86.7214,36668656.0,1.809
002859.XSHE,2017-12-15,96.583,2258.0,86.5709,87.4742,504100.0,79.0179,87.4742,85.5671,43507909.5,2.1654
002859.XSHE,2017-12-18,95.2279,2570.0,85.0151,86.9472,526620.0,77.9138,86.5709,84.5634,44866123.5,2.2621
002859.XSHE,2017-12-19,93.5216,1623.0,85.8181,86.5959,352500.0,76.5086,85.4668,85.4668,30181249.0,1.5142
002859.XSHE,2017-12-20,94.3999,1792.0,84.8645,86.5709,353360.0,77.2363,85.8181,84.7642,30122007.9,1.5179
002859.XSHE,2017-12-21,93.346,3293.0,85.0151,86.0188,690780.0,76.3831,84.8143,82.9073,58063455.18,2.9673
002859.XSHE,2017-12-22,93.5216,2359.0,85.7679,86.4956,501025.6,76.5086,85.2158,84.3376,42850604.3,2.1522
002859.XSHE,2017-12-25,94.3497,2132.0,84.0866,86.2948,448076.0,77.1861,85.5922,83.8859,37732402.2,1.9247
002859.XSHE,2017-12-26,92.4928,1933.0,85.4166,85.8432,378669.6,75.6805,84.0114,84.0114,32100222.96,1.6266
002859.XSHE,2017-12-27,93.9482,1781.0,85.0151,85.9937,457601.6,76.885,85.3915,84.8645,38953719.98,1.9656
002859.XSHE,2017-12-28,93.5216,2317.0,85.6926,87.148,538448.8,76.5086,84.5885,84.2121,45984766.1,2.3129
002859.XSHE,2017-12-29,94.2744,5299.0,89.4565,90.3097,1238248.8,77.1359,85.8181,84.8143,108840661.8,5.3189
002859.XSHE,2018-01-02,98.4147,9337.0,92.016,94.2995,2120198.0,80.5234,91.8404,90.9621,195083520.47,9.1074
002859.XSHE,2018-01-03,101.2252,6089.0,90.4854,91.5894,1281772.8,82.8069,90.3348,89.0802,115137310.7,5.5059
002859.XSHE,2018-01-04,99.5439,4776.0,90.6359,92.8441,1028712.8,81.4268,90.4854,90.3348,93804486.24,4.4189
002859.XSHE,2018-01-05,99.6945,3376.0,90.2595,91.6647,832254.8,81.5773,89.7828,89.3311,74977069.88,3.575
002859.XSHE,2018-01-08,99.293,4651.0,87.3236,89.7075,939500.0,81.226,89.6824,86.9723,82259239.0,4.0357
002859.XSHE,2018-01-09,96.056,3814.0,85.9184,88.0764,768126.0,78.5913,87.3989,85.7679,66155776.58,3.2995
002859.XSHE,2018-01-10,94.5002,2990.0,85.9184,87.6248,629259.6,77.3366,85.5922,85.5922,54124472.38,2.703
002859.XSHE,2018-01-11,94.5002,6261.0,87.7251,88.503,1328838.4,77.3366,87.4491,87.0727,116310709.24,5.7081
002859.XSHE,2018-01-12,96.5077,3719.0,85.8933,87.4742,729483.2,78.9426,86.7214,85.6173,62614786.54,3.1335
002859.XSHE,2018-01-15,94.4751,7091.0,80.7744,85.793,1515008.8,77.3115,85.3162,80.2725,124953323.56,6.5078
002859.XSHE,2018-01-16,88.8543,4102.0,79.595,80.8246,979600.0,72.6944,80.7995,78.516,77729026.67,4.2079
002859.XSHE,2018-01-17,87.5495,3850.0,79.595,80.2725,876880.0,71.6405,79.7957,76.1322,68475407.0,3.7667
002859.XSHE,2018-01-18,87.5495,2367.0,79.6452,80.9751,544360.0,71.6405,79.2688,79.1684,43382867.86,2.3383
002859.XSHE,2018-01-19,87.5997,2669.0,80.674,81.1006,599766.8,71.6907,80.2474,79.3441,48060363.03,2.5763
002859.XSHE,2018-01-22,88.7539,2542.0,80.1972,80.7242,534846.0,72.6191,80.5736,78.1145,42473557.0,2.2974
002859.XSHE,2018-01-23,88.227,2001.0,80.0216,81.4268,493409.6,72.1675,80.2976,79.7957,39564696.0,2.1195
002859.XSHE,2018-01-24,88.0262,2367.0,80.2976,80.6991,542616.4,72.0169,79.0179,78.24,43064518.0,2.3308
002859.XSHE,2018-01-25,88.3274,2423.0,80.2976,81.3013,699544.8,72.2678,79.7957,79.7957,56126470.0,3.0049
002859.XSHE,2018-01-26,88.3274,2764.0,80.7744,82.4054,608172.0,72.2678,81.2762,80.3478,49239624.0,2.6124
002859.XSHE,2018-01-29,88.8543,2815.0,78.2149,81.2009,587580.0,72.6944,80.6991,77.8887,46198914.0,2.524
002859.XSHE,2018-01-30,86.0439,1377.0,77.7883,78.9175,331880.0,70.3859,78.4156,77.6126,25834904.0,1.4256
002859.XSHE,2018-01-31,85.5671,3469.0,73.9742,77.4119,730604.8,70.0095,77.4119,73.2214,54938202.0,3.1383
002859.XSHE,2018-02-01,81.3766,2939.0,70.2604,74.476,709840.0,66.5717,73.7232,69.9593,50888632.0,3.0491
002859.XSHE,2018-02-02,77.2864,2231.0,71.3645,72.2177,512720.0,63.2344,70.2353,67.7511,36107496.0,2.2024
002859.XSHE,2018-02-05,78.4909,1936.0,71.0132,72.1173,529600.0,64.2381,71.766,70.963,37739241.0,2.2749
002859.XSHE,2018-02-06,78.1145,2905.0,65.5178,69.9342,641851.6,63.9119,69.0058,64.1879,43199595.0,2.7571
002859.XSHE,2018-02-07,72.0671,2658.0,66.7223,68.6294,582373.2,58.9686,67.7511,64.7399,38873929.0,2.5016
002859.XSHE,2018-02-08,73.397,1783.0,68.0773,68.4788,358200.8,60.0475,66.9983,66.6972,24263541.0,1.5387
002859.XSHE,2018-02-09,74.8775,3482.0,68.1526,70.8877,741880.0,61.2771,65.2418,65.2418,50971281.0,3.1868
002859.XSHE,2018-02-12,74.9779,3250.0,71.7409,72.6191,710310.8,61.3273,69.1814,69.0559,50190212.0,3.0512
002859.XSHE,2018-02-13,78.9175,2143.0,71.515,73.5225,513960.0,64.5643,72.7948,70.963,37061372.0,2.2077
002859.XSHE,2018-02-14,78.6666,1447.0,71.6154,72.7697,315520.0,64.3635,72.7195,70.7623,22512999.0,1.3553
002859.XSHE,2018-02-22,78.7669,1452.0,72.4686,73.648,376920.0,64.4639,72.7697,71.9416,27316600.0,1.6191
002859.XSHE,2018-02-23,79.7205,2373.0,74.5262,74.5262,545400.0,65.2167,72.4686,71.9165,39814883.0,2.3428
002859.XSHE,2018-02-26,81.9788,4076.0,78.24,79.5448,1074840.0,67.0736,76.6842,75.6303,83472634.0,4.617
002859.XSHE,2018-02-27,86.069,3148.0,77.4621,79.043,891120.0,70.411,77.6126,77.0606,69277465.0,3.8278
