order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300128.XSHE,2016-04-12,71.4288,4210.0,63.5708,64.8597,1957348.5,58.4568,64.7765,62.7392,119658389.87,2.583
300128.XSHE,2016-04-13,69.932,6281.0,64.6518,66.107,3214077.25,57.2095,64.0281,63.6124,201396958.73,4.2414
300128.XSHE,2016-04-14,71.1377,8095.0,65.9406,65.9406,3635319.0,58.2074,65.2338,63.6955,225897964.62,4.7972
300128.XSHE,2016-04-15,72.5513,7154.0,66.0238,67.77,3318774.75,59.33,66.5227,65.026,211775620.65,4.3795
300128.XSHE,2016-04-18,72.6345,5432.0,63.6955,65.4417,2762220.75,59.4131,65.2338,62.864,169539899.36,3.6451
300128.XSHE,2016-04-19,70.0567,4250.0,63.8202,64.6518,1835923.75,57.3343,64.236,62.6145,112116124.93,2.4227
300128.XSHE,2016-04-20,70.223,6775.0,59.2884,64.1944,3419638.25,57.459,63.6124,57.5837,199922054.41,4.5126
300128.XSHE,2016-04-21,65.2338,3862.0,56.9601,59.8704,1984516.25,53.3429,58.831,56.2117,111605708.09,2.6188
300128.XSHE,2016-04-22,62.6561,3453.0,57.8332,58.4153,1790733.25,51.2641,56.1285,56.1285,98765840.74,2.3631
300128.XSHE,2016-04-25,63.6124,3496.0,58.5816,58.8726,1806620.0,52.054,56.9601,56.0454,99395487.28,2.384
300128.XSHE,2016-04-26,64.4439,2811.0,59.2052,59.4547,1391971.5,52.7193,58.5816,57.4174,78233953.55,1.8369
300128.XSHE,2016-04-27,65.1091,2614.0,59.2468,60.2446,1173125.5,53.3013,58.6231,58.6231,66708028.2,1.5481
300128.XSHE,2016-04-28,65.1923,3281.0,58.3321,59.6626,1487933.25,53.3429,59.0805,56.1285,83161362.69,1.9635
300128.XSHE,2016-04-29,64.1528,1871.0,57.3758,58.2905,933657.75,52.5114,57.9579,57.2927,51800678.94,1.2321
300128.XSHE,2016-05-03,63.1134,5887.0,61.5751,61.8661,4342578.5,51.6383,57.75,56.8353,251278801.61,5.7305
300128.XSHE,2016-05-04,67.7284,13925.0,65.6912,67.7284,9903297.25,55.4217,61.9493,61.9077,630507943.15,13.0686
300128.XSHE,2016-05-05,72.2603,10999.0,64.6518,66.1485,5359081.75,59.1221,65.0675,63.4876,333956436.73,7.0719
300128.XSHE,2016-05-06,71.1377,12734.0,63.5292,67.2711,6908197.5,58.2074,66.4811,62.9055,433074447.12,9.1162
300128.XSHE,2016-05-09,69.8904,24524.0,65.5249,69.8904,15144085.25,57.168,64.0281,63.5292,983892593.88,19.9844
300128.XSHE,2016-05-10,72.094,22593.0,59.0389,63.155,13856035.0,58.9558,62.365,58.9558,795979814.63,18.2847
300128.XSHE,2016-05-11,64.9428,16176.0,54.6318,58.9558,9083770.25,53.135,58.249,54.6318,495012281.92,11.9871
300128.XSHE,2016-05-12,60.0783,10079.0,54.0497,54.8812,5409720.0,49.1852,52.3451,51.6383,277461384.43,7.1388
300128.XSHE,2016-05-13,59.4547,9179.0,54.4239,55.5465,4419797.0,48.6447,53.7587,53.135,231264878.12,5.8324
300128.XSHE,2016-05-16,59.8704,7075.0,55.0891,55.297,3214384.5,48.9774,54.0081,52.7193,167068006.79,4.2418
300128.XSHE,2016-05-17,60.6188,8230.0,54.5071,56.087,4052677.75,49.601,54.8397,54.3823,214706938.52,5.348
300128.XSHE,2016-05-18,59.9536,7586.0,51.472,54.3823,3786559.0,49.0605,53.5508,50.0583,190420060.29,4.9968
300128.XSHE,2016-05-19,56.6275,8216.0,53.0934,54.4239,3883321.25,46.3164,51.5135,51.5135,198527563.39,5.1245
300128.XSHE,2016-05-20,58.4153,14128.0,56.7522,58.1242,6812122.5,47.7716,52.7193,51.8046,364167850.37,8.9894
300128.XSHE,2016-05-23,62.4482,11702.0,56.378,57.9995,6325851.0,51.0978,56.2117,55.3802,344231976.35,8.3477
300128.XSHE,2016-05-24,62.0324,12217.0,57.3758,58.1242,6165677.0,50.7236,55.9207,55.3802,338289791.91,8.1363
300128.XSHE,2016-05-25,63.1134,9134.0,56.1701,58.4153,4120708.25,51.6383,58.1658,55.4217,225216399.96,5.4378
300128.XSHE,2016-05-26,61.783,7549.0,55.9207,56.6275,3783186.5,50.5573,55.7128,53.4676,200003342.27,4.9924
300128.XSHE,2016-05-27,61.5335,14583.0,61.5335,61.5335,11417638.25,50.3494,56.1285,56.087,663841338.52,15.0669
300128.XSHE,2016-05-30,67.6869,38599.0,62.6145,64.8597,17313937.0,55.3802,62.2403,60.993,1046464173.13,22.8478
300128.XSHE,2016-05-31,68.8926,33085.0,65.5249,66.689,14455486.5,56.3364,61.9909,61.8661,890993201.99,19.0757
300128.XSHE,2016-06-01,72.094,30363.0,66.8553,69.2252,13707971.5,58.9558,64.8597,64.7765,879784891.16,18.0893
300128.XSHE,2016-06-02,73.5492,25892.0,69.0589,69.1005,11735012.25,60.1615,66.8138,66.107,766973963.75,15.4857
300128.XSHE,2016-06-03,75.9606,23758.0,67.77,68.6016,10200972.0,62.1572,68.6016,66.5227,663186832.97,13.4614
300128.XSHE,2016-06-06,74.547,17328.0,67.1464,68.3521,8357420.5,60.993,67.3543,65.7328,538934020.78,11.0286
300128.XSHE,2016-06-07,73.8818,17955.0,68.1858,68.4352,8512480.25,60.4109,67.2295,65.7743,552263955.52,11.2332
300128.XSHE,2016-06-08,75.0044,32074.0,67.1048,72.3019,13448829.0,61.3672,68.2274,66.9801,907831640.38,17.7473
300128.XSHE,2016-06-13,73.7986,20165.0,60.6188,65.6496,10566640.25,60.4109,64.4439,60.4109,648641959.69,13.9439
300128.XSHE,2016-06-14,66.689,12124.0,62.4482,62.864,5885768.25,54.5486,60.3694,60.3694,349447287.11,7.767
300128.XSHE,2016-06-15,68.6847,18609.0,66.5227,68.3105,8844005.25,56.2117,61.1177,60.702,559743917.18,11.6707
300128.XSHE,2016-06-16,73.175,33644.0,71.5951,73.175,17672207.5,59.8704,66.107,66.0654,1209362026.48,23.3206
300128.XSHE,2016-06-17,78.7463,26072.0,71.8445,72.7592,10649892.75,64.4439,71.4703,69.6825,730493407.73,14.0538
300128.XSHE,2016-06-20,79.0373,26019.0,73.0087,74.7549,10479782.0,64.6518,72.1356,70.3478,734802303.24,13.8293
300128.XSHE,2016-06-21,80.3262,23700.0,69.5994,73.8818,9172234.0,65.6912,73.7155,68.6016,628880557.38,12.1039
300128.XSHE,2016-06-22,76.5427,19694.0,76.5427,76.5427,10933872.75,62.6561,70.5141,70.0152,780469655.96,13.9892
300128.XSHE,2016-06-23,84.1928,35376.0,74.4223,79.5362,14313363.25,68.8926,79.4115,73.7571,1047664479.99,18.313
300128.XSHE,2016-06-24,81.8645,32125.0,74.6302,76.709,12653911.0,66.9801,74.1313,69.3084,894725341.44,16.1899
300128.XSHE,2016-06-27,82.114,25934.0,77.2911,78.1226,9765995.25,67.1879,73.2581,73.2581,715189209.7,12.495
300128.XSHE,2016-06-28,85.0244,24472.0,77.3742,78.7047,8434822.5,69.5578,76.9585,75.3786,627059667.43,10.7918
300128.XSHE,2016-06-29,85.1075,23368.0,77.0416,77.7484,8670764.5,69.641,76.1269,75.0875,635824637.92,11.0937
300128.XSHE,2016-06-30,84.7333,16723.0,75.1291,78.3721,5959521.75,69.3499,77.1248,74.7549,435692768.66,7.6248
300128.XSHE,2016-07-01,82.6545,14972.0,73.0503,75.7527,5699520.75,67.6037,74.9628,72.6345,404731681.51,7.2922
300128.XSHE,2016-07-04,80.3678,12368.0,75.0044,75.5864,4567387.0,65.7328,71.9277,71.8861,326594630.38,5.8437
300128.XSHE,2016-07-05,82.4882,17249.0,75.1291,76.8337,6117342.0,67.5206,75.6696,74.9628,446122178.66,7.8267
300128.XSHE,2016-07-06,82.6545,10812.0,74.8381,75.3786,3782630.0,67.6037,74.3391,73.6323,271060261.6,4.8396
300128.XSHE,2016-07-07,82.328,16544.0,76.0463,76.6703,6167709.25,67.3517,75.5055,74.1326,449330071.94,7.8912
300128.XSHE,2016-07-08,83.6592,10494.0,74.507,76.0047,4220861.25,68.4333,75.3806,74.4654,304583211.56,5.4003
300128.XSHE,2016-07-11,81.9536,13256.0,73.9662,76.4623,5755564.5,67.0605,74.3822,73.9246,416565547.27,7.3639
300128.XSHE,2016-07-12,81.3712,13791.0,73.1758,74.8398,6168563.75,66.5613,73.8414,70.971,430112675.93,7.8923
300128.XSHE,2016-07-13,80.4975,10768.0,74.091,75.4223,4154434.0,65.8541,73.675,73.2174,296723501.66,5.3153
300128.XSHE,2016-07-14,81.496,9565.0,73.467,74.1326,3646595.0,66.6861,73.9662,72.427,256695406.6,4.6656
300128.XSHE,2016-07-15,80.8304,12244.0,73.6334,75.2142,4771368.0,66.1037,71.9694,71.5534,338452086.45,6.1047
300128.XSHE,2016-07-18,80.9968,17772.0,69.5565,73.2174,7297365.25,66.2701,73.0926,67.9341,492628339.92,9.3365
300128.XSHE,2016-07-19,76.5039,9214.0,70.6382,70.971,4094976.75,62.6092,69.9725,68.6413,274413231.98,5.2393
300128.XSHE,2016-07-20,77.7103,8424.0,70.6382,71.803,3383282.0,63.566,70.6382,69.7645,230054188.47,4.3287
300128.XSHE,2016-07-21,77.7103,7129.0,69.8477,71.5118,3019011.5,63.566,70.4718,69.5981,204447676.52,3.8626
300128.XSHE,2016-07-22,76.8367,12342.0,70.8046,72.1774,5496480.5,62.8588,69.4733,69.3069,376207837.23,7.0324
300128.XSHE,2016-07-25,77.8767,23035.0,75.2558,76.0047,9162108.25,63.7324,70.7214,69.5565,644873654.06,11.7223
300128.XSHE,2016-07-26,82.7856,14677.0,74.507,75.2142,6009777.25,67.7261,74.4654,73.6334,429492560.88,7.6891
300128.XSHE,2016-07-27,81.9536,21445.0,67.0605,76.0463,8851874.0,67.0605,74.091,67.0605,602007879.7,11.3254
300128.XSHE,2016-07-28,73.7582,14793.0,64.3148,66.7693,7283168.0,60.3628,66.5613,62.4012,450633562.59,9.3183
300128.XSHE,2016-07-29,70.763,6656.0,62.734,63.982,2964417.75,57.8667,63.9404,62.1516,179683230.8,3.7928
300128.XSHE,2016-08-01,69.0157,6781.0,63.3164,63.982,2822212.75,56.4523,62.1932,61.1532,170121391.8,3.6108
300128.XSHE,2016-08-02,69.6397,5137.0,63.6908,64.3148,2201743.25,56.9931,63.358,63.0668,134960252.61,2.817
300128.XSHE,2016-08-03,70.0557,5558.0,63.7324,64.0236,2189438.0,57.3259,63.7324,62.4428,133180849.85,2.8012
300128.XSHE,2016-08-04,70.0973,7839.0,64.6476,65.1053,3273914.25,57.3675,63.774,62.9004,202146687.45,4.1888
300128.XSHE,2016-08-05,71.0958,6768.0,62.8172,64.5228,2675797.5,58.1995,64.1484,62.8172,163540569.09,3.4235
300128.XSHE,2016-08-08,69.0989,4376.0,63.6076,64.0652,1863250.25,56.5355,62.4428,61.9852,113418958.12,2.3839
300128.XSHE,2016-08-09,69.9725,8024.0,64.7724,65.1885,3676773.5,57.2427,63.774,63.774,228465859.73,4.7042
300128.XSHE,2016-08-10,71.2622,5992.0,63.6492,65.1053,2698432.25,58.2827,64.7308,63.2332,166743940.37,3.4525
300128.XSHE,2016-08-11,70.0141,6605.0,63.1084,64.7308,2871460.75,57.2843,63.2748,62.734,175724156.78,3.6738
300128.XSHE,2016-08-12,69.4317,4489.0,63.6076,64.0652,1805587.0,56.7851,63.0252,62.4012,109811354.61,2.3101
300128.XSHE,2016-08-15,69.9725,8306.0,65.4381,66.0621,3815807.75,57.2427,63.6492,62.4012,236947338.81,4.8821
300128.XSHE,2016-08-16,71.9694,7004.0,65.6877,66.8525,2993688.75,58.9067,65.6877,65.0637,189304765.62,3.8302
300128.XSHE,2016-08-17,72.2606,4627.0,65.1885,65.7709,2097476.25,59.1147,65.3133,64.814,131592473.66,2.6836
300128.XSHE,2016-08-18,71.7198,9034.0,66.3117,66.4781,4343189.5,58.6571,65.1885,64.6476,273346160.3,5.5568
300128.XSHE,2016-08-19,72.9262,6148.0,66.1453,66.9357,2678595.5,59.6971,65.9789,65.5629,170638010.17,3.4271
300128.XSHE,2016-08-22,72.7598,4532.0,64.8972,66.5613,2029602.25,59.5307,65.8957,64.6892,127718721.03,2.5967
300128.XSHE,2016-08-23,71.387,3891.0,65.2717,66.1453,1929497.25,58.4075,64.8972,64.5228,121422647.85,2.4687
300128.XSHE,2016-08-24,71.803,6119.0,66.0621,66.8941,2605590.75,58.7403,65.4381,64.814,165716764.02,3.3337
300128.XSHE,2016-08-25,72.6766,5850.0,66.7277,66.8941,2877902.25,59.4475,66.0621,64.7308,181783307.02,3.6821
300128.XSHE,2016-08-26,73.3838,7703.0,67.1021,68.5581,3101373.5,60.0716,67.0605,66.8941,201907760.61,3.968
300128.XSHE,2016-08-29,73.7998,5454.0,67.0189,68.0589,2402277.0,60.4044,65.9373,65.4381,154992991.94,3.0736
300128.XSHE,2016-08-30,73.7166,9566.0,68.3917,69.3901,3751242.25,60.3212,66.6445,66.6445,247448278.95,4.7995
300128.XSHE,2016-08-31,75.2142,5636.0,67.9757,68.6413,2170359.75,61.5692,68.3085,66.9773,141444105.45,2.7768
300128.XSHE,2016-09-01,74.7566,5820.0,67.6013,68.8493,2242283.0,61.1948,67.6845,67.1437,146379882.88,2.8689
300128.XSHE,2016-09-02,74.3822,5074.0,66.0205,67.7677,1865911.25,60.862,67.1021,65.7293,119889367.69,2.3873
300128.XSHE,2016-09-05,72.635,3406.0,66.3949,67.3101,1251735.25,59.4059,66.1453,65.9789,80082001.46,1.6015
300128.XSHE,2016-09-06,73.051,5284.0,67.5181,67.5181,2120833.5,59.7387,66.3533,65.2717,135461865.04,2.7135
300128.XSHE,2016-09-07,74.2574,4346.0,66.5613,68.0589,1588914.25,60.7788,67.6845,66.4365,102665104.36,2.0329
300128.XSHE,2016-09-08,73.2174,3868.0,67.3933,67.7677,1762100.0,59.9052,66.5197,66.5197,113981403.44,2.2545
300128.XSHE,2016-09-09,74.1326,5826.0,67.5597,68.6413,2385171.75,60.654,67.4349,67.0605,155519745.5,3.0517
300128.XSHE,2016-09-12,74.299,5788.0,62.9004,66.0205,2316687.25,60.8204,65.7293,62.8172,144078480.51,2.9641
300128.XSHE,2016-09-13,69.1821,4913.0,64.4812,65.6877,2115671.25,56.6187,62.9004,62.9004,130917741.9,2.7069
300128.XSHE,2016-09-14,70.9294,4094.0,63.2748,65.3549,1457253.0,58.0331,63.3996,62.8172,89741483.69,1.8645
300128.XSHE,2016-09-19,69.5981,2835.0,63.6492,64.7724,1032802.5,56.9515,63.8572,63.2748,63549166.32,1.3214
300128.XSHE,2016-09-20,70.0141,3665.0,62.4844,64.19,1694985.0,57.2843,63.358,62.1932,102911996.48,2.1686
300128.XSHE,2016-09-21,68.7245,3205.0,63.15,63.8988,1426914.25,56.2443,61.6108,61.6108,86664674.79,1.8256
300128.XSHE,2016-09-22,69.4733,2878.0,62.6508,64.3564,1289221.5,56.8267,63.8572,62.526,78392119.62,1.6495
300128.XSHE,2016-09-23,68.9325,3832.0,61.2364,63.1084,1365226.0,56.3691,62.734,61.1116,81243318.22,1.7467
300128.XSHE,2016-09-26,67.3517,3231.0,59.6971,62.2764,1252465.5,55.1211,61.5692,59.4059,73624345.52,1.6024
300128.XSHE,2016-09-27,65.6877,3925.0,61.486,61.7772,1820464.5,53.7482,60.446,59.6971,106855062.89,2.3292
300128.XSHE,2016-09-28,67.6429,4787.0,62.4844,63.566,1816675.25,55.3291,62.1932,61.7772,109795438.51,2.3243
300128.XSHE,2016-09-29,68.7245,2695.0,62.1516,63.0668,1007956.5,56.2443,62.4844,61.902,60441823.43,1.2896
300128.XSHE,2016-09-30,68.3501,1650.0,62.0268,62.734,595541.0,55.9531,61.9436,61.694,35620754.55,0.762
300128.XSHE,2016-10-10,68.2253,3619.0,63.8572,64.398,1366275.0,55.8283,62.8172,62.8172,83597384.61,1.7481
300128.XSHE,2016-10-11,70.2638,3461.0,64.7724,64.9388,1636135.0,57.4923,63.8572,63.4412,101027621.33,2.0933
300128.XSHE,2016-10-12,71.2622,3294.0,65.1053,65.5629,1643892.25,58.2827,65.1053,64.4812,102673631.53,2.1033
300128.XSHE,2016-10-13,71.6366,2706.0,64.5228,65.3133,1299925.5,58.6155,65.3133,64.1484,80931147.94,1.6632
300128.XSHE,2016-10-14,70.971,2106.0,64.4396,64.8972,747409.0,58.0747,64.5228,63.8988,46164825.4,0.9563
300128.XSHE,2016-10-17,70.8878,3576.0,63.8988,66.3533,1656221.25,57.9915,64.8972,63.7324,103878017.31,2.119
300128.XSHE,2016-10-18,70.3054,3289.0,65.3965,65.9373,1363139.5,57.4923,65.5213,64.1484,85449127.45,1.744
300128.XSHE,2016-10-19,71.9278,9268.0,68.2253,68.6413,4439702.5,58.8651,64.9804,64.8972,286939913.02,5.6803
300128.XSHE,2016-10-20,75.0478,5540.0,68.9325,69.0573,2675383.75,61.4028,68.2253,67.4765,175377135.01,3.423
300128.XSHE,2016-10-21,75.8383,4882.0,67.3101,68.8493,1914845.75,62.0268,68.6413,66.5613,124406969.21,2.4499
300128.XSHE,2016-10-24,74.0494,3661.0,68.1421,68.8493,1571252.25,60.5708,68.1837,67.2685,103024227.69,2.0103
300128.XSHE,2016-10-25,74.9646,2933.0,67.5597,69.2653,1290425.0,61.3196,68.1421,67.0605,84434719.26,1.651
300128.XSHE,2016-10-26,74.299,3345.0,66.5613,68.0589,1615242.75,60.8204,67.5597,66.2285,103628216.21,2.0666
300128.XSHE,2016-10-27,73.2174,2719.0,67.1853,67.3517,1361536.0,59.9052,66.8941,65.6877,87289816.67799999,1.742
300128.XSHE,2016-10-28,73.9246,3186.0,67.3933,68.3917,1720388.0,60.446,67.1437,66.6861,111561645.07,2.2011
300128.XSHE,2016-10-31,74.1326,2773.0,67.3933,68.1421,1335992.75,60.654,66.9773,65.7293,86812722.62,1.7093
300128.XSHE,2016-11-01,74.1326,3244.0,67.4765,69.4317,1777590.75,60.654,67.4349,66.9773,115822065.27,2.2743
300128.XSHE,2016-11-02,74.2158,4108.0,68.1421,68.7245,2451138.5,60.7372,67.3101,67.0189,160288643.7,3.1361
300128.XSHE,2016-11-03,74.9646,4064.0,68.6413,69.0157,1989521.75,61.3196,67.6013,67.5181,130766658.77,2.5455
300128.XSHE,2016-11-04,75.5055,7140.0,69.1405,69.9725,4929600.75,61.7772,68.3917,67.7677,327641937.22,6.3071
300128.XSHE,2016-11-07,76.0463,4473.0,67.4765,68.8077,2431143.5,62.2348,68.8077,67.0189,158166916.01,3.1105
300128.XSHE,2016-11-08,74.2158,3893.0,68.2669,69.0157,2384412.5,60.7372,67.6429,67.5597,156590247.56,3.0507
300128.XSHE,2016-11-09,75.0894,4741.0,66.3117,69.0157,2376168.5,61.4444,67.8093,65.3549,153540481.92,3.0402
300128.XSHE,2016-11-10,72.9262,3974.0,66.5613,67.8509,2290796.25,59.6971,66.8941,66.1869,147366203.13,2.9309
300128.XSHE,2016-11-11,73.2174,2738.0,67.0605,67.6845,1338504.75,59.9052,66.6029,66.3533,86246506.69,1.7125
300128.XSHE,2016-11-14,73.7582,3923.0,68.1421,68.1837,1696409.5,60.3628,67.3517,66.8109,110099617.08,2.1704
