order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000922.XSHE,2016-11-10,31.2716,33926.0,27.6478,29.1689,21244077.6654,25.5899,28.7439,27.5136,578405921.53,10.0954
000922.XSHE,2016-11-11,30.4216,24145.0,27.2899,28.3189,16787990.3493,24.8741,27.6478,26.7531,449782253.44,7.9779
000922.XSHE,2016-11-14,30.0189,24577.0,28.0057,28.4531,17322810.2022,24.5609,27.6478,26.9768,468612282.99,8.232
000922.XSHE,2016-11-15,30.8018,16751.0,27.5136,27.8715,11021505.5147,25.2096,27.6926,27.111,294636137.2,5.2376
000922.XSHE,2016-11-16,30.265,19066.0,26.8426,27.7373,12988668.1985,24.7623,27.6478,26.8426,344038114.52,6.1724
000922.XSHE,2016-11-17,29.5268,13704.0,26.9544,27.5807,9318318.0147,24.1583,27.1781,26.8873,246522877.44,4.4282
000922.XSHE,2016-11-18,29.661,18212.0,26.7307,27.7373,11344569.8529,24.2701,27.5136,26.4176,298680388.32,5.3911
000922.XSHE,2016-11-21,29.415,14932.0,26.2162,26.6189,7936748.1618,24.0465,26.2162,25.7241,201314910.47,3.7716
000922.XSHE,2016-11-22,28.8334,10729.0,26.4623,26.5741,6080024.8162,23.5991,26.1268,25.7465,155282333.56,2.8893
000922.XSHE,2016-11-23,29.1018,9462.0,26.1715,26.6189,5416658.5478,23.8228,26.3952,25.9925,138390719.14,2.5741
000922.XSHE,2016-11-24,28.7886,10822.0,25.3215,26.4623,5834053.3088,23.5543,26.1044,25.3215,147250851.23,2.7724
000922.XSHE,2016-11-25,27.8492,9876.0,25.2096,25.3439,6003616.2684,22.7938,25.1873,24.628,145695637.97,2.853
000922.XSHE,2016-11-28,27.7373,13998.0,25.4557,26.1715,9707569.3934,22.682,25.3215,25.1873,243326302.1,4.6132
000922.XSHE,2016-11-29,28.0057,11686.0,25.3886,25.7465,7046985.2941,22.9057,25.2767,24.7846,173413273.49,3.3488
000922.XSHE,2016-11-30,27.9386,11769.0,25.7465,26.0597,6998233.4559,22.8609,25.1649,25.0083,174513809.46,3.3256
000922.XSHE,2016-12-01,28.3189,17888.0,26.3057,26.7531,12904400.2757,23.1741,25.7241,25.5899,329063618.48,6.1323
000922.XSHE,2016-12-02,28.9452,13888.0,28.9452,28.9452,11514871.7831,23.6662,26.8426,26.8426,317718450.7,5.472
000922.XSHE,2016-12-05,31.8308,52421.0,28.7439,29.8847,31322131.8934,26.0597,28.9229,27.2899,876772508.06,14.8847
000922.XSHE,2016-12-06,31.6295,30728.0,28.1847,28.7886,15736026.6544,25.8807,28.1623,27.6255,430113888.51,7.478
000922.XSHE,2016-12-07,31.0032,22033.0,27.9386,28.5202,12450969.6691,25.3662,28.1847,27.357,337252353.88,5.9169
000922.XSHE,2016-12-08,30.7347,58156.0,29.1242,30.7347,39227881.8934,25.1425,28.0281,27.7597,1139522549.0,18.6416
000922.XSHE,2016-12-09,32.0321,44315.0,27.2899,28.3413,27272304.2279,26.2162,28.2518,26.8426,729144763.57,12.9601
000922.XSHE,2016-12-12,30.0189,34624.0,24.5609,27.6255,19098714.1544,24.5609,26.8426,24.5609,484868404.36,9.0759
000922.XSHE,2016-12-13,27.0215,29043.0,25.5228,25.9478,16709519.3015,22.1004,23.9346,23.532,402802735.82,7.9406
000922.XSHE,2016-12-14,28.0728,27140.0,24.7175,26.1268,15682224.2647,22.9728,25.1202,24.6728,386852870.68,7.4524
000922.XSHE,2016-12-15,27.2005,17785.0,25.1873,25.4333,11000974.7243,22.257,24.7175,24.203,267405815.06,5.2278
000922.XSHE,2016-12-16,27.7149,33081.0,26.1715,27.357,19112278.9522,22.6596,25.0754,25.0754,493323080.66,9.0824
000922.XSHE,2016-12-19,28.7886,30851.0,26.5741,28.0728,16356587.3162,23.5543,26.9544,26.3281,430781637.86,7.7729
000922.XSHE,2016-12-20,29.236,32531.0,27.4018,27.8268,18796045.9559,23.9122,26.4847,25.9031,493048902.0,8.9321
000922.XSHE,2016-12-21,30.1531,51551.0,28.5426,29.5268,28422227.9412,24.6728,27.2899,27.0886,787397760.89,13.5066
000922.XSHE,2016-12-22,31.4058,48012.0,28.8558,29.7505,25055293.1985,25.6794,28.5426,28.1847,705360272.06,11.9066
000922.XSHE,2016-12-23,31.7413,63444.0,30.1979,31.4953,34397843.75,25.9702,29.0794,28.2294,998175309.55,16.3463
000922.XSHE,2016-12-26,33.2177,37275.0,29.84,30.6453,20464875.9191,27.1781,29.4821,29.0571,592030100.99,9.7252
000922.XSHE,2016-12-27,32.815,35408.0,29.415,29.7729,19723673.7132,26.8649,29.4821,28.4307,556613103.89,9.3729
000922.XSHE,2016-12-28,32.3677,21468.0,29.3702,29.5268,13037191.636,26.4847,28.9676,28.7663,369572820.97,6.1954
000922.XSHE,2016-12-29,32.3005,23392.0,28.2294,29.3479,13983724.7243,26.4399,29.236,28.0728,388361084.96,6.6452
000922.XSHE,2016-12-30,31.0479,31160.0,28.5873,30.1308,19676742.1875,25.411,28.4531,28.3189,557379978.19,9.3506
000922.XSHE,2017-01-03,31.4505,53738.0,31.4505,31.4505,38765098.8051,25.7241,28.6321,28.2071,1151665876.81,18.4217
000922.XSHE,2017-01-04,34.6045,83738.0,33.24,34.6045,53245259.1912,28.2965,31.0926,30.7795,1694853154.46,25.3028
000922.XSHE,2017-01-05,36.573,65658.0,32.7479,33.0835,38320247.7022,29.9071,32.5466,31.6966,1204880664.32,18.2103
000922.XSHE,2017-01-06,36.0138,47941.0,31.7637,33.0835,27539907.1691,29.4821,32.1216,31.719,865322715.83,13.0873
000922.XSHE,2017-01-09,34.9401,43946.0,32.6584,32.8821,23634892.9228,28.5873,31.4505,31.115,737898107.0,11.2316
000922.XSHE,2017-01-10,35.9243,37730.0,31.2045,32.2111,17912721.5074,29.3926,32.1887,31.2045,552492479.97,8.5123
000922.XSHE,2017-01-11,34.3361,34993.0,30.7795,31.3163,16499799.1728,28.0952,30.6453,29.9966,490916941.79,7.8409
000922.XSHE,2017-01-12,33.8664,36618.0,31.4282,31.7637,17289348.3456,27.6926,30.5558,30.1308,524799551.21,8.2161
000922.XSHE,2017-01-13,34.5822,33011.0,29.1689,31.4953,15823667.739,28.2965,31.0926,28.2965,465821475.59,7.5196
000922.XSHE,2017-01-16,32.0769,29437.0,28.3189,29.5939,15067571.6912,26.261,28.5873,26.261,411848366.82,7.1603
000922.XSHE,2017-01-17,31.1597,20922.0,28.6544,28.8558,10787117.6471,25.4781,28.0281,27.1781,295369559.56,5.1262
000922.XSHE,2017-01-18,31.5176,21019.0,28.565,29.6163,10688800.0919,25.7912,28.4755,28.3636,301340865.17,5.0795
000922.XSHE,2017-01-19,31.4282,17939.0,28.5202,28.9452,8815482.0772,25.7018,28.0952,27.7373,243718518.46,4.1892
000922.XSHE,2017-01-20,31.3834,15530.0,28.565,28.9676,8081946.2316,25.6794,27.9834,27.9834,225106249.29,3.8406
000922.XSHE,2017-01-23,31.4282,36256.0,26.7978,27.2452,18478127.7574,25.7018,26.3952,26.3952,481538090.02,8.781
000922.XSHE,2017-01-24,29.4821,21119.0,25.9925,27.1781,10442213.6949,24.1136,26.507,25.9254,269446542.41,4.9623
000922.XSHE,2017-01-25,28.5873,27662.0,25.1649,25.6346,14695517.0037,23.3978,25.5899,24.4044,357393030.64,6.9835
000922.XSHE,2017-01-26,27.6926,13706.0,25.2096,25.3662,7928610.2941,22.6596,25.0754,24.7175,193424699.56,3.7678
000922.XSHE,2017-02-03,27.7373,11775.0,25.2991,25.6794,6872374.5404,22.682,25.4557,25.1425,169851572.57,3.2658
000922.XSHE,2017-02-06,27.8268,12031.0,25.657,25.657,6928617.6471,22.7714,25.3439,25.0978,171053307.0,3.2926
000922.XSHE,2017-02-07,28.2294,21725.0,26.3728,26.5294,11940168.6581,23.0846,25.5004,25.2767,303613736.25,5.6741
000922.XSHE,2017-02-08,29.0123,32132.0,27.6255,28.5202,16385120.4044,23.7333,26.1491,25.8583,430700822.77,7.7864
000922.XSHE,2017-02-09,30.3992,21497.0,27.3347,27.8715,10426721.0478,24.8741,27.1781,27.1781,278529634.21,4.9549
000922.XSHE,2017-02-10,30.0637,20469.0,26.9544,27.9386,10353069.8529,24.6057,27.1781,26.8649,276118920.46,4.9199
000922.XSHE,2017-02-13,29.661,21870.0,27.4241,27.4913,11203346.9669,24.2701,26.6412,26.2833,291537508.11,5.324
000922.XSHE,2017-02-14,30.1755,12771.0,27.0215,27.4018,6366140.625,24.6728,27.4018,26.9768,167635866.09,3.0253
000922.XSHE,2017-02-15,29.7281,15883.0,26.507,27.4465,8543016.5441,24.3149,27.111,26.3281,224054991.08,4.0597
000922.XSHE,2017-02-16,29.1689,14895.0,26.8202,27.2005,8026521.5993,23.8675,26.2833,26.1044,208217208.75,3.8143
000922.XSHE,2017-02-17,29.5044,15791.0,26.0373,26.7978,8350297.3346,24.1359,26.6636,25.8583,213113775.8,3.9682
000922.XSHE,2017-02-20,28.6321,9026.0,26.2386,26.5518,5157132.3529,23.4425,25.9478,25.7912,131324266.27,2.4507
000922.XSHE,2017-02-21,28.8558,21316.0,27.2452,27.357,11485720.5882,23.6215,26.1491,26.1044,300277078.48,5.4582
000922.XSHE,2017-02-22,29.9742,18631.0,27.1557,27.5807,9768307.9044,24.5162,27.3347,26.9768,258921489.28,4.642
000922.XSHE,2017-02-23,29.8623,16254.0,26.5965,27.3794,8208142.9228,24.4491,27.111,26.3057,213835218.52,3.9006
000922.XSHE,2017-02-24,29.2584,34286.0,27.8939,29.0347,18170089.1544,23.9346,26.3952,26.3952,488971014.06,8.6347
000922.XSHE,2017-02-27,30.69,18631.0,27.2452,27.8939,10113167.2794,25.0978,27.5807,27.2228,271017576.92,4.8059
000922.XSHE,2017-02-28,29.9742,12702.0,27.1781,27.4465,6803456.3419,24.5162,27.4018,26.8873,179522442.58,3.2331
000922.XSHE,2017-03-01,29.9071,17268.0,27.2228,27.6926,10957857.0772,24.4715,27.1781,26.8426,290428960.71,5.2073
000922.XSHE,2017-03-02,29.9518,18253.0,26.261,27.2676,10204375.4596,24.4938,27.0439,26.2386,265602306.65,4.8492
000922.XSHE,2017-03-03,28.8781,22580.0,25.1202,26.1491,11495781.7096,23.6438,26.1491,25.0754,284372686.46,5.4629
000922.XSHE,2017-03-06,27.6255,11558.0,25.3662,25.5675,6785845.5882,22.6149,24.8294,24.6728,166354383.78,3.2247
000922.XSHE,2017-03-07,27.8939,11070.0,25.2991,25.7241,6578069.3934,22.8385,25.0978,25.0978,162586480.44,3.126
000922.XSHE,2017-03-08,27.8268,22606.0,25.7018,26.2833,14188833.6397,22.7714,25.2767,24.8294,352980781.9,6.7427
000922.XSHE,2017-03-09,28.2742,17248.0,24.9412,25.4333,9798759.6507,23.1293,25.4333,24.8741,239197991.38,4.6565
000922.XSHE,2017-03-10,27.4465,26403.0,24.1136,25.0307,14172509.6507,22.4583,24.8294,24.0017,336735573.37,6.735
000922.XSHE,2017-03-13,26.5294,12500.0,24.1359,24.2254,6128860.2941,21.6977,24.1136,23.6438,142758852.0,2.9125
000922.XSHE,2017-03-14,26.5518,11434.0,23.8228,24.2925,5763288.6029,21.7201,24.1583,23.8228,134550038.4,2.7388
000922.XSHE,2017-03-15,26.2162,39527.0,24.5833,25.6123,20271579.9632,21.4517,23.4649,22.2122,469286577.69,9.6333
000922.XSHE,2017-03-16,27.0439,25630.0,24.382,25.0531,14095130.5147,22.1227,24.1583,23.9794,335907924.42,6.6982
000922.XSHE,2017-03-17,26.8202,17616.0,24.2701,24.6952,10208513.3272,21.9438,24.203,24.0465,242131029.25,4.8512
000922.XSHE,2017-03-20,0.0,0.0,24.2701,24.2701,0.0,0.0,24.2701,24.2701,0.0,0.0
000922.XSHE,2017-03-21,25.4781,2196.0,23.0622,23.0622,1003998.1618,23.0622,23.0622,23.0622,22524257.0,0.4771
000922.XSHE,2017-03-22,24.2254,1624.0,21.8991,21.8991,833134.1912,21.8991,21.8991,21.8991,17748291.0,0.3959
000922.XSHE,2017-03-23,22.9951,34147.0,22.4359,22.7714,22458577.6654,20.803,20.803,20.803,475514893.89,10.6726
000922.XSHE,2017-03-24,23.5543,18128.0,21.8319,22.3241,12339585.0184,21.3175,22.0333,21.5859,262208115.65,5.8639
000922.XSHE,2017-03-27,22.928,8445.0,21.9438,22.1004,5817020.2206,20.7359,21.9214,21.7201,123859492.35,2.7643
000922.XSHE,2017-03-28,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-03-29,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-03-30,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-03-31,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-04-05,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-04-06,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-04-07,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-04-10,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-04-11,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-04-12,0.0,0.0,21.9438,21.9438,0.0,0.0,21.9438,21.9438,0.0,0.0
000922.XSHE,2017-04-13,23.0399,1483.0,20.8477,20.8477,1040808.8235,20.8477,20.8477,20.8477,21107936.0,0.4946
000922.XSHE,2017-04-14,21.8991,14850.0,20.1543,20.803,10288925.5515,19.7964,19.8635,19.8635,202816764.96,4.8894
000922.XSHE,2017-04-17,21.1609,10378.0,19.6174,19.9082,7756281.7096,19.1477,19.8859,19.1924,147109823.77,3.6859
000922.XSHE,2017-04-18,20.6017,6595.0,19.3266,19.774,4861412.2243,18.6332,19.6398,19.1701,92205743.97,2.3102
000922.XSHE,2017-04-19,20.2885,7011.0,18.8569,19.3714,5233823.5294,18.3648,19.3714,18.4095,95329100.0,2.4872
000922.XSHE,2017-04-20,19.7964,5108.0,19.1253,19.2148,4528079.5037,17.9174,18.7674,18.7227,83610190.0,2.1518
000922.XSHE,2017-04-21,20.0872,3190.0,19.1253,19.2372,2397471.0478,18.1635,19.2148,18.924,44498680.75,1.1393
000922.XSHE,2017-04-24,20.0872,3974.0,18.7898,19.103,3576372.2426,18.1635,19.103,18.4543,65333576.02,1.6995
000922.XSHE,2017-04-25,19.7293,3305.0,18.7003,18.9016,2409520.2206,17.8503,18.7898,18.6108,43944226.44,1.145
000922.XSHE,2017-04-26,19.6398,5400.0,19.0806,19.2148,4261626.8382,17.7608,18.7227,18.4095,78239575.02,2.0252
000922.XSHE,2017-04-27,20.0424,5476.0,19.2595,19.349,4160286.3051,18.1187,18.9911,18.9016,77432730.67,1.977
000922.XSHE,2017-04-28,20.2214,4756.0,19.3714,19.5503,3587814.3382,18.2977,19.1701,19.103,67638081.47,1.705
000922.XSHE,2017-05-02,20.3332,3524.0,19.2595,19.4832,2598115.8088,18.4095,19.4161,19.1253,48733924.2,1.2347
000922.XSHE,2017-05-03,20.2214,3496.0,19.349,19.6174,2809506.4338,18.2977,19.2819,19.0806,52820460.62,1.3351
000922.XSHE,2017-05-04,20.3109,3541.0,19.2148,19.4609,2683501.8382,18.3872,19.4385,19.0582,50163323.0,1.2752
000922.XSHE,2017-05-05,20.1767,5239.0,19.528,19.7293,4650949.4485,18.2529,19.2148,19.1253,87869623.8,2.2102
000922.XSHE,2017-05-08,20.5122,4811.0,18.7674,19.528,3934545.0368,18.5437,19.528,18.7227,72806570.12,1.8697
000922.XSHE,2017-05-09,19.7069,3993.0,18.5437,18.7451,3119397.5184,17.8279,18.7003,18.1411,55781929.47,1.4824
000922.XSHE,2017-05-10,19.4609,5064.0,17.6266,18.924,3787930.6066,17.6266,18.499,17.6266,66700480.91,1.8001
000922.XSHE,2017-05-11,18.499,4897.0,16.7542,17.3582,4350610.7537,16.7542,17.3582,16.7542,71185623.81,2.0675
000922.XSHE,2017-05-12,17.5819,6863.0,15.9266,16.8437,7631227.9412,15.9266,16.62,15.9266,119180141.24,3.6265
000922.XSHE,2017-05-15,16.7319,6869.0,15.9042,16.4187,6549594.6691,15.1213,15.6582,15.1437,100105948.93,3.1124
000922.XSHE,2017-05-16,16.7095,4691.0,16.2397,16.2845,4333974.7243,15.0989,15.6582,15.4568,67069816.99,2.0596
000922.XSHE,2017-05-17,17.045,3398.0,16.1279,16.4634,2987275.2757,15.4345,16.195,16.0832,47207776.0,1.4196
000922.XSHE,2017-05-18,16.9332,3577.0,16.3069,16.3516,3294860.2941,15.3226,15.6582,15.4792,51515150.68,1.5658
000922.XSHE,2017-05-19,17.1121,2356.0,16.1726,16.3963,1837086.3971,15.5016,16.2621,16.1055,28922115.0,0.873
000922.XSHE,2017-05-22,16.9779,3234.0,15.8371,16.2174,2513924.6324,15.3674,16.0384,15.5687,38711276.31,1.1946
000922.XSHE,2017-05-23,16.62,3404.0,15.0542,15.8147,3164247.2426,15.0542,15.6805,15.0542,47016156.86,1.5037
000922.XSHE,2017-05-24,15.8147,5238.0,14.6516,15.0318,4512183.8235,14.2937,14.741,14.2937,63526816.98,2.1442
000922.XSHE,2017-05-25,15.3897,3361.0,14.741,14.8529,2808824.9081,13.9134,14.6068,14.3384,40110294.24,1.3348
000922.XSHE,2017-05-26,15.4792,2797.0,14.8305,15.0989,2276796.875,14.0029,14.741,14.741,32972238.14,1.082
000922.XSHE,2017-05-31,15.5687,2369.0,14.7858,15.1437,2194352.0221,14.0923,15.0318,14.7858,31866242.45,1.0428
000922.XSHE,2017-06-01,15.5239,2688.0,14.6516,14.9871,2489826.7463,14.0476,14.7634,14.3608,35631565.34,1.1832
000922.XSHE,2017-06-02,15.3897,4392.0,15.3897,15.3897,4505846.9669,13.9134,14.5397,14.1595,64970721.55,2.1412
000922.XSHE,2017-06-05,16.1503,4161.0,15.7029,15.8595,4237637.8676,14.6292,15.3674,15.1437,63775350.0,2.0138
000922.XSHE,2017-06-06,16.4858,3115.0,15.4568,15.7476,3284619.4853,14.92,15.5463,15.3674,49669287.04,1.5609
000922.XSHE,2017-06-07,16.2397,3350.0,15.4792,15.6134,3657605.239,14.6739,15.4345,15.3226,55109981.49,1.7381
000922.XSHE,2017-06-08,16.2621,5559.0,15.6134,16.2621,5430247.2426,14.6963,15.6805,15.5463,83638877.95,2.5805
000922.XSHE,2017-06-09,16.3963,2740.0,15.6805,15.7253,2274540.4412,14.8305,15.5239,15.3897,34398605.0,1.0809
000922.XSHE,2017-06-12,16.4634,4214.0,14.9871,15.5016,3887224.7243,14.8976,15.5016,14.8976,57243297.62,1.8473
000922.XSHE,2017-06-13,15.7476,2618.0,15.345,15.4345,2118658.0882,14.2489,14.8976,14.8753,31385726.27,1.0068
000922.XSHE,2017-06-14,16.1055,3203.0,15.6805,15.7253,2948345.5882,14.5845,15.345,15.166,44288506.0,1.4011
000922.XSHE,2017-06-15,16.4634,2762.0,15.7029,15.8595,2832227.4816,14.8976,15.7253,15.6134,43417944.33,1.3459
000922.XSHE,2017-06-16,16.4858,6280.0,16.4858,16.4858,5210500.4596,14.92,15.7476,15.6582,82296022.08,2.4761
000922.XSHE,2017-06-19,17.3135,3877.0,16.2174,16.5753,3801219.6691,15.6582,16.5305,16.1503,60313277.0,1.8064
000922.XSHE,2017-06-20,17.0227,2161.0,16.2174,16.3516,2045324.9081,15.4121,16.2397,16.195,32343036.85,0.972
000922.XSHE,2017-06-21,17.0227,2690.0,16.1726,16.374,2343474.2647,15.4121,16.3069,15.9713,36770017.99,1.1136
000922.XSHE,2017-06-22,16.9779,2111.0,16.0608,16.2845,2118091.9118,15.3674,16.1279,15.9937,33215178.88,1.0065
000922.XSHE,2017-06-23,16.8661,2717.0,16.0608,16.2621,2632215.0735,15.2555,16.0832,15.6805,40867931.89,1.2509
000922.XSHE,2017-06-26,16.8661,1746.0,16.1503,16.3963,2010628.6765,15.2555,16.0161,15.9937,31485856.46,0.9555
000922.XSHE,2017-06-27,16.9556,4085.0,16.4634,16.8661,3882118.5662,15.345,16.2174,16.1055,62238793.55,1.8448
000922.XSHE,2017-06-28,17.2911,2337.0,16.3963,16.4858,2213836.3971,15.6358,16.3292,16.1503,35059766.99,1.052
000922.XSHE,2017-06-29,17.224,2003.0,16.5753,16.5753,1678494.4853,15.5687,16.3516,16.3292,26942685.47,0.7976
000922.XSHE,2017-06-30,17.4029,2153.0,16.7095,16.7766,1698667.2794,15.7476,16.5082,16.5082,27573609.0,0.8072
000922.XSHE,2017-07-03,17.5371,1841.0,16.7095,16.8661,1681870.4044,15.8818,16.7319,16.5082,27255964.24,0.7992
000922.XSHE,2017-07-04,17.5371,2357.0,16.5976,16.7542,2180229.3199,15.8818,16.6871,16.4187,35099984.33,1.0361
000922.XSHE,2017-07-05,17.4253,1910.0,16.6424,16.7319,2470056.5257,15.77,16.5529,16.4858,39826041.11,1.1738
000922.XSHE,2017-07-06,17.47,6185.0,16.6871,17.47,7831709.5588,15.8147,17.1345,16.6424,130404423.61,3.7217
000922.XSHE,2017-07-07,17.5148,3074.0,16.5082,16.7095,4504503.6765,15.8595,16.4187,16.2621,72174193.48,2.1406
000922.XSHE,2017-07-10,17.3358,2962.0,16.8437,16.9556,3699726.1029,15.6805,16.5976,16.4411,60067102.76,1.7582
000922.XSHE,2017-07-11,17.6937,2566.0,16.7319,16.9556,3186902.5735,15.9937,16.799,16.5753,51984162.8,1.5145
000922.XSHE,2017-07-12,17.5595,2987.0,16.7095,17.0898,3107720.5882,15.9042,16.62,16.2397,50076672.35,1.4768
000922.XSHE,2017-07-13,17.5371,2142.0,16.8661,16.8884,2213235.2941,15.8818,16.6424,16.5976,36126200.82,1.0518
000922.XSHE,2017-07-14,17.7161,2546.0,17.045,17.1121,2475841.9118,16.0161,16.9332,16.7319,40862198.52,1.1766
000922.XSHE,2017-07-17,17.895,4021.0,16.195,17.0003,4934634.6507,16.195,17.0003,16.195,78171813.95,2.345
000922.XSHE,2017-07-18,17.0003,3627.0,16.1055,16.195,3923437.5,15.3897,15.77,15.4792,60230362.0,1.8645
000922.XSHE,2017-07-19,16.9108,2628.0,16.4411,16.4858,2679825.8272,15.3003,16.0384,16.0384,42436348.96,1.2735
000922.XSHE,2017-07-20,17.2687,2622.0,16.7542,16.8884,2349314.3382,15.6134,16.5529,16.4411,38179223.94,1.1164
000922.XSHE,2017-07-21,17.5819,2502.0,16.9108,17.0003,2691635.5699,15.9266,17.0003,16.7095,44088707.53,1.2791
000922.XSHE,2017-07-24,17.7608,1883.0,16.7766,16.8884,1763316.636,16.0608,16.8437,16.6424,28754918.56,0.8379
000922.XSHE,2017-07-25,17.6266,2953.0,17.0003,17.3582,2953222.886,15.949,16.8437,16.8437,48861141.67,1.4034
000922.XSHE,2017-07-26,17.8503,1966.0,16.9556,17.0227,1843645.2206,16.1503,17.0003,16.6871,30244124.92,0.8761
000922.XSHE,2017-07-27,17.8056,2510.0,17.0003,17.0898,3350081.3419,16.1055,16.9556,16.6424,55127586.87,1.592
000922.XSHE,2017-07-28,17.8503,1429.0,16.9556,17.0227,1380560.6618,16.1503,16.9332,16.8437,22738618.0,0.6561
000922.XSHE,2017-07-31,17.8056,2121.0,16.799,16.9108,2007261.0294,16.1055,16.9108,16.6648,32730549.76,0.9539
000922.XSHE,2017-08-01,17.649,3411.0,16.4411,16.7766,3110355.6985,15.949,16.7095,16.2845,49905390.78,1.4781
000922.XSHE,2017-08-02,17.2687,2303.0,16.374,16.4634,2105674.1728,15.6134,16.4411,16.195,33364559.93,1.0006
000922.XSHE,2017-08-03,17.2016,1372.0,16.3292,16.4858,1306908.0882,15.5463,16.3069,16.2174,20733591.12,0.6211
000922.XSHE,2017-08-04,17.1569,2333.0,16.62,16.7766,2220000.0,15.5239,16.3516,16.2845,35666223.4,1.055
000922.XSHE,2017-08-07,17.4477,1268.0,16.5529,16.7319,1551654.4118,15.7924,16.5529,16.4411,24986846.0,0.7374
000922.XSHE,2017-08-08,17.3806,2372.0,16.6648,16.9556,2817222.886,15.7253,16.5305,16.5082,45882081.04,1.3388
000922.XSHE,2017-08-09,17.4924,1459.0,16.6424,16.7319,1719623.6213,15.8371,16.62,16.5082,27737836.39,0.8172
000922.XSHE,2017-08-10,17.47,1873.0,16.5082,16.62,1700413.6029,15.8147,16.5082,16.2845,27218205.92,0.8081
000922.XSHE,2017-08-11,17.3358,1772.0,16.4187,16.5305,1988694.8529,15.6805,16.3516,16.2174,31658831.0,0.9451
000922.XSHE,2017-08-14,17.2463,1353.0,16.4858,16.5305,1574218.75,15.5911,16.5305,16.3292,25159806.0,0.7481
000922.XSHE,2017-08-15,17.3135,1140.0,16.5305,16.5529,1097614.8897,15.6582,16.5529,16.4411,17596962.5,0.5216
000922.XSHE,2017-08-16,17.3582,2333.0,16.8213,16.8213,2426291.3603,15.7029,16.5305,16.4187,39294578.8,1.153
000922.XSHE,2017-08-17,17.6714,3888.0,17.6714,17.6714,5090487.5919,15.9713,17.6714,17.4253,87434001.9,2.4191
000922.XSHE,2017-08-18,18.5661,15569.0,18.2082,18.5661,13542416.3603,16.799,17.8727,17.6937,240505666.2,6.4355
000922.XSHE,2017-08-21,19.1253,9990.0,18.074,18.7003,8023058.8235,17.2911,18.7003,17.9621,142429879.96,3.8127
000922.XSHE,2017-08-22,18.9687,6166.0,17.7832,18.1411,4952782.1691,17.1792,17.9621,17.6714,86012729.36,2.3536
000922.XSHE,2017-08-23,18.6779,8535.0,18.6779,18.6779,7230471.5074,16.8884,17.8503,17.7385,129481585.56,3.436
000922.XSHE,2017-08-24,19.6174,9944.0,18.3648,19.2372,9052761.0294,17.7385,18.9687,18.3424,164566826.6,4.302
000922.XSHE,2017-08-25,19.2819,6307.0,18.3424,18.7227,5478958.1801,17.4477,18.1858,18.1858,98076131.41,2.6037
000922.XSHE,2017-08-28,19.2595,4049.0,18.4095,18.6556,3445452.6654,17.4253,18.2529,18.0293,61830850.95,1.6373
000922.XSHE,2017-08-29,19.3266,5787.0,18.6556,19.0358,4837642.9228,17.4924,18.499,18.499,88288788.11,2.2989
000922.XSHE,2017-08-30,19.5951,3598.0,18.5661,18.7227,3393892.4632,17.7161,18.5661,18.4095,61160429.4,1.6128
000922.XSHE,2017-08-31,19.5056,3254.0,18.6779,18.9911,3048349.2647,17.649,18.5885,18.4319,55524053.79,1.4486
000922.XSHE,2017-09-01,19.6174,5777.0,18.9911,19.349,5458439.7978,17.7385,18.7003,18.6556,101033432.07,2.5939
000922.XSHE,2017-09-04,19.9306,8717.0,19.6174,19.9306,7962944.8529,18.0516,18.9016,18.8345,151510555.2,3.7841
000922.XSHE,2017-09-05,20.6017,5947.0,19.2819,19.953,4958110.2941,18.6332,19.5951,19.2372,94354903.92,2.3562
000922.XSHE,2017-09-06,20.2438,4599.0,19.1924,19.6398,3788893.8419,18.32,19.3043,19.0135,71317412.95,1.8005
000922.XSHE,2017-09-07,20.1543,4052.0,19.3043,19.5056,3721989.4301,18.2306,19.1701,19.0582,69739292.64,1.7687
000922.XSHE,2017-09-08,20.2661,2983.0,19.4161,19.5503,2688214.614,18.3424,19.3266,19.1701,50567249.1,1.2775
000922.XSHE,2017-09-11,20.378,2677.0,19.1477,19.5056,2547566.636,18.4543,19.349,19.103,47815180.2,1.2106
000922.XSHE,2017-09-12,20.1096,5229.0,18.7003,19.1477,4553814.7978,18.1858,19.0135,18.6332,83263565.51,2.164
