order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300807.XSHE,2020-01-20,62.04,6269.0,57.65,57.85,2120597.0,50.76,55.62,54.9,120098915.0,12.4741
300807.XSHE,2020-01-21,63.42,5522.0,55.41,57.37,1873499.0,51.89,57.3,55.41,105546167.0,11.0206
300807.XSHE,2020-01-22,60.95,6043.0,53.63,54.86,2176980.0,49.87,54.86,53.03,117227086.0,12.8058
300807.XSHE,2020-01-23,58.99,6279.0,50.1,54.17,2179052.0,48.27,53.4,49.48,112490002.0,12.818
300807.XSHE,2020-02-03,55.11,323.0,45.09,45.09,159800.0,45.09,45.09,45.09,7205382.0,0.94
300807.XSHE,2020-02-04,49.6,6543.0,42.58,42.88,2943011.0,40.58,40.58,40.58,123240176.0,17.3118
300807.XSHE,2020-02-05,46.84,5722.0,43.78,44.69,2374611.0,38.32,43.0,42.88,104416472.0,13.9683
300807.XSHE,2020-02-06,48.16,6424.0,45.44,45.52,2299516.0,39.4,43.7,43.28,102504807.0,13.5266
300807.XSHE,2020-02-07,49.98,6034.0,46.64,47.89,2010229.0,40.9,45.4,44.79,93398269.0,11.8249
300807.XSHE,2020-02-10,51.3,5105.0,47.13,47.75,1827132.0,41.98,46.49,45.88,85612875.0,10.7478
300807.XSHE,2020-02-11,51.84,4135.0,46.06,47.13,1652620.0,42.42,47.02,45.6,76698254.0,9.7213
300807.XSHE,2020-02-12,50.67,4461.0,46.8,46.93,1776600.0,41.45,45.8,45.51,82769084.0,10.4506
300807.XSHE,2020-02-13,51.48,8666.0,49.06,51.09,3203344.0,42.12,46.2,46.2,154059338.0,18.8432
300807.XSHE,2020-02-14,53.97,11340.0,52.1,52.79,3695639.0,44.15,48.17,48.17,188945253.0,21.7391
300807.XSHE,2020-02-17,57.31,8603.0,53.15,54.99,3205134.0,46.89,51.6,51.4,171035310.0,18.8537
300807.XSHE,2020-02-18,58.47,8016.0,53.73,54.17,2840961.0,47.84,52.55,52.0,150590093.0,16.7115
300807.XSHE,2020-02-19,59.1,6316.0,51.97,53.56,2199030.0,48.36,53.56,51.97,115806936.0,12.9355
300807.XSHE,2020-02-20,57.17,9616.0,54.51,55.49,3675877.0,46.77,52.26,52.26,199377940.0,21.6228
300807.XSHE,2020-02-21,59.96,7644.0,54.07,54.5,2815463.0,49.06,54.12,53.1,151284743.0,16.5615
300807.XSHE,2020-02-24,59.48,6216.0,53.83,55.09,2321154.0,48.66,53.6,53.13,125656336.0,13.6538
300807.XSHE,2020-02-25,59.21,9044.0,52.14,52.58,3110077.0,48.45,51.7,48.98,160011888.0,18.2946
300807.XSHE,2020-02-26,57.35,7481.0,52.23,53.74,2486270.0,46.93,50.71,50.6,129979505.0,14.6251
300807.XSHE,2020-02-27,57.45,7213.0,50.0,52.19,2107556.0,47.01,52.01,49.64,106291407.0,12.3974
300807.XSHE,2020-02-28,55.0,6721.0,45.0,48.3,2128336.0,45.0,48.0,45.0,99309270.0,12.5196
300807.XSHE,2020-03-02,49.5,4530.0,47.72,47.85,1445882.0,40.5,45.99,45.52,67284747.0,8.5052
300807.XSHE,2020-03-03,52.49,5189.0,47.94,49.6,1663500.0,42.95,48.38,47.78,80618934.0,9.7853
300807.XSHE,2020-03-04,52.73,4284.0,49.0,49.09,1346900.0,43.15,47.23,46.8,64861464.0,7.9229
300807.XSHE,2020-03-05,53.9,5029.0,49.2,50.5,1675007.0,44.1,49.9,49.0,83443315.0,9.853
300807.XSHE,2020-03-06,54.12,4911.0,50.25,50.34,1695823.0,44.28,48.47,48.47,84407236.0,9.9754
300807.XSHE,2020-03-09,55.28,12456.0,51.47,54.05,4251074.0,45.23,49.19,49.13,220151022.0,25.0063
300807.XSHE,2020-03-10,56.62,9231.0,51.79,52.21,3072988.0,46.32,50.61,47.03,154635802.0,18.0764
300807.XSHE,2020-03-11,56.97,13432.0,56.97,56.97,6041762.0,46.61,52.39,51.4,333815597.0,35.5398
300807.XSHE,2020-03-12,62.67,19593.0,59.1,61.8,7580810.0,51.27,54.72,54.72,438310330.0,44.593
300807.XSHE,2020-03-13,65.01,14678.0,53.52,57.0,5107704.0,53.19,55.99,53.4,280137245.0,30.0453
300807.XSHE,2020-03-16,58.87,13359.0,52.7,57.52,4700822.0,48.17,55.01,52.6,259981425.0,27.6519
300807.XSHE,2020-03-17,57.97,11855.0,49.51,53.66,4071503.0,47.43,51.83,47.88,203396269.0,23.95
300807.XSHE,2020-03-18,54.46,12082.0,46.0,51.0,3992017.0,44.56,50.06,45.71,193618618.0,23.4825
300807.XSHE,2020-03-19,50.6,9093.0,45.11,46.85,2955606.0,41.4,46.5,43.21,131995322.0,17.3859
300807.XSHE,2020-03-20,49.62,7730.0,47.2,47.36,2625038.0,40.6,45.38,44.93,121342231.0,15.4414
300807.XSHE,2020-03-23,51.92,6458.0,43.52,45.82,2145044.0,42.48,45.4,43.44,95681089.0,12.6179
300807.XSHE,2020-03-24,47.87,5433.0,44.15,45.13,1838892.0,39.17,44.4,42.63,80941241.0,10.817
300807.XSHE,2020-03-25,48.57,5043.0,45.36,45.47,1768492.0,39.74,45.22,44.5,79655187.0,10.4029
300807.XSHE,2020-03-26,49.9,4135.0,44.3,45.79,1395792.0,40.82,45.2,44.2,62688933.0,8.2105
300807.XSHE,2020-03-27,48.73,4132.0,44.08,45.43,1382800.0,39.87,45.0,44.03,62008288.0,8.1341
300807.XSHE,2020-03-30,48.49,5048.0,42.12,42.98,1459442.0,39.67,42.78,40.68,61100246.0,8.585
300807.XSHE,2020-03-31,46.33,3431.0,42.2,43.21,927819.0,37.91,42.61,42.0,39583886.0,5.4578
300807.XSHE,2020-04-01,46.42,3247.0,42.3,43.2,969900.0,37.98,42.19,42.19,41455309.0,5.7053
300807.XSHE,2020-04-02,46.53,3540.0,43.41,43.5,1121300.0,38.07,42.01,41.77,47851694.0,6.5959
300807.XSHE,2020-04-03,47.75,4354.0,43.88,44.96,1352015.0,39.07,43.48,43.42,59753000.0,7.953
300807.XSHE,2020-04-07,48.27,4244.0,45.09,45.48,1552546.0,39.49,44.79,44.36,69927380.0,9.1326
300807.XSHE,2020-04-08,49.6,3794.0,45.03,45.25,1133415.0,40.58,44.96,44.45,50870655.0,6.6671
300807.XSHE,2020-04-09,49.53,7698.0,42.75,44.0,2876950.0,40.53,44.0,42.2,123566553.0,16.9232
300807.XSHE,2020-04-10,47.03,4164.0,41.72,42.74,1409031.0,38.48,42.5,41.5,59195385.0,8.2884
300807.XSHE,2020-04-13,45.89,2567.0,41.62,42.12,748100.0,37.55,41.54,41.06,31100359.0,4.4006
300807.XSHE,2020-04-14,45.78,2279.0,42.04,42.18,665553.0,37.46,42.08,41.53,27929417.0,3.915
300807.XSHE,2020-04-15,46.24,2675.0,41.23,42.28,968200.0,37.84,42.0,41.12,40462842.0,5.6953
300807.XSHE,2020-04-16,45.35,2997.0,40.85,41.39,1092900.0,37.11,41.31,40.4,44465499.0,6.4288
300807.XSHE,2020-04-17,44.94,2420.0,41.11,41.58,835100.0,36.77,41.12,41.05,34487831.0,4.9124
300807.XSHE,2020-04-20,45.22,1999.0,41.66,41.79,757647.0,37.0,41.11,41.11,31448700.0,4.4567
300807.XSHE,2020-04-21,45.83,2003.0,41.48,41.6,642100.0,37.49,41.6,41.11,26550677.0,3.7771
300807.XSHE,2020-04-22,45.63,1933.0,41.5,41.6,618551.0,37.33,41.23,40.7,25520020.0,3.6385
300807.XSHE,2020-04-23,45.65,2075.0,40.71,41.59,777200.0,37.35,41.39,40.71,32050965.0,4.5718
300807.XSHE,2020-04-24,44.78,2812.0,39.85,40.98,951300.0,36.64,40.61,39.2,37994135.0,5.5959
300807.XSHE,2020-04-27,43.84,3532.0,38.08,39.94,1121292.0,35.87,39.91,37.1,43277710.0,6.5958
300807.XSHE,2020-04-28,41.89,4142.0,35.21,38.27,1406900.0,34.27,38.27,34.8,50290437.0,8.2759
300807.XSHE,2020-04-29,38.73,3005.0,36.04,36.19,1005800.0,31.69,34.87,34.7,35819823.0,5.9165
300807.XSHE,2020-04-30,39.64,2588.0,36.89,37.1,804900.0,32.44,36.1,36.1,29615903.0,4.7347
300807.XSHE,2020-05-06,40.58,2448.0,37.7,37.8,766200.0,33.2,36.56,36.5,28535152.0,4.5071
300807.XSHE,2020-05-07,41.47,3524.0,38.37,38.77,1077702.0,33.93,37.7,37.42,40988839.0,6.3394
300807.XSHE,2020-05-08,42.21,2664.0,38.77,39.19,883398.0,34.53,39.0,38.41,34216202.0,5.1965
300807.XSHE,2020-05-11,42.65,699.0,42.65,42.65,496000.0,34.89,42.65,42.65,21154400.0,2.9176
300807.XSHE,2020-05-12,46.92,12240.0,43.68,45.95,4960149.0,38.39,44.5,43.39,220406163.0,29.1773
300807.XSHE,2020-05-13,48.05,8610.0,41.29,42.88,3184698.0,39.31,41.67,41.11,132705180.0,18.7335
300807.XSHE,2020-05-14,45.42,5722.0,41.39,42.2,2209945.0,37.16,40.65,40.48,91141536.0,12.9997
300807.XSHE,2020-05-15,45.53,3848.0,40.68,41.78,1472632.0,37.25,41.39,40.56,60225562.0,8.6625
300807.XSHE,2020-05-18,44.75,3551.0,39.29,40.97,1297100.0,36.61,40.8,39.2,51821971.0,7.63
300807.XSHE,2020-05-19,43.22,2310.0,40.09,40.45,899853.0,35.36,39.65,39.6,35979505.0,5.2933
300807.XSHE,2020-05-20,44.1,2304.0,39.42,40.33,848100.0,36.08,40.11,39.3,33715738.0,4.9888
300807.XSHE,2020-05-21,43.36,2479.0,38.57,39.89,858630.0,35.48,39.42,38.52,33547386.0,5.0508
300807.XSHE,2020-05-22,42.43,1821.0,38.55,39.29,683200.0,34.71,38.63,38.12,26415650.0,4.0188
300807.XSHE,2020-05-25,42.41,1974.0,37.53,38.83,641801.0,34.7,38.55,37.31,24339219.0,3.7753
300807.XSHE,2020-05-26,41.28,2522.0,38.86,38.96,801264.0,33.78,37.53,37.52,30846430.0,4.7133
300807.XSHE,2020-05-27,42.75,2497.0,39.25,39.26,787532.0,34.97,38.93,38.6,30738654.0,4.6325
300807.XSHE,2020-05-28,43.18,2482.0,38.64,39.13,742893.0,35.33,38.82,37.72,28556861.0,4.37
300807.XSHE,2020-05-29,42.5,3229.0,39.7,39.89,990648.0,34.78,38.51,38.34,39078357.0,5.8273
300807.XSHE,2020-06-01,43.67,2852.0,40.37,40.75,1003800.0,35.73,39.89,39.73,40483189.0,5.9047
300807.XSHE,2020-06-02,44.41,2900.0,40.22,40.9,947700.0,36.33,40.0,40.0,38317406.0,5.5747
300807.XSHE,2020-06-03,44.24,2574.0,40.11,40.68,789800.0,36.2,40.31,39.88,31766569.0,4.6459
300807.XSHE,2020-06-04,44.1199,2922.0,40.3033,40.6392,887395.0,36.0999,40.2422,39.54,34920833.0,5.22
300807.XSHE,2020-06-05,44.3336,2041.0,40.3338,41.0666,722169.0,36.273,40.5272,39.9573,28673715.0,4.2481
300807.XSHE,2020-06-08,44.3642,1738.0,39.8962,40.6799,609200.0,36.3035,40.5883,39.8758,24089766.0,3.5835
300807.XSHE,2020-06-09,43.8858,1702.0,39.2346,40.059,588130.0,35.9066,39.9471,39.0209,22720242.0,3.4596
300807.XSHE,2020-06-10,43.1632,1125.0,38.9293,39.367,461900.0,35.3163,39.2448,38.8784,17723877.0,2.7171
300807.XSHE,2020-06-11,42.8273,1374.0,38.8784,39.3873,488550.0,35.0415,39.082,38.5935,18753016.0,2.8738
300807.XSHE,2020-06-12,42.7663,3060.0,39.7435,40.1506,1040730.0,34.9906,38.0133,38.0133,40129862.0,6.1219
300807.XSHE,2020-06-15,43.723,1556.0,39.601,40.3542,606500.0,35.7743,39.5705,39.2143,23776274.0,3.5676
300807.XSHE,2020-06-16,43.5601,1816.0,40.1608,40.344,724000.0,35.642,39.7944,39.7232,28514178.0,4.2588
300807.XSHE,2020-06-17,44.181,2994.0,40.6392,41.3109,1102596.0,36.1407,39.8962,39.8249,44091337.0,6.4859
300807.XSHE,2020-06-18,44.7,1990.0,40.3542,40.8122,646300.0,36.5783,40.6392,39.8555,25543611.0,3.8018
300807.XSHE,2020-06-19,44.3947,1461.0,40.0081,40.3338,498300.0,36.3239,40.3338,39.8962,19594587.0,2.9312
300807.XSHE,2020-06-22,44.0079,1550.0,40.2728,40.4763,512501.0,36.0083,40.0489,39.8453,20194418.0,3.0147
300807.XSHE,2020-06-23,44.3031,2267.0,39.2448,40.2524,735163.0,36.2424,40.2015,39.2346,28552017.0,4.3245
300807.XSHE,2020-06-24,43.1734,1879.0,39.6112,39.8657,592000.0,35.3163,39.2957,38.7767,22865474.0,3.4824
300807.XSHE,2020-06-29,43.5703,2405.0,39.3262,40.3237,769500.0,35.6521,39.5603,38.8988,30123583.0,4.5265
300807.XSHE,2020-06-30,43.2548,2065.0,40.1201,40.3033,902559.0,35.3977,39.4484,39.3975,35452357.0,5.3092
300807.XSHE,2020-07-01,44.1301,2473.0,40.5577,40.6493,895600.0,36.1101,40.2015,39.713,35377327.0,5.2682
300807.XSHE,2020-07-02,44.6186,3124.0,40.8122,41.26,1066201.0,36.5071,40.5476,40.3033,42685202.0,6.2718
300807.XSHE,2020-07-03,44.8934,4300.0,41.5551,42.4915,1529050.0,36.731,40.6086,40.4152,62260709.0,8.9944
300807.XSHE,2020-07-06,45.7076,4618.0,42.7357,42.7459,1902680.0,37.4027,41.6773,41.4228,78897383.0,11.1922
300807.XSHE,2020-07-07,47.0103,4887.0,42.9393,43.723,1996500.0,38.4612,42.8782,41.9826,84475679.0,11.7441
300807.XSHE,2020-07-08,47.2342,4307.0,43.9672,44.6593,1953534.0,38.6443,42.8986,42.8172,83803134.0,11.4914
300807.XSHE,2020-07-09,48.364,5169.0,45.2598,45.2903,2442628.0,39.5705,43.9571,43.6619,106943575.0,14.3684
300807.XSHE,2020-07-10,49.7888,6993.0,47.3258,47.7329,3068793.0,40.7308,45.0562,44.7306,140987197.0,18.0517
300807.XSHE,2020-07-13,52.0584,5773.0,47.5905,48.3436,2488828.0,42.5933,48.14,46.2877,115327608.0,14.6402
300807.XSHE,2020-07-14,52.3536,7988.0,48.3334,50.257,3453000.0,42.8273,48.2215,45.8297,163754447.0,20.3118
300807.XSHE,2020-07-15,53.1678,5437.0,44.8832,48.6184,2054200.0,43.4991,47.9161,44.812,93494897.0,12.0835
300807.XSHE,2020-07-16,49.3715,3845.0,42.3388,45.0053,1441063.0,40.3949,44.7916,42.0335,61688782.0,8.4768
300807.XSHE,2020-07-17,46.5727,2509.0,41.9317,42.9393,989825.0,38.1049,42.1251,41.606,41078706.0,5.8225
300807.XSHE,2020-07-20,46.1249,2017.0,43.1021,43.1021,819100.0,37.7385,43.0309,42.0538,34221538.0,4.8182
300807.XSHE,2020-07-21,47.4174,1812.0,43.2955,43.9469,787700.0,38.797,43.7637,42.8681,33585577.0,4.6335
300807.XSHE,2020-07-22,47.621,4770.0,45.5855,46.6948,1953700.0,38.97,43.326,43.0512,86162404.0,11.4924
300807.XSHE,2020-07-23,50.145,3050.0,45.0359,45.5855,1178000.0,41.0259,45.5855,43.5092,51658086.0,6.9294
300807.XSHE,2020-07-24,49.5446,3272.0,42.9698,46.1452,1248500.0,40.5374,44.6695,42.2472,54225163.0,7.3441
300807.XSHE,2020-07-27,47.2648,1750.0,42.3185,43.5601,665727.0,38.6749,43.1734,41.9317,27838240.0,3.916
300807.XSHE,2020-07-28,46.5523,1549.0,43.0411,43.2243,508900.0,38.0846,42.7052,42.2981,21392311.0,2.9935
300807.XSHE,2020-07-29,47.3462,2173.0,43.7535,43.7637,872100.0,38.7359,43.2141,41.9419,36955808.0,5.13
300807.XSHE,2020-07-30,48.1299,3913.0,44.985,45.2394,1637889.0,39.3771,43.9672,43.5805,71847640.0,9.6346
300807.XSHE,2020-07-31,49.4835,5373.0,42.8579,43.0309,2361120.0,40.4865,41.9317,41.7282,98547195.0,13.8889
300807.XSHE,2020-08-03,47.1426,4166.0,43.3566,43.5194,1671026.0,38.5731,42.6441,42.5424,70910231.0,9.8296
300807.XSHE,2020-08-04,47.6922,3234.0,42.6645,43.6415,1248373.0,39.0209,43.3362,42.2981,52503579.0,7.3434
300807.XSHE,2020-08-05,46.9289,2924.0,42.9291,43.3362,1192900.0,38.4001,42.8273,41.7282,50168906.0,7.0171
300807.XSHE,2020-08-06,47.2241,2833.0,42.237,43.2141,1016000.0,38.6342,42.9291,41.9317,42304256.0,5.9765
300807.XSHE,2020-08-07,46.4607,5249.0,40.2728,42.1251,1752000.0,38.0133,42.1251,39.8962,70060517.0,10.3059
300807.XSHE,2020-08-10,44.3031,1866.0,40.2015,40.517,751300.0,36.2424,39.7944,39.713,29687325.0,4.4194
300807.XSHE,2020-08-11,44.2217,2670.0,40.2626,41.4839,1102260.0,36.1814,40.6086,40.0692,44240329.0,6.4839
300807.XSHE,2020-08-12,44.2929,2499.0,39.4891,40.0997,922700.0,36.2323,40.0896,38.7156,35482710.0,5.4276
300807.XSHE,2020-08-13,43.438,1265.0,39.8249,40.1303,464800.0,35.5402,39.6926,39.4891,18157005.0,2.7341
300807.XSHE,2020-08-14,43.8044,1166.0,40.0489,40.0794,523200.0,35.8455,39.8453,39.4484,20436232.0,3.0776
300807.XSHE,2020-08-17,44.0588,1699.0,40.8122,40.8529,710199.0,36.0491,40.0692,40.0692,28326913.0,4.1776
300807.XSHE,2020-08-18,44.8934,1416.0,40.7002,41.087,684500.0,36.731,40.8224,40.5068,27417702.0,4.0265
300807.XSHE,2020-08-19,44.7713,1544.0,39.5196,40.7002,627730.0,36.6292,40.6799,39.4993,24675706.0,3.6925
300807.XSHE,2020-08-20,43.4685,1396.0,39.4586,40.3033,464499.0,35.5707,39.5298,38.6749,17994523.0,2.7323
300807.XSHE,2020-08-21,43.4075,2327.0,40.456,40.7816,781900.0,35.5096,39.5909,39.5298,30986357.0,4.5994
300807.XSHE,2020-08-24,48.5472,1936.0,40.3338,40.8427,688900.0,32.3648,40.5068,39.1532,27208573.0,4.0524
300807.XSHE,2020-08-25,48.4047,3362.0,41.4228,41.8503,1317230.0,32.263,40.7002,40.0997,53206047.0,7.7484
300807.XSHE,2020-08-26,49.7074,2428.0,40.0997,41.4127,978799.0,33.1383,41.4025,40.0896,39169942.0,5.7576
300807.XSHE,2020-08-27,48.1197,2292.0,41.148,41.606,918130.0,32.0798,40.0997,39.998,36899883.0,5.4008
300807.XSHE,2020-08-28,49.3817,1792.0,40.8631,41.1175,697500.0,32.9144,41.1175,40.3135,27911716.0,4.1029
300807.XSHE,2020-08-31,49.0357,2573.0,41.3312,41.9928,1185600.0,32.6905,40.9038,40.9038,48378339.0,6.9741
300807.XSHE,2020-09-01,49.5954,3194.0,42.4202,42.6849,1505771.0,33.067,41.1175,41.0361,62420702.0,8.8575
300807.XSHE,2020-09-02,50.9084,3939.0,42.6034,43.1734,1653900.0,33.9321,43.1734,41.8299,68982725.0,9.7288
300807.XSHE,2020-09-03,51.1221,3581.0,42.98,43.4176,1551721.0,34.0848,42.634,41.9114,65278521.0,9.1278
300807.XSHE,2020-09-04,51.5801,3204.0,43.0105,43.6517,1383262.0,34.3799,41.7282,40.8122,57710838.0,8.1368
300807.XSHE,2020-09-07,51.6106,4209.0,43.1225,44.242,1826963.0,34.4105,42.4202,42.3388,77952058.0,10.7468
300807.XSHE,2020-09-08,51.7429,5924.0,44.9646,45.3514,2558022.0,34.5021,42.8172,41.7282,110217891.0,15.0472
300807.XSHE,2020-09-09,53.9616,10981.0,45.0359,50.7659,4829390.0,35.9676,46.0231,44.7814,225662656.0,28.4082
300807.XSHE,2020-09-10,54.0431,8277.0,39.0515,44.354,3228584.0,36.0287,44.354,38.5731,130041293.0,18.9917
300807.XSHE,2020-09-11,46.8577,5163.0,38.3594,38.6545,1776899.0,31.2452,38.6443,36.9752,66127442.0,10.4523
300807.XSHE,2020-09-14,46.0333,4071.0,39.6926,40.2015,1468547.0,30.6855,38.4204,37.9421,56682316.0,8.6385
300807.XSHE,2020-09-15,47.6312,3971.0,40.0489,40.8936,1285599.0,31.7541,39.5502,39.2652,50526110.0,7.5623
300807.XSHE,2020-09-16,48.0586,2616.0,40.3542,40.5984,984246.0,32.0391,39.8962,39.3873,38763631.0,5.7897
300807.XSHE,2020-09-17,48.425,4747.0,41.1175,42.6238,1718157.0,32.2833,40.2015,39.9064,69715305.0,10.1068
300807.XSHE,2020-09-18,49.341,4870.0,41.7078,43.723,1692757.0,32.894,41.0259,40.914,70075214.0,9.9574
300807.XSHE,2020-09-21,50.0534,3677.0,41.5755,42.5627,1053243.0,33.3622,41.3211,40.8325,43048598.0,6.1955
300807.XSHE,2020-09-22,49.8906,3437.0,41.2193,42.1353,912000.0,33.2604,40.914,40.7206,37086798.0,5.3647
300807.XSHE,2020-09-23,49.4631,2526.0,41.8401,42.1047,714843.0,32.9754,41.4127,41.26,29286152.0,4.205
300807.XSHE,2020-09-24,50.2061,2865.0,40.9241,42.2065,812099.0,33.4741,41.5246,40.6188,32965410.0,4.7771
300807.XSHE,2020-09-25,49.1069,2986.0,39.8249,41.3618,719000.0,32.7413,41.2905,39.8046,28507878.0,4.2294
300807.XSHE,2020-09-28,47.794,2347.0,38.7359,40.4763,500200.0,31.8559,40.4763,38.6749,19297080.0,2.9424
300807.XSHE,2020-09-29,46.4811,1632.0,39.0413,39.54,412600.0,30.9908,39.0413,38.5324,15861222.0,2.4271
300807.XSHE,2020-09-30,46.8475,1628.0,38.4001,39.2754,423245.0,31.2351,38.7767,38.2576,16093616.0,2.4897
300807.XSHE,2020-10-09,46.0842,2704.0,40.4763,41.0971,799313.0,30.716,38.7767,38.7767,31505972.0,4.7018
300807.XSHE,2020-10-12,48.5675,3163.0,41.3618,41.8096,1036700.0,32.3851,41.3211,40.7206,42001384.0,6.0982
300807.XSHE,2020-10-13,49.6362,3322.0,41.6264,42.6849,1080900.0,33.0874,41.3923,41.0157,44298785.0,6.3582
300807.XSHE,2020-10-14,49.9517,2779.0,42.0742,42.522,973600.0,33.3011,41.6366,41.1175,40009597.0,5.7271
300807.XSHE,2020-10-15,50.4911,8926.0,43.3159,44.985,3397177.0,33.6573,42.5017,41.6366,145042410.0,19.9834
300807.XSHE,2020-10-16,51.977,6930.0,41.9012,44.242,2514310.0,34.6547,43.7331,41.3923,104887304.0,14.7901
300807.XSHE,2020-10-19,50.2773,6804.0,42.98,44.4659,2435729.0,33.525,41.9114,41.6569,103193803.0,14.3278
300807.XSHE,2020-10-20,51.5801,8326.0,45.2903,46.3081,3146365.0,34.3799,42.7459,42.5525,138022450.0,18.508
300807.XSHE,2020-10-21,54.3484,8245.0,45.0868,46.6032,3333059.0,36.2323,46.6032,43.7637,147732411.0,19.6062
300807.XSHE,2020-10-22,54.1041,8675.0,46.817,48.3334,3390765.0,36.0694,45.1478,44.3336,154694210.0,19.9457
300807.XSHE,2020-10-23,56.1804,10367.0,46.7864,49.6565,4562204.0,37.4536,47.8347,46.4099,214702184.0,26.8365
300807.XSHE,2020-10-26,56.1396,17034.0,56.1396,56.1396,8167274.0,37.4332,47.5192,46.4099,416764915.0,48.0428
300807.XSHE,2020-10-27,67.3655,18351.0,50.2061,56.5366,7739409.0,44.9137,56.5366,49.8702,395196680.0,45.5259
300807.XSHE,2020-10-28,60.2514,15850.0,47.2241,49.056,6092422.0,40.1608,48.425,45.1885,281503627.0,35.8378
300807.XSHE,2020-10-29,56.6689,15250.0,44.7,46.2063,4515671.0,37.7793,43.5703,43.1021,198909727.0,26.5628
300807.XSHE,2020-10-30,53.636,13480.0,42.0131,45.7992,3987113.0,35.7641,44.639,41.5755,171230322.0,23.4536
300807.XSHE,2020-11-02,50.4198,8632.0,43.5601,44.2726,2732006.0,33.6064,41.7892,40.8224,115570247.0,16.0706
300807.XSHE,2020-11-03,52.2722,10055.0,46.1351,47.1528,3477689.0,34.8481,44.2827,43.611,156805323.0,20.457
300807.XSHE,2020-11-04,55.3661,10548.0,47.9365,49.5344,3842151.0,36.904,45.789,45.3005,178572468.0,22.6009
300807.XSHE,2020-11-05,57.5238,7821.0,57.5238,57.5238,4714546.0,38.3492,49.8702,48.8525,257146149.0,27.7326
300807.XSHE,2020-11-06,69.0245,32537.0,54.9489,64.6278,11079279.0,46.0231,60.7603,50.8676,634362896.0,65.1722
300807.XSHE,2020-11-09,65.9407,22191.0,52.5571,53.7276,7063332.0,43.9571,51.9058,50.0229,362893124.0,41.549
300807.XSHE,2020-11-10,63.0706,19100.0,49.4835,52.72,5459839.0,42.0437,52.5571,48.9034,268895092.0,32.1167
300807.XSHE,2020-11-11,59.3761,13555.0,47.6108,49.6565,3376133.0,39.5909,49.4835,47.6108,160503094.0,19.8596
300807.XSHE,2020-11-12,57.137,7918.0,46.8882,48.5472,2165400.0,38.0846,47.621,46.1961,100659501.0,12.7376
300807.XSHE,2020-11-13,56.2618,12065.0,49.6362,50.5928,3760013.0,37.5146,47.6312,47.3258,180981798.0,22.1177
300807.XSHE,2020-11-16,59.5593,14040.0,52.8523,53.2288,4611746.0,39.713,48.7609,48.425,233838619.0,27.1279
300807.XSHE,2020-11-17,63.4268,15142.0,48.6489,52.5469,4553713.0,42.2778,51.4987,47.4683,221747860.0,26.7865
