order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688519.XSHG,2020-09-30,41.42,0.0,34.59,34.92,1151480.0,27.62,34.49,34.46,39887095.0,2.3666
688519.XSHG,2020-10-09,41.51,0.0,35.47,35.67,1458856.0,27.67,35.18,35.18,51731275.0,2.9984
688519.XSHG,2020-10-12,42.56,0.0,36.53,36.67,2123578.0,28.38,35.47,35.47,77034312.0,4.3646
688519.XSHG,2020-10-13,43.84,0.0,36.07,36.47,1705391.0,29.22,36.45,35.9,61595484.0,3.5051
688519.XSHG,2020-10-14,43.28,0.0,35.58,36.08,1529325.0,28.86,36.07,35.5,54525454.0,3.1432
688519.XSHG,2020-10-15,42.7,0.0,35.27,36.12,1689764.0,28.46,35.56,35.25,60278292.0,3.473
688519.XSHG,2020-10-16,42.32,0.0,35.13,35.44,1282684.0,28.22,35.3,34.88,45001423.0,2.6363
688519.XSHG,2020-10-19,42.16,0.0,35.0,35.4,1295910.0,28.1,35.18,34.86,45506382.0,2.6635
688519.XSHG,2020-10-20,42.0,0.0,35.17,35.17,1096853.0,28.0,34.88,34.74,38313115.0,2.2544
688519.XSHG,2020-10-21,42.2,0.0,34.67,35.18,1291461.0,28.14,35.17,34.65,44958894.0,2.6544
688519.XSHG,2020-10-22,41.6,0.0,34.21,34.6,1435666.0,27.74,34.6,34.0,49203719.0,2.9507
688519.XSHG,2020-10-23,41.05,0.0,33.51,34.49,1819140.0,27.37,34.25,33.5,61690654.0,3.7389
688519.XSHG,2020-10-26,40.21,0.0,33.91,34.06,1025950.0,26.81,33.51,33.33,34720560.0,2.1086
688519.XSHG,2020-10-27,40.69,0.0,34.11,34.13,870047.0,27.13,33.78,33.68,29534854.0,1.7882
688519.XSHG,2020-10-28,40.93,0.0,33.06,34.16,1976600.0,27.29,34.11,32.99,65834464.0,4.0625
688519.XSHG,2020-10-29,39.67,0.0,32.5,32.78,1642256.0,26.45,32.48,32.35,53409437.0,3.3753
688519.XSHG,2020-10-30,39.0,0.0,32.37,33.4,1605020.0,26.0,32.95,32.35,52517078.0,3.2988
688519.XSHG,2020-11-02,38.84,0.0,31.4,32.54,2020669.0,25.9,32.42,31.06,63884789.0,4.1531
688519.XSHG,2020-11-03,37.68,0.0,32.62,32.78,1460289.0,25.12,31.4,31.4,47184511.0,3.0013
688519.XSHG,2020-11-04,39.14,0.0,32.47,32.99,899357.0,26.1,32.88,32.18,29223485.0,1.8485
688519.XSHG,2020-11-05,38.96,0.0,33.06,33.33,1050571.0,25.98,33.31,32.74,34726327.0,2.1592
688519.XSHG,2020-11-06,39.67,0.0,32.55,33.3,1248477.0,26.45,32.95,32.45,40824426.0,2.566
688519.XSHG,2020-11-09,39.06,0.0,34.75,34.99,3535149.0,26.04,32.99,32.75,121080759.0,7.2658
688519.XSHG,2020-11-10,41.7,0.0,34.54,34.99,2391226.0,27.8,34.86,34.22,82663957.0,4.9147
688519.XSHG,2020-11-11,41.45,0.0,33.76,34.47,1536016.0,27.63,34.47,33.5,52103467.0,3.157
688519.XSHG,2020-11-12,40.51,0.0,36.08,36.36,5644483.0,27.01,33.88,33.88,201001349.0,11.6012
688519.XSHG,2020-11-13,43.3,0.0,37.36,37.58,5274877.0,28.86,35.89,35.51,194231987.0,10.8415
688519.XSHG,2020-11-16,44.83,0.0,36.58,38.16,3328798.0,29.89,37.0,36.41,123884583.0,6.8417
688519.XSHG,2020-11-17,43.9,0.0,35.74,36.59,2129494.0,29.26,36.58,35.36,76134457.0,4.3768
688519.XSHG,2020-11-18,42.89,0.0,35.48,36.06,1378470.0,28.59,35.8,35.43,49197899.0,2.8332
688519.XSHG,2020-11-19,42.58,0.0,35.35,36.02,1424801.0,28.38,35.34,35.2,50561794.0,2.9284
688519.XSHG,2020-11-20,42.42,0.0,35.8,36.2,1804138.0,28.28,35.61,35.51,64635884.0,3.7081
688519.XSHG,2020-11-23,42.96,0.0,34.72,35.8,1995300.0,28.64,35.77,34.7,69785113.0,4.101
688519.XSHG,2020-11-24,41.66,0.0,34.42,35.06,1309865.0,27.78,34.65,34.39,45444520.0,2.6922
688519.XSHG,2020-11-25,41.3,0.0,34.21,34.82,943469.0,27.54,34.43,34.03,32520746.0,1.9391
688519.XSHG,2020-11-26,41.05,0.0,33.18,34.49,1794622.0,27.37,34.21,33.09,60233788.0,3.6885
688519.XSHG,2020-11-27,39.82,0.0,32.93,33.59,1155396.0,26.54,33.59,32.61,38231313.0,2.3747
688519.XSHG,2020-11-30,39.52,0.0,32.89,33.5,1302250.0,26.34,32.93,32.81,43178213.0,2.6765
688519.XSHG,2020-12-01,39.47,0.0,33.26,33.29,1145863.0,26.31,33.18,32.88,37972074.0,2.3551
688519.XSHG,2020-12-02,39.91,0.0,33.48,33.65,913060.0,26.61,33.42,33.13,30592591.0,1.8766
688519.XSHG,2020-12-03,40.18,0.0,35.44,35.48,3451952.0,26.78,33.69,33.58,120457351.0,7.0948
688519.XSHG,2020-12-04,42.53,0.0,37.45,37.97,7330390.0,28.35,35.3,35.22,273917788.0,15.0662
688519.XSHG,2020-12-07,44.94,0.0,38.34,39.26,6331661.0,29.96,38.8,37.5,241950781.0,13.0135
688519.XSHG,2020-12-08,46.01,0.0,37.15,38.16,3754865.0,30.67,38.0,36.4,139591134.0,7.7174
688519.XSHG,2020-12-09,44.58,0.0,36.51,37.36,3365546.0,29.72,37.18,36.08,122524704.0,6.9172
688519.XSHG,2020-12-10,43.81,0.0,36.8,36.94,2319781.0,29.21,36.4,35.42,84161428.0,4.7679
688519.XSHG,2020-12-11,44.16,0.0,37.0,39.0,3762803.0,29.44,36.66,36.5,141857605.0,7.7337
688519.XSHG,2020-12-14,44.4,0.0,37.7,38.24,2329782.0,29.6,37.24,36.58,87832546.0,4.7884
688519.XSHG,2020-12-15,45.24,0.0,36.9,37.87,1370071.0,30.16,37.7,36.72,50810357.0,2.8159
688519.XSHG,2020-12-16,44.28,0.0,35.87,37.38,1541585.0,29.52,37.3,35.7,55524733.0,3.1684
688519.XSHG,2020-12-17,43.04,0.0,36.06,36.17,1501348.0,28.7,35.6,34.7,53057621.0,3.0857
688519.XSHG,2020-12-18,43.27,0.0,35.11,36.25,1542252.0,28.85,36.1,35.1,54628274.0,3.1698
688519.XSHG,2020-12-21,42.13,0.0,34.93,35.6,1352222.0,28.09,35.6,34.48,47322851.0,2.7792
688519.XSHG,2020-12-22,41.92,0.0,33.25,34.78,2418776.0,27.94,34.76,33.2,81691845.0,4.9713
688519.XSHG,2020-12-23,39.9,0.0,33.2,33.52,1261277.0,26.6,33.37,32.87,41813591.0,2.5923
688519.XSHG,2020-12-24,39.84,0.0,32.37,33.7,1644917.0,26.56,33.19,32.22,53866753.0,3.3808
688519.XSHG,2020-12-25,38.84,0.0,32.8,32.85,1017626.0,25.9,32.16,32.05,33110922.0,2.0915
688519.XSHG,2020-12-28,39.36,0.0,31.8,32.8,1563334.0,26.24,32.8,31.6,49919097.0,3.2131
688519.XSHG,2020-12-29,38.16,0.0,31.79,32.26,1039522.0,25.44,31.98,31.68,33164545.0,2.1365
688519.XSHG,2020-12-30,38.15,0.0,31.41,32.06,1497119.0,25.43,31.65,31.25,47190861.0,3.077
688519.XSHG,2020-12-31,37.69,0.0,31.48,31.75,1534403.0,25.13,31.39,31.19,48306635.0,3.1537
688519.XSHG,2021-01-04,37.78,0.0,32.63,32.63,1914328.0,25.18,31.48,31.45,61378507.0,3.9345
688519.XSHG,2021-01-05,39.16,0.0,32.13,32.53,1723235.0,26.1,32.29,31.62,55176195.0,3.5418
688519.XSHG,2021-01-06,38.56,0.0,31.57,32.39,1360473.0,25.7,32.39,31.45,43120831.0,2.7962
688519.XSHG,2021-01-07,37.88,0.0,28.82,31.62,3200384.0,25.26,31.53,28.58,96145180.0,6.5778
688519.XSHG,2021-01-08,34.58,0.0,28.67,28.82,1889849.0,23.06,28.82,27.86,53540835.0,3.8842
688519.XSHG,2021-01-11,34.4,0.0,27.64,28.5,1891489.0,22.94,28.5,27.37,52818294.0,3.8876
688519.XSHG,2021-01-12,33.17,0.0,27.74,28.34,1415825.0,22.11,28.0,27.26,39278809.0,2.91
688519.XSHG,2021-01-13,33.29,0.0,26.21,27.71,2615197.0,22.19,27.71,26.08,69288601.0,5.375
688519.XSHG,2021-01-14,31.45,0.0,26.75,27.65,2248878.0,20.97,26.21,26.08,60501940.0,4.6221
688519.XSHG,2021-01-15,32.1,0.0,27.75,27.88,1679396.0,21.4,26.87,26.7,46081788.0,3.4517
688519.XSHG,2021-01-18,33.3,0.0,28.24,28.33,2031455.0,22.2,27.6,27.38,56652875.0,4.1753
688519.XSHG,2021-01-19,33.89,0.0,28.27,28.67,1216288.0,22.59,28.34,28.0,34383790.0,2.4998
688519.XSHG,2021-01-20,33.92,0.0,28.23,28.53,889198.0,22.62,28.01,27.73,24897542.0,1.8276
688519.XSHG,2021-01-21,33.88,0.0,27.93,28.27,1042766.0,22.58,28.08,27.73,29233096.0,2.1432
688519.XSHG,2021-01-22,33.52,0.0,27.33,28.22,1015724.0,22.34,27.98,27.13,27882930.0,2.0876
688519.XSHG,2021-01-25,32.8,0.0,26.71,27.4,1080796.0,21.86,27.36,26.58,28942405.0,2.2214
688519.XSHG,2021-01-26,32.05,0.0,27.37,28.05,1127460.0,21.37,26.56,26.51,31012627.0,2.3173
688519.XSHG,2021-01-27,32.84,0.0,27.47,27.95,896429.0,21.9,27.4,27.08,24707692.0,1.8424
688519.XSHG,2021-01-28,32.96,0.0,27.26,27.8,510572.0,21.98,27.46,27.21,14006885.0,1.0494
688519.XSHG,2021-01-29,32.71,0.0,26.06,27.46,1325632.0,21.81,27.46,25.73,35002806.0,2.7246
688519.XSHG,2021-02-01,31.27,0.0,26.31,26.42,561510.0,20.85,25.82,25.81,14707710.0,1.1541
688519.XSHG,2021-02-02,31.57,0.0,26.18,26.59,530443.0,21.05,26.5,26.11,13956859.0,1.0902
688519.XSHG,2021-02-03,31.42,0.0,25.01,26.37,1262131.0,20.94,26.18,24.94,32144316.0,2.5941
688519.XSHG,2021-02-04,30.01,0.0,25.57,25.88,1958694.0,20.01,25.0,23.46,48182757.0,4.0257
688519.XSHG,2021-02-05,30.68,0.0,24.7,25.5,1119868.0,20.46,25.21,24.29,27904896.0,2.3017
688519.XSHG,2021-02-08,29.64,0.0,23.96,24.68,672531.0,19.76,24.68,23.9,16356733.0,1.3823
688519.XSHG,2021-02-09,28.75,0.0,24.31,24.5,607206.0,19.17,23.91,23.91,14750357.0,1.248
688519.XSHG,2021-02-10,29.17,0.0,24.2,24.64,665053.0,19.45,24.33,24.2,16236690.0,1.3669
688519.XSHG,2021-02-18,29.04,0.0,24.89,24.99,2191692.0,19.36,24.21,23.38,53547445.0,4.3059
688519.XSHG,2021-02-19,29.87,0.0,25.47,25.53,1318557.0,19.91,24.86,24.56,33284122.0,2.5905
688519.XSHG,2021-02-22,30.56,0.0,26.3,26.64,1779394.0,20.38,25.57,25.5,46628078.0,3.4959
688519.XSHG,2021-02-23,31.56,0.0,25.98,26.73,1072320.0,21.04,26.73,25.7,27833505.0,2.1067
688519.XSHG,2021-02-24,31.18,0.0,26.21,26.45,1107068.0,20.78,25.99,25.99,29094634.0,2.175
688519.XSHG,2021-02-25,31.45,0.0,26.05,26.26,839525.0,20.97,26.26,25.87,21829404.0,1.6494
688519.XSHG,2021-02-26,31.26,0.0,28.03,28.28,3323439.0,20.84,25.6,25.31,90279746.0,6.5294
688519.XSHG,2021-03-01,33.64,0.0,31.08,31.58,5866632.0,22.42,28.5,28.5,178508877.0,11.5259
688519.XSHG,2021-03-02,37.3,0.0,29.74,31.37,2780276.0,24.86,31.07,29.6,83907982.0,5.4623
688519.XSHG,2021-03-03,35.69,0.0,32.12,32.68,4971298.0,23.79,29.4,29.4,156804368.0,9.7669
688519.XSHG,2021-03-04,38.54,0.0,31.0,32.88,3755375.0,25.7,31.62,30.86,119078415.0,7.378
688519.XSHG,2021-03-05,37.2,0.0,30.51,31.45,1935442.0,24.8,31.0,30.46,59770162.0,3.8025
688519.XSHG,2021-03-08,36.61,0.0,30.61,32.75,3064694.0,24.41,30.83,30.54,97366264.0,6.0211
688519.XSHG,2021-03-09,36.73,0.0,29.71,31.53,2154672.0,24.49,30.99,29.43,65329686.0,4.2332
688519.XSHG,2021-03-10,35.65,0.0,29.63,30.18,1784875.0,23.77,30.17,28.65,52442160.0,3.5067
688519.XSHG,2021-03-11,35.56,0.0,29.81,30.78,1186024.0,23.7,29.89,29.28,35669282.0,2.3301
688519.XSHG,2021-03-12,35.77,0.0,29.82,30.05,1689871.0,23.85,29.6,28.71,49534883.0,3.32
688519.XSHG,2021-03-15,35.78,0.0,29.83,30.6,1394238.0,23.86,30.48,29.33,41630546.0,2.7392
688519.XSHG,2021-03-16,35.8,0.0,29.66,30.25,679039.0,23.86,30.0,29.02,20109019.0,1.3341
688519.XSHG,2021-03-17,35.59,0.0,29.91,30.15,735095.0,23.73,29.65,29.32,21917054.0,1.4442
688519.XSHG,2021-03-18,35.89,0.0,29.93,30.36,1330168.0,23.93,30.18,29.39,39699307.0,2.6133
688519.XSHG,2021-03-19,35.92,0.0,29.41,29.89,663490.0,23.94,29.42,29.3,19612424.0,1.3035
688519.XSHG,2021-03-22,35.29,0.0,29.62,29.87,639728.0,23.53,29.3,29.3,18976007.0,1.2568
688519.XSHG,2021-03-23,35.54,0.0,28.9,29.76,734094.0,23.7,29.62,28.7,21367971.0,1.4422
688519.XSHG,2021-03-24,34.68,0.0,28.34,28.93,631308.0,23.12,28.9,28.15,17980394.0,1.2403
688519.XSHG,2021-03-25,34.01,0.0,27.7,28.52,728277.0,22.67,28.52,27.68,20334266.0,1.4308
688519.XSHG,2021-03-26,33.24,0.0,28.4,28.46,797786.0,22.16,27.76,27.44,22270483.0,1.5674
688519.XSHG,2021-03-29,34.08,0.0,28.92,29.67,1136733.0,22.72,28.35,28.27,33103029.0,2.2333
688519.XSHG,2021-03-30,34.7,0.0,28.04,29.05,879731.0,23.14,28.9,27.89,24770106.0,1.7284
688519.XSHG,2021-03-31,33.65,0.0,28.1,28.55,447648.0,22.43,27.77,27.77,12634385.0,0.8795
688519.XSHG,2021-04-01,33.72,0.0,28.07,28.67,461486.0,22.48,28.41,28.05,13057711.0,0.9067
688519.XSHG,2021-04-02,33.68,0.0,29.12,29.29,1071703.0,22.46,28.14,28.14,30961762.0,2.1055
688519.XSHG,2021-04-06,34.94,0.0,29.13,29.79,863227.0,23.3,29.32,29.05,25355172.0,1.6959
688519.XSHG,2021-04-07,34.96,0.0,28.59,28.99,721503.0,23.3,28.85,28.34,20619983.0,1.4175
688519.XSHG,2021-04-08,34.31,0.0,30.2,30.86,2161200.0,22.87,28.38,28.34,65035032.0,4.246
688519.XSHG,2021-04-09,36.24,0.0,29.8,30.24,1225976.0,24.16,30.11,29.1,36325825.0,2.4086
688519.XSHG,2021-04-12,35.76,0.0,29.07,30.11,1169535.0,23.84,29.4,28.72,34368379.0,2.2977
688519.XSHG,2021-04-13,34.88,0.0,28.31,29.04,606197.0,23.26,28.85,28.3,17315447.0,1.191
688519.XSHG,2021-04-14,33.97,0.0,28.79,29.12,395335.0,22.65,28.63,28.3,11400849.0,0.7767
688519.XSHG,2021-04-15,34.55,0.0,28.99,29.98,628999.0,23.03,29.09,28.68,18262848.0,1.2358
688519.XSHG,2021-04-16,34.79,0.0,29.2,29.5,758949.0,23.19,28.9,28.87,22152224.0,1.4911
688519.XSHG,2021-04-19,35.04,0.0,30.45,30.87,1211590.0,23.36,29.2,29.15,36513556.0,2.3804
688519.XSHG,2021-04-20,36.54,0.0,31.21,32.58,2161508.0,24.36,30.35,30.17,68537219.0,4.2466
688519.XSHG,2021-04-21,37.45,0.0,30.83,31.49,1013895.0,24.97,31.21,30.61,31445325.0,1.992
688519.XSHG,2021-04-22,37.0,0.0,30.81,31.5,840322.0,24.66,30.92,30.5,26104730.0,1.6509
688519.XSHG,2021-04-23,36.97,0.0,30.71,31.17,1078243.0,24.65,30.81,30.17,32978211.0,2.1184
688519.XSHG,2021-04-26,36.85,0.0,31.94,32.3,1662692.0,24.57,30.56,30.48,52339096.0,3.2666
688519.XSHG,2021-04-27,38.33,0.0,30.8,32.1,1492663.0,25.55,31.94,30.4,46179938.0,2.9326
688519.XSHG,2021-04-28,36.96,0.0,31.44,31.88,1226825.0,24.64,30.8,30.78,38604303.0,2.4103
688519.XSHG,2021-04-29,37.73,0.0,30.68,31.86,813762.0,25.15,31.81,30.61,25255734.0,1.5988
688519.XSHG,2021-04-30,36.82,0.0,29.8,31.0,913613.0,24.54,30.6,29.8,27417206.0,1.7949
688519.XSHG,2021-05-06,35.76,0.0,29.87,30.26,569645.0,23.84,30.26,29.4,16955834.0,1.1192
688519.XSHG,2021-05-07,35.84,0.0,29.54,30.02,777915.0,23.9,29.77,29.31,22943115.0,1.5283
688519.XSHG,2021-05-10,35.45,0.0,28.53,29.99,1841305.0,23.63,29.67,28.5,53496009.0,3.6175
688519.XSHG,2021-05-11,34.24,0.0,28.41,28.87,674822.0,22.82,28.85,28.0,19172675.0,1.3258
688519.XSHG,2021-05-12,34.09,0.0,28.65,28.72,622005.0,22.73,28.44,28.1,17723558.0,1.222
688519.XSHG,2021-05-13,34.38,0.0,27.97,29.04,1400233.0,22.92,28.73,27.91,39591488.0,2.751
688519.XSHG,2021-05-14,33.56,0.0,28.26,28.3,562819.0,22.38,27.91,27.82,15796800.0,1.1057
688519.XSHG,2021-05-17,33.91,0.0,28.34,28.84,583746.0,22.61,27.99,27.99,16608514.0,1.1469
688519.XSHG,2021-05-18,34.01,0.0,28.64,28.7,556877.0,22.67,28.57,28.21,15852548.0,1.0941
688519.XSHG,2021-05-19,34.37,0.0,29.29,29.38,689617.0,22.91,28.68,28.36,19941466.0,1.3549
688519.XSHG,2021-05-20,35.15,0.0,28.98,29.57,653515.0,23.43,29.35,28.81,18993040.0,1.2839
688519.XSHG,2021-05-21,34.78,0.0,28.9,29.2,451723.0,23.18,28.91,28.86,13116629.0,0.8875
688519.XSHG,2021-05-24,34.68,0.0,29.01,29.26,488523.0,23.12,28.89,28.65,14177281.0,0.9598
688519.XSHG,2021-05-25,34.81,0.0,29.65,29.78,813532.0,23.21,29.02,28.9,23935469.0,1.5983
688519.XSHG,2021-05-26,35.58,0.0,30.22,30.45,972265.0,23.72,29.65,29.35,29258711.0,1.9102
688519.XSHG,2021-05-27,36.26,0.0,32.38,32.76,3199643.0,24.18,30.02,30.02,102758667.0,6.2862
688519.XSHG,2021-05-28,38.86,0.0,32.6,33.53,2877277.0,25.9,32.38,32.17,94602284.0,5.6529
688519.XSHG,2021-05-31,39.12,0.0,33.15,33.29,1500342.0,26.08,32.63,32.56,49539570.0,2.9477
688519.XSHG,2021-06-01,39.78,0.0,34.85,35.4,3287993.0,26.52,32.9,32.9,113723908.0,6.4598
688519.XSHG,2021-06-02,41.82,0.0,34.09,35.68,2026643.0,27.88,34.5,33.88,70291162.0,3.9817
688519.XSHG,2021-06-03,40.91,0.0,33.93,35.11,1381663.0,27.27,34.09,33.6,47627861.0,2.7145
688519.XSHG,2021-06-04,40.72,0.0,34.68,35.08,2017051.0,27.14,33.9,33.9,70006325.0,3.9628
688519.XSHG,2021-06-07,41.62,0.0,36.4,37.2,2792145.0,27.74,34.68,34.36,100812576.0,5.4856
688519.XSHG,2021-06-08,43.68,0.0,36.01,37.06,1330133.0,29.12,36.6,35.67,48248354.0,2.6133
688519.XSHG,2021-06-09,43.21,0.0,35.45,36.33,1156291.0,28.81,35.9,35.2,41099498.0,2.2717
688519.XSHG,2021-06-10,42.54,0.0,35.98,36.2,1113555.0,28.36,35.68,35.19,39979535.0,2.1878
688519.XSHG,2021-06-11,43.18,0.0,34.08,36.09,1652851.0,28.78,36.09,33.85,57413334.0,3.2473
688519.XSHG,2021-06-15,40.9,0.0,34.8244,35.6693,1417058.0,27.26,34.3013,34.0297,49534025.0,2.784
688519.XSHG,2021-06-16,41.7852,0.0,34.2007,35.8101,926973.0,27.8635,34.935,34.2007,32308446.0,1.8212
688519.XSHG,2021-06-17,41.0408,0.0,35.6291,35.6593,999811.0,27.3606,34.6634,34.1906,34903682.0,1.9643
688519.XSHG,2021-06-18,42.7509,0.0,34.8747,35.8604,1267721.0,28.5073,35.5888,34.593,44361189.0,2.4906
688519.XSHG,2021-06-21,41.8456,0.0,36.6249,37.3995,2002515.0,27.9037,34.7942,34.2108,72343396.0,3.9343
688519.XSHG,2021-06-22,43.9479,0.0,35.8604,37.0977,973288.0,29.302,36.9166,35.7096,34914771.0,1.9122
688519.XSHG,2021-06-23,43.0325,0.0,35.951,36.5948,914959.0,28.6884,36.3634,35.5888,32770501.0,1.7976
688519.XSHG,2021-06-24,43.1432,0.0,35.1965,36.6752,1850787.0,28.7588,36.4539,35.1965,65985477.0,3.6362
688519.XSHG,2021-06-25,42.2379,2857.0,34.593,36.1019,1224139.0,28.1552,34.9048,34.4421,42653841.0,2.405
688519.XSHG,2021-06-28,41.5136,4892.0,36.9166,37.0776,2308478.0,27.6724,34.6534,34.6031,83469963.0,4.5354
688519.XSHG,2021-06-29,44.3,2361.0,36.0113,36.7959,1091644.0,29.5333,36.6149,35.8604,39322708.0,2.1447
688519.XSHG,2021-06-30,43.2136,4220.0,37.9829,38.0734,2233681.0,28.8091,36.293,35.8705,83470975.0,4.3884
688519.XSHG,2021-07-01,45.5775,4492.0,36.5746,38.2143,2163272.0,30.3883,38.0835,36.5143,80109947.0,4.2501
688519.XSHG,2021-07-02,43.8875,2222.0,35.8001,36.7456,1064709.0,29.2617,36.2125,35.7397,38166590.0,2.0918
688519.XSHG,2021-07-05,42.9621,3597.0,36.3936,36.816,1752083.0,28.6381,36.0113,35.4883,62882645.0,3.4422
688519.XSHG,2021-07-06,43.6763,6193.0,37.7214,39.1095,3045579.0,29.1108,36.7658,36.3936,114803345.0,5.9835
688519.XSHG,2021-07-07,45.2656,8101.0,40.2864,40.5479,4228302.0,30.1771,38.1036,37.0072,164611506.0,8.3072
688519.XSHG,2021-07-08,48.3437,10192.0,42.0467,42.9319,4024559.0,32.2291,40.0349,39.9947,168147425.0,7.9069
688519.XSHG,2021-07-09,50.4561,6869.0,42.3183,42.7006,2994363.0,33.6374,42.1373,41.242,125362951.0,5.8829
688519.XSHG,2021-07-12,50.778,5223.0,42.3083,43.626,2311417.0,33.8587,42.1876,41.9965,97813113.0,4.5411
688519.XSHG,2021-07-13,50.7679,6643.0,41.2018,44.2396,2563678.0,33.8486,42.9923,41.0207,107595792.0,5.0367
688519.XSHG,2021-07-14,49.4401,4275.0,39.7533,41.7249,1819910.0,32.9634,41.242,39.6125,73223067.0,3.5755
688519.XSHG,2021-07-15,47.6999,4637.0,39.2101,39.9444,1822506.0,31.8067,39.5622,38.1036,70385015.0,3.5806
688519.XSHG,2021-07-16,47.0561,2953.0,37.9527,39.7332,1365344.0,31.3641,39.5119,37.9024,52247428.0,2.6824
688519.XSHG,2021-07-19,45.5473,2942.0,37.9225,38.3551,1297990.0,30.3582,38.2746,36.9166,48605917.0,2.5501
688519.XSHG,2021-07-20,45.5071,3357.0,37.319,38.0835,1206492.0,30.338,37.7012,37.2285,44936672.0,2.3703
688519.XSHG,2021-07-21,44.7828,2735.0,38.9385,39.1699,1392366.0,29.8552,37.4196,37.319,53480309.0,2.7355
688519.XSHG,2021-07-22,46.7242,3000.0,38.4758,39.6024,1565291.0,31.1528,38.9385,38.0734,59890569.0,3.0753
688519.XSHG,2021-07-23,46.1709,6420.0,35.8604,39.4213,3354484.0,30.7806,38.506,35.3575,122907335.0,6.5904
688519.XSHG,2021-07-26,43.0325,6131.0,36.4439,37.4799,1949248.0,28.6884,35.619,35.267,70295633.0,3.8296
688519.XSHG,2021-07-27,43.7367,4533.0,37.1178,38.6267,2234522.0,29.1511,36.5746,36.5746,83532478.0,4.3901
