order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300400.XSHE,2016-04-20,49.3253,8930.0,40.4212,45.166,4687441.3333,40.3461,44.8807,40.3461,196707371.76,12.3522
300400.XSHE,2016-04-21,44.4603,5061.0,38.9046,40.3311,2664129.3333,36.3821,40.241,38.8896,105452218.93,7.0204
300400.XSHE,2016-04-22,42.7936,3447.0,39.6254,39.9857,2086184.0,35.0157,38.304,38.0638,81876008.6,5.4974
300400.XSHE,2016-04-25,43.5894,3306.0,40.196,40.4662,1652276.6667,35.6613,39.0398,38.9046,65740814.65,4.1554
300400.XSHE,2016-04-26,44.2201,2800.0,40.4512,40.4662,1361391.3333,36.1719,39.9107,39.4452,54357453.45,3.4239
300400.XSHE,2016-04-27,44.4903,2438.0,39.4902,40.4662,1266850.0,36.4121,40.3011,39.4902,50657092.21,3.1861
300400.XSHE,2016-04-28,43.4393,3617.0,40.4512,40.5413,2094282.0,35.5412,39.6104,38.8896,83586908.88,5.2671
300400.XSHE,2016-04-29,44.4903,1982.0,39.8656,40.5113,887574.6667,36.4121,40.0758,39.6254,35463960.08,2.2322
300400.XSHE,2016-05-03,43.8597,1961.0,43.8597,43.8597,1798687.3333,35.8866,40.1359,39.9407,77673541.51,4.5236
300400.XSHE,2016-05-04,48.2442,13373.0,45.5564,46.5474,7681322.6667,39.4752,46.5474,44.7456,348744078.59,19.3183
300400.XSHE,2016-05-05,50.1061,8034.0,44.3252,45.3462,5370816.6667,41.0068,44.8957,43.9648,238963018.23,13.5074
300400.XSHE,2016-05-06,48.7547,6957.0,42.238,44.8357,4556922.6667,39.8957,44.3852,42.1179,199238082.71,11.4605
300400.XSHE,2016-05-09,46.4573,4713.0,39.6404,41.7425,2848493.3333,38.0187,41.3071,39.2049,114732140.22,7.1639
300400.XSHE,2016-05-10,43.6044,4265.0,38.4992,40.8416,2641899.3333,35.6764,39.6404,38.289,104150226.33,6.6443
300400.XSHE,2016-05-11,42.3431,3976.0,37.8386,39.1749,2299697.3333,34.6553,39.0097,37.6884,87932339.4,5.7837
300400.XSHE,2016-05-12,41.6224,3535.0,37.4782,37.5382,1893197.3333,34.0547,37.0728,35.7514,69440410.09,4.7613
300400.XSHE,2016-05-13,41.232,2924.0,37.0277,38.0488,1430440.6667,33.7244,37.0878,36.5172,53320479.92,3.5975
300400.XSHE,2016-05-16,40.7365,2751.0,37.8986,37.9737,1350526.6667,33.319,36.8025,36.7124,50649182.49,3.3965
300400.XSHE,2016-05-17,41.6825,5221.0,38.9197,39.7905,2590003.3333,34.1148,37.9887,37.9587,101104009.04,6.5138
300400.XSHE,2016-05-18,42.8086,4802.0,36.337,38.8896,2565928.0,35.0307,38.1088,35.5562,94777974.76,6.4532
300400.XSHE,2016-05-19,39.9707,4370.0,36.8325,38.5142,2125506.6667,32.7033,36.337,36.337,79441125.4,5.3456
300400.XSHE,2016-05-20,40.5113,3284.0,37.8085,37.8235,1516734.0,33.1538,36.337,36.1869,56570971.37,3.8145
300400.XSHE,2016-05-23,41.5924,3388.0,38.304,38.8896,1787060.6667,34.0247,37.9887,37.7334,68408034.43,4.4944
300400.XSHE,2016-05-24,42.1329,4754.0,42.1329,42.1329,4229792.0,34.4751,40.196,40.1659,176398714.38,10.6378
300400.XSHE,2016-05-25,46.3522,12405.0,41.5323,43.5143,6905662.6667,37.9136,42.1329,41.1269,292089145.55,17.3675
300400.XSHE,2016-05-26,45.6916,10398.0,40.211,41.1419,5339256.6667,37.3731,40.8416,37.8386,209784956.48,13.4281
300400.XSHE,2016-05-27,44.2351,5695.0,39.5803,40.3011,2854178.6667,36.1869,39.4902,39.265,113690471.91,7.1782
300400.XSHE,2016-05-30,43.5444,5286.0,40.7515,40.7665,2553984.0,35.6163,39.1899,37.9887,100770342.97,6.4232
300400.XSHE,2016-05-31,44.8207,7598.0,42.4182,42.7936,4382718.0,36.6824,40.4963,40.256,183425549.62,11.0224
300400.XSHE,2016-06-01,46.6676,7176.0,42.8387,43.4993,3923423.3333,38.1839,42.3281,42.163,168031318.24,9.8673
300400.XSHE,2016-06-02,47.118,5475.0,43.4393,43.5143,3296150.0,38.5593,42.7035,42.4783,141381102.81,8.2897
300400.XSHE,2016-06-03,47.7862,5756.0,43.1685,44.071,3406325.3333,39.0923,43.4393,42.7624,147401675.89,8.5668
300400.XSHE,2016-06-06,47.4854,4005.0,43.2588,44.0861,2383462.6667,38.8517,43.5295,42.7925,102704775.66,5.9943
300400.XSHE,2016-06-07,47.5907,9074.0,45.7406,46.0264,5966624.6667,38.9269,43.2889,42.2059,265718384.63,15.0059
300400.XSHE,2016-06-08,50.3131,8453.0,50.3131,50.3131,6851276.6667,41.168,46.1768,45.7707,334254990.74,17.2307
300400.XSHE,2016-06-13,55.352,20096.0,46.4024,52.6446,10631292.0,45.2894,51.2758,46.4024,535190904.22,26.7374
300400.XSHE,2016-06-14,51.0502,11824.0,43.695,45.8459,6433856.0,41.7697,45.1089,42.7173,282180945.29,16.1809
300400.XSHE,2016-06-15,48.072,10699.0,46.7935,47.9517,5867096.0,39.333,42.3413,42.2811,266952875.79,14.7556
300400.XSHE,2016-06-16,51.4713,10819.0,47.9517,49.7115,5663070.6667,42.1156,46.3272,46.0264,273398665.39,14.2424
300400.XSHE,2016-06-17,52.7498,8117.0,47.4553,49.5912,4295106.0,43.1535,47.9817,46.6431,206029960.34,10.8021
300400.XSHE,2016-06-20,52.2084,11259.0,52.2084,52.2084,6525012.6667,42.7173,46.9589,46.9589,325775678.84,16.4102
300400.XSHE,2016-06-21,57.4277,13050.0,48.8993,53.5169,6877664.6667,46.989,52.9153,48.8993,349807695.5,17.2971
300400.XSHE,2016-06-22,53.7877,10974.0,53.7877,53.7877,5838469.3333,44.0108,48.8842,48.1322,297783498.03,14.6836
300400.XSHE,2016-06-23,59.1725,17618.0,55.8183,57.5931,9281276.6667,48.4029,54.5849,52.7198,511965687.4,23.3421
300400.XSHE,2016-06-24,61.3986,11889.0,53.8479,55.6378,5757568.6667,50.2379,55.352,51.6669,312008074.58,14.4801
300400.XSHE,2016-06-27,59.2326,9766.0,54.8707,56.1793,4768876.0,48.4631,53.0657,52.9755,259947061.61,11.9936
300400.XSHE,2016-06-28,60.3607,8853.0,54.5698,55.2016,4173143.3333,49.3806,53.9381,52.5092,224071360.17,10.4953
300400.XSHE,2016-06-29,60.0298,7919.0,54.3593,56.7057,3581263.3333,49.1098,54.8105,53.8479,197386483.32,9.0068
300400.XSHE,2016-06-30,59.7892,5586.0,54.4044,54.7503,2461186.0,48.9293,54.3442,53.0206,132205849.93,6.1898
300400.XSHE,2016-07-01,59.8493,7347.0,54.7202,57.2321,3222007.3333,48.9594,54.0283,54.0283,178386375.16,8.1032
300400.XSHE,2016-07-04,60.1953,7542.0,55.352,55.4723,3530548.6667,49.2452,53.8479,52.3437,189843013.43,8.8792
300400.XSHE,2016-07-05,60.8872,7483.0,55.6528,56.9012,3384542.6667,49.8168,55.352,54.8707,188543266.73,8.512
300400.XSHE,2016-07-06,61.2181,12307.0,57.0968,60.6014,5812822.6667,50.0875,55.8032,55.8032,334445157.24,14.6191
300400.XSHE,2016-07-07,62.8125,16635.0,61.6994,62.8125,10185066.0,51.3811,55.7731,55.7581,609656103.73,25.6151
300400.XSHE,2016-07-08,67.8663,10614.0,61.0827,62.6621,4883878.6667,55.5325,60.1502,59.4131,297236944.34,12.2828
300400.XSHE,2016-07-11,67.1895,7205.0,57.7887,61.3535,3175921.3333,54.976,60.9173,57.6082,187133782.16,7.9873
300400.XSHE,2016-07-12,63.5645,6671.0,58.992,59.6989,3199836.0,52.0128,57.8338,55.352,184821393.85,8.0475
300400.XSHE,2016-07-13,64.8882,7543.0,60.3908,61.5039,3967530.0,53.0958,58.7212,58.7212,239846688.25,9.9782
300400.XSHE,2016-07-14,66.4374,4219.0,60.466,61.8047,2184206.6667,54.3593,61.2181,59.4432,131545325.18,5.4932
300400.XSHE,2016-07-15,66.5126,8702.0,56.8561,60.466,4252060.0,54.4194,60.466,56.8411,245984254.75,10.6938
300400.XSHE,2016-07-18,62.5417,6398.0,55.2467,56.5553,2764452.0,51.1705,56.5102,54.1487,152088644.52,6.9525
300400.XSHE,2016-07-19,60.7669,7902.0,58.2098,58.631,3747768.6667,49.7265,55.8032,55.8032,213966027.22,9.4255
300400.XSHE,2016-07-20,64.0308,6958.0,58.6611,60.6014,3816904.6667,52.3888,58.2098,57.548,225752655.35,9.5994
300400.XSHE,2016-07-21,64.5272,4550.0,59.2326,60.6014,2363600.6667,52.795,58.8115,57.7586,139528198.42,5.9444
300400.XSHE,2016-07-22,65.1589,5981.0,60.2404,62.4214,3699762.0,53.3064,59.2627,59.2627,224726094.65,9.3048
300400.XSHE,2016-07-25,66.272,3555.0,58.9619,61.0526,1540407.3333,54.2239,60.2404,58.2399,91154161.5,3.8741
300400.XSHE,2016-07-26,64.8581,2406.0,58.9619,59.5635,1290282.0,53.0657,58.0745,58.0745,75737038.73,3.245
300400.XSHE,2016-07-27,64.8581,5272.0,56.8561,60.9323,2987396.0,53.0657,59.7741,55.3219,173102218.52,7.5132
300400.XSHE,2016-07-28,62.5417,6962.0,54.269,56.5553,4140496.6667,51.1705,56.104,51.4112,221203023.77,10.4132
300400.XSHE,2016-07-29,59.6989,4508.0,54.4495,55.1865,2522742.0,48.8391,54.1487,51.7872,134386218.47,6.3446
300400.XSHE,2016-08-01,59.8945,3531.0,53.3966,54.1036,1591618.0,49.0046,53.4267,51.8925,83699118.6,4.0029
300400.XSHE,2016-08-02,58.7363,2845.0,53.6674,54.6751,1355868.0,48.057,53.5169,53.171,72927904.63,3.41
300400.XSHE,2016-08-03,59.0371,4017.0,52.1632,53.9682,2093728.6667,48.2976,53.8328,51.366,109312457.87,5.2657
300400.XSHE,2016-08-04,57.3826,2975.0,52.7498,53.3966,1669130.6667,46.9439,52.1632,51.7421,87855500.97,4.1978
300400.XSHE,2016-08-05,58.0293,5196.0,53.8328,54.9007,2044228.6667,47.4703,52.6446,52.5092,110372358.44,5.1412
300400.XSHE,2016-08-08,59.2176,2646.0,54.2088,54.5999,1281258.0,48.448,52.825,52.3738,69085243.03,3.2223
300400.XSHE,2016-08-09,59.6237,2919.0,55.3369,55.9386,1562077.3333,48.794,54.2088,53.8027,86450545.5,3.9286
300400.XSHE,2016-08-10,60.8721,4405.0,54.3141,55.8935,1509068.6667,49.8017,55.1264,54.0735,83007136.14,3.7953
300400.XSHE,2016-08-11,59.744,5094.0,53.171,54.9007,1935790.0,48.8842,54.3141,52.3136,102215901.59,4.8684
300400.XSHE,2016-08-12,58.4956,3939.0,52.9454,53.2763,1447707.3333,47.8614,52.7348,51.9677,75840927.55,3.6409
300400.XSHE,2016-08-15,58.2399,4814.0,54.9308,56.2545,2341498.6667,47.6508,53.0055,52.0429,127297537.07,5.8888
300400.XSHE,2016-08-16,60.4209,3294.0,54.3593,55.3219,1505909.3333,49.4408,54.4645,53.9983,81780028.94,3.8469
300400.XSHE,2016-08-17,59.7892,6308.0,56.5102,56.9915,3217917.3333,48.9293,54.5247,54.269,178554834.74,8.2204
300400.XSHE,2016-08-18,62.1657,5078.0,57.5029,57.894,2567298.0,50.8546,56.104,55.6679,145946690.72,6.5583
300400.XSHE,2016-08-19,63.2487,10179.0,60.1201,63.008,4795295.3333,51.7571,59.5936,58.3452,288040355.96,12.2499
300400.XSHE,2016-08-22,66.1366,10687.0,62.1958,65.6252,5133978.0,54.1036,60.1652,60.1201,322794539.02,13.1151
300400.XSHE,2016-08-23,68.4229,10392.0,61.0677,65.1288,5179364.6667,55.9837,60.9173,60.3457,324662871.64,13.231
300400.XSHE,2016-08-24,67.1744,11801.0,63.2186,65.8207,5768585.3333,54.9609,61.2933,59.0221,358208079.86,14.7362
300400.XSHE,2016-08-25,69.5359,10797.0,62.3763,65.5349,5572098.0,56.9012,61.8197,61.5189,352995608.08,14.2343
300400.XSHE,2016-08-26,68.6184,7987.0,60.812,63.5946,3269056.6667,56.1341,62.6921,60.5111,201502545.97,8.351
300400.XSHE,2016-08-29,66.8887,6766.0,59.5184,61.5189,2947246.6667,54.7353,61.3685,58.7814,175996853.59,7.5289
300400.XSHE,2016-08-30,65.4748,5640.0,59.6237,61.1128,2621266.0,53.5621,59.6989,59.4131,157005347.76,6.6962
300400.XSHE,2016-08-31,65.5801,5113.0,60.075,60.8421,1953167.3333,53.6674,60.1652,58.8115,116793863.26,4.9895
300400.XSHE,2016-09-01,66.0764,7952.0,61.6242,62.8125,2743208.0,54.0735,60.1953,59.6087,167844137.58,7.0077
300400.XSHE,2016-09-02,67.7911,7158.0,59.1424,61.7145,3106884.0,55.4573,60.8872,58.3602,185115052.41,7.9367
300400.XSHE,2016-09-05,65.0536,4310.0,58.5859,59.3229,1598766.6667,53.2312,59.1424,57.9541,93785763.22,4.0841
300400.XSHE,2016-09-06,64.452,6092.0,61.4437,61.4888,3016802.6667,52.7348,58.6611,58.5859,181579212.71,7.7066
300400.XSHE,2016-09-07,67.5956,6465.0,59.6989,62.5718,2286597.3333,55.3069,61.3685,59.6087,139655745.33,5.8413
300400.XSHE,2016-09-08,65.6703,4778.0,61.3685,61.7897,2042458.6667,53.7275,59.4883,59.2627,123845242.46,5.2176
300400.XSHE,2016-09-09,67.5054,3436.0,60.2705,61.3535,1589400.0,55.2317,61.0677,59.714,95784918.28,4.0602
300400.XSHE,2016-09-12,66.3021,3322.0,59.3379,60.2554,1812948.6667,54.2389,58.3602,58.3602,107030188.27,4.6313
300400.XSHE,2016-09-13,65.2792,2059.0,59.353,59.8042,850410.6667,53.4117,59.7892,58.7363,50140959.78,2.1724
300400.XSHE,2016-09-14,65.2943,4876.0,60.9173,61.8348,2479618.0,53.4117,58.7062,58.7062,150660914.63,6.3343
300400.XSHE,2016-09-19,67.009,4071.0,61.8949,62.8576,2138384.0,54.8255,61.2181,60.9925,132162109.3,5.4626
300400.XSHE,2016-09-20,68.092,2823.0,61.2482,62.5718,1188323.3333,55.713,61.9702,60.1652,72492164.53,3.0356
300400.XSHE,2016-09-21,67.37,5522.0,63.0983,64.4369,2513808.0,55.1264,61.5189,60.9624,158252658.15,6.4217
300400.XSHE,2016-09-22,69.4156,5357.0,63.4592,64.5272,2364348.6667,56.7959,63.023,61.9551,148763389.91,6.0399
300400.XSHE,2016-09-23,69.8067,3364.0,62.0604,63.6247,1548500.0,57.1118,63.6247,61.9551,96381091.5,3.9557
300400.XSHE,2016-09-26,68.2725,4563.0,58.6009,62.0454,2447725.3333,55.8483,61.7897,58.5107,146128955.89,6.2529
300400.XSHE,2016-09-27,64.467,3162.0,58.6611,59.4733,1709155.3333,52.7348,58.6611,57.3826,99406691.46,4.3661
300400.XSHE,2016-09-28,64.5272,2127.0,58.7363,59.5635,1230481.3333,52.795,58.0895,58.0594,72084589.8,3.1433
300400.XSHE,2016-09-29,64.6174,1825.0,58.4655,59.3831,809165.3333,52.8551,59.3831,58.3602,47348318.85,2.0671
300400.XSHE,2016-09-30,64.3166,1516.0,58.7664,59.0371,872453.3333,52.6145,58.5107,58.0745,51060729.54,2.2287
300400.XSHE,2016-10-10,64.6475,2551.0,60.2404,60.5262,1179416.0,52.8852,59.6839,58.9769,70477708.39,3.0129
300400.XSHE,2016-10-11,66.272,2732.0,61.0376,61.0677,1186608.0,54.2239,60.0148,59.8644,71724251.8,3.0313
300400.XSHE,2016-10-12,67.1444,2248.0,60.9173,61.3535,920642.6667,54.9308,60.6164,60.2404,55675762.79,2.3518
300400.XSHE,2016-10-13,67.009,1850.0,60.4961,61.6092,711600.0,54.8255,60.9173,60.4359,43142401.0,1.8178
300400.XSHE,2016-10-14,66.5427,2424.0,59.714,61.3685,1093052.6667,54.4495,60.6164,59.2627,65605665.38,2.7923
300400.XSHE,2016-10-17,65.6854,3416.0,58.27,60.0148,1405374.6667,53.7426,59.9697,57.6232,82347890.48,3.5901
300400.XSHE,2016-10-18,64.091,3049.0,58.6611,58.6611,1528988.0,52.449,58.27,57.6984,88656533.41,3.9059
300400.XSHE,2016-10-19,64.5272,2566.0,58.3302,59.3981,1045592.6667,52.795,58.6611,58.0895,61091199.84,2.671
300400.XSHE,2016-10-20,64.1662,1916.0,58.0745,58.7814,790974.6667,52.4941,57.7887,57.7887,45988692.1,2.0206
300400.XSHE,2016-10-21,63.8804,2745.0,57.3976,58.7212,1131469.3333,52.2685,58.0745,56.8561,65124102.59,2.8904
300400.XSHE,2016-10-24,63.1434,3125.0,58.7964,58.8416,1578760.6667,51.6518,57.3976,57.0817,91782423.68,4.033
300400.XSHE,2016-10-25,64.6776,3949.0,60.3307,60.6315,2034180.6667,52.9153,58.8115,58.3001,121123464.01,5.1964
300400.XSHE,2016-10-26,66.3622,4635.0,61.0526,61.9401,2513630.0,54.2991,60.1802,59.6087,152301338.62399998,6.4212
300400.XSHE,2016-10-27,67.1594,2132.0,60.3607,61.4588,1041912.0,54.9459,61.0677,60.0148,62957505.741000004,2.6616
300400.XSHE,2016-10-28,66.3923,2559.0,60.3156,61.6693,1179496.0,54.3292,60.6014,60.2254,71694767.15,3.0131
300400.XSHE,2016-10-31,66.3472,3162.0,58.4054,60.0148,1491626.0,54.2841,59.2627,57.2321,86739002.03,3.8104
300400.XSHE,2016-11-01,64.2414,2030.0,58.646,59.2326,1066408.6667,52.5693,58.646,58.2249,62362028.91,2.7242
300400.XSHE,2016-11-02,64.5121,2230.0,58.3602,59.3379,947633.3333,52.7799,59.1123,58.3602,55537082.68,2.4208
300400.XSHE,2016-11-03,64.1963,1970.0,58.4355,59.0371,1008610.0,52.5242,58.3903,57.909,58863252.04,2.5766
300400.XSHE,2016-11-04,64.2865,4015.0,59.8945,60.105,1560378.0,52.5994,58.3753,58.3753,92749154.61,3.9861
300400.XSHE,2016-11-07,65.8809,2446.0,59.5786,60.075,799267.3333,53.908,59.4131,59.353,47609700.23,2.0418
300400.XSHE,2016-11-08,65.5349,2019.0,59.729,60.2103,851440.6667,53.6222,59.9245,59.1725,50634745.45,2.1751
300400.XSHE,2016-11-09,65.7004,3146.0,57.894,59.9847,1322140.0,53.7576,59.9847,57.7586,77232990.74,3.3775
