order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600869.XSHG,2016-01-27,73.7541,9214.0,65.4767,67.8113,1356210.7292,60.3828,66.9624,62.1869,79289454.0,0.6575
600869.XSHG,2016-01-28,72.0562,6583.0,63.6726,65.4767,942596.875,58.8972,64.5216,63.3542,54954348.0,0.457
600869.XSHG,2016-01-29,70.0399,6906.0,65.9011,66.7501,991539.0625,57.3053,63.5665,63.4604,58770471.0,0.4807
600869.XSHG,2016-02-01,72.4806,6256.0,65.795,66.7501,835798.9583,59.3216,66.4317,63.7787,49450858.0,0.4052
600869.XSHG,2016-02-02,72.3745,7291.0,68.448,68.6603,1152173.8542,59.2155,65.5828,65.2644,70223492.0,0.5586
600869.XSHG,2016-02-03,75.3459,6823.0,67.9174,68.8725,1064244.4792,61.6563,67.1746,65.9011,64538442.0,0.516
600869.XSHG,2016-02-04,74.7092,6546.0,68.9786,69.7215,1091798.75,61.1257,68.448,67.9174,68097361.0,0.5293
600869.XSHG,2016-02-05,75.8765,5014.0,67.9174,69.5093,789721.25,62.0808,69.0848,67.8113,48831132.0,0.3829
600869.XSHG,2016-02-15,74.7092,5155.0,66.644,67.3868,701724.7917,61.1257,65.2644,63.8848,41691749.0,0.3402
600869.XSHG,2016-02-16,73.3296,9498.0,70.9949,72.0562,1483778.3333,59.9584,67.2807,67.1746,93514928.0,0.7194
600869.XSHG,2016-02-17,78.1051,9193.0,71.5256,71.95,1363614.1667,63.8848,70.9949,69.5093,87151436.0,0.6611
600869.XSHG,2016-02-18,78.6357,7452.0,70.6766,72.0562,1220610.625,64.4154,72.0562,70.3582,78655555.0,0.5918
600869.XSHG,2016-02-19,77.7867,6839.0,72.4806,72.6929,1199221.4583,63.5665,70.146,70.146,77247347.0,0.5814
600869.XSHG,2016-02-22,79.6969,11413.0,74.4969,75.1337,1931375.4167,65.2644,73.2235,72.1623,128627915.0,0.9364
600869.XSHG,2016-02-23,81.9254,9354.0,72.4806,74.4969,1584011.0417,67.0685,74.3908,70.8888,104102599.0,0.768
600869.XSHG,2016-02-24,79.6969,7451.0,72.5868,73.4357,1177926.875,65.2644,72.3745,70.8888,76928557.0,0.5711
600869.XSHG,2016-02-25,79.803,51459.0,79.803,79.803,9645175.7292,65.3705,74.3908,74.3908,692439365.0,4.6762
600869.XSHG,2016-02-26,87.7621,58417.0,87.7621,87.7621,10906056.4583,71.8439,77.4683,77.2561,820352050.0,5.2876
600869.XSHG,2016-02-29,96.5701,45202.0,79.4846,86.0641,8027337.1875,78.954,86.0641,78.954,583866575.0,3.8919
600869.XSHG,2016-03-01,87.4437,34192.0,77.7867,80.1214,5810297.6042,71.5256,79.6969,73.9663,404636598.0,2.817
600869.XSHG,2016-03-02,85.5335,39703.0,83.1989,84.0478,6335890.5208,70.0399,78.3173,77.7867,468624238.0,3.0718
600869.XSHG,2016-03-03,91.4763,42799.0,84.154,87.6559,6703091.25,74.9214,81.7132,80.652,506666129.0,3.2498
600869.XSHG,2016-03-04,92.5375,29987.0,78.954,83.5172,4433821.6667,75.7704,83.5172,77.2561,322669256.0,2.1496
600869.XSHG,2016-03-07,86.807,16765.0,79.4846,81.9254,2658303.0208,71.1011,78.8479,78.2112,192212710.0,1.2888
600869.XSHG,2016-03-08,87.4437,19260.0,78.2112,79.9091,2786279.6875,71.5256,79.9091,74.3908,192768208.0,1.3509
600869.XSHG,2016-03-09,86.0641,13440.0,75.2398,77.2561,1954944.4792,70.3582,76.6194,74.9214,134033045.0,0.9478
600869.XSHG,2016-03-10,82.7744,11798.0,74.1786,76.1949,1795557.9167,67.7052,74.6031,73.8602,121963323.0,0.8705
600869.XSHG,2016-03-11,81.607,11710.0,72.6929,73.8602,1701004.0625,66.7501,73.5419,71.2072,111677727.0,0.8247
600869.XSHG,2016-03-14,80.0152,18818.0,76.7255,78.954,2793471.1458,65.4767,74.2847,73.7541,194007009.0,1.3544
600869.XSHG,2016-03-15,84.3662,11193.0,75.9826,77.6806,1564469.375,69.0848,76.4071,75.452,108109810.0,0.7585
600869.XSHG,2016-03-16,83.6233,10901.0,74.6031,77.0438,1683251.875,68.3419,76.0888,74.2847,114447179.0,0.8161
600869.XSHG,2016-03-17,82.0315,14798.0,76.8316,77.15,2417957.7083,67.1746,75.452,74.8153,166899705.0,1.1723
600869.XSHG,2016-03-18,84.4723,21808.0,79.1663,80.3336,3651042.3958,69.1909,77.3622,76.7255,261048746.0,1.7701
600869.XSHG,2016-03-21,87.1253,29394.0,84.6846,84.6846,5495488.2292,71.2072,81.1826,80.9703,412333435.0,2.6644
600869.XSHG,2016-03-22,93.1742,45044.0,88.8233,91.7947,6814944.8958,76.1949,84.6846,83.0927,549246781.0,3.3041
600869.XSHG,2016-03-23,97.7374,30829.0,87.5498,88.0804,4454889.6875,79.9091,88.0804,85.3213,348954725.0,2.1599
600869.XSHG,2016-03-24,96.3579,27401.0,85.8519,89.2478,3676335.5208,78.8479,87.0192,85.4274,290097575.0,1.7824
600869.XSHG,2016-03-25,94.4477,20935.0,85.2152,86.4886,2817488.5417,77.2561,85.2152,82.8805,215859953.0,1.366
600869.XSHG,2016-03-28,93.7048,19251.0,85.958,88.5049,2738154.6875,76.7255,85.958,83.9417,213627891.0,1.3275
600869.XSHG,2016-03-29,94.5538,26082.0,88.3988,88.5049,3943445.4167,77.3622,86.3825,84.4723,309226195.0,1.9119
600869.XSHG,2016-03-30,97.2068,30176.0,90.309,90.5212,4786059.375,79.5908,88.8233,87.0192,384530327.0,2.3204
600869.XSHG,2016-03-31,99.3293,22308.0,88.5049,90.8396,3232996.1458,81.2887,90.5212,87.9743,260209042.0,1.5674
600869.XSHG,2016-04-01,97.313,18597.0,86.0641,88.5049,2478047.6042,79.6969,88.5049,85.0029,192979669.0,1.2014
600869.XSHG,2016-04-05,94.6599,15696.0,87.9743,88.7172,2706377.0833,77.4683,86.0641,85.7458,213855171.0,1.3121
600869.XSHG,2016-04-06,96.7824,20291.0,86.3825,87.7621,3280761.7708,79.1663,86.807,85.4274,256136761.0,1.5906
600869.XSHG,2016-04-07,94.9783,17346.0,84.7907,87.0192,2438358.2292,77.7867,86.7009,84.5784,188122232.0,1.1822
600869.XSHG,2016-04-08,93.2804,14885.0,85.3213,86.0641,2136046.0417,76.301,84.0478,83.0927,163882656.0,1.0356
600869.XSHG,2016-04-11,93.811,13513.0,86.1703,86.5947,2396300.7292,76.8316,86.3825,85.4274,186616371.0,1.1618
600869.XSHG,2016-04-12,94.7661,11415.0,84.7907,85.8519,1774810.0,77.5745,85.7458,83.9417,135964207.0,0.8605
600869.XSHG,2016-04-13,93.2804,14741.0,85.958,86.3825,2355246.5625,76.301,85.2152,85.2152,183210426.0,1.1419
600869.XSHG,2016-04-14,94.5538,9726.0,86.2764,86.5947,1676303.4375,77.3622,86.1703,85.5335,130356365.0,0.8127
600869.XSHG,2016-04-15,94.8722,8206.0,85.7458,86.7009,1147420.625,77.6806,86.4886,85.2152,89009870.0,0.5563
600869.XSHG,2016-04-18,94.3416,10141.0,83.6233,85.6396,1279949.0625,77.15,85.4274,83.5172,97166870.0,0.6206
600869.XSHG,2016-04-19,92.0069,6214.0,83.8356,84.5784,911610.2083,75.2398,83.9417,83.4111,69129794.0,0.442
600869.XSHG,2016-04-20,92.2191,16686.0,77.5745,84.3662,2293419.5833,75.452,84.154,76.0888,165251691.0,1.1119
600869.XSHG,2016-04-21,85.3213,9456.0,75.8765,78.3173,1307836.6667,69.8276,77.5745,75.452,91277385.0,0.6341
600869.XSHG,2016-04-22,83.5172,6110.0,76.6194,76.9377,1009455.625,68.3419,75.9826,75.5582,69624238.0,0.4894
600869.XSHG,2016-04-25,84.2601,5967.0,75.8765,76.9377,833196.7708,68.9786,76.6194,75.1337,57101358.0,0.404
600869.XSHG,2016-04-26,83.5172,5756.0,77.2561,77.2561,825466.25,68.3419,75.8765,75.6643,57030123.0,0.4002
600869.XSHG,2016-04-27,85.0029,11509.0,79.3785,80.4397,1922394.375,69.5093,77.2561,76.4071,136391735.0,0.932
600869.XSHG,2016-04-28,87.3376,7481.0,78.8479,79.5908,1101760.2083,71.4194,79.5908,76.6194,77740146.0,0.5342
600869.XSHG,2016-04-29,86.7009,6435.0,76.9377,78.8479,957069.8958,70.9949,78.8479,76.8316,67263694.0,0.464
600869.XSHG,2016-05-03,84.6846,8227.0,78.8479,79.0601,1242109.1667,69.297,77.0438,76.5132,87831832.0,0.6022
600869.XSHG,2016-05-04,86.7009,6531.0,78.8479,79.3785,1121830.2083,70.9949,78.5295,78.1051,79768603.0,0.5439
600869.XSHG,2016-05-05,86.7009,10049.0,80.0152,81.1826,1527220.2083,70.9949,79.4846,79.2724,110821928.0,0.7404
600869.XSHG,2016-05-06,87.9743,11432.0,76.4071,80.3336,1697001.1458,72.0562,80.3336,75.9826,119282593.0,0.8228
600869.XSHG,2016-05-09,84.0478,9476.0,73.8602,76.0888,1295486.0417,68.7664,75.8765,73.648,87295662.0,0.6281
600869.XSHG,2016-05-10,81.2887,4407.0,74.1786,74.9214,640366.1458,66.4317,73.9663,73.648,42989379.0,0.3105
600869.XSHG,2016-05-11,81.607,4317.0,73.8602,75.1337,649296.6667,66.7501,74.3908,73.1174,43625032.0,0.3148
600869.XSHG,2016-05-12,81.2887,5204.0,72.9051,73.7541,785000.625,66.4317,73.7541,71.2072,51268589.0,0.3806
600869.XSHG,2016-05-13,80.2275,8859.0,75.3459,75.7704,1633814.1667,65.5828,72.9051,72.1623,110570026.0,0.7921
600869.XSHG,2016-05-16,82.8805,13348.0,79.1663,80.1214,2092028.3333,67.8113,75.8765,74.4969,148034027.0,1.0143
600869.XSHG,2016-05-17,87.1253,15737.0,77.5745,82.5621,2584662.6042,71.2072,78.954,77.4683,188309885.0,1.2531
600869.XSHG,2016-05-18,85.3213,9516.0,75.1337,76.9377,1453496.1458,69.8276,76.6194,74.0725,98740259.0,0.7047
600869.XSHG,2016-05-19,82.6683,22324.0,82.6683,82.6683,5759828.125,67.5991,74.8153,74.3908,423649709.0,2.7925
600869.XSHG,2016-05-20,90.9457,47441.0,87.7621,90.2028,9589067.3958,74.3908,86.1703,84.8968,755726922.0,4.649
600869.XSHG,2016-05-23,96.5701,36727.0,91.7947,92.3253,7058364.4792,78.954,87.5498,86.0641,570789976.0,3.4221
600869.XSHG,2016-05-24,101.0272,22256.0,89.2478,91.6885,4042358.2292,82.6683,89.8845,88.1866,327350423.0,1.9598
600869.XSHG,2016-05-25,98.1619,19363.0,88.3988,89.8845,3802779.2708,80.3336,89.6722,86.5947,304174355.0,1.8437
600869.XSHG,2016-05-26,97.2068,16713.0,87.6559,88.5049,3500347.5,79.5908,87.9743,85.0029,273429730.0,1.6971
600869.XSHG,2016-05-27,96.464,14827.0,87.5498,88.8233,2947358.3333,78.8479,87.1253,85.8519,233057904.0,1.429
600869.XSHG,2016-05-30,96.3579,10646.0,86.1703,87.7621,2098457.5,78.8479,86.4886,84.3662,163933435.0,1.0174
600869.XSHG,2016-05-31,94.7661,19804.0,89.9906,90.2028,3568193.75,77.5745,87.5498,86.2764,285361946.0,1.73
600869.XSHG,2016-06-01,99.0109,27159.0,93.0681,94.4477,5530400.1042,80.9703,89.8845,88.8233,461916059.0,2.6813
600869.XSHG,2016-06-02,102.4068,24139.0,94.5538,98.3742,4942331.3542,83.7295,93.7048,93.1742,426032957.0,2.3962
600869.XSHG,2016-06-03,103.9986,25512.0,94.7661,99.5415,4749001.4583,85.109,93.9171,92.8559,416302214.0,2.3024
600869.XSHG,2016-06-06,104.2108,23474.0,99.6476,100.2843,4559834.7917,85.3213,94.9783,94.9783,404292901.0,2.2107
600869.XSHG,2016-06-07,109.623,26991.0,103.8925,105.3782,5544880.4167,89.6722,100.815,100.815,519084708.0,2.6883
600869.XSHG,2016-06-08,114.2923,26391.0,101.5578,104.9537,4728730.5208,93.4926,103.5741,98.4803,432729757.0,2.2926
600869.XSHG,2016-06-13,111.7454,18065.0,95.615,102.0884,2885789.6875,91.3702,100.2843,95.1905,257883514.0,1.3991
600869.XSHG,2016-06-14,105.1659,14268.0,98.6925,98.9048,2453976.6667,86.0641,95.5089,93.5987,213875254.0,1.1898
600869.XSHG,2016-06-15,108.5618,31888.0,108.5618,108.5618,6254154.1667,88.8233,96.7824,96.7824,600453372.0,3.0322
600869.XSHG,2016-06-16,119.3861,43044.0,119.3861,119.3861,9039717.7083,97.7374,110.3658,110.3658,954984965.0,4.3827
600869.XSHG,2016-06-17,131.3778,36121.0,116.627,122.0392,6431034.4792,107.5006,120.6596,113.125,678530298.0,3.1179
600869.XSHG,2016-06-20,128.3003,33554.0,115.9903,121.7208,5911523.0208,104.9537,116.7331,113.4433,626812411.0,2.8661
600869.XSHG,2016-06-21,127.5574,26816.0,112.3821,118.9616,4163669.4792,104.4231,117.9004,111.2148,432203499.0,2.0187
600869.XSHG,2016-06-22,123.631,25970.0,115.778,116.0964,4235359.1667,101.1333,113.0189,109.5169,431556239.0,2.0534
600869.XSHG,2016-06-23,127.3452,20868.0,111.9577,114.0801,3465733.125,104.2108,113.974,109.8352,351019634.0,1.6803
600869.XSHG,2016-06-24,123.2065,23089.0,109.3046,113.0189,3568064.0625,100.815,110.3658,101.9823,353533005.0,1.7299
600869.XSHG,2016-06-27,120.2351,17803.0,111.5332,112.9127,3084476.0417,98.3742,108.2434,106.97,307360937.0,1.4954
600869.XSHG,2016-06-28,122.6759,20842.0,110.2597,113.0189,3267889.0625,100.3905,109.9414,107.6067,325483550.0,1.5844
600869.XSHG,2016-06-29,121.2963,20050.0,112.3821,113.3372,3246528.125,99.2231,110.8964,109.9414,328414963.0,1.574
600869.XSHG,2016-06-30,123.631,16466.0,109.3046,113.7617,2234757.0833,101.1333,113.125,108.6679,222000224.0,1.0835
600869.XSHG,2016-07-01,120.2351,10906.0,108.2434,110.3658,1521649.7917,98.3742,110.2597,107.9251,149599377.0,0.7377
600869.XSHG,2016-07-04,119.0678,12931.0,109.7291,110.3658,2209587.8125,97.4191,108.2434,107.1822,218737217.0,1.0713
600869.XSHG,2016-07-05,120.6596,33677.0,116.7331,117.9004,5456950.7292,98.7987,109.8352,108.6679,565064689.0,2.6457
600869.XSHG,2016-07-06,128.4064,22777.0,114.6107,117.9004,3911758.4375,105.0598,115.4596,113.125,409640693.0,1.8965
600869.XSHG,2016-07-07,126.0717,32179.0,119.1739,121.8269,4944882.0833,103.1496,113.5495,112.5944,527659952.0,2.3974
600869.XSHG,2016-07-08,131.0594,26346.0,119.28,125.0105,3968683.9583,107.2883,118.431,118.0066,437687306.0,1.9241
600869.XSHG,2016-07-11,131.1656,21299.0,121.933,124.6922,3373114.8958,107.3945,119.28,117.9004,372818188.0,1.6354
600869.XSHG,2016-07-12,134.1369,29675.0,116.7331,124.0554,4134842.7083,109.7291,122.9942,113.7617,438818620.0,2.0047
600869.XSHG,2016-07-13,128.4064,18068.0,115.5658,118.431,2675346.9792,105.0598,117.7943,113.5495,277918997.0,1.2971
600869.XSHG,2016-07-14,127.133,13321.0,115.5658,117.6882,1652957.7083,103.9986,116.2025,114.5046,173332917.0,0.8014
600869.XSHG,2016-07-15,127.133,16077.0,115.5658,117.0515,2334035.625,103.9986,115.4596,111.9577,241873289.0,1.1316
600869.XSHG,2016-07-18,127.133,11707.0,114.3984,116.0964,1323814.2708,103.9986,115.3535,113.0189,136797489.0,0.6418
600869.XSHG,2016-07-19,125.8595,8320.0,113.2311,114.0801,1135425.8333,102.9374,112.5944,112.276,115977974.0,0.5505
600869.XSHG,2016-07-20,124.5861,7290.0,112.7005,114.0801,1066213.125,101.8762,113.3372,112.5944,109190958.0,0.5169
600869.XSHG,2016-07-21,123.9493,23220.0,108.6679,113.6556,3585924.375,101.4517,112.8066,107.1822,356663838.0,1.7386
600869.XSHG,2016-07-22,119.4922,30539.0,103.6802,108.3495,4488950.4167,97.8436,108.2434,101.4517,422121505.0,2.1764
600869.XSHG,2016-07-25,114.0801,18676.0,104.7414,105.9088,2733857.9167,93.2804,103.1496,100.815,255925955.0,1.3254
600869.XSHG,2016-07-26,115.2474,14270.0,104.2108,104.8475,2138776.0417,94.2354,104.8475,102.4068,200210053.0,1.0369
600869.XSHG,2016-07-27,114.6107,21018.0,98.0558,105.6965,2737752.3958,93.811,104.3169,96.5701,251622966.0,1.3273
600869.XSHG,2016-07-28,107.8189,12127.0,99.117,100.3905,1722578.6458,88.2927,98.6925,96.5701,153967552.0,0.8352
600869.XSHG,2016-07-29,108.9863,8723.0,98.5864,100.0721,1215104.2708,89.2478,98.7987,97.2068,108726784.0,0.5891
600869.XSHG,2016-08-01,108.4557,13950.0,101.3456,102.4068,1738663.2292,88.7172,97.6313,97.1007,157550466.0,0.843
600869.XSHG,2016-08-02,111.5332,12156.0,102.5129,103.7863,1554736.6667,91.2641,100.815,100.815,144575531.0,0.7538
600869.XSHG,2016-08-03,112.8066,11825.0,101.77,103.7863,1300722.6042,92.2191,101.9823,100.9211,120642032.0,0.6306
600869.XSHG,2016-08-04,111.9577,13231.0,103.9986,104.8475,1795702.8125,91.5824,101.77,100.2843,167350247.0,0.8706
600869.XSHG,2016-08-05,114.3984,8813.0,102.5129,104.9537,1240269.0625,93.5987,102.9374,102.4068,116431070.0,0.6013
600869.XSHG,2016-08-08,112.8066,6878.0,102.0884,102.4068,875934.6875,92.2191,102.4068,100.0721,80142268.0,0.4247
600869.XSHG,2016-08-09,112.276,5745.0,102.8312,103.468,821462.2917,91.9008,102.1945,101.77,76255607.0,0.3983
600869.XSHG,2016-08-10,0.0,0.0,102.8312,102.8312,0.0,0.0,102.8312,102.8312,0.0,0.0
600869.XSHG,2016-08-11,113.125,34563.0,106.0149,113.125,5481692.5,92.5375,113.125,103.9986,532542363.0,2.6577
600869.XSHG,2016-08-12,116.627,29666.0,107.0761,110.1536,4466127.1875,95.4028,104.3169,103.5741,434832745.0,2.1653
600869.XSHG,2016-08-15,117.7943,36667.0,107.3945,108.9863,4735023.4375,96.3579,105.5904,102.9374,451641683.0,2.2957
600869.XSHG,2016-08-16,118.1127,22288.0,105.6965,108.1373,3481080.3125,96.6762,106.121,105.272,335053842.0,1.6877
600869.XSHG,2016-08-17,116.3086,19543.0,104.4231,106.121,2678460.4167,95.0844,105.8026,103.1496,252913058.0,1.2986
600869.XSHG,2016-08-18,114.8229,15789.0,102.8312,104.5292,2054772.3958,94.0232,104.5292,102.7251,191932248.0,0.9962
600869.XSHG,2016-08-19,113.125,9696.0,102.7251,103.9986,1326974.7917,92.5375,103.0435,102.5129,123735928.0,0.6434
600869.XSHG,2016-08-22,113.0189,15825.0,99.5415,102.7251,2060043.2292,92.4314,101.8762,99.3293,187883831.0,0.9988
600869.XSHG,2016-08-23,109.5169,8116.0,100.0721,100.6027,1052454.4792,89.5661,98.6925,98.6925,95138710.0,0.5103
600869.XSHG,2016-08-24,110.0475,5912.0,100.0721,100.6027,746358.8542,90.0967,99.8599,99.3293,67555912.0,0.3619
600869.XSHG,2016-08-25,110.0475,8903.0,98.9048,99.8599,894905.3125,90.0967,99.7537,98.1619,79859309.0,0.4339
600869.XSHG,2016-08-26,108.774,7736.0,99.966,100.9211,1010344.8958,89.0355,98.5864,98.5864,91443524.0,0.4898
600869.XSHG,2016-08-29,109.9414,6472.0,99.966,101.2394,861332.5,89.9906,100.3905,99.5415,78204477.0,0.4176
600869.XSHG,2016-08-30,109.9414,4978.0,99.8599,100.4966,630068.3333,89.9906,100.3905,99.5415,56941532.0,0.3055
600869.XSHG,2016-08-31,109.8352,5097.0,99.3293,99.966,640797.0833,89.8845,99.966,98.7987,57499519.0,0.3107
600869.XSHG,2016-09-01,109.3046,4264.0,98.9048,99.6476,622198.125,89.3539,99.3293,98.9048,55831562.0,0.3017
600869.XSHG,2016-09-02,108.774,5746.0,98.0558,99.2231,820519.4792,89.0355,98.5864,97.1007,73058429.0,0.3978
600869.XSHG,2016-09-05,107.8189,4919.0,98.9048,99.7537,636525.1042,88.2927,98.0558,98.0558,57084950.0,0.3086
600869.XSHG,2016-09-06,108.774,12501.0,101.4517,101.5578,1692211.9792,89.0355,98.6925,98.4803,153974913.0,0.8204
600869.XSHG,2016-09-07,111.6393,27287.0,104.6353,108.2434,3632009.2708,91.2641,102.7251,102.7251,347656120.0,1.7609
600869.XSHG,2016-09-08,115.1413,12579.0,103.7863,105.0598,1483187.3958,94.1293,103.9986,103.0435,139156477.0,0.7191
600869.XSHG,2016-09-09,114.1862,13072.0,101.9823,104.9537,1733245.7292,93.3865,103.9986,101.8762,161259689.0,0.8403
600869.XSHG,2016-09-12,112.1699,12608.0,97.9497,100.6027,1587454.5833,91.7947,100.6027,97.2068,141954152.0,0.7696
600869.XSHG,2016-09-13,107.7128,8720.0,98.7987,99.2231,1079915.3125,88.1866,98.6925,97.6313,96018405.0,0.5236
600869.XSHG,2016-09-14,108.6679,6328.0,97.7374,98.268,834457.1875,88.9294,98.1619,97.1007,73662666.0,0.4046
600869.XSHG,2016-09-19,107.5006,8119.0,98.4803,99.117,820315.9375,87.9743,97.6313,97.6313,73035343.0,0.3977
600869.XSHG,2016-09-20,108.3495,4736.0,97.9497,99.0109,692458.5417,88.611,98.7987,97.6313,61352102.0,0.3357
600869.XSHG,2016-09-21,107.7128,3538.0,98.0558,98.4803,516943.75,88.1866,98.0558,97.6313,45811744.0,0.2506
600869.XSHG,2016-09-22,107.8189,4866.0,98.268,99.117,816145.1042,88.2927,98.6925,97.9497,72692929.0,0.3957
600869.XSHG,2016-09-23,108.1373,6128.0,97.1007,98.268,888740.2083,88.3988,98.268,96.5701,78295419.0,0.4309
600869.XSHG,2016-09-26,106.8638,8620.0,94.4477,97.5252,1042927.0833,87.4437,96.6762,94.2354,90324824.0,0.5056
600869.XSHG,2016-09-27,103.8925,4737.0,94.8722,95.1905,651137.2917,85.0029,93.9171,93.4926,55659686.0,0.3157
600869.XSHG,2016-09-28,104.3169,4068.0,94.0232,95.1905,617593.75,85.4274,94.8722,93.7048,52708166.0,0.2994
600869.XSHG,2016-09-29,103.468,3800.0,93.9171,94.5538,465536.25,84.5784,94.2354,93.811,39651343.0,0.2257
600869.XSHG,2016-09-30,103.3619,3014.0,93.9171,94.4477,504553.9583,84.5784,94.2354,93.5987,42866883.0,0.2446
600869.XSHG,2016-10-10,103.3619,5683.0,96.0395,96.0395,770887.9167,84.5784,93.811,93.7048,66202987.0,0.3737
600869.XSHG,2016-10-11,105.6965,4689.0,96.1456,96.5701,749458.8542,86.4886,96.1456,95.5089,65075016.0,0.3634
600869.XSHG,2016-10-12,105.8026,4164.0,95.5089,96.0395,615127.3958,86.4886,96.0395,94.5538,52988533.0,0.2982
600869.XSHG,2016-10-13,105.0598,4186.0,95.2967,96.464,669067.3958,85.958,95.615,94.7661,57773909.0,0.3244
600869.XSHG,2016-10-14,104.8475,4983.0,94.8722,94.9783,727485.625,85.7458,94.7661,93.811,62139821.0,0.3527
600869.XSHG,2016-10-17,104.3169,6052.0,93.4926,95.2967,983536.5625,85.4274,94.8722,92.8559,83811945.0,0.4768
600869.XSHG,2016-10-18,102.8312,12718.0,96.3579,96.9946,2071074.8958,84.154,93.3865,93.1742,179558398.0,1.0041
600869.XSHG,2016-10-19,106.0149,6413.0,95.615,96.7824,891462.3958,86.7009,96.464,95.2967,77161019.0,0.4322
600869.XSHG,2016-10-20,105.1659,6415.0,95.1905,95.7211,913093.3333,86.0641,95.5089,94.0232,78287724.0,0.4427
600869.XSHG,2016-10-21,104.7414,4767.0,94.5538,95.2967,620800.0,85.6396,95.0844,94.1293,53115105.0,0.301
600869.XSHG,2016-10-24,103.9986,5766.0,94.9783,95.4028,931131.4583,85.109,94.4477,94.4477,79994282.0,0.4514
600869.XSHG,2016-10-25,104.5292,6145.0,95.8273,96.3579,870563.75,85.5335,94.9783,94.9783,75384211.0,0.4221
600869.XSHG,2016-10-26,105.3782,5178.0,94.9783,95.8273,693307.7083,86.2764,95.8273,94.6599,59612659.0,0.3361
600869.XSHG,2016-10-27,104.5292,4055.0,94.6599,94.9783,582110.5208,85.5335,94.9783,94.2354,49720140.0,0.2822
600869.XSHG,2016-10-28,104.1047,3641.0,94.3416,95.0844,493702.0833,85.2152,94.4477,94.2354,42211099.0,0.2394
600869.XSHG,2016-10-31,103.7863,5919.0,93.3865,94.4477,884591.7708,84.8968,94.3416,92.8559,74580095.0,0.4289
600869.XSHG,2016-11-01,102.7251,6218.0,93.7048,94.1293,983985.2083,84.0478,93.3865,92.8559,83091353.0,0.4771
600869.XSHG,2016-11-02,103.0435,8289.0,91.9008,93.5987,1086930.8333,84.3662,93.3865,91.9008,91117105.0,0.527
600869.XSHG,2016-11-03,101.1333,11846.0,91.4763,91.9008,1604540.0,82.6683,91.4763,90.0967,132077387.0,0.7779
600869.XSHG,2016-11-04,100.6027,6687.0,90.6273,91.6885,990931.875,82.3499,91.3702,90.4151,81530928.0,0.4804
600869.XSHG,2016-11-07,99.6476,5589.0,91.2641,91.4763,912837.2917,81.607,90.8396,90.4151,74932260.0,0.4426
600869.XSHG,2016-11-08,100.3905,5968.0,92.0069,92.8559,871161.6667,82.1377,91.5824,91.5824,72637724.0,0.4224
600869.XSHG,2016-11-09,101.2394,7272.0,90.309,92.4314,1022809.0625,82.7744,92.113,89.5661,83921363.0,0.4959
600869.XSHG,2016-11-10,99.3293,8413.0,90.6273,91.4763,1540721.6667,81.2887,91.2641,90.2028,126124800.0,0.747
