order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002407.XSHE,2016-03-10,126.1661,29301.0,113.9963,118.1663,6047178.8462,103.2307,115.7622,113.4005,686180126.72,6.7282
002407.XSHE,2016-03-11,125.4002,26272.0,112.8686,115.9749,5698957.2115,102.5924,111.9112,110.7623,632738620.65,6.3408
002407.XSHE,2016-03-14,124.1662,42372.0,119.9961,122.3364,9725768.75,101.5924,115.9537,115.3367,1141283664.26,10.8211
002407.XSHE,2016-03-15,131.9957,51387.0,121.6981,127.6341,12171106.25,107.9965,119.9961,119.7833,1477022541.26,13.5418
002407.XSHE,2016-03-16,133.868,39004.0,120.8258,126.1661,8897862.5,109.5283,122.6768,118.3791,1061024204.02,9.8999
002407.XSHE,2016-03-17,132.9105,65606.0,132.9105,132.9105,17816998.5577,108.7411,121.4854,120.2088,2240476700.53,19.8235
002407.XSHE,2016-03-18,146.208,53676.0,136.4211,138.9104,16416887.5,119.6131,135.3147,134.8892,2189318141.38,18.2658
002407.XSHE,2016-03-21,150.0589,48633.0,138.7614,141.272,12467490.8654,122.7832,138.2934,134.2509,1674776130.11,13.8716
002407.XSHE,2016-03-22,152.6333,47164.0,139.6337,145.5272,12283448.0769,124.8895,136.2721,135.4849,1702287458.42,13.6668
002407.XSHE,2016-03-23,153.5907,40398.0,138.4848,138.6976,10067306.25,125.6767,137.8678,134.6126,1345411933.0,11.2011
002407.XSHE,2016-03-24,152.3354,50546.0,152.3354,152.3354,16588091.3462,124.6342,137.1445,135.9743,2385556425.03,18.4562
002407.XSHE,2016-03-25,167.569,54888.0,148.676,155.0588,16256471.6346,137.1019,154.9949,144.6761,2363807469.61,18.0873
002407.XSHE,2016-03-28,163.5478,75728.0,154.5056,163.0798,21336962.0192,133.8041,151.0589,148.8887,3255475781.08,23.7632
002407.XSHE,2016-03-29,169.9519,53076.0,151.5908,156.3353,13821007.6923,139.0593,153.1439,148.9313,2054933614.61,15.3926
002407.XSHE,2016-03-30,166.7605,64001.0,166.7605,166.7605,18937210.5769,136.4423,154.6332,151.8248,2946880137.61,21.0905
002407.XSHE,2016-03-31,183.4408,67243.0,164.6755,171.2072,17318678.3654,150.0802,167.0158,163.9308,2824035582.76,19.288
002407.XSHE,2016-04-01,181.143,54470.0,170.5476,170.9519,13536162.9808,148.2079,162.9308,162.9308,2211612839.91,15.0754
002407.XSHE,2016-04-05,187.6109,54763.0,176.0793,181.4409,14294142.7885,153.4843,172.6539,170.6327,2456673686.56,15.9195
002407.XSHE,2016-04-06,193.6958,71387.0,188.2917,193.6107,17209872.5962,158.4629,174.4624,173.5262,3056128392.97,19.1668
002407.XSHE,2016-04-07,207.1209,81566.0,188.2917,201.2487,19111800.4808,169.4625,188.2917,185.9088,3597243023.43,21.285
002407.XSHE,2016-04-08,207.1209,61015.0,190.9087,191.4831,14792444.7115,169.4625,185.7599,183.611,2717849172.44,16.4745
002407.XSHE,2016-04-11,209.9931,57923.0,188.1853,193.3767,13038796.1538,171.8242,193.3767,186.1216,2411084047.66,14.5214
002407.XSHE,2016-04-12,207.0145,75216.0,173.3986,186.9726,20211432.2115,169.3774,184.6961,169.5902,3515067574.86,22.5097
002407.XSHE,2016-04-13,190.7384,56492.0,177.9516,181.9089,16381347.5962,156.0587,174.5049,174.2922,2847697163.42,18.2441
002407.XSHE,2016-04-14,195.7383,44263.0,180.3984,181.5473,12083565.3846,160.165,177.6538,175.5475,2111768241.03,13.4576
002407.XSHE,2016-04-15,198.4403,62107.0,186.5045,186.5896,15491940.3846,162.3564,179.7388,175.0581,2751679025.88,17.2535
002407.XSHE,2016-04-18,205.1635,80264.0,205.1635,205.1635,20307333.1731,167.8456,188.8236,185.6748,3914125055.69,22.6165
002407.XSHE,2016-04-19,225.6735,86897.0,206.0784,212.3335,20056407.2115,184.6535,206.3762,201.6955,4054636210.9,22.337
002407.XSHE,2016-04-20,226.6947,92285.0,199.9935,211.0569,21898961.5385,185.462,205.0997,191.5682,4315364744.33,24.3891
002407.XSHE,2016-04-21,219.9928,80388.0,181.2281,200.9509,19477396.1538,179.9941,198.0574,180.8452,3634831622.75,21.6922
002407.XSHE,2016-04-22,199.3552,87437.0,199.3552,199.3552,21261954.8077,163.101,180.5898,179.1431,3943956264.2,23.6796
002407.XSHE,2016-04-25,219.2907,90138.0,202.121,205.3124,20920775.4808,179.4197,196.8021,189.1002,4077692580.05,23.2997
002407.XSHE,2016-04-26,222.3332,62523.0,198.7382,202.7593,13617734.6154,181.9089,199.3126,195.5042,2648078538.15,15.1662
002407.XSHE,2016-04-27,218.6099,75125.0,194.9298,203.5891,17055382.2115,178.8665,199.7169,194.0362,3323055314.32,18.9947
002407.XSHE,2016-04-28,214.4185,79163.0,198.6956,202.0785,17349958.1731,175.4411,195.2064,186.1641,3261203189.53,19.3228
002407.XSHE,2016-04-29,218.5673,59624.0,194.8234,201.1636,13912154.8077,178.8239,195.7596,194.3128,2680552404.82,15.4941
002407.XSHE,2016-05-03,214.3121,86246.0,210.6314,214.2909,21346861.5385,175.3347,193.1852,191.6959,4265183005.93,23.7742
002407.XSHE,2016-05-04,231.6946,76822.0,212.9718,213.9292,18273739.9038,189.5683,208.6102,206.9081,3767877341.99,20.3516
002407.XSHE,2016-05-05,234.2689,80236.0,224.6948,231.4818,18510032.2115,191.6746,211.0569,210.9505,3950459560.73,20.6148
002407.XSHE,2016-05-06,247.1621,112799.0,225.8437,245.7366,27014216.8269,202.2274,230.8435,225.8437,6188485775.8,30.086
002407.XSHE,2016-05-09,248.4387,103002.0,224.9288,233.6094,24331193.75,203.2699,228.7372,207.44,5278365865.17,27.0979
002407.XSHE,2016-05-10,247.4174,67779.0,219.1418,221.9502,15076220.1923,202.4402,220.2481,211.8441,3196184095.87,16.7905
002407.XSHE,2016-05-11,241.0559,86189.0,208.9293,224.4607,17784218.2692,197.2276,222.4395,208.5038,3742269718.12,19.8064
002407.XSHE,2016-05-12,229.8115,173536.0,225.3368,228.533,24013772.3077,188.047,203.6021,200.4591,5096454760.7,26.6297
002407.XSHE,2016-05-13,247.8704,197487.0,220.276,231.7293,24227035.5769,202.8031,217.7723,213.0844,5271584516.5,26.8662
002407.XSHE,2016-05-16,242.3302,160158.0,221.1816,226.2956,19844243.6538,198.275,214.1498,210.7937,4238715234.58,22.006
002407.XSHE,2016-05-17,243.2891,223131.0,225.8695,239.4536,28214129.8077,199.0741,223.6853,221.661,6331249358.49,31.2876
002407.XSHE,2016-05-18,248.4564,148189.0,215.6947,220.7554,18354521.5385,203.2825,218.7311,211.0068,3855565807.93,20.354
002407.XSHE,2016-05-19,237.2695,142486.0,218.4115,225.3368,17299697.6923,194.1199,215.6947,213.0844,3693791181.75,19.1842
002407.XSHE,2016-05-20,240.2527,175885.0,203.762,217.1863,19247085.5769,196.5704,212.019,200.9386,3909943177.73,21.3438
002407.XSHE,2016-05-23,224.1648,119766.0,206.7451,208.29,13680762.6923,183.4124,205.3601,199.7666,2733586455.76,15.1711
002407.XSHE,2016-05-24,227.4143,87098.0,202.3236,207.704,11035030.0,186.076,203.5489,201.0984,2193818430.13,12.2371
002407.XSHE,2016-05-25,222.5667,104101.0,195.5049,205.0937,12374113.0769,182.0806,204.2947,193.8003,2409515247.37,13.7221
002407.XSHE,2016-05-26,215.0554,117331.0,203.5489,203.5489,14623309.8077,175.9544,195.4517,191.8825,2824880489.58,16.2163
002407.XSHE,2016-05-27,223.8984,98449.0,196.8367,203.3891,11573549.6154,183.1993,202.4302,194.4395,2244441625.22,12.6439
002407.XSHE,2016-05-30,216.547,54004.0,194.1732,198.4881,7182126.3462,177.1797,193.2676,192.3087,1371344844.92,7.8464
002407.XSHE,2016-05-31,213.6171,96112.0,200.7255,201.7909,12881739.4231,174.7825,195.0255,195.0255,2507325960.74,14.0731
002407.XSHE,2016-06-01,220.8087,158850.0,209.8881,218.1984,20334483.2692,180.6423,200.832,198.9676,4148358497.27,22.2151
002407.XSHE,2016-06-02,230.8769,109281.0,208.0769,212.9779,12940610.3846,188.8993,207.704,205.6264,2632931939.36,14.1374
002407.XSHE,2016-06-03,228.9059,121898.0,212.2853,215.3751,15370618.2692,187.2479,207.7573,207.7573,3174727179.56,16.7922
002407.XSHE,2016-06-06,233.5405,85550.0,211.4863,215.3751,11442268.4615,191.0834,213.9367,207.8638,2363629908.69,12.5005
002407.XSHE,2016-06-07,232.6349,102884.0,205.3068,210.9536,11710218.6538,190.3376,210.9536,204.2947,2363113868.96,12.7933
002407.XSHE,2016-06-08,225.8162,191486.0,225.8162,225.8162,27157760.7692,184.7974,204.0816,202.9629,5787508840.84,29.6695
002407.XSHE,2016-06-13,248.4031,225642.0,223.3657,236.2573,31879812.8846,203.2292,225.7097,219.7433,7063945112.27,34.8283
002407.XSHE,2016-06-14,245.6863,136008.0,218.305,225.4966,16461400.1923,201.0451,216.6536,213.1377,3523058354.35,17.9839
002407.XSHE,2016-06-15,240.1461,185747.0,235.9377,239.8798,24844563.0769,196.4638,214.3096,213.7237,5645843279.12,27.1424
002407.XSHE,2016-06-16,259.5368,222000.0,241.105,253.9966,28272487.6923,212.3386,235.991,234.3928,6659764165.43,30.8873
002407.XSHE,2016-06-17,265.2368,163901.0,234.1798,241.2648,17699654.8077,216.9732,236.9499,231.1433,4082115398.81,19.3366
002407.XSHE,2016-06-20,257.619,112277.0,237.5891,243.3424,13086465.7692,210.7405,237.0031,233.8601,3046036137.77,14.2968
002407.XSHE,2016-06-21,261.348,135373.0,228.7994,242.1171,14785654.0385,213.8302,240.7854,226.4022,3364398727.55,16.1531
002407.XSHE,2016-06-22,251.7059,79750.0,230.0246,231.1966,8744060.5769,205.9461,226.4022,224.0582,1942458127.56,9.5528
002407.XSHE,2016-06-23,253.0377,74471.0,224.2713,229.0657,7881515.1923,207.0115,229.0657,222.6732,1731784705.07,8.6104
002407.XSHE,2016-06-24,246.6985,97578.0,223.7386,228.9592,11846951.3462,201.8442,223.7386,207.7573,2583855391.36,12.9426
002407.XSHE,2016-06-27,246.1125,66564.0,226.8283,227.947,8075551.5385,201.3648,220.6489,220.6489,1775726339.88,8.8224
002407.XSHE,2016-06-28,249.5218,66569.0,225.5498,227.7872,8071433.0769,204.1349,224.804,222.3003,1770228519.35,8.8179
002407.XSHE,2016-06-29,248.0835,132537.0,233.9667,239.6134,15035755.5769,203.0162,227.4676,227.4143,3450553761.09,16.4264
002407.XSHE,2016-06-30,257.3527,95047.0,226.8816,234.819,9820171.9231,210.5807,234.819,224.591,2184025436.77,10.7284
002407.XSHE,2016-07-01,249.5751,58022.0,225.2835,229.8648,6162777.3077,204.1881,227.0414,224.3246,1361720761.13,6.7328
002407.XSHE,2016-07-04,247.8172,60313.0,226.4022,228.9592,6957754.0385,202.7498,223.7919,223.2059,1537019988.88,7.6013
002407.XSHE,2016-07-05,249.0424,105712.0,228.7994,232.9545,11933076.9231,203.762,226.4022,223.3657,2653102424.5,13.0367
002407.XSHE,2016-07-06,251.7059,71827.0,225.976,230.3442,8885042.8846,205.9461,225.9227,224.4311,1966573017.11,9.7068
002407.XSHE,2016-07-07,248.563,151469.0,233.647,238.6545,17603457.8846,203.3891,225.0704,223.8452,3973648977.99,19.2315
002407.XSHE,2016-07-08,257.0331,94040.0,226.4022,233.0078,10124652.1154,210.261,230.504,226.2956,2259525265.07,11.061
002407.XSHE,2016-07-11,249.0424,71400.0,222.4601,227.8938,7503097.6923,203.762,226.2956,222.1405,1643556991.79,8.197
002407.XSHE,2016-07-12,244.7274,66116.0,223.3657,225.0704,6816110.0,200.1928,222.5134,215.748,1467161583.82,7.4465
002407.XSHE,2016-07-13,245.6863,50045.0,223.5255,227.734,5334169.0385,201.0451,226.6685,221.9807,1167688495.58,5.8275
002407.XSHE,2016-07-14,245.8994,47966.0,222.9928,225.8695,5247796.3462,201.1517,222.7265,221.3947,1145160035.05,5.7331
002407.XSHE,2016-07-15,245.3134,59494.0,222.9928,226.1358,6665615.0,200.6722,222.6732,220.6489,1454322285.93,7.2821
002407.XSHE,2016-07-18,245.3134,48861.0,218.4115,222.3536,4907764.8077,200.6722,221.3414,217.8788,1050553473.26,5.3617
002407.XSHE,2016-07-19,240.2527,46713.0,216.9732,219.69,4476197.5,196.5704,218.4115,213.7769,945579143.44,4.8902
002407.XSHE,2016-07-20,238.6545,39859.0,217.5059,221.0751,3974949.6154,195.2919,217.3461,216.547,849168661.06,4.3426
002407.XSHE,2016-07-21,239.2405,44778.0,214.576,218.1452,4491202.1154,195.7713,216.6536,213.2442,943258719.39,4.9066
002407.XSHE,2016-07-22,236.0442,70785.0,206.2657,212.4984,6884017.6923,193.1077,212.4984,205.2003,1397605003.7,7.5207
002407.XSHE,2016-07-25,226.8816,56867.0,198.7545,204.4545,5880594.4231,185.6498,201.3648,198.7012,1152686208.0,6.4245
002407.XSHE,2016-07-26,218.6246,47206.0,203.2292,206.4255,4788737.6923,178.8844,199.7666,199.7666,952169378.22,5.2316
002407.XSHE,2016-07-27,223.5788,142439.0,210.1545,216.8134,15336035.3846,182.933,209.8881,201.9507,3158610017.88,16.7544
002407.XSHE,2016-07-28,231.1966,60411.0,207.3311,211.3797,6294941.5385,189.1657,205.9461,202.59,1273946676.98,6.8771
002407.XSHE,2016-07-29,228.0536,45991.0,206.3722,210.3676,4708612.6923,186.6087,205.6264,203.3891,951326286.21,5.1441
002407.XSHE,2016-08-01,226.9882,41005.0,200.6722,206.319,4372579.2308,185.7563,206.2657,197.1563,857450021.68,4.777
002407.XSHE,2016-08-02,220.7554,27332.0,201.5246,203.4956,3010346.1538,180.589,200.6722,199.2339,590673840.48,3.2888
002407.XSHE,2016-08-03,221.661,35172.0,200.6722,204.4545,3711789.2308,181.3881,202.4835,199.7666,731332753.78,4.0551
002407.XSHE,2016-08-04,220.7554,66515.0,205.8928,209.675,6973921.9231,180.589,200.7788,197.7423,1388138299.96,7.6189
002407.XSHE,2016-08-05,226.5087,37415.0,201.5778,204.9339,4013088.8462,185.3302,203.975,201.0451,793856870.69,4.3842
002407.XSHE,2016-08-08,221.7143,27429.0,200.7788,201.0451,2976164.6154,181.4414,201.0451,197.6891,579260858.1,3.2514
002407.XSHE,2016-08-09,220.862,29952.0,202.1106,203.8152,3401828.2692,180.6956,200.2993,199.9797,670632335.38,3.7165
002407.XSHE,2016-08-10,222.3003,44358.0,203.3891,206.7984,5063314.2308,181.9208,202.7498,201.6844,1008126134.14,5.5316
002407.XSHE,2016-08-11,223.7386,34967.0,198.6479,202.6433,3614170.1923,183.0395,201.6844,198.5947,706703691.77,3.9484
002407.XSHE,2016-08-12,218.5181,25508.0,199.9797,201.9507,2917302.8846,178.7778,198.4348,198.0619,569721485.98,3.1871
002407.XSHE,2016-08-15,219.9564,53909.0,204.4545,206.4255,6403130.3846,180.003,201.8975,198.9676,1270744436.47,6.9953
002407.XSHE,2016-08-16,224.9106,79344.0,209.7816,213.0311,9691469.8077,183.9984,204.4545,204.4545,1985618897.25,10.5878
002407.XSHE,2016-08-17,230.7704,51494.0,209.8349,211.8592,6070616.3462,188.7928,209.9947,206.7451,1238558202.44,6.6321
002407.XSHE,2016-08-18,230.8237,99292.0,211.4863,218.305,11220777.3077,188.846,212.2853,210.4208,2344686457.22,12.2666
002407.XSHE,2016-08-19,232.6349,46909.0,207.8638,209.9947,5116419.6154,190.3376,209.9947,206.7451,1039170695.46,5.5933
002407.XSHE,2016-08-22,228.6396,33809.0,205.8395,210.261,3728869.0385,187.0881,208.1835,205.5732,756014246.81,4.0764
002407.XSHE,2016-08-23,226.4022,34752.0,204.4012,206.6919,3577764.6154,185.2769,205.8928,201.6311,710555321.07,3.9112
002407.XSHE,2016-08-24,224.8573,22973.0,203.8685,205.2003,2682038.6538,183.9451,204.561,202.9096,534186021.64,2.932
002407.XSHE,2016-08-25,224.2713,32279.0,203.6554,205.0405,3492090.5769,183.4657,202.9629,199.7666,690771306.22,3.8176
002407.XSHE,2016-08-26,224.005,25770.0,202.2704,205.0405,2906704.8077,183.3059,204.561,202.1638,577070968.17,3.1776
002407.XSHE,2016-08-29,222.5134,26164.0,200.3526,202.2171,2910401.3462,182.0273,201.9507,199.7666,570097084.07,3.1817
002407.XSHE,2016-08-30,220.3825,21619.0,200.9919,203.9218,2481399.6154,180.3227,200.9919,200.7255,488971140.94,2.7127
002407.XSHE,2016-08-31,221.0751,19286.0,202.0573,202.8563,2339097.6923,180.9087,200.4059,200.2993,460954434.3,2.5571
002407.XSHE,2016-09-01,222.247,28245.0,199.1274,202.1106,3135856.5385,181.8675,202.1106,198.9143,613396321.08,3.4281
002407.XSHE,2016-09-02,219.0508,29143.0,196.4638,200.2993,2942999.0385,179.204,199.1274,196.0376,568049877.06,3.2173
002407.XSHE,2016-09-05,216.1209,18536.0,196.1442,198.0619,2067709.8077,176.8068,196.1975,195.8778,397184924.07,2.2604
002407.XSHE,2016-09-06,215.748,47371.0,203.176,206.0526,5556682.8846,176.5404,196.9965,195.7713,1088387136.13,6.0746
002407.XSHE,2016-09-07,223.4723,34114.0,198.7012,202.4302,3645002.8846,182.8797,202.4302,198.275,712518195.33,3.9847
002407.XSHE,2016-09-08,218.5713,32817.0,200.033,203.762,3945971.1538,178.8311,198.7012,197.9554,773626602.81,4.3138
002407.XSHE,2016-09-09,220.0629,25779.0,197.9021,202.3769,2765229.6154,180.0563,200.8853,197.8489,537957661.76,3.023
002407.XSHE,2016-09-12,217.719,47391.0,186.4489,195.132,5033978.4615,178.1386,195.132,186.4489,931826323.64,5.5032
002407.XSHE,2016-09-13,205.0937,27882.0,185.3302,189.0591,3050017.8846,167.804,187.5143,183.5189,552537057.84,3.3343
002407.XSHE,2016-09-14,203.8685,22034.0,182.1872,184.2115,2505080.1923,166.7918,184.2115,181.175,445367248.79,2.7386
002407.XSHE,2016-09-19,200.4059,17659.0,182.8797,184.5844,1954524.2308,163.9684,182.1872,181.9741,349718933.04,2.1367
002407.XSHE,2016-09-20,201.1517,35592.0,183.5722,184.6376,4020724.8077,164.6077,183.3591,178.5115,713271913.88,4.3955
002407.XSHE,2016-09-21,201.9507,16655.0,182.1872,184.4778,1877938.2692,165.1937,182.347,181.9741,335038360.98,2.053
002407.XSHE,2016-09-22,200.4059,21117.0,180.9619,183.7853,2373118.8462,163.9684,183.7853,180.8021,421887593.16,2.5943
002407.XSHE,2016-09-23,199.0741,22257.0,178.7245,181.9741,2465337.3077,162.8498,181.0152,178.4582,431313037.49,2.6951
002407.XSHE,2016-09-26,196.6236,41265.0,167.5909,178.5647,5298741.7308,160.8255,178.5647,167.3245,881956441.05,5.7926
002407.XSHE,2016-09-27,184.3713,19110.0,168.3899,169.6685,2538097.5,150.8105,167.218,166.2591,416124828.97,2.7747
002407.XSHE,2016-09-28,185.2236,18179.0,168.4432,170.361,2391515.0,151.5563,168.8161,167.8572,394830379.52,2.6144
002407.XSHE,2016-09-29,185.2769,19210.0,166.4189,169.189,2286286.3462,151.6096,168.8694,166.2058,373771644.36,2.4994
002407.XSHE,2016-09-30,183.0395,38251.0,170.7339,173.6105,4621985.0,149.7983,167.0582,167.0582,772815725.87,5.0528
002407.XSHE,2016-10-10,187.8339,30753.0,174.303,174.9956,4088380.0,153.6871,170.8937,168.9227,687190915.9,4.4694
002407.XSHE,2016-10-11,191.7227,20441.0,173.0245,174.5694,2542030.1923,156.8834,174.303,172.2787,429256379.47,2.779
002407.XSHE,2016-10-12,190.3376,17910.0,172.5451,174.3563,2347533.4615,155.7114,172.0657,171.6928,396150439.65,2.5663
002407.XSHE,2016-10-13,189.8049,15109.0,171.5329,174.09,1885059.0385,155.2853,172.5451,171.4264,316530678.5,2.0608
002407.XSHE,2016-10-14,188.6862,21414.0,170.8404,171.8526,2618578.0769,154.3796,171.5329,168.7096,434728530.12,2.8626
002407.XSHE,2016-10-17,187.9404,59591.0,176.3273,180.003,7844320.9615,153.7404,171.9591,171.3199,1345106247.62,8.5754
002407.XSHE,2016-10-18,193.9601,108412.0,188.3666,189.9647,13265353.0769,158.6946,176.061,174.1965,2395900912.57,14.5017
002407.XSHE,2016-10-19,207.2246,64341.0,186.289,190.5507,7743036.7308,169.5086,189.3788,184.8507,1413281567.46,8.4647
002407.XSHE,2016-10-20,204.9339,72028.0,189.3255,194.3862,8937176.7308,167.6442,185.3834,184.904,1663596095.39,9.7702
002407.XSHE,2016-10-21,208.2367,46795.0,185.9694,189.3788,5294574.2308,170.4142,189.3788,182.1872,958969836.41,5.7881
002407.XSHE,2016-10-24,204.561,30250.0,185.8096,188.7395,3756517.6923,167.3778,186.076,184.7442,682504052.88,4.1066
002407.XSHE,2016-10-25,204.4012,30646.0,184.4778,187.1946,3746624.2308,167.218,185.8629,183.7853,676805055.16,4.0958
002407.XSHE,2016-10-26,202.9096,36627.0,181.6545,184.8507,4148735.0,166.046,184.4778,178.9376,734171863.45,4.5354
002407.XSHE,2016-10-27,199.8199,26011.0,182.1339,184.9573,3139625.9615,163.489,181.8675,180.1096,561251981.722,3.4323
002407.XSHE,2016-10-28,200.3526,26647.0,178.5647,183.5722,2925940.1923,163.9152,183.2526,178.4582,513821351.0,3.1987
002407.XSHE,2016-10-31,196.4105,38202.0,183.4124,184.8507,4717937.6923,160.7189,178.5647,175.7946,837351362.24,5.1577
002407.XSHE,2016-11-01,201.7377,25501.0,183.2526,184.5311,3159886.9231,165.0871,182.7199,181.2816,562916213.74,3.4544
002407.XSHE,2016-11-02,201.5778,28841.0,178.9376,182.933,3479659.0385,164.9273,182.933,178.5115,612537506.94,3.804
002407.XSHE,2016-11-03,196.8367,26567.0,178.0853,181.9741,3387045.5769,161.0385,177.7124,176.9666,592857833.18,3.7027
002407.XSHE,2016-11-04,195.8778,33093.0,174.7292,179.4171,3938701.9231,160.2927,178.1386,174.1965,677004621.13,4.3058
