order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002785.XSHE,2016-06-27,28.89,21145.0,27.53,27.9,12866358.0,23.63,25.99,25.72,349530291.11,25.7327
002785.XSHE,2016-06-28,30.28,18699.0,27.27,27.75,10514277.0,24.78,27.44,26.75,286426470.69,21.0286
002785.XSHE,2016-06-29,30.0,29413.0,28.81,29.58,16494428.0,24.54,27.5,26.86,465704248.43,32.9889
002785.XSHE,2016-06-30,31.69,21634.0,27.1,27.95,12517707.0,25.93,27.01,26.95,342513826.93,25.0354
002785.XSHE,2016-07-01,29.81,31842.0,28.72,29.45,18898391.0,24.39,27.11,27.02,540066667.67,37.7968
002785.XSHE,2016-07-04,31.59,29015.0,30.0,30.5,19175601.0,25.85,28.56,28.4,565888272.29,38.3512
002785.XSHE,2016-07-05,33.0,33007.0,31.2,31.5,20804068.0,27.0,29.68,29.31,629292796.79,41.6081
002785.XSHE,2016-07-06,34.322,32277.0,30.7808,32.1112,17754662.0,28.0798,30.7107,29.5703,548035004.18,35.5093
002785.XSHE,2016-07-07,33.8618,26563.0,31.7911,32.1813,16352155.0,27.6997,30.4607,30.1906,513541748.68,32.7043
002785.XSHE,2016-07-08,34.9722,20209.0,30.6407,31.7611,11406551.0,28.61,31.7611,30.4106,352782822.4,22.8131
002785.XSHE,2016-07-11,33.7018,19113.0,29.1902,30.7908,9167119.0,27.5796,30.0205,29.0102,270907174.22,18.3342
002785.XSHE,2016-07-12,32.1112,16548.0,29.7804,29.8604,8394449.0,26.2692,29.0102,28.0098,244207318.82,16.7889
002785.XSHE,2016-07-13,32.7615,13511.0,29.5503,30.3006,6838396.0,26.7994,29.8705,29.1202,202888917.58,13.6768
002785.XSHE,2016-07-14,32.5014,9618.0,29.3403,29.5103,5906574.0,26.5993,29.5003,28.8601,172334637.09,11.8131
002785.XSHE,2016-07-15,32.2713,14104.0,29.4603,30.1405,7432545.0,26.4092,29.4103,29.3803,221661454.62,14.8651
002785.XSHE,2016-07-18,32.4113,11983.0,28.3899,29.2302,6281172.0,26.5193,28.9501,28.0098,178840945.79,12.5623
002785.XSHE,2016-07-19,31.2309,9536.0,28.3199,28.7,4554045.0,25.5489,28.1899,27.8698,128256434.57,9.1081
002785.XSHE,2016-07-20,31.1509,7230.0,28.4199,28.61,3706273.0,25.4889,28.3399,28.1699,105271634.96,7.4125
002785.XSHE,2016-07-21,31.2609,7805.0,28.0398,28.59,3705549.0,25.5789,28.57,28.0098,104484405.1,7.4111
002785.XSHE,2016-07-22,30.8408,11788.0,26.8694,28.1999,5625549.0,25.2388,28.0598,26.6693,153630069.95,11.2511
002785.XSHE,2016-07-25,29.5603,6268.0,26.9194,27.3296,2743679.0,24.1785,26.8694,26.6393,73988778.6,5.4874
002785.XSHE,2016-07-26,29.6104,6004.0,27.2895,27.4596,2912686.0,24.2285,26.7694,26.7694,79487803.36,5.8254
002785.XSHE,2016-07-27,30.0205,10928.0,25.4389,27.5096,5293059.0,24.5586,27.3196,24.9187,138399079.77,10.5861
002785.XSHE,2016-07-28,27.9798,8682.0,26.1091,26.3092,4170455.0,22.898,25.4489,25.4089,107727089.45,8.3409
002785.XSHE,2016-07-29,28.72,5617.0,25.739,26.1892,2676959.0,23.4982,26.1091,25.4089,68904929.03,5.3539
002785.XSHE,2016-08-01,28.3099,6085.0,24.7487,25.719,3219934.0,23.1681,25.719,23.9384,79259919.17,6.4399
002785.XSHE,2016-08-02,27.2195,4736.0,25.1188,25.5089,2193001.0,22.2778,24.7086,24.5886,54939644.87,4.386
002785.XSHE,2016-08-03,27.6297,8470.0,25.669,25.9091,4724764.0,22.6079,25.1288,24.8587,120583395.36,9.4495
002785.XSHE,2016-08-04,28.2399,5651.0,25.4589,25.749,2715702.0,23.0981,25.4189,25.2088,68986402.44,5.4314
002785.XSHE,2016-08-05,28.0098,4585.0,25.1088,25.699,2144023.0,22.918,25.4089,25.0088,54333053.62,4.288
002785.XSHE,2016-08-08,27.6197,5130.0,25.2388,25.3089,2429920.0,22.5979,24.8087,24.1084,60178739.84,4.8598
002785.XSHE,2016-08-09,27.7597,5070.0,25.4589,25.629,2778991.0,22.7179,25.2388,25.2088,70526525.27,5.558
002785.XSHE,2016-08-10,28.0098,6933.0,25.709,25.8891,3654119.0,22.918,25.4789,25.3589,93604992.84,7.3082
002785.XSHE,2016-08-11,28.2799,18842.0,26.6393,27.9598,9364297.0,23.1381,25.859,25.749,252507389.83,18.7286
002785.XSHE,2016-08-12,29.3003,19865.0,27.8397,27.9598,9948055.0,23.9784,26.0291,25.789,268911457.34,19.8961
002785.XSHE,2016-08-15,30.6207,22930.0,28.61,28.9101,11950488.0,25.0588,27.9598,27.2695,336512317.44,23.901
002785.XSHE,2016-08-16,31.471,16847.0,28.0098,28.8801,8219010.0,25.749,28.2699,27.9998,232413716.83,16.438
002785.XSHE,2016-08-17,30.8108,10819.0,28.0998,28.51,5710144.0,25.2088,27.9798,27.5196,160699521.75,11.4203
002785.XSHE,2016-08-18,30.9108,8995.0,27.6197,28.3599,4562236.0,25.2888,27.9598,27.6097,126959597.67,9.1245
002785.XSHE,2016-08-19,30.3806,9040.0,27.0295,27.6797,4410610.0,24.8587,27.4096,26.9894,119755580.64,8.8212
002785.XSHE,2016-08-22,29.7304,6245.0,26.5993,27.4096,3041019.0,24.3285,27.0495,26.5993,81879626.03,6.082
002785.XSHE,2016-08-23,29.2602,4742.0,26.6893,26.9894,2369140.0,23.9384,26.6193,26.4092,63330782.8,4.7383
002785.XSHE,2016-08-24,29.3603,27415.0,29.3603,29.3603,18471063.0,24.0184,26.7894,26.7894,531322465.95,36.9421
002785.XSHE,2016-08-25,32.3013,17743.0,28.4099,29.3003,12253503.0,26.4292,29.3003,28.0298,349216939.31,24.507
002785.XSHE,2016-08-26,31.2509,17633.0,27.7597,29.2102,10295228.0,25.5689,28.1198,27.6997,292955478.31,20.5905
002785.XSHE,2016-08-29,30.5407,17736.0,28.71,28.8201,9552466.0,24.9887,27.4696,26.8094,267999384.93,19.1049
002785.XSHE,2016-08-30,31.581,26841.0,29.7104,30.6507,15338959.0,25.839,28.44,28.2299,453263770.7,30.6779
002785.XSHE,2016-08-31,32.6814,18680.0,29.3103,30.0005,10300889.0,26.7394,29.2102,28.71,301360454.43,20.6018
002785.XSHE,2016-09-01,32.2413,19580.0,29.0302,30.5107,11294830.0,26.3792,29.1202,29.0202,336061886.19,22.5897
002785.XSHE,2016-09-02,31.9312,13592.0,28.0098,28.8201,7703878.0,26.1291,28.69,27.8898,217891493.21,15.4078
002785.XSHE,2016-09-05,30.8108,7895.0,28.0598,28.64,4308468.0,25.2088,28.1498,27.8597,121711267.21,8.6169
002785.XSHE,2016-09-06,30.8708,9900.0,28.67,28.8101,5946151.0,25.2588,28.0098,27.8197,168253814.72,11.8923
002785.XSHE,2016-09-07,31.541,8937.0,28.2099,28.7901,5220627.0,25.799,28.49,28.1198,147741241.29,10.4413
002785.XSHE,2016-09-08,31.0309,7768.0,27.9898,28.3799,4225641.0,25.3889,28.1098,27.8097,118665031.57,8.4513
002785.XSHE,2016-09-09,30.7908,13025.0,26.9994,28.0598,6519434.0,25.1888,27.8397,26.8794,177820621.31,13.0389
002785.XSHE,2016-09-12,29.7004,7611.0,25.8691,26.5993,3564600.0,24.2985,26.5993,25.849,93205640.98,7.1292
002785.XSHE,2016-09-13,28.46,5164.0,26.1892,26.5793,2727548.0,23.2781,26.1091,26.0091,71550526.68,5.4551
002785.XSHE,2016-09-14,28.8101,3769.0,26.1091,26.4292,1815099.0,23.5682,26.1091,25.8891,47425548.2,3.6302
002785.XSHE,2016-09-19,0.0,0.0,26.1091,26.1091,0.0,0.0,26.1091,26.1091,0.0,0.0
002785.XSHE,2016-09-20,28.72,8942.0,26.5093,26.8794,4684510.0,23.4982,26.1592,25.0188,121925717.92,9.369
002785.XSHE,2016-09-21,29.1602,5983.0,26.4092,26.8394,2969845.0,23.8583,26.2492,26.2092,78807672.35,5.9397
002785.XSHE,2016-09-22,29.0502,4314.0,26.3492,26.6993,2224173.0,23.7683,26.4393,26.3192,58834706.45,4.4483
002785.XSHE,2016-09-23,28.9801,3723.0,26.3092,26.6493,1862837.0,23.7183,26.3992,26.3092,49230239.36,3.7257
002785.XSHE,2016-09-26,28.9401,6004.0,25.1488,26.2092,2893388.0,23.6783,26.2092,25.1088,73565843.65,5.7868
002785.XSHE,2016-09-27,27.6597,4082.0,25.2188,25.3689,1984124.0,22.6379,25.1088,24.7186,49601778.74,3.9682
002785.XSHE,2016-09-28,27.7397,2620.0,24.9287,25.2288,1184724.0,22.6979,25.2288,24.8887,29579028.34,2.3694
002785.XSHE,2016-09-29,27.4196,2557.0,24.7787,25.1188,1294417.0,22.4379,24.9287,24.7787,32285759.49,2.5888
002785.XSHE,2016-09-30,27.2595,3044.0,24.5786,24.7687,1479800.0,22.2978,24.5586,24.5086,36384111.0,2.9596
002785.XSHE,2016-10-10,27.0395,4597.0,25.4289,25.4889,2354117.0,22.1177,24.8887,24.8887,59403862.13,4.7082
002785.XSHE,2016-10-11,27.9698,3649.0,25.4589,25.749,1834181.0,22.888,25.4389,25.3089,46681244.28,3.6684
002785.XSHE,2016-10-12,28.0098,7852.0,26.2092,26.4092,4155238.0,22.918,25.1188,25.1188,108081145.48,8.3105
002785.XSHE,2016-10-13,28.8301,5016.0,25.9091,26.2892,2569800.0,23.5883,26.2792,25.809,66590651.5,5.1396
002785.XSHE,2016-10-14,28.5,11322.0,26.7894,26.9594,6553251.0,23.3182,26.1091,25.9191,174499149.56,13.1065
002785.XSHE,2016-10-17,29.4703,5821.0,26.7994,26.8994,3914415.0,24.1084,26.7894,26.5393,104477052.4,7.8288
002785.XSHE,2016-10-18,29.4803,9525.0,26.7694,26.7794,6261700.0,24.1184,26.0091,25.4789,163562409.88,12.5234
002785.XSHE,2016-10-19,29.4503,6585.0,26.1592,26.6193,3578777.0,24.0884,26.5093,26.0891,94044557.06,7.1576
002785.XSHE,2016-10-20,28.7801,4492.0,26.1792,26.4192,2525627.0,23.5482,26.1592,26.0491,66214409.23,5.0513
002785.XSHE,2016-10-21,28.8001,4761.0,25.859,26.3792,2540004.0,23.5582,26.1091,25.699,65925455.8,5.08
002785.XSHE,2016-10-24,28.45,5034.0,26.1992,26.2692,2915528.0,23.2781,25.859,25.4589,75684527.53,5.8311
002785.XSHE,2016-10-25,28.8201,16041.0,27.3596,28.3999,9383303.0,23.5782,26.1992,26.0391,257316086.0,18.7666
002785.XSHE,2016-10-26,30.1005,8435.0,26.7594,27.1595,4719521.0,24.6286,27.0595,26.6093,126594161.05,9.439
002785.XSHE,2016-10-27,29.4403,7312.0,26.7794,27.3896,3736028.0,24.0884,26.6093,26.1892,100352576.71700001,7.4721
002785.XSHE,2016-10-28,29.4603,15634.0,27.2195,28.3399,9243907.0,24.0984,26.7894,26.7794,254647755.58,18.4878
002785.XSHE,2016-10-31,29.9405,8610.0,26.4893,26.8894,4555591.0,24.4986,26.8094,26.1592,120465789.07,9.1112
002785.XSHE,2016-11-01,29.1402,9762.0,27.2495,27.3696,6267433.0,23.8383,26.4092,26.3092,169419218.76,12.5349
002785.XSHE,2016-11-02,29.9705,7589.0,26.8294,27.1795,4395208.0,24.5286,26.9594,26.6693,118154390.29,8.7904
002785.XSHE,2016-11-03,29.5103,12275.0,27.4896,27.7097,7847874.0,24.1484,26.5293,26.4393,213291369.99,15.6957
002785.XSHE,2016-11-04,30.2406,21651.0,28.2899,29.9605,13728173.0,24.7387,27.2595,27.2095,392377815.62,27.4563
002785.XSHE,2016-11-07,31.1209,26932.0,31.1209,31.1209,20292608.0,25.4589,28.2999,27.8097,606285808.86,40.5852
002785.XSHE,2016-11-08,34.232,29332.0,30.5107,31.311,20561239.0,28.0098,31.311,29.3003,622581110.12,41.1225
002785.XSHE,2016-11-09,33.5617,20482.0,30.1606,30.4807,12661905.0,27.4596,30.0105,29.4103,379878994.59,25.3238
002785.XSHE,2016-11-10,33.1816,27456.0,30.4607,31.7011,16950321.0,27.1395,30.1105,30.0105,522819888.15,33.9006
002785.XSHE,2016-11-11,33.5117,19598.0,29.3903,30.2406,11844912.0,27.4196,29.8705,29.3703,351035734.64,23.6898
002785.XSHE,2016-11-14,32.3313,25700.0,32.3313,32.3313,19996116.0,26.4493,28.9501,28.9501,619018176.06,39.9922
002785.XSHE,2016-11-15,35.5624,30457.0,35.5624,35.5624,27486559.0,29.1002,33.9119,33.5117,956338219.86,54.9731
002785.XSHE,2016-11-16,39.1237,53367.0,34.272,38.5135,34110200.0,32.0012,35.5624,33.7218,1225342266.65,68.2204
002785.XSHE,2016-11-17,37.7032,49273.0,37.7032,37.7032,30170405.0,30.8408,33.5117,31.7711,1032942458.34,60.3408
002785.XSHE,2016-11-18,41.4745,51061.0,41.4745,41.4745,30352143.0,33.9319,37.7332,37.7332,1199075980.97,60.7043
002785.XSHE,2016-11-21,45.626,40412.0,45.626,45.626,26070093.0,37.3231,43.5052,42.0647,1160187328.82,52.1402
002785.XSHE,2016-11-22,50.1876,67100.0,44.4456,48.0168,33803684.0,41.0644,48.0168,44.0154,1559914606.75,67.6074
002785.XSHE,2016-11-23,48.8871,45898.0,44.2155,45.4159,22370710.0,40.004,44.1454,42.5749,980500903.46,44.7414
002785.XSHE,2016-11-24,48.637,35155.0,42.3148,43.9554,17522564.0,39.7939,43.2251,41.6146,746177401.66,35.0451
002785.XSHE,2016-11-25,46.5463,24148.0,41.5145,42.5549,13775993.0,38.0833,41.8947,40.5542,574130649.56,27.552
002785.XSHE,2016-11-28,45.666,27226.0,39.3138,41.6746,15863101.0,37.3631,41.0144,38.6235,631396205.7,31.7262
