order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600248.XSHG,2016-03-22,27.2211,7238.0,24.2956,24.7135,4528549.3532,22.2617,24.3234,24.1284,105700639.0,2.5808
600248.XSHG,2016-03-23,26.7196,6009.0,24.407,24.5463,3933611.2281,21.8716,24.1841,23.9055,90921826.0,2.2417
600248.XSHG,2016-03-24,26.8589,6662.0,23.3761,24.1284,4163234.8425,21.9552,24.1284,23.2925,94687868.0,2.3726
600248.XSHG,2016-03-25,25.7165,7222.0,24.5463,24.6578,4405955.0277,21.0357,23.3761,23.3204,100875878.0,2.5109
600248.XSHG,2016-03-28,26.9982,10514.0,24.1563,25.5215,6766970.4663,22.0945,24.6021,24.0727,161522536.0,3.8564
600248.XSHG,2016-03-29,26.5803,6708.0,23.2647,24.2399,3680715.3332,21.7323,24.0448,22.9861,82503401.0,2.0976
600248.XSHG,2016-03-30,25.6051,5399.0,24.3234,24.3513,3466975.8725,20.9521,23.4319,23.3761,78824589.0,1.9758
600248.XSHG,2016-03-31,26.7474,5244.0,24.212,24.5742,3512485.3675,21.8995,24.2399,24.017,81528421.0,2.0017
600248.XSHG,2016-04-01,26.636,9399.0,24.9085,24.9364,5996950.7411,21.788,24.1005,23.6826,139934126.0,3.4176
600248.XSHG,2016-04-05,27.3882,8478.0,25.1314,25.3543,5741234.9761,22.4288,24.7692,24.407,136786642.0,3.2719
600248.XSHG,2016-04-06,27.639,6396.0,24.8528,24.9643,4687820.3843,22.6239,24.9364,24.3792,110836991.0,2.6715
600248.XSHG,2016-04-07,27.3325,5481.0,24.1563,24.8528,3653909.4863,22.3731,24.7135,24.1284,85289850.0,2.0823
600248.XSHG,2016-04-08,26.5803,4309.0,23.6826,24.0448,2612814.6965,21.7323,23.8498,23.404,59272603.0,1.489
600248.XSHG,2016-04-11,26.0509,3611.0,24.1841,24.407,2380539.7812,21.3144,23.9055,23.7662,55125300.0,1.3566
600248.XSHG,2016-04-12,26.6081,4739.0,24.5742,24.6299,3320240.5168,21.7601,24.017,23.8219,76915769.0,1.8922
600248.XSHG,2016-04-13,27.026,7003.0,24.825,25.4101,4987862.658,22.1223,24.6578,24.6021,119235203.0,2.8425
600248.XSHG,2016-04-14,27.3047,5382.0,25.2707,25.4101,3576864.8272,22.3452,24.9643,24.6021,85603975.0,2.0384
600248.XSHG,2016-04-15,27.8062,5681.0,25.4379,25.6329,4133237.0726,22.7353,25.1036,24.9085,100065853.0,2.3555
600248.XSHG,2016-04-18,27.9733,4907.0,24.7692,25.4101,3445280.031,22.9025,25.215,24.2677,81462953.0,1.9634
600248.XSHG,2016-04-19,27.2489,4595.0,25.5772,25.6051,3255959.7957,22.2895,24.7692,24.5463,77840469.0,1.8555
600248.XSHG,2016-04-20,28.1405,7682.0,23.6269,25.7723,5122076.6047,23.0139,25.4936,23.1532,120023084.0,2.919
600248.XSHG,2016-04-21,25.9952,3388.0,23.3761,24.0448,2167491.8663,21.2586,23.7662,23.209,49124665.0,1.2352
600248.XSHG,2016-04-22,25.7165,3146.0,23.3204,23.4597,2265829.1529,21.0357,23.404,22.7074,50183107.0,1.2913
600248.XSHG,2016-04-25,25.6608,3045.0,23.7383,23.8219,1948507.6201,20.98,23.3204,22.8746,43480343.0,1.1104
600248.XSHG,2016-04-26,26.1066,2615.0,23.9055,23.9334,2016078.6275,21.3701,23.5433,23.3761,45520628.0,1.1489
600248.XSHG,2016-04-27,26.3016,2655.0,23.4876,24.0448,2168822.0219,21.5094,23.7662,23.4319,49327965.0,1.236
600248.XSHG,2016-04-28,25.828,2640.0,23.2925,23.599,1787652.6413,21.1472,23.5433,22.8189,39749476.0,1.0188
600248.XSHG,2016-04-29,25.6329,1985.0,23.3761,23.599,1255775.4586,20.9521,23.2925,23.2647,28109664.0,0.7157
600248.XSHG,2016-05-03,25.7165,3311.0,24.1005,24.1284,2587842.0843,21.0357,23.404,23.3761,59135082.0,1.4748
600248.XSHG,2016-05-04,26.5245,3929.0,24.2956,24.5463,3035691.1966,21.7044,23.9334,23.8498,70309293.0,1.73
600248.XSHG,2016-05-05,26.7196,2665.0,24.4349,24.5463,1963488.4844,21.8716,24.2677,24.1284,45765740.0,1.119
600248.XSHG,2016-05-06,26.8867,3953.0,23.209,24.6021,2547349.112,21.983,24.3513,23.1532,57946210.0,1.4517
600248.XSHG,2016-05-09,25.5215,4114.0,21.7601,23.1532,2653738.6648,20.8964,23.1254,21.5372,56728478.0,1.5123
600248.XSHG,2016-05-10,23.9334,2115.0,21.788,21.9552,1261089.3235,19.5869,21.7323,21.593,26254520.0,0.7187
600248.XSHG,2016-05-11,23.9612,2759.0,21.3979,22.0109,1664925.7884,19.6148,21.9552,21.3422,34415387.0,0.9488
600248.XSHG,2016-05-12,23.5433,2071.0,21.4258,21.593,1299333.458,19.2526,21.1193,20.8407,26411395.0,0.7405
600248.XSHG,2016-05-13,23.5712,1770.0,21.3144,21.7044,1220907.5844,19.2804,21.5094,20.98,24916379.0,0.6958
600248.XSHG,2016-05-16,23.4597,1740.0,21.593,21.6487,1130060.9176,19.1968,21.3144,20.9521,23027744.0,0.644
600248.XSHG,2016-05-17,23.7662,1684.0,21.5094,21.7323,1219137.047,19.4476,21.593,21.3701,25108202.0,0.6948
600248.XSHG,2016-05-18,23.6548,3180.0,20.5342,21.4258,2454983.0718,19.364,21.3422,20.1163,48208594.0,1.3991
600248.XSHG,2016-05-19,22.596,2233.0,20.5342,20.8407,1435183.5375,18.4724,20.5342,20.3113,28287176.0,0.8179
600248.XSHG,2016-05-20,22.596,1617.0,20.7293,20.7571,1027079.1613,18.4724,20.4785,20.2556,20192762.0,0.5853
600248.XSHG,2016-05-23,22.791,1625.0,20.98,21.1193,1014560.3804,18.6675,20.8686,20.7571,20320188.0,0.5782
600248.XSHG,2016-05-24,23.0697,1455.0,20.785,21.1472,948612.3657,18.8904,21.1472,20.6735,18938623.0,0.5406
600248.XSHG,2016-05-25,22.8746,1813.0,20.7293,21.2029,1134530.0605,18.6953,20.9521,20.5899,22654279.0,0.6466
600248.XSHG,2016-05-26,22.791,2041.0,20.8128,20.8964,1226331.4509,18.6675,20.8964,20.172,24069323.0,0.6989
600248.XSHG,2016-05-27,22.9025,1598.0,20.8686,20.98,979616.6689,18.7232,20.8128,20.6178,19517505.0,0.5583
600248.XSHG,2016-05-30,22.9582,1845.0,20.8964,21.0357,1040359.6939,18.7789,20.8407,19.8098,20591690.0,0.5929
600248.XSHG,2016-05-31,22.9861,2907.0,21.8159,21.8995,1948967.1489,18.8068,20.98,20.98,40172673.0,1.1107
600248.XSHG,2016-06-01,23.9891,3221.0,21.9273,22.2059,1718652.3642,19.6426,21.788,21.7323,36219863.0,0.9794
600248.XSHG,2016-06-02,24.1284,2293.0,22.1781,22.1781,1306903.294,19.7262,21.9552,21.788,27457058.0,0.7448
600248.XSHG,2016-06-03,24.407,2484.0,22.2895,22.4288,1639393.407,19.9491,22.1781,21.8437,34719569.0,0.9343
600248.XSHG,2016-06-06,24.5185,2224.0,22.4567,22.4846,1287151.0641,20.0606,22.3452,22.1781,27484300.0,0.7335
600248.XSHG,2016-06-07,24.7107,2564.0,22.0137,22.6697,1089935.4933,20.1914,22.5239,21.9408,23004728.0,0.6211
600248.XSHG,2016-06-08,24.2005,3087.0,22.3053,22.5239,1497556.775,19.8269,22.0501,21.8679,31605505.0,0.8534
600248.XSHG,2016-06-13,24.5285,3943.0,21.2848,22.4875,2260038.7203,20.082,22.0866,21.139,46963878.0,1.288
600248.XSHG,2016-06-14,23.3987,2953.0,21.2119,21.467,1305557.6589,19.1709,21.2848,20.8474,26224233.0,0.744
600248.XSHG,2016-06-15,23.3258,2513.0,21.6857,21.8315,1480276.2163,19.098,20.9203,20.7745,30236075.0,0.8436
600248.XSHG,2016-06-16,23.8725,2396.0,21.467,21.7221,1303807.2793,19.5353,21.6492,21.3212,26603617.0,0.743
600248.XSHG,2016-06-17,23.6173,2469.0,21.5399,21.8315,1350813.9684,19.3166,21.467,21.3576,27746742.0,0.7698
600248.XSHG,2016-06-20,23.6902,3079.0,21.7221,22.1959,2020239.3096,19.3895,21.5399,21.1025,41568452.0,1.1513
600248.XSHG,2016-06-21,23.9089,2707.0,21.5399,22.1959,1242126.9738,19.5353,21.795,21.3212,25709421.0,0.7079
600248.XSHG,2016-06-22,23.6902,1795.0,21.9408,21.9772,998858.8599,19.3895,21.5399,21.3212,20604128.0,0.5692
600248.XSHG,2016-06-23,24.1276,1295.0,21.7221,21.9772,847960.3096,19.754,21.9043,21.6128,17545056.0,0.4832
600248.XSHG,2016-06-24,23.9089,2426.0,21.0661,22.0501,1363312.6782,19.5353,21.9043,20.3007,27542585.0,0.7769
600248.XSHG,2016-06-27,23.18,2537.0,21.795,21.795,1414554.8182,18.9522,20.7745,20.7745,28866326.0,0.8061
600248.XSHG,2016-06-28,23.9818,4818.0,22.2688,22.5968,2664645.8605,19.6082,21.9043,21.795,56311812.0,1.5186
600248.XSHG,2016-06-29,24.492,3187.0,22.1595,22.3053,1675584.0437,20.0456,22.1959,21.9772,35292426.0,0.9549
600248.XSHG,2016-06-30,24.3827,1896.0,22.2324,22.3053,1205740.968,19.9362,22.1595,22.0137,25388774.0,0.6871
600248.XSHG,2016-07-01,24.4556,1948.0,22.2324,22.3782,1134955.8581,20.0091,22.3417,22.0866,23984118.0,0.6468
600248.XSHG,2016-07-04,24.4556,2962.0,22.5239,22.5239,1649731.2167,20.0091,22.123,21.9408,35124720.0,0.9402
600248.XSHG,2016-07-05,24.7836,3542.0,22.6697,22.852,1584675.4884,20.2643,22.5604,22.451,34139399.0,0.9031
600248.XSHG,2016-07-06,24.9294,2493.0,22.6697,22.7062,1644497.4054,20.41,22.6333,22.3417,35199127.0,0.9372
600248.XSHG,2016-07-07,24.9294,2287.0,22.5604,22.7062,1492535.2272,20.41,22.7062,22.3417,31940511.0,0.8506
600248.XSHG,2016-07-08,24.8201,1962.0,22.5604,22.6697,1191942.6857,20.3007,22.4875,22.3417,25481626.0,0.6793
600248.XSHG,2016-07-11,24.8201,2514.0,22.4875,22.7426,1277205.8985,20.3007,22.4875,22.451,27453662.0,0.7279
600248.XSHG,2016-07-12,24.7472,3199.0,22.6697,22.6697,1996717.0491,20.2278,22.4146,21.8679,42423628.0,1.1379
600248.XSHG,2016-07-13,24.9294,3518.0,22.9613,22.9977,2143013.9579,20.41,22.5968,22.5604,46475343.0,1.2213
600248.XSHG,2016-07-14,25.2574,2081.0,22.8155,22.9613,1168295.6662,20.6652,22.9248,22.6697,25324095.0,0.6658
600248.XSHG,2016-07-15,25.1116,2328.0,22.7426,22.9977,1404966.2842,20.5194,22.9248,22.4875,30316294.0,0.8007
600248.XSHG,2016-07-18,25.0023,2649.0,22.4875,22.8155,1224360.375,20.4829,22.7426,22.4146,26210854.0,0.6977
600248.XSHG,2016-07-19,24.7472,2269.0,22.7791,22.8155,1142947.6509,20.2278,22.451,22.3782,24568364.0,0.6514
600248.XSHG,2016-07-20,25.0752,2056.0,22.5968,22.8884,1289492.0561,20.5194,22.7791,22.4146,27834351.0,0.7349
600248.XSHG,2016-07-21,24.8565,3341.0,22.9248,23.1071,1893884.7725,20.3371,22.6333,22.5968,41233641.0,1.0793
600248.XSHG,2016-07-22,25.221,4726.0,23.4351,23.508,3101353.3054,20.6287,22.852,22.7062,68529646.0,1.7674
600248.XSHG,2016-07-25,25.7677,4312.0,23.18,23.4715,2282030.0846,21.1025,23.4715,22.7062,50095230.0,1.3005
600248.XSHG,2016-07-26,25.5126,2888.0,23.3622,23.4351,1616083.8431,20.8474,22.9613,22.9613,35621030.0,0.921
600248.XSHG,2016-07-27,25.6948,4182.0,22.1959,23.3622,2323373.8147,21.0296,23.3258,22.0866,49938176.0,1.3241
600248.XSHG,2016-07-28,24.4192,2645.0,22.2324,22.3417,1388854.7631,19.9727,22.2324,21.8679,29163988.0,0.7915
600248.XSHG,2016-07-29,24.4556,2163.0,21.9043,22.3417,1066022.4946,20.0091,22.1595,21.795,22271524.0,0.6075
600248.XSHG,2016-08-01,24.0911,3472.0,21.467,21.8679,1805378.6934,19.7176,21.6857,21.139,36783221.0,1.0289
600248.XSHG,2016-08-02,23.6173,2655.0,22.123,22.2688,1784598.5306,19.3166,21.467,21.3941,36964982.0,1.017
600248.XSHG,2016-08-03,24.3463,1747.0,22.1959,22.2688,1249498.726,19.8998,22.0501,21.9043,26261706.0,0.7121
600248.XSHG,2016-08-04,24.4192,1489.0,22.1595,22.2324,907716.0928,19.9727,22.1595,21.9408,19043070.0,0.5173
600248.XSHG,2016-08-05,24.3827,1900.0,22.3053,22.4146,1205809.7009,19.9362,22.2324,22.1595,25545394.0,0.6872
600248.XSHG,2016-08-08,24.5285,1255.0,22.5239,22.5604,819175.9359,20.082,22.3053,22.1595,17428858.0,0.4668
600248.XSHG,2016-08-09,24.7836,1836.0,22.6697,22.8884,1141918.6783,20.2643,22.5239,22.5239,24614284.0,0.6508
600248.XSHG,2016-08-10,24.9294,1848.0,22.5604,22.9613,1092647.5565,20.41,22.6333,22.5239,23615914.0,0.6227
600248.XSHG,2016-08-11,24.8201,2528.0,22.852,22.9977,1554443.1023,20.3007,22.5239,22.3417,33507831.0,0.8859
600248.XSHG,2016-08-12,25.1481,2801.0,23.1435,23.18,1864523.9663,20.5558,22.852,22.5968,40584894.0,1.0626
600248.XSHG,2016-08-15,25.4761,5105.0,23.7631,23.7996,4248284.2901,20.8474,23.0342,22.8884,94547085.0,2.421
600248.XSHG,2016-08-16,26.1321,3108.0,23.9818,24.2734,2266463.5175,21.3941,23.6902,23.508,51210591.0,1.2916
600248.XSHG,2016-08-17,26.3873,1581.0,23.7996,24.0911,1149923.4667,21.5763,23.8725,23.6902,26073386.0,0.6553
600248.XSHG,2016-08-18,26.1686,1583.0,23.6538,23.9818,1353680.5363,21.4305,23.7631,23.6538,30567977.0,0.7714
600248.XSHG,2016-08-19,26.0228,1940.0,23.5809,23.7996,1343334.496,21.2848,23.7996,23.3622,30055295.0,0.7656
600248.XSHG,2016-08-22,25.9499,2148.0,23.508,23.8725,1573825.7916,21.2119,23.5809,23.4351,35350277.0,0.8969
600248.XSHG,2016-08-23,25.877,1702.0,23.6538,23.9818,1284854.6041,21.1754,23.5444,23.4351,28939412.0,0.7322
600248.XSHG,2016-08-24,26.0228,2278.0,23.6902,23.7996,805330.0027,21.2848,23.508,23.4351,18081816.0,0.4589
600248.XSHG,2016-08-25,26.0592,3659.0,22.9248,23.6173,2323713.1475,21.3212,23.6173,22.6697,50828226.0,1.3243
600248.XSHG,2016-08-26,25.221,1978.0,22.9977,23.2529,1059066.3167,20.6287,23.1071,22.6333,23228843.0,0.6035
600248.XSHG,2016-08-29,25.2939,1996.0,23.3258,23.508,1308677.2103,20.7016,23.0706,22.9613,28935636.0,0.7458
600248.XSHG,2016-08-30,25.6583,1808.0,23.3622,23.5809,932775.6031,20.9932,23.3258,23.3258,20783169.0,0.5316
600248.XSHG,2016-08-31,25.6948,4073.0,23.7996,23.8725,3913514.4383,21.0296,23.508,23.2893,87962164.0,2.2303
600248.XSHG,2016-09-01,26.1686,3870.0,23.7267,24.1276,3100260.2206,21.4305,23.6902,23.4715,70096366.0,1.7668
600248.XSHG,2016-09-02,26.0957,9660.0,25.0023,25.3303,7851284.3847,21.3576,23.6173,23.5444,184029094.0,4.4744
600248.XSHG,2016-09-05,27.5171,12656.0,26.7153,27.262,11559328.6282,22.4875,24.893,24.4192,284076255.0,6.5875
600248.XSHG,2016-09-06,29.3759,7958.0,26.6059,26.8611,6330518.1129,24.0547,26.2415,26.0592,159002688.0,3.6077
600248.XSHG,2016-09-07,29.2665,14596.0,27.7722,28.975,17928588.7273,23.9454,26.7517,26.5331,474904752.0,10.2173
600248.XSHG,2016-09-08,30.5422,6344.0,27.5536,28.1367,4759259.4101,25.0023,27.262,27.262,124745180.0,2.7122
600248.XSHG,2016-09-09,30.3235,4854.0,27.8087,28.2096,3956860.3763,24.7836,28.2096,27.1891,103892915.0,2.255
600248.XSHG,2016-09-12,30.5786,4672.0,27.0797,27.6264,4375638.9203,25.0387,27.4807,26.6424,113063450.0,2.4936
600248.XSHG,2016-09-13,29.7768,3207.0,27.4078,27.5536,2549658.25,24.3827,27.1526,26.8611,66152323.0,1.453
600248.XSHG,2016-09-14,30.1413,2163.0,27.0069,27.4078,1676937.9094,24.6743,27.1526,26.7882,43131553.0,0.9557
600248.XSHG,2016-09-19,29.7039,4134.0,26.6424,27.7722,5725957.6073,24.3098,27.0069,26.5695,148029346.0,3.2632
600248.XSHG,2016-09-20,29.303,3725.0,26.5695,26.7882,3035123.6301,23.9818,26.4602,26.0228,75739555.0,1.7297
600248.XSHG,2016-09-21,29.2301,3298.0,26.3508,26.8611,2430906.5003,23.9089,26.5331,26.2415,61150465.0,1.3853
600248.XSHG,2016-09-22,28.975,15302.0,28.975,28.975,28809775.349,23.7267,26.6059,26.2779,776533859.0,16.4184
600248.XSHG,2016-09-23,31.8907,15647.0,28.7563,29.4123,15771064.8991,26.0957,28.4647,28.2825,430342643.0,8.9878
600248.XSHG,2016-09-26,31.6356,11271.0,28.9021,29.303,9243736.653,25.877,28.7198,28.5741,253922273.0,5.2679
600248.XSHG,2016-09-27,31.7813,26595.0,30.2141,31.1253,28389695.7886,26.0228,29.0114,28.6834,808834731.0,16.179
600248.XSHG,2016-09-28,33.2392,19751.0,29.6675,30.9795,16374148.2241,27.1891,29.7039,29.0843,465887434.0,9.3314
600248.XSHG,2016-09-29,32.6196,16736.0,29.8497,30.2506,13411497.7041,26.7153,29.4488,28.9385,377161543.0,7.6431
600248.XSHG,2016-09-30,32.8383,7263.0,29.959,30.2506,5798301.9152,26.8611,29.7039,29.4488,163893293.0,3.3044
600248.XSHG,2016-10-10,32.9476,19672.0,31.1618,32.0729,17036626.3401,26.9704,29.959,29.7039,499871959.0,9.709
600248.XSHG,2016-10-11,34.2962,13805.0,30.9795,31.7813,9934550.0681,28.0638,30.9431,30.5422,292691868.0,5.6616
600248.XSHG,2016-10-12,34.0775,7254.0,30.8702,31.1253,5436504.4228,27.8816,30.9795,30.6151,159488485.0,3.0982
600248.XSHG,2016-10-13,33.9681,8920.0,31.0524,31.4169,8046073.5384,27.7722,30.7973,30.6151,236949111.0,4.5854
600248.XSHG,2016-10-14,34.1504,4873.0,30.9795,31.344,4225317.0913,27.9545,31.0524,30.4328,124379163.0,2.408
600248.XSHG,2016-10-17,34.0775,5295.0,30.3964,31.0889,3857976.7783,27.8816,30.9431,29.9955,112003468.0,2.1986
600248.XSHG,2016-10-18,33.4214,15496.0,31.9271,32.729,18280879.7031,27.3713,30.287,30.1048,553016836.0,10.4181
600248.XSHG,2016-10-19,35.1344,11213.0,31.1253,32.0365,11147583.6588,28.7198,31.672,30.9431,331427351.0,6.3529
600248.XSHG,2016-10-20,34.2233,6777.0,30.8337,31.4898,6180145.745,28.0274,31.4898,30.4693,181611447.0,3.522
600248.XSHG,2016-10-21,33.9317,6882.0,30.7244,31.1982,5556110.4248,27.7358,31.1982,29.7768,161362111.0,3.1664
600248.XSHG,2016-10-24,33.7859,7502.0,31.0524,31.3075,6920382.4763,27.6629,30.6151,30.6151,203912690.0,3.9438
600248.XSHG,2016-10-25,34.1504,4720.0,31.3804,31.5262,4659373.6974,27.9545,30.9795,30.8702,137795436.0,2.6553
600248.XSHG,2016-10-26,34.5148,18878.0,32.2552,32.9841,25298205.949,28.246,31.2711,31.2711,775174733.0,14.4172
600248.XSHG,2016-10-27,35.4989,9298.0,31.8178,32.2552,8241523.4523,29.0479,31.8907,31.4533,249141430.0,4.6968
600248.XSHG,2016-10-28,34.9886,17682.0,32.5832,33.0934,18005596.4786,28.6469,31.7085,31.5991,556236527.0,10.2612
600248.XSHG,2016-10-31,35.8269,12215.0,31.8178,32.6196,10490499.346,29.3394,32.328,31.3804,317873474.0,5.9784
600248.XSHG,2016-11-01,34.9886,17064.0,31.3075,32.1823,14508210.9006,28.6469,31.9271,30.9066,432608414.0,8.2681
600248.XSHG,2016-11-02,34.4419,22680.0,28.1731,31.3804,14473311.6056,28.1731,30.1048,28.1731,406977928.0,8.2482
600248.XSHG,2016-11-03,30.9795,15348.0,28.246,28.7563,9940619.36,25.3668,28.1367,27.262,264732178.0,5.665
600248.XSHG,2016-11-04,31.0889,14005.0,27.8087,28.6105,10691158.5237,25.4397,28.0274,27.6264,284310222.0,6.0928
600248.XSHG,2016-11-07,30.5786,6970.0,27.9545,28.0638,4385608.6622,25.0387,27.8451,27.4078,115802051.0,2.4993
600248.XSHG,2016-11-08,30.7608,12097.0,28.4283,28.6834,9693631.0036,25.1481,28.0274,27.7358,260816333.0,5.5243
600248.XSHG,2016-11-09,31.2711,9698.0,28.1731,28.7563,6175597.5304,25.5854,28.4283,27.5536,165616975.0,3.5194
