order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300856.XSHE,2020-09-14,105.24,11415.0,92.12,92.35,3507845.0,70.16,88.68,86.5,316065969.0,12.4304
300856.XSHE,2020-09-15,110.54,8070.0,89.7,93.8,2580477.0,73.7,93.8,89.4,234449155.0,9.1441
300856.XSHE,2020-09-16,107.64,19210.0,101.4,101.8,6458217.0,71.76,90.02,89.0,622234135.0,22.8852
300856.XSHE,2020-09-17,121.68,23054.0,95.99,107.7,8026297.0,81.12,104.84,95.63,818672340.0,28.4419
300856.XSHE,2020-09-18,115.19,13125.0,93.51,97.98,3606816.0,76.79,93.5,93.03,342370297.0,12.7811
300856.XSHE,2020-09-21,112.21,9643.0,95.0,96.33,2622921.0,74.81,93.56,92.02,247280760.0,9.2945
300856.XSHE,2020-09-22,114.0,8783.0,94.98,96.5,2269261.0,76.0,94.06,92.4,214664193.0,8.0413
300856.XSHE,2020-09-23,113.98,11332.0,94.7,97.5,2938860.0,75.98,94.62,92.5,277637300.0,10.4141
300856.XSHE,2020-09-24,113.64,10947.0,93.2,95.2,3094534.0,75.76,93.16,90.17,285824964.0,10.9657
300856.XSHE,2020-09-25,111.84,15221.0,85.69,93.8,3708638.0,74.56,93.75,85.69,329275738.0,13.1419
300856.XSHE,2020-09-28,102.83,9829.0,84.09,86.6,2803756.0,68.55,86.01,82.66,236598286.0,9.9354
300856.XSHE,2020-09-29,100.91,7777.0,83.68,85.97,2245174.0,67.27,85.0,82.93,188439571.0,7.956
300856.XSHE,2020-09-30,100.42,8921.0,81.98,86.01,2509618.0,66.94,83.14,81.88,210332781.0,8.893
300856.XSHE,2020-10-09,98.38,12380.0,84.29,84.49,3603279.0,65.58,83.5,81.8,298586518.0,12.7685
300856.XSHE,2020-10-12,101.15,9877.0,86.73,86.95,3050711.0,67.43,83.8,82.22,260543450.0,10.8105
300856.XSHE,2020-10-13,104.08,10573.0,87.04,87.69,3014397.0,69.38,87.0,84.3,258950172.0,10.6818
300856.XSHE,2020-10-14,104.45,11154.0,83.55,86.59,3538257.0,69.63,86.46,83.1,299822194.0,12.5381
300856.XSHE,2020-10-15,100.26,10384.0,85.5,86.46,2944208.0,66.84,83.3,81.82,249080928.0,10.4331
300856.XSHE,2020-10-16,102.6,8226.0,82.49,84.84,2330912.0,68.4,84.32,82.31,194386654.0,8.2598
300856.XSHE,2020-10-19,98.99,6879.0,79.99,82.89,2136341.0,65.99,82.0,79.9,173176375.0,7.5703
300856.XSHE,2020-10-20,95.99,5230.0,81.81,81.94,1649020.0,63.99,80.0,79.2,133356569.0,5.8434
300856.XSHE,2020-10-21,98.17,9818.0,84.0,84.49,2784172.0,65.45,81.57,79.99,229973921.0,9.866
300856.XSHE,2020-10-22,100.8,6810.0,82.3,83.5,1858932.0,67.2,83.3,81.7,153468926.0,6.5873
300856.XSHE,2020-10-23,98.76,21052.0,68.73,78.0,6973955.0,65.84,77.87,68.3,501682242.0,24.7128
300856.XSHE,2020-10-26,82.48,10849.0,67.9,68.25,2856930.0,54.98,66.66,65.2,191329125.0,10.1238
300856.XSHE,2020-10-27,81.48,7061.0,68.14,69.55,1921542.0,54.32,67.17,67.17,131221139.0,6.8091
300856.XSHE,2020-10-28,81.77,9435.0,66.85,68.8,2277631.0,54.51,68.14,66.02,153486861.0,8.071
300856.XSHE,2020-10-29,80.22,8305.0,65.23,66.59,2041677.0,53.48,65.16,64.13,133685924.0,7.2349
300856.XSHE,2020-10-30,78.28,9366.0,62.4,66.29,2415657.0,52.18,65.03,62.4,154727431.0,8.5601
300856.XSHE,2020-11-02,74.88,5856.0,63.47,63.9,1495963.0,49.92,62.4,62.1,94389374.0,5.3011
300856.XSHE,2020-11-03,76.16,7233.0,65.8,65.98,1876233.0,50.78,63.54,63.3,122097478.0,6.6486
300856.XSHE,2020-11-04,78.96,6128.0,65.96,66.51,1478113.0,52.64,65.92,65.4,97495612.0,5.2378
300856.XSHE,2020-11-05,79.15,9528.0,69.56,70.21,2692939.0,52.77,66.4,66.31,184576062.0,9.5427
300856.XSHE,2020-11-06,83.4699,6020.0,68.2772,69.9909,1570687.0,55.6499,69.1791,67.8663,107498843.0,5.5659
300856.XSHE,2020-11-09,81.9366,6469.0,69.8004,70.6122,1872087.0,54.6177,68.2471,68.2471,129901467.0,6.6339
300856.XSHE,2020-11-10,83.7605,6101.0,69.7804,72.4261,1719631.0,55.8404,70.8327,68.9486,120713379.0,6.0937
300856.XSHE,2020-11-11,83.7405,4898.0,68.4375,70.1412,1319543.0,55.8203,69.149,67.6458,90573858.0,4.6759
300856.XSHE,2020-11-12,82.127,4799.0,67.4454,69.7403,1142930.0,54.748,68.5979,67.0545,77831179.0,4.0501
300856.XSHE,2020-11-13,80.9344,3419.0,67.1948,68.0066,927061.0,53.9563,67.275,66.8541,62342417.0,3.2851
300856.XSHE,2020-11-16,80.6338,11194.0,70.5922,72.0453,2961356.0,53.7559,67.285,67.1948,207000279.0,10.4938
300856.XSHE,2020-11-17,84.7126,10014.0,66.6236,71.0531,2642421.0,56.4717,70.4318,65.1705,177821204.0,9.3636
300856.XSHE,2020-11-18,79.9523,10948.0,69.129,70.9329,2681983.0,53.2949,67.0445,66.6236,185225415.0,9.5038
300856.XSHE,2020-11-19,82.9588,10651.0,71.1233,72.356,2998408.0,55.2992,69.4597,68.4475,210563620.0,10.6251
300856.XSHE,2020-11-20,85.3439,8887.0,69.0388,71.1133,2217849.0,56.9026,71.1133,68.9486,154578806.0,7.8591
300856.XSHE,2020-11-23,82.8486,7780.0,66.9944,69.8405,2067510.0,55.229,69.2292,66.8441,139312357.0,7.3264
300856.XSHE,2020-11-24,80.3933,8723.0,65.9622,66.9543,2189369.0,53.5955,66.8641,64.2485,142568938.0,7.7582
300856.XSHE,2020-11-25,79.1506,5555.0,63.8576,66.1426,1481315.0,52.7737,65.6515,63.8476,95599612.0,5.2492
300856.XSHE,2020-11-26,76.6252,4372.0,63.1762,64.6293,1119669.0,51.0901,63.8376,62.9356,70830213.0,3.9676
300856.XSHE,2020-11-27,75.8134,4203.0,63.1361,64.1182,995547.0,50.5389,63.1962,62.3644,62701935.0,3.5278
300856.XSHE,2020-11-30,75.7633,4786.0,63.6372,63.9879,1255347.0,50.5089,63.1361,61.6328,79028199.0,4.4484
300856.XSHE,2020-12-01,76.3646,4454.0,63.6372,64.1382,1465300.0,50.9097,63.4969,62.8956,92921106.0,5.1924
300856.XSHE,2020-12-02,76.3646,4952.0,63.9278,64.5892,1273156.0,50.9097,63.7274,63.106,81107151.0,4.5115
300856.XSHE,2020-12-03,76.7153,5295.0,63.1361,64.5892,1317800.0,51.1402,63.567,63.1361,83867296.0,4.6697
300856.XSHE,2020-12-04,75.7633,5382.0,64.4188,64.5692,1358012.0,50.5089,63.086,62.2341,86338998.0,4.8122
300856.XSHE,2020-12-07,77.3066,6413.0,63.8376,66.6336,1765477.0,51.5311,64.4389,63.7274,114873456.0,6.2561
300856.XSHE,2020-12-08,76.6051,6939.0,65.431,67.0044,2065568.0,51.0701,64.3487,64.3487,135369337.0,7.3195
300856.XSHE,2020-12-09,78.5192,5580.0,64.2986,65.882,1493656.0,52.3428,65.0201,63.7374,96385841.0,5.2929
300856.XSHE,2020-12-10,77.1563,6083.0,62.174,64.8197,1682489.0,51.4409,64.3387,62.1339,105790253.0,5.962
300856.XSHE,2020-12-11,74.6108,7197.0,59.3579,62.3845,2179705.0,49.7372,62.1139,58.927,130396352.0,7.724
300856.XSHE,2020-12-14,71.2335,3825.0,59.7989,59.9592,1047165.0,47.4823,59.3579,57.514,61417050.0,3.7107
300856.XSHE,2020-12-15,71.7547,3462.0,59.5784,60.7509,1013600.0,47.8431,59.1876,59.1876,60744224.0,3.5918
300856.XSHE,2020-12-16,71.4941,15519.0,65.9622,68.1469,4410126.0,47.6627,60.4403,60.4403,286626203.0,15.6277
300856.XSHE,2020-12-17,79.1506,10597.0,64.7496,65.3308,2883423.0,52.7737,64.6393,62.8755,184475262.0,10.2177
300856.XSHE,2020-12-18,77.6975,7761.0,61.4625,64.509,1957820.0,51.8017,64.1382,61.4625,122871181.0,6.9377
300856.XSHE,2020-12-21,73.759,5655.0,60.7509,62.3744,1606420.0,49.166,61.1418,60.0093,97877672.0,5.6925
300856.XSHE,2020-12-22,72.8971,6955.0,59.0372,61.0616,1760641.0,48.6048,60.0995,58.7166,104909111.0,6.239
300856.XSHE,2020-12-23,70.8427,5815.0,57.8647,59.869,1585107.0,47.2318,59.869,57.6442,92117085.0,5.617
300856.XSHE,2020-12-24,69.4397,6133.0,55.0687,57.4238,1757456.0,46.2898,57.2835,54.7179,98057532.0,6.2277
300856.XSHE,2020-12-25,66.0824,3321.0,55.9205,56.2212,898523.0,44.055,54.4173,54.4173,49661048.0,3.184
300856.XSHE,2020-12-28,67.1046,5494.0,53.6857,56.0909,1666734.0,44.7364,55.67,52.413,89130964.0,5.9062
300856.XSHE,2020-12-29,64.4188,4316.0,52.2927,54.297,1265687.0,42.9526,53.9162,52.2927,67073464.0,4.4851
300856.XSHE,2020-12-30,62.7553,3747.0,52.423,52.9942,1113835.0,41.8302,52.0823,51.3407,57894749.0,3.947
300856.XSHE,2020-12-31,62.9056,5001.0,54.6879,55.219,1422323.0,41.9404,52.6134,52.4631,76671627.0,5.0401
300856.XSHE,2021-01-04,65.6214,3904.0,54.9083,55.3994,1247654.0,43.7543,54.2169,53.9162,68211925.0,4.4212
300856.XSHE,2021-01-05,65.892,4565.0,55.2892,56.7924,1510854.0,43.9247,54.6177,54.3171,83401374.0,5.3538
300856.XSHE,2021-01-06,66.343,4796.0,52.7637,55.68,1538271.0,44.2353,55.3092,52.6334,82462431.0,5.451
300856.XSHE,2021-01-07,63.3165,6230.0,49.647,53.6156,1895917.0,42.211,52.423,49.5067,96321240.0,6.7183
300856.XSHE,2021-01-08,59.5784,4797.0,50.3986,51.5511,1388601.0,39.7156,49.2161,47.8632,69110444.0,4.9206
300856.XSHE,2021-01-11,60.4804,4131.0,48.3542,50.6191,1205367.0,40.3169,50.1982,48.1337,58962065.0,4.2713
300856.XSHE,2021-01-12,58.0251,4493.0,50.3886,50.9097,1337567.0,38.6834,48.6549,48.234,66862929.0,4.7398
300856.XSHE,2021-01-13,60.4703,4055.0,49.5067,50.7995,1142460.0,40.3069,50.3585,48.6048,56387329.0,4.0484
300856.XSHE,2021-01-14,59.408,4155.0,50.118,50.8296,1205620.0,39.6054,49.1058,48.8453,60207655.0,4.2722
300856.XSHE,2021-01-15,60.1396,5599.0,52.6334,53.6356,1680840.0,40.0964,50.2082,50.0078,87596694.0,5.9562
300856.XSHE,2021-01-18,63.1561,3998.0,52.7737,53.1746,1294694.0,42.1108,52.1023,51.9219,67717611.0,4.5879
300856.XSHE,2021-01-19,63.3265,5950.0,53.816,55.8003,1858552.0,42.221,52.3027,51.9119,100827308.0,6.5859
300856.XSHE,2021-01-20,64.5792,4930.0,54.7079,55.6099,1513389.0,43.0528,54.1267,52.9942,81913060.0,5.3628
300856.XSHE,2021-01-21,65.6515,4137.0,54.2469,55.9807,1525749.0,43.7643,54.2169,53.9162,83844101.0,5.4066
300856.XSHE,2021-01-22,65.1003,5747.0,55.1188,55.66,1748447.0,43.3935,54.2569,52.6134,94519352.0,6.1958
300856.XSHE,2021-01-25,66.1426,6856.0,51.2505,55.1288,1910779.0,44.095,54.9985,51.03,99473494.0,6.771
300856.XSHE,2021-01-26,61.5026,5031.0,51.4709,53.6156,1262312.0,40.9984,50.589,50.2683,66076221.0,4.4731
300856.XSHE,2021-01-27,61.7631,3055.0,51.6914,52.433,722900.0,41.1788,51.8117,50.9097,37237071.0,2.5617
300856.XSHE,2021-01-28,62.0337,5072.0,51.3006,53.9864,1354088.0,41.3491,51.5912,50.9498,70986059.0,4.7983
300856.XSHE,2021-01-29,61.5627,4688.0,49.3764,53.0744,1351300.0,41.0385,51.3306,48.3943,66890374.0,4.7884
300856.XSHE,2021-02-01,59.2477,3210.0,50.5289,51.2605,875100.0,39.5051,48.6749,48.264,43811664.0,3.101
300856.XSHE,2021-02-02,60.6307,2868.0,50.1481,51.511,702400.0,40.4271,50.4888,49.6871,35319244.0,2.489
300856.XSHE,2021-02-03,60.1797,3176.0,48.3743,50.6091,788167.0,40.1165,50.6091,48.3041,38474963.0,2.7929
300856.XSHE,2021-02-04,58.0451,3526.0,47.3821,48.9956,935967.0,38.7034,48.264,46.3699,44380429.0,3.3167
300856.XSHE,2021-02-05,56.8626,4140.0,47.9634,50.0779,1108569.0,37.9017,47.3721,47.312,53848147.0,3.9283
300856.XSHE,2021-02-08,57.554,3095.0,47.0514,48.8954,925400.0,38.3727,47.9634,46.9913,44170466.0,3.2792
300856.XSHE,2021-02-09,56.4617,3674.0,49.1159,49.5167,1123160.0,37.6411,46.9011,46.841,54229596.0,3.98
300856.XSHE,2021-02-10,58.937,7853.0,52.7136,53.6156,2423230.0,39.2947,49.1259,48.6048,124719175.0,8.5869
300856.XSHE,2021-02-18,63.2563,7051.0,53.4953,54.768,2063844.0,42.1709,53.1746,52.1123,109775263.0,7.3134
300856.XSHE,2021-02-19,64.1984,4735.0,53.7358,53.9162,1435080.0,42.7922,53.4953,52.3128,76296174.0,5.0853
300856.XSHE,2021-02-22,64.479,7580.0,56.2212,56.5419,2584620.0,42.9927,53.7358,53.4652,143373393.0,9.1588
300856.XSHE,2021-02-23,67.4654,4945.0,54.3672,56.2212,1571149.0,44.9769,55.219,53.7659,85591206.0,5.5675
300856.XSHE,2021-02-24,65.2406,5413.0,53.3049,55.68,1550589.0,43.4937,54.1267,52.7737,83862514.0,5.4946
300856.XSHE,2021-02-25,63.9679,4030.0,52.6234,54.4173,1032500.0,42.6419,53.6156,52.3629,54599738.0,3.6588
300856.XSHE,2021-02-26,63.1461,3958.0,51.6112,52.9842,996400.0,42.1007,51.942,51.4108,51713271.0,3.5308
300856.XSHE,2021-03-01,61.9335,4935.0,54.1267,54.2169,1392727.0,41.289,52.0221,51.8217,74181583.0,4.9352
300856.XSHE,2021-03-02,64.95,4547.0,52.2025,54.277,1176780.0,43.3033,54.267,51.5712,61920810.0,4.17
300856.XSHE,2021-03-03,62.645,3537.0,53.2748,53.8962,881067.0,41.76,52.1223,51.8618,46731389.0,3.1221
300856.XSHE,2021-03-04,63.9278,4687.0,53.6957,54.277,1157313.0,42.6219,53.1145,52.3829,61690469.0,4.101
300856.XSHE,2021-03-05,64.4389,4506.0,53.3249,54.4674,1141405.0,42.9526,53.7559,52.3729,60582771.0,4.0447
300856.XSHE,2021-03-08,63.9879,17525.0,58.3458,59.8089,4905668.0,42.662,53.6957,53.4051,283104797.0,17.3837
300856.XSHE,2021-03-09,70.0109,9398.0,55.4295,58.3458,2661911.0,46.6806,58.3357,55.0286,150184898.0,9.4327
300856.XSHE,2021-03-10,66.5134,7492.0,52.4731,56.3414,2078067.0,44.3456,55.8003,52.3829,111834674.0,7.3638
300856.XSHE,2021-03-11,62.9657,8033.0,54.7179,55.5998,2021694.0,41.9805,53.7158,51.6714,109319733.0,7.164
300856.XSHE,2021-03-12,65.6615,9526.0,50.8095,55.3994,2478273.0,43.7743,54.8182,50.108,129170528.0,8.782
300856.XSHE,2021-03-15,60.9714,5277.0,48.9555,50.5089,1368083.0,40.6476,50.5089,48.5045,67237029.0,4.8479
300856.XSHE,2021-03-16,58.7466,3361.0,49.4065,49.9677,885599.0,39.1644,48.9655,48.4845,43583126.0,3.1382
300856.XSHE,2021-03-17,59.2878,4389.0,51.521,51.6012,1281712.0,39.5252,49.3664,48.8252,64751200.0,4.5419
300856.XSHE,2021-03-18,61.8233,10738.0,55.3293,55.4094,2949501.0,41.2188,51.3006,51.3006,159381016.0,10.4518
300856.XSHE,2021-03-19,66.3931,7701.0,55.1188,56.1009,2054720.0,44.2654,54.6177,54.2469,112954457.0,7.2811
300856.XSHE,2021-03-22,66.1426,5664.0,55.7201,56.0809,1417007.0,44.095,54.6378,54.5175,78413722.0,5.0213
300856.XSHE,2021-03-23,66.8641,5609.0,54.4373,56.1811,1398900.0,44.5761,56.0207,53.8861,76282183.0,4.9571
300856.XSHE,2021-03-24,65.3208,5177.0,55.1589,55.2591,1280920.0,43.5539,54.4373,53.2347,69544476.0,4.5391
300856.XSHE,2021-03-25,66.1927,5661.0,53.836,55.8704,1274580.0,44.1251,54.3171,53.7158,69595110.0,4.5166
300856.XSHE,2021-03-26,64.5992,3526.0,54.277,54.8783,993128.0,43.0728,54.1066,53.5153,53777044.0,3.5192
300856.XSHE,2021-03-29,65.1304,5059.0,55.189,55.8905,1288520.0,43.4236,54.277,53.6256,70601192.0,4.566
300856.XSHE,2021-03-30,66.2227,4176.0,53.9663,55.3192,948520.0,44.1552,55.189,53.9162,51402261.0,3.3612
300856.XSHE,2021-03-31,64.7596,5745.0,51.2605,53.9062,1447620.0,43.1731,53.4652,51.1001,74983384.0,5.1298
300856.XSHE,2021-04-01,61.5126,2646.0,51.6714,51.962,680400.0,41.0084,51.2605,51.0601,34954430.0,2.4111
300856.XSHE,2021-04-02,62.0036,7499.0,54.5175,55.1188,1791255.0,41.3391,51.2204,51.2204,96202096.0,6.3475
300856.XSHE,2021-04-06,65.421,6780.0,56.2512,56.622,1727487.0,43.614,55.3192,54.4574,96261266.0,6.1215
300856.XSHE,2021-04-07,67.5055,5640.0,56.3815,56.8726,1267100.0,44.997,55.9205,55.3393,70863054.0,4.4901
300856.XSHE,2021-04-08,67.6558,3792.0,55.4094,56.7223,916220.0,45.1072,56.2212,55.2491,51154495.0,3.2467
300856.XSHE,2021-04-09,66.4933,8724.0,57.2734,57.9248,2142413.0,44.3255,55.3393,55.1388,121411685.0,7.5918
300856.XSHE,2021-04-12,68.7281,6174.0,56.3214,57.7244,1558220.0,45.8188,57.2033,55.2992,87554103.0,5.5217
300856.XSHE,2021-04-13,67.5857,5443.0,55.3794,57.7244,1357567.0,45.0571,55.8003,54.9885,76245393.0,4.8107
300856.XSHE,2021-04-14,66.4532,8842.0,56.8125,56.8125,2143990.0,44.3055,55.3192,53.4853,118132767.0,7.5974
300856.XSHE,2021-04-15,68.1769,11580.0,51.8618,56.3915,2912712.0,45.448,56.3915,51.2605,154591446.0,10.3214
300856.XSHE,2021-04-16,62.2341,8192.0,54.1467,55.6199,2051325.0,41.4894,51.8818,51.4509,109460308.0,7.269
300856.XSHE,2021-04-19,64.9801,6305.0,53.2247,54.1166,1622265.0,43.3134,52.1724,51.2104,85909691.0,5.7486
300856.XSHE,2021-04-20,63.8677,6475.0,53.0644,54.5977,1607790.0,42.5818,53.4953,52.3128,85409867.0,5.6973
300856.XSHE,2021-04-21,63.6772,5496.0,52.8639,54.2169,1211287.0,42.4515,52.9942,51.8117,63786663.0,4.2923
300856.XSHE,2021-04-22,63.4367,9682.0,51.7916,54.758,2588133.0,42.2912,52.874,51.3807,136607389.0,9.1713
300856.XSHE,2021-04-23,62.154,5371.0,52.0522,52.3027,1418727.0,41.4293,51.1703,50.4588,73060189.0,5.0274
300856.XSHE,2021-04-26,62.4646,7417.0,52.9642,55.0687,1898157.0,41.6397,52.7337,52.2326,101391756.0,6.7263
300856.XSHE,2021-04-27,63.557,5111.0,51.3908,52.7838,1391341.0,42.3713,52.7036,50.579,71415601.0,4.9303
300856.XSHE,2021-04-28,61.6729,3775.0,52.5633,53.2548,1076177.0,41.1086,50.8195,50.8195,55965805.0,3.8135
300856.XSHE,2021-04-29,63.076,3681.0,51.5812,52.6936,943320.0,42.0506,52.4831,51.1102,48687275.0,3.3427
300856.XSHE,2021-04-30,61.8934,3302.0,50.3986,51.7716,968100.0,41.2689,51.4309,50.3285,49149268.0,3.4305
300856.XSHE,2021-05-06,60.4804,2256.0,50.5991,51.6914,747667.0,40.3169,50.6091,50.118,38061746.0,2.6494
300856.XSHE,2021-05-07,60.7209,3575.0,48.705,50.7594,1202820.0,40.4772,50.3986,48.6048,59446285.0,4.2623
300856.XSHE,2021-05-10,58.446,3013.0,47.4823,49.4065,950296.0,38.964,48.8152,47.1015,45610776.0,3.3675
300856.XSHE,2021-05-11,56.9828,1929.0,48.234,48.3943,569200.0,37.9819,47.4823,47.1416,27175816.0,2.017
300856.XSHE,2021-05-12,57.8848,2453.0,49.6971,49.8074,724536.0,38.5832,48.264,47.6828,35331418.0,2.5675
300856.XSHE,2021-05-13,59.6385,2641.0,49.4366,50.7895,852124.0,39.7557,49.3965,49.1058,42552984.0,3.0196
300856.XSHE,2021-05-14,59.3279,1592.0,50.0479,50.088,553204.0,39.5452,49.6771,49.1159,27490300.0,1.9603
300856.XSHE,2021-05-17,60.0594,2237.0,50.2884,51.05,793114.0,40.0363,50.108,49.6169,39828547.0,2.8105
300856.XSHE,2021-05-18,60.3501,1629.0,50.2984,50.9899,533600.0,40.2267,50.7694,49.9777,26818630.0,1.8909
300856.XSHE,2021-05-19,60.3601,3709.0,51.5311,52.0422,1266967.0,40.2367,50.0278,49.6771,64884025.0,4.4896
300856.XSHE,2021-05-20,61.8333,2516.0,50.9999,51.9319,791487.0,41.2289,51.2304,50.6091,40412104.0,2.8047
300856.XSHE,2021-05-21,61.2019,2352.0,50.3485,51.1202,618323.0,40.7979,50.8696,49.9877,31086838.0,2.1911
300856.XSHE,2021-05-24,60.4202,2749.0,49.1559,50.108,848539.0,40.2768,49.9076,48.705,41661191.0,3.0069
300856.XSHE,2021-05-25,58.9871,5747.0,51.7616,52.1123,1632860.0,39.3248,49.2862,49.1259,83724273.0,5.7862
300856.XSHE,2021-05-26,62.1139,3135.0,51.7115,51.7616,873303.0,41.4093,51.3807,50.9699,44872319.0,3.0946
300856.XSHE,2021-05-27,62.0537,2725.0,51.8718,52.6134,854199.0,41.3692,51.4309,51.2004,44367507.0,3.0269
300856.XSHE,2021-05-28,62.2442,3073.0,51.0099,52.413,945594.0,41.4994,51.6112,50.9598,48610037.0,3.3508
300856.XSHE,2021-05-31,61.2119,2327.0,51.6012,51.8918,941561.0,40.808,51.1102,50.6692,48209848.0,3.3365
300856.XSHE,2021-06-01,61.9235,2294.0,51.6313,52.0622,736700.0,41.279,51.6213,50.9699,37877595.0,2.6106
300856.XSHE,2021-06-02,61.9537,2587.0,50.7168,51.6616,750890.0,41.3092,51.4807,50.556,38049031.0,2.6608
300856.XSHE,2021-06-03,60.8582,6923.0,52.6165,54.7774,2131164.0,40.5755,50.7369,50.7369,112425384.0,7.552
300856.XSHE,2021-06-04,63.1398,3965.0,52.5662,53.4607,1094253.0,42.0932,51.7822,51.6315,57327309.0,3.8776
300856.XSHE,2021-06-07,63.0794,9213.0,55.873,56.8177,2971891.0,42.053,52.5562,52.2647,163055809.0,10.5312
300856.XSHE,2021-06-08,67.0496,5104.0,54.3151,55.883,1782223.0,44.6964,55.1392,54.0839,97092966.0,6.3155
300856.XSHE,2021-06-09,65.1801,3318.0,53.9733,54.7774,1048667.0,43.45,54.3151,53.4406,56469664.0,3.716
300856.XSHE,2021-06-10,64.768,2754.0,54.104,54.5161,911520.0,43.1787,53.9934,53.3703,49030776.0,3.23
