order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603301.XSHG,2018-06-07,65.59,12545.0,57.95,60.24,3959098.0,53.67,59.8,57.7,232046833.0,15.8364
603301.XSHG,2018-06-08,63.75,9118.0,57.07,57.74,2861137.0,52.16,57.51,56.01,162617586.0,11.4445
603301.XSHG,2018-06-11,62.78,9823.0,54.75,57.05,3372267.0,51.36,57.05,53.65,187269756.0,13.4891
603301.XSHG,2018-06-12,60.23,10973.0,53.19,55.16,3854974.0,49.28,54.79,50.2,203329471.0,15.4199
603301.XSHG,2018-06-13,58.51,8258.0,51.08,53.3,2896956.0,47.87,52.34,50.8,150857990.0,11.5878
603301.XSHG,2018-06-14,56.19,6525.0,51.13,52.15,2241798.0,45.97,50.96,50.61,115150706.0,8.9672
603301.XSHG,2018-06-15,56.24,7184.0,49.76,52.0,2591742.0,46.02,51.47,49.15,130499167.0,10.367
603301.XSHG,2018-06-19,54.74,7951.0,44.78,48.98,3082535.0,44.78,48.0,44.78,144005769.0,12.3301
603301.XSHG,2018-06-20,49.26,8836.0,46.77,47.3,3710194.0,40.3,44.2,44.2,170427534.0,14.8408
603301.XSHG,2018-06-21,51.45,13696.0,47.63,48.9,5485298.0,42.09,46.1,43.15,252105657.0,21.9412
603301.XSHG,2018-06-22,52.39,12697.0,48.6,49.48,4971348.0,42.87,46.27,46.12,240752652.0,19.8854
603301.XSHG,2018-06-25,53.46,8442.0,48.12,49.4,3140674.0,43.74,48.46,48.02,152557169.0,12.5627
603301.XSHG,2018-06-26,52.93,9413.0,49.25,49.87,3617798.0,43.31,46.3,46.05,175341541.0,14.4712
603301.XSHG,2018-06-27,54.18,11020.0,50.2,50.95,4049543.0,44.33,48.8,48.66,201918934.0,16.1982
603301.XSHG,2018-06-28,55.22,9858.0,47.57,50.48,3536163.0,45.18,49.41,47.01,173066657.0,14.1447
603301.XSHG,2018-06-29,52.33,8872.0,49.27,49.8,3543158.0,42.81,47.5,46.85,172377683.0,14.1726
603301.XSHG,2018-07-02,54.2,10832.0,49.58,50.98,4253657.0,44.34,49.1,48.82,212488916.0,17.0146
603301.XSHG,2018-07-03,54.54,3001.0,54.54,54.54,1872729.0,44.62,52.49,52.49,101878279.0,7.4909
603301.XSHG,2018-07-04,59.99,24015.0,53.11,57.26,8981732.0,49.09,56.18,53.0,498001421.0,35.9269
603301.XSHG,2018-07-05,58.42,15858.0,48.01,52.53,5318967.0,47.8,51.32,47.95,269202472.0,21.2759
603301.XSHG,2018-07-06,52.81,14140.0,49.85,50.65,5038615.0,43.21,49.0,48.02,250138842.0,20.1545
603301.XSHG,2018-07-09,54.84,15956.0,53.44,53.48,5677744.0,44.87,49.67,49.67,295797770.0,22.711
603301.XSHG,2018-07-10,58.78,20738.0,55.42,56.0,7220470.0,48.1,53.94,52.0,389283413.0,28.8819
603301.XSHG,2018-07-11,60.96,15145.0,53.59,53.89,5415563.0,49.88,53.03,51.77,287483813.0,21.6623
603301.XSHG,2018-07-12,58.95,13961.0,54.57,55.28,5120110.0,48.23,53.5,53.3,279823405.0,20.4804
603301.XSHG,2018-07-13,60.03,10472.0,53.79,55.3,3769592.0,49.11,53.63,53.17,203814442.0,15.0784
603301.XSHG,2018-07-16,59.17,7152.0,53.16,54.16,2391948.0,48.41,53.16,52.35,126509309.0,9.5678
603301.XSHG,2018-07-17,58.48,6024.0,52.97,53.16,2149455.0,47.84,52.6,51.4,112915847.0,8.5978
603301.XSHG,2018-07-18,58.27,7199.0,51.79,53.48,2522135.0,47.67,53.12,51.5,132701417.0,10.0885
603301.XSHG,2018-07-19,56.97,9233.0,49.33,51.47,3441284.0,46.61,51.15,49.0,172206373.0,13.7651
603301.XSHG,2018-07-20,54.26,6780.0,49.38,49.8,2422362.0,44.4,49.38,48.5,119174339.0,9.6894
603301.XSHG,2018-07-23,54.32,13568.0,44.66,47.2,5015124.0,44.44,47.16,44.44,227094883.0,20.0605
603301.XSHG,2018-07-24,49.13,8273.0,46.0,46.33,3014036.0,40.19,44.5,44.49,137088824.0,12.0561
603301.XSHG,2018-07-25,50.6,6496.0,45.78,46.87,2501001.0,41.4,46.03,45.6,115190282.0,10.004
603301.XSHG,2018-07-26,50.36,6763.0,44.11,46.25,2410332.0,41.2,45.73,43.6,107505319.0,9.6413
603301.XSHG,2018-07-27,48.52,5002.0,44.72,45.15,1850807.0,39.7,44.1,44.05,82896575.0,7.4032
603301.XSHG,2018-07-30,49.19,4937.0,45.29,45.35,1947909.0,40.25,44.53,44.01,87248153.0,7.7916
603301.XSHG,2018-07-31,49.82,4312.0,44.65,45.88,1575206.0,40.76,45.0,44.16,70723268.0,6.3008
603301.XSHG,2018-08-01,49.12,5445.0,42.6,44.94,2058981.0,40.19,44.74,42.42,89840517.0,8.2359
603301.XSHG,2018-08-02,46.86,6085.0,40.28,42.2,2521870.0,38.34,42.0,39.27,102061207.0,10.0875
603301.XSHG,2018-08-03,44.31,4434.0,40.26,41.39,1762918.0,36.25,40.4,40.06,71736297.0,7.0517
603301.XSHG,2018-08-06,44.29,4736.0,39.53,39.87,2096521.0,36.23,39.58,38.2,82175194.0,8.3861
603301.XSHG,2018-08-07,43.48,5501.0,41.55,41.78,2497982.0,35.58,39.38,39.27,101923734.0,9.9919
603301.XSHG,2018-08-08,45.71,4812.0,39.26,41.36,1864571.0,37.4,41.15,39.01,75002718.0,7.4583
603301.XSHG,2018-08-09,43.19,4262.0,40.46,40.88,1827611.0,35.33,39.25,39.25,73951468.0,7.3104
603301.XSHG,2018-08-10,44.51,10332.0,42.22,44.51,4338217.0,36.41,41.62,41.35,185735635.0,17.3529
603301.XSHG,2018-08-13,46.44,7686.0,42.65,42.68,2948246.0,38.0,41.67,40.6,122862087.0,11.793
603301.XSHG,2018-08-14,46.92,4977.0,42.06,42.64,1891556.0,38.39,42.64,41.66,79608943.0,7.5662
603301.XSHG,2018-08-15,46.27,3948.0,40.72,42.28,1585997.0,37.85,41.85,40.51,65532929.0,6.344
603301.XSHG,2018-08-16,44.79,3675.0,39.99,41.3,1494343.0,36.65,40.0,39.21,60341164.0,5.9774
603301.XSHG,2018-08-17,43.99,4196.0,38.64,40.85,1706417.0,35.99,40.5,38.59,67862406.0,6.8257
603301.XSHG,2018-08-20,42.5,3985.0,39.4,39.58,1497213.0,34.78,38.5,37.57,57882839.0,5.9889
603301.XSHG,2018-08-21,43.34,3929.0,39.84,39.94,1577672.0,35.46,39.45,38.6,62237652.0,6.3107
603301.XSHG,2018-08-22,43.82,3055.0,38.58,39.85,1244698.0,35.86,39.7,38.58,48754528.0,4.9788
603301.XSHG,2018-08-23,42.44,2991.0,39.18,39.48,1218131.0,34.72,38.65,38.53,47702076.0,4.8725
603301.XSHG,2018-08-24,43.1,2837.0,38.64,39.42,1207278.0,35.26,39.03,38.58,47010101.0,4.8291
603301.XSHG,2018-08-27,42.5,3766.0,39.89,39.98,1779403.0,34.78,38.68,38.65,70264258.0,7.1176
603301.XSHG,2018-08-28,43.88,3126.0,39.72,40.22,1288600.0,35.9,39.75,39.46,51155011.0,5.1544
603301.XSHG,2018-08-29,43.69,5756.0,40.76,41.1,2460566.0,35.75,39.95,39.6,99465208.0,9.8423
603301.XSHG,2018-08-30,44.84,4699.0,39.01,40.34,1852207.0,36.68,40.0,39.0,73563428.0,7.4088
603301.XSHG,2018-08-31,42.91,4783.0,37.05,39.25,2032736.0,35.11,38.9,37.0,77168390.0,8.1309
603301.XSHG,2018-09-03,40.76,4428.0,35.72,37.28,2070068.0,33.35,37.02,34.7,73392082.0,8.2803
603301.XSHG,2018-09-04,39.29,2813.0,35.97,36.2,1368828.0,32.15,35.5,35.3,49220290.0,5.4753
603301.XSHG,2018-09-05,39.57,3386.0,35.02,36.48,1462394.0,32.37,36.12,35.0,52382961.0,5.8496
603301.XSHG,2018-09-06,38.52,3516.0,35.42,35.8,1542468.0,31.52,34.87,34.62,54485585.0,6.1699
603301.XSHG,2018-09-07,38.96,3729.0,35.59,36.34,1510990.0,31.88,35.52,35.0,53958320.0,6.044
603301.XSHG,2018-09-10,39.15,3102.0,35.04,35.64,1182538.0,32.03,35.61,34.62,41501746.0,4.7302
603301.XSHG,2018-09-11,38.54,2658.0,35.73,35.79,1249033.0,31.54,35.07,35.06,44200847.0,4.9961
603301.XSHG,2018-09-12,39.3,3792.0,36.17,36.58,1755186.0,32.16,35.93,35.53,63421214.0,7.0207
603301.XSHG,2018-09-13,39.79,3087.0,36.46,36.77,1560469.0,32.55,36.59,35.81,56470448.0,6.2419
603301.XSHG,2018-09-14,40.11,3144.0,34.87,36.4,1457870.0,32.81,36.38,34.87,51843112.0,5.8315
603301.XSHG,2018-09-17,38.36,3325.0,32.9,34.35,1476064.0,31.38,34.0,32.85,49248666.0,5.9043
603301.XSHG,2018-09-18,36.19,2179.0,33.58,33.8,1185933.0,29.61,32.58,32.58,39599497.0,4.7437
603301.XSHG,2018-09-19,36.94,3255.0,33.63,34.17,1545247.0,30.22,33.39,33.18,51917240.0,6.181
603301.XSHG,2018-09-20,36.99,2615.0,33.32,33.98,976932.0,30.27,33.68,33.32,32797050.0,3.9077
603301.XSHG,2018-09-21,36.65,2626.0,34.0,34.0,1118836.0,29.99,33.58,33.33,37770425.0,4.4753
603301.XSHG,2018-09-25,37.4,2285.0,33.96,34.19,975064.0,30.6,34.09,33.7,33110727.0,3.9003
603301.XSHG,2018-09-26,37.36,3309.0,34.14,34.36,1281077.0,30.56,33.96,33.5,43504606.0,5.1243
603301.XSHG,2018-09-27,37.55,5293.0,33.5,35.1,2002158.0,30.73,34.14,33.48,68706723.0,8.0086
603301.XSHG,2018-09-28,36.85,10008.0,35.79,36.78,3901842.0,30.15,33.03,33.02,137591557.0,15.6074
603301.XSHG,2018-10-08,39.37,6221.0,35.25,35.76,2357741.0,32.21,34.71,34.3,82543117.0,9.431
603301.XSHG,2018-10-09,38.78,10317.0,37.74,38.58,4234576.0,31.73,35.52,34.85,155452817.0,16.9383
603301.XSHG,2018-10-10,41.51,6761.0,37.49,38.14,2779745.0,33.97,37.08,36.81,103867086.0,11.119
603301.XSHG,2018-10-11,41.24,6760.0,35.42,36.66,3072218.0,33.74,35.8,33.88,109203803.0,12.2889
603301.XSHG,2018-10-12,38.96,8619.0,37.32,38.96,4231043.0,31.88,35.07,34.56,157148096.0,16.9242
603301.XSHG,2018-10-15,41.05,6790.0,37.57,37.97,3159198.0,33.59,37.2,36.4,117684199.0,12.6368
603301.XSHG,2018-10-16,41.33,5936.0,36.22,37.36,2559771.0,33.81,37.0,35.88,93272589.0,10.2391
603301.XSHG,2018-10-17,39.84,7131.0,34.54,37.28,3150234.0,32.6,36.75,33.4,111899646.0,12.6009
603301.XSHG,2018-10-18,37.99,6756.0,31.09,33.49,3061059.0,31.09,33.46,31.09,96774605.0,12.2442
603301.XSHG,2018-10-19,34.2,4496.0,31.25,31.7,2317132.0,27.98,29.92,29.2,71259452.0,9.2685
603301.XSHG,2018-10-22,34.38,6136.0,33.4,34.3,2908414.0,28.13,31.25,31.25,95228763.0,11.6337
603301.XSHG,2018-10-23,36.74,5991.0,32.55,34.29,2478815.0,30.06,33.5,32.26,82606522.0,9.9153
603301.XSHG,2018-10-24,35.81,3310.0,32.34,33.28,1499286.0,29.3,32.61,32.21,49143978.0,5.9971
603301.XSHG,2018-10-25,35.57,3717.0,31.77,31.88,1649309.0,29.11,30.88,30.31,51347361.0,6.5972
603301.XSHG,2018-10-26,34.95,4306.0,32.11,32.63,1751699.0,28.59,32.36,31.18,55936916.0,7.0068
603301.XSHG,2018-10-29,35.32,3300.0,31.13,32.12,1184156.0,28.9,32.12,31.03,37367550.0,4.7366
603301.XSHG,2018-10-30,34.24,3217.0,31.55,31.77,1422653.0,28.02,31.13,30.4,44424819.0,5.6906
603301.XSHG,2018-10-31,34.71,4033.0,32.43,32.72,2130005.0,28.4,31.79,31.69,68787083.0,8.52
603301.XSHG,2018-11-01,35.67,5433.0,32.78,33.79,2863566.0,29.19,32.22,32.22,94701439.0,11.4543
603301.XSHG,2018-11-02,36.06,5335.0,33.77,33.92,2704905.0,29.5,33.14,32.88,90888694.0,10.8196
603301.XSHG,2018-11-05,37.15,5640.0,33.66,34.89,2816560.0,30.39,34.15,32.9,95316934.0,11.2662
603301.XSHG,2018-11-06,37.03,5154.0,32.88,33.09,2359431.0,30.29,32.96,31.65,76186315.0,9.4377
603301.XSHG,2018-11-07,36.17,3780.0,32.6,33.45,1650361.0,29.59,32.69,32.51,54356041.0,6.6014
603301.XSHG,2018-11-08,35.86,2900.0,31.93,33.1,1371400.0,29.34,32.82,31.9,44557553.0,5.4856
603301.XSHG,2018-11-09,35.12,2285.0,32.2,32.49,1113913.0,28.74,31.66,31.61,35788164.0,4.4557
603301.XSHG,2018-11-12,35.42,5063.0,33.91,34.05,2646341.0,28.98,32.06,32.06,88377669.0,10.5854
603301.XSHG,2018-11-13,37.3,4649.0,34.04,34.36,2713180.0,30.52,33.58,33.43,92161676.0,10.8527
603301.XSHG,2018-11-14,37.44,4570.0,34.4,34.8,2487318.0,30.64,33.93,33.89,85470291.0,9.9493
603301.XSHG,2018-11-15,37.84,7654.0,36.62,37.5,3925366.0,30.96,35.5,34.92,141567697.0,15.7015
603301.XSHG,2018-11-16,40.28,7201.0,37.7,37.93,3976783.0,32.96,36.67,36.52,148686199.0,15.9071
603301.XSHG,2018-11-19,41.47,4613.0,37.1,37.5,2563258.0,33.93,37.3,36.41,94757178.0,10.253
603301.XSHG,2018-11-20,40.81,5391.0,36.36,37.83,2579796.0,33.39,36.53,36.32,95360007.0,10.3192
603301.XSHG,2018-11-21,40.0,4373.0,36.99,36.99,2083015.0,32.72,35.85,35.38,75515267.0,8.3321
603301.XSHG,2018-11-22,40.69,4383.0,36.45,37.44,2100029.0,33.29,37.15,36.28,77169011.0,8.4001
603301.XSHG,2018-11-23,40.1,4613.0,35.15,36.85,2091928.0,32.81,36.37,34.52,74396868.0,8.3677
603301.XSHG,2018-11-26,38.67,4033.0,34.29,36.23,1868528.0,31.64,34.8,33.7,64877395.0,7.4741
603301.XSHG,2018-11-27,37.72,2736.0,34.51,34.85,1233766.0,30.86,34.75,34.07,42470990.0,4.9351
603301.XSHG,2018-11-28,37.96,4247.0,35.33,35.33,1943631.0,31.06,34.9,34.3,67594555.0,7.7745
603301.XSHG,2018-11-29,38.86,4408.0,33.36,35.52,2010362.0,31.8,35.37,33.36,69559289.0,8.0414
603301.XSHG,2018-11-30,36.7,2927.0,34.0,34.12,1308181.0,30.02,33.04,32.9,43771216.0,5.2327
603301.XSHG,2018-12-03,37.4,4123.0,35.43,35.68,2184357.0,30.6,35.3,34.51,76707567.0,8.7374
603301.XSHG,2018-12-04,38.97,3496.0,35.77,35.8,1680327.0,31.89,35.08,34.88,59376593.0,6.7213
603301.XSHG,2018-12-05,39.35,2868.0,35.44,35.5,1605681.0,32.19,34.88,34.8,56521052.0,6.4227
603301.XSHG,2018-12-06,38.98,3068.0,34.38,35.44,1244475.0,31.9,35.44,34.21,43200671.0,4.9779
603301.XSHG,2018-12-07,37.82,3183.0,33.39,34.58,1698941.0,30.94,34.44,33.16,57242502.0,6.7958
603301.XSHG,2018-12-10,36.73,2002.0,32.73,33.18,876845.0,30.05,33.0,32.54,28748018.0,3.5074
603301.XSHG,2018-12-11,36.0,1457.0,33.03,33.2,557332.0,29.46,32.91,32.68,18356549.0,2.2293
603301.XSHG,2018-12-12,36.33,1475.0,32.92,33.35,675266.0,29.73,33.18,32.84,22348519.0,2.7011
603301.XSHG,2018-12-13,36.21,1900.0,33.21,33.36,1033832.0,29.63,33.03,32.6,34241413.0,4.1353
603301.XSHG,2018-12-14,36.53,1969.0,32.07,33.15,982241.0,29.89,33.15,31.97,31932522.0,3.929
603301.XSHG,2018-12-17,35.28,1590.0,32.4,32.42,791468.0,28.86,31.8,31.58,25385567.0,3.1659
603301.XSHG,2018-12-18,35.64,1481.0,32.15,32.24,788464.0,29.16,32.0,31.71,25256606.0,3.1539
603301.XSHG,2018-12-19,35.37,1091.0,31.77,32.47,522875.0,28.94,32.05,31.75,16757130.0,2.0915
603301.XSHG,2018-12-20,34.95,1553.0,32.28,32.45,796575.0,28.59,31.7,31.49,25586100.0,3.1863
603301.XSHG,2018-12-21,35.51,1995.0,32.71,32.77,930766.0,29.05,32.28,32.05,30227447.0,3.7231
603301.XSHG,2018-12-24,35.98,2544.0,33.25,33.6,1375525.0,29.44,32.68,32.5,45652390.0,5.5021
603301.XSHG,2018-12-25,36.58,2475.0,32.99,33.14,1263561.0,29.93,32.76,31.85,40919171.0,5.0542
603301.XSHG,2018-12-26,36.29,3540.0,33.54,33.78,2089100.0,29.69,32.88,32.79,69898090.0,8.3564
603301.XSHG,2018-12-27,36.89,3540.0,32.7,34.15,1333549.0,30.19,34.01,32.69,44345701.0,5.3342
603301.XSHG,2018-12-28,35.97,2749.0,31.75,33.03,1333993.0,29.43,32.93,31.32,42783848.0,5.336
603301.XSHG,2019-01-02,34.93,1352.0,31.75,32.24,593084.0,28.58,32.0,31.58,18890019.0,2.3723
603301.XSHG,2019-01-03,34.93,1590.0,31.25,32.14,664600.0,28.58,31.75,31.2,20995627.0,2.6584
603301.XSHG,2019-01-04,34.38,2021.0,31.97,32.0,955066.0,28.13,30.69,30.69,30133954.0,3.8203
603301.XSHG,2019-01-07,35.17,1715.0,32.16,32.49,782738.0,28.77,32.17,32.02,25270621.0,3.131
603301.XSHG,2019-01-08,35.38,2729.0,32.29,33.44,1325668.0,28.94,31.91,31.76,42953429.0,5.3027
603301.XSHG,2019-01-09,35.52,2473.0,32.0,32.8,1091078.0,29.06,32.2,31.89,35420618.0,4.3643
603301.XSHG,2019-01-10,35.2,1976.0,31.76,32.21,839566.0,28.8,31.83,31.45,26698144.0,3.3583
603301.XSHG,2019-01-11,34.94,3201.0,32.89,32.9,1486282.0,28.58,31.7,31.57,47974845.0,5.9451
603301.XSHG,2019-01-14,36.18,2602.0,31.96,33.25,1219772.0,29.6,32.97,31.9,39504900.0,4.8791
603301.XSHG,2019-01-15,35.16,1636.0,32.31,32.32,771693.0,28.76,31.96,31.6,24709867.0,3.0868
603301.XSHG,2019-01-16,35.54,2250.0,32.67,32.74,1243797.0,29.08,32.24,32.1,40414006.0,4.9752
603301.XSHG,2019-01-17,35.94,2184.0,31.77,32.7,955711.0,29.4,32.7,31.7,30693966.0,3.8228
603301.XSHG,2019-01-18,34.95,2315.0,32.4,32.48,1096234.0,28.59,31.85,31.78,35350325.0,4.3849
603301.XSHG,2019-01-21,35.64,2456.0,32.66,32.79,1291866.0,29.16,32.21,32.0,41980955.0,5.1675
603301.XSHG,2019-01-22,35.93,4241.0,33.22,33.55,2084832.0,29.39,32.66,32.4,69073228.0,8.3393
603301.XSHG,2019-01-23,36.54,3117.0,33.46,33.6,1488432.0,29.9,32.88,32.82,49458994.0,5.9537
603301.XSHG,2019-01-24,36.81,2549.0,33.15,33.46,1316894.0,30.11,33.11,32.8,43545006.0,5.2676
603301.XSHG,2019-01-25,36.47,2516.0,31.81,33.18,1233766.0,29.84,33.18,31.61,40139926.0,4.9351
603301.XSHG,2019-01-28,34.99,1934.0,31.51,32.19,744742.0,28.63,32.0,31.48,23752819.0,2.979
603301.XSHG,2019-01-29,34.66,2421.0,30.52,31.7,1197742.0,28.36,31.48,29.52,36513303.0,4.791
603301.XSHG,2019-01-30,33.57,1371.0,30.13,30.77,602472.0,27.47,30.45,30.08,18288926.0,2.4099
603301.XSHG,2019-01-31,33.14,2176.0,28.78,30.43,1057400.0,27.12,30.25,28.21,31066000.0,4.2296
603301.XSHG,2019-02-01,31.66,1110.0,29.59,29.72,503386.0,25.9,28.9,28.9,14780134.0,2.0135
603301.XSHG,2019-02-11,32.55,1451.0,30.45,30.54,770262.0,26.63,29.73,29.73,23273411.0,3.081
603301.XSHG,2019-02-12,33.5,1745.0,30.68,30.94,827662.0,27.41,30.61,30.45,25454600.0,3.3106
603301.XSHG,2019-02-13,33.75,2527.0,31.18,31.27,1196068.0,27.61,30.68,30.38,37013481.0,4.7843
603301.XSHG,2019-02-14,34.3,2301.0,30.99,31.19,1033834.0,28.06,31.03,30.85,32079990.0,4.1353
603301.XSHG,2019-02-15,34.09,1666.0,30.88,31.26,736718.0,27.89,31.04,30.83,22856002.0,2.9469
603301.XSHG,2019-02-18,33.97,2280.0,31.77,31.77,1125265.0,27.79,31.03,31.03,35410469.0,4.5011
603301.XSHG,2019-02-19,34.95,3085.0,31.7,32.3,1494252.0,28.59,31.8,31.42,47401428.0,5.977
603301.XSHG,2019-02-20,34.87,2060.0,31.94,32.18,1031088.0,28.53,31.71,31.5,32834391.0,4.1244
603301.XSHG,2019-02-21,35.13,2835.0,31.63,32.29,1395674.0,28.75,31.76,31.59,44528789.0,5.5827
603301.XSHG,2019-02-22,34.79,3043.0,31.64,31.65,1553559.0,28.47,31.6,30.86,48660227.0,6.2142
603301.XSHG,2019-02-25,34.8,4941.0,33.15,33.3,2844300.0,28.48,31.88,31.78,92452324.0,11.3772
603301.XSHG,2019-02-26,36.47,5681.0,33.4,34.35,3323331.0,29.84,33.0,32.63,111952692.0,13.2933
603301.XSHG,2019-02-27,36.74,5035.0,34.37,34.5,3030369.0,30.06,33.4,33.13,102648519.0,12.1215
603301.XSHG,2019-02-28,37.81,9933.0,36.0,36.98,5379613.0,30.93,34.38,34.05,190196341.0,21.5185
603301.XSHG,2019-03-01,39.6,6247.0,35.42,35.78,3247890.0,32.4,35.36,34.56,114212638.0,12.9916
603301.XSHG,2019-03-04,38.96,6065.0,35.26,36.26,3259007.0,31.88,35.29,34.99,115916647.0,13.036
603301.XSHG,2019-03-05,38.79,4003.0,35.44,35.5,2161678.0,31.73,35.01,34.8,75862909.0,8.6467
603301.XSHG,2019-03-06,38.98,5784.0,36.09,36.18,3430256.0,31.9,35.27,34.68,122136191.0,13.721
603301.XSHG,2019-03-07,39.7,8007.0,36.81,37.95,5231377.0,32.48,36.04,35.25,192052094.0,20.9255
603301.XSHG,2019-03-08,40.49,5876.0,34.19,36.36,3504782.0,33.13,35.98,34.03,124660299.0,14.0191
603301.XSHG,2019-03-11,37.61,3825.0,35.33,35.47,2218801.0,30.77,34.2,34.2,77432234.0,8.8752
603301.XSHG,2019-03-12,38.86,6053.0,35.98,36.44,3167225.0,31.8,35.73,35.33,114219945.0,12.6689
603301.XSHG,2019-03-13,39.58,5200.0,35.29,36.81,2819359.0,32.38,36.32,35.07,102007544.0,11.2774
603301.XSHG,2019-03-14,38.82,4173.0,35.0,36.17,1945011.0,31.76,35.3,34.42,68502233.0,7.78
603301.XSHG,2019-03-15,38.5,4558.0,36.18,36.27,2422610.0,31.5,35.08,35.08,86751594.0,9.6904
603301.XSHG,2019-03-18,39.8,4949.0,36.83,37.19,2555779.0,32.56,36.92,36.24,93572201.0,10.2231
603301.XSHG,2019-03-19,40.51,3078.0,36.38,36.88,1830940.0,33.15,36.85,36.2,66601155.0,7.3238
603301.XSHG,2019-03-20,40.02,3273.0,35.78,36.58,1874818.0,32.74,36.4,35.35,67147379.0,7.4993
