order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002463.XSHE,2016-02-05,12.2819,5207.0,11.0031,11.2695,6736654.2659,10.044,11.1896,11.0031,67950336.66,0.974
002463.XSHE,2016-02-15,12.0954,5625.0,10.8433,10.9765,6148234.127,9.9108,10.6301,10.5236,59924807.38,0.8889
002463.XSHE,2016-02-16,11.9356,7804.0,11.4294,11.4294,9059336.1442,9.7509,10.9498,10.8699,92453209.26,1.3098
002463.XSHE,2016-02-17,12.575,8221.0,11.5892,11.6425,9040558.8624,10.2838,11.3228,11.2695,93832532.42,1.3071
002463.XSHE,2016-02-18,12.7615,11067.0,11.7757,12.3352,11776321.9246,10.417,11.6425,11.5892,126826774.62,1.7026
002463.XSHE,2016-02-19,12.948,5855.0,11.7491,11.9089,6573233.7136,10.6035,11.6958,11.5626,69915601.07,0.9503
002463.XSHE,2016-02-22,12.9213,8436.0,11.9622,12.0155,10896457.5066,10.5768,11.8556,11.8024,117742352.9,1.5754
002463.XSHE,2016-02-23,13.1611,8446.0,11.7757,12.0954,10056438.9054,10.7633,12.0421,11.5626,108247003.79,1.4539
002463.XSHE,2016-02-24,12.948,7634.0,11.8556,11.8823,9080594.8247,10.6035,11.7224,11.5359,96778246.39,1.3129
002463.XSHE,2016-02-25,13.0545,14228.0,10.71,11.9089,18003895.5026,10.6834,11.829,10.6834,185692738.27,2.603
002463.XSHE,2016-02-26,11.7757,7948.0,10.8433,10.9765,7947167.6587,9.6444,10.8166,10.5768,78026939.38,1.149
002463.XSHE,2016-02-29,11.9356,9311.0,10.3637,10.8433,9079766.8651,9.7509,10.7633,10.0973,85096526.25,1.3127
002463.XSHE,2016-03-01,11.4027,8317.0,10.6834,10.6834,8333383.3499,9.3247,10.417,10.2038,79245389.38,1.2048
002463.XSHE,2016-03-02,11.7491,9871.0,11.1896,11.2695,12055717.5926,9.6177,10.6301,10.5502,120003747.97,1.743
002463.XSHE,2016-03-03,12.3086,8258.0,11.2429,11.3761,11192399.5536,10.0706,11.1097,11.1097,114279518.99,1.6182
002463.XSHE,2016-03-04,12.3618,8557.0,10.8433,11.2695,11129212.963,10.1239,11.1896,10.6834,110993003.69,1.609
002463.XSHE,2016-03-07,11.9356,5604.0,11.0564,11.163,7490348.8757,9.7509,10.8699,10.8699,75105160.84,1.0829
002463.XSHE,2016-03-08,12.1753,8047.0,11.083,11.1097,9096498.0159,9.9641,11.0297,10.5502,89240355.92,1.3152
002463.XSHE,2016-03-09,12.202,4755.0,10.8433,10.9765,5545999.0906,9.9641,10.8166,10.7633,54726423.87,0.8018
002463.XSHE,2016-03-10,11.9356,4311.0,10.71,10.9232,5573551.1739,9.7509,10.8433,10.6568,54664811.87,0.8058
002463.XSHE,2016-03-11,11.7757,4064.0,10.6568,10.7367,4372842.2619,9.6444,10.6568,10.5236,42166430.76,0.6322
002463.XSHE,2016-03-14,11.7224,11499.0,11.083,11.083,23473096.8915,9.5911,10.7367,10.7367,233663129.4,3.3937
002463.XSHE,2016-03-15,12.202,7196.0,10.8433,11.0031,11553086.1442,9.9641,10.9765,10.7367,114156685.87,1.6703
002463.XSHE,2016-03-16,11.9356,5779.0,10.8166,10.9498,9449980.5721,9.7509,10.8699,10.6834,92764306.47,1.3663
002463.XSHE,2016-03-17,11.9089,9253.0,11.0564,11.1363,14051018.5185,9.7243,10.8433,10.7633,140279689.45,2.0315
002463.XSHE,2016-03-18,12.1753,25539.0,12.1753,12.1753,43345564.2361,9.9641,11.083,10.9765,466442172.77,6.2668
002463.XSHE,2016-03-21,13.4009,32432.0,12.575,12.8947,41517235.0364,10.9498,12.5217,12.202,468982804.42,6.0025
002463.XSHE,2016-03-22,13.8271,18984.0,12.3352,12.5217,20279348.1316,11.3228,12.2553,12.0421,226648129.88,2.932
002463.XSHE,2016-03-23,13.5607,31928.0,13.5074,13.5607,39683912.8638,11.1097,12.202,12.1487,467319045.62,5.7374
002463.XSHE,2016-03-24,14.8662,36337.0,12.6815,13.8538,35554819.7751,12.1487,13.0812,12.6549,425770095.89,5.1405
002463.XSHE,2016-03-25,13.9604,25919.0,12.9213,13.9337,25345629.9603,11.4027,13.5874,12.5217,299946863.73,3.6645
002463.XSHE,2016-03-28,14.2268,24813.0,12.5217,13.1877,24254786.293,11.6425,13.0812,12.3618,280204092.02,3.5068
002463.XSHE,2016-03-29,13.7739,18244.0,12.1753,12.5483,18160744.8743,11.2695,12.4684,11.9089,201183233.37,2.6257
002463.XSHE,2016-03-30,13.4009,15041.0,12.6283,12.6283,17062718.6673,10.9498,12.3086,12.2286,192830124.41,2.4669
002463.XSHE,2016-03-31,13.8804,15110.0,12.575,12.8148,16100077.7116,11.3761,12.6815,12.4951,184958341.37,2.3278
002463.XSHE,2016-04-01,13.8271,12268.0,12.4951,12.6815,12408953.7864,11.3228,12.5483,12.2553,139871985.05,1.7941
002463.XSHE,2016-04-05,13.7472,15998.0,12.868,12.868,16821161.541,11.2429,12.4951,12.3885,194161184.65,2.432
002463.XSHE,2016-04-06,14.1468,18260.0,13.0012,13.241,20480063.6574,11.5892,12.868,12.6815,240891843.82,2.961
002463.XSHE,2016-04-07,14.3067,14396.0,12.575,13.1345,14496832.0106,11.6958,13.0279,12.575,168422232.22,2.096
002463.XSHE,2016-04-08,13.8271,11678.0,12.7082,12.8414,12802931.1343,11.3228,12.4951,12.3352,146119746.07,1.8511
002463.XSHE,2016-04-11,13.987,12765.0,12.948,13.0545,14436686.5079,11.4294,12.9213,12.7881,169635121.19,2.0873
002463.XSHE,2016-04-12,14.2534,9494.0,12.7615,12.9213,9913261.4087,11.6425,12.8414,12.6283,114470574.72,1.4333
002463.XSHE,2016-04-13,14.0403,14920.0,12.8947,13.1078,20923051.422,11.4827,12.8148,12.7881,246730438.21,3.0251
002463.XSHE,2016-04-14,14.1735,8669.0,13.0012,13.0279,10838764.881,11.6159,12.9746,12.8414,127392663.89,1.5671
002463.XSHE,2016-04-15,14.3067,11304.0,13.1345,13.2144,14033368.0556,11.6958,12.948,12.8414,166122901.76,2.029
002463.XSHE,2016-04-18,14.4399,8981.0,12.8148,13.0812,10475598.1316,11.829,13.0812,12.6283,122153692.43,1.5146
002463.XSHE,2016-04-19,14.0936,7163.0,12.8148,12.9213,8277586.3922,11.5359,12.8414,12.575,96042636.5,1.1968
002463.XSHE,2016-04-20,14.0936,15147.0,12.1221,12.9213,15824634.5899,11.5359,12.8414,11.7491,177160453.67,2.2879
002463.XSHE,2016-04-21,13.3476,8033.0,11.9622,12.2553,8357120.9491,10.9232,12.0421,11.9089,91774934.26,1.2083
002463.XSHE,2016-04-22,13.1611,5058.0,12.0421,12.0688,5415192.2123,10.7633,11.9089,11.8024,58777164.62,0.7829
002463.XSHE,2016-04-25,13.241,4723.0,11.9089,12.0155,5175100.0331,10.8433,11.9889,11.7491,55733733.54,0.7482
002463.XSHE,2016-04-26,13.1078,5113.0,12.202,12.202,6021004.8776,10.71,11.9089,11.8556,65642536.24,0.8705
002463.XSHE,2016-04-27,13.4275,5175.0,12.0688,12.3352,5807260.6647,10.9765,12.1487,12.0155,64194680.41,0.8396
002463.XSHE,2016-04-28,13.2677,5936.0,11.9356,12.1487,8009824.7354,10.8699,12.0688,11.7224,86470971.29,1.1581
002463.XSHE,2016-04-29,13.1345,3842.0,11.8823,12.0421,4257552.0833,10.7367,11.8556,11.7757,46139678.91,0.6156
002463.XSHE,2016-05-03,13.0812,6260.0,12.2553,12.2819,6958449.0741,10.6834,11.9622,11.829,76702557.11,1.0061
002463.XSHE,2016-05-04,13.4808,7356.0,12.3352,12.4684,9175951.5542,11.0297,12.202,12.1487,102742674.96,1.3267
002463.XSHE,2016-05-05,13.5607,20761.0,13.5607,13.5607,37890815.1455,11.1097,12.3352,12.3086,462165771.19,5.4783
002463.XSHE,2016-05-06,14.9195,51188.0,13.2677,14.4399,61074368.7996,12.202,13.8271,13.1345,765826406.11,8.8302
002463.XSHE,2016-05-09,14.5998,22444.0,13.1611,13.3476,23359987.5992,11.9356,12.948,12.6283,276191418.72,3.3774
002463.XSHE,2016-05-10,14.4666,19302.0,13.241,13.987,24261599.7024,11.8556,13.0279,12.6815,290372428.35,3.5078
002463.XSHE,2016-05-11,14.5731,15595.0,13.2144,13.5874,16779126.9841,11.9089,13.3742,13.0012,203262006.38,2.4259
002463.XSHE,2016-05-12,14.5465,14391.0,13.2144,13.241,15142351.6038,11.8823,12.7881,12.2553,176393274.74,2.1893
002463.XSHE,2016-05-13,14.5465,12672.0,13.4009,13.4808,12923766.9478,11.8823,13.1078,13.0012,155586280.81,1.8685
002463.XSHE,2016-05-16,14.733,44428.0,14.733,14.733,55736163.1944,12.0688,13.4009,13.4009,721814216.24,8.0584
002463.XSHE,2016-05-17,16.1983,44087.0,14.9461,15.399,53216408.3168,13.2677,14.7063,14.5198,723990649.64,7.6941
002463.XSHE,2016-05-18,16.4381,24350.0,14.5998,14.8928,23997993.1382,13.4542,14.6797,14.1468,316005903.16,3.4697
002463.XSHE,2016-05-19,16.0651,17103.0,14.653,14.8395,18100607.2255,13.1345,14.4932,14.4133,240843519.21,2.617
002463.XSHE,2016-05-20,16.1183,14512.0,14.6264,14.7596,15410418.7335,13.1877,14.4133,14.1202,202472354.66,2.2281
002463.XSHE,2016-05-23,16.0917,6393.0,16.0917,16.0917,9244169.5602,13.1611,15.8519,15.8519,134904879.8,1.3365
002463.XSHE,2016-05-24,17.6902,38541.0,15.2658,16.891,37760383.5979,14.4932,16.8643,15.1592,541749914.26,5.4594
002463.XSHE,2016-05-25,16.7844,23308.0,15.2658,15.7986,23454367.1462,13.7472,15.3457,15.1859,330243698.63,3.3911
002463.XSHE,2016-05-26,16.7844,25613.0,15.4789,15.7454,24115710.5655,13.7472,14.9727,14.4666,329180281.27,3.4867
002463.XSHE,2016-05-27,17.0242,28547.0,15.9052,16.1983,24423721.8915,13.9337,15.399,15.0793,348129121.59,3.5312
002463.XSHE,2016-05-30,17.5037,15125.0,15.4789,15.9319,13023524.7189,14.3067,15.6654,15.2392,184909571.27,1.883
002463.XSHE,2016-05-31,17.0242,22301.0,16.0651,16.3848,21268977.3479,13.9337,15.399,15.399,308386504.74,3.0751
002463.XSHE,2016-06-01,17.6636,29177.0,16.145,16.7844,26867895.5853,14.4666,15.9851,15.9052,399418747.26,3.8846
002463.XSHE,2016-06-02,17.7701,33636.0,15.6921,15.9851,35451982.8869,14.5198,15.7187,15.2125,501914004.79,5.1257
002463.XSHE,2016-06-03,17.264,28156.0,15.1326,15.6654,27409542.4107,14.1202,15.6654,15.106,379944718.95,3.9629
002463.XSHE,2016-06-06,16.6512,18899.0,14.8928,15.2925,19031145.0066,13.614,15.1859,14.8129,259159783.98,2.7515
002463.XSHE,2016-06-07,16.3848,25598.0,15.3724,15.399,24979592.8406,13.4009,14.9195,14.6264,341194785.31,3.6116
002463.XSHE,2016-06-08,16.9176,19777.0,14.9461,15.3191,18393826.4716,13.8271,15.3191,14.7063,249925456.91,2.6594
002463.XSHE,2016-06-13,16.4381,16804.0,14.0403,14.8395,13796944.8578,13.4542,14.6264,14.0136,182456973.14,1.9948
002463.XSHE,2016-06-14,15.4523,11147.0,14.0669,14.36,9856492.2288,12.6283,13.987,13.9071,126002454.51,1.4251
002463.XSHE,2016-06-15,15.4789,14945.0,14.6264,14.7863,14407480.5721,12.6549,13.9337,13.8538,190344263.8,2.083
002463.XSHE,2016-06-16,16.0917,14318.0,14.6264,15.0527,15623639.2196,13.1611,14.653,14.5465,209614330.32,2.2589
002463.XSHE,2016-06-17,16.0917,13411.0,14.3866,14.8662,12626528.6045,13.1611,14.5998,14.2001,166419667.15,1.8256
002463.XSHE,2016-06-20,15.8253,18745.0,14.9195,14.9994,19272008.9286,12.948,14.4133,14.2001,257224554.86,2.7864
002463.XSHE,2016-06-21,16.4114,13735.0,14.5198,15.0527,13339086.0615,13.4275,15.026,14.3866,178919381.98,1.9286
002463.XSHE,2016-06-22,15.9851,9237.0,14.5198,14.5998,10367230.9028,13.0812,14.4399,14.2801,135803453.78,1.4989
002463.XSHE,2016-06-23,15.9851,10845.0,14.2268,14.5465,10274656.0847,13.0812,14.4932,14.2001,133290510.61,1.4855
002463.XSHE,2016-06-24,15.6388,18115.0,13.7206,14.3333,19331156.5807,12.8148,14.2801,13.0545,242802766.87,2.7949
002463.XSHE,2016-06-27,15.106,13310.0,14.0136,14.0936,14217186.2599,12.3618,13.4808,13.4009,178325114.64,2.0555
002463.XSHE,2016-06-28,15.4257,10854.0,14.0669,14.3067,13122994.3783,12.6016,13.8804,13.8804,167522695.99,1.8973
002463.XSHE,2016-06-29,15.4789,10774.0,13.9071,14.2268,10557969.1634,12.6549,14.1202,13.8804,134534185.49,1.5265
002463.XSHE,2016-06-30,15.2925,13329.0,14.0669,14.2534,15591831.1839,12.5217,13.8538,13.7472,197940303.44,2.2543
002463.XSHE,2016-07-01,15.4789,9123.0,14.0136,14.3333,14635339.3684,12.6549,14.1202,13.9604,187597289.53,2.116
002463.XSHE,2016-07-04,15.4257,14389.0,14.3067,14.4399,17965923.8591,12.6016,13.8804,13.8538,232206631.35,2.5975
002463.XSHE,2016-07-05,15.7454,16309.0,14.6264,14.7063,17080519.5933,12.868,14.3333,14.2801,226215643.63,2.4695
002463.XSHE,2016-07-06,16.0917,22201.0,15.2392,15.5855,25404508.9286,13.1611,14.5998,14.36,345770097.64,3.673
002463.XSHE,2016-07-07,16.7578,24149.0,15.4257,15.7187,28536698.4954,13.7206,15.1859,15.0527,400895567.99,4.1259
002463.XSHE,2016-07-08,16.9709,17848.0,15.3724,15.9585,18819540.3439,13.8804,15.3191,15.1859,266663429.79,2.7209
002463.XSHE,2016-07-11,16.9176,14941.0,15.2925,15.6921,16036826.6369,13.8271,15.399,15.1859,223907221.17,2.3186
002463.XSHE,2016-07-12,16.811,17271.0,15.0527,15.3724,18971473.6276,13.7739,15.3191,14.3866,257315523.4,2.7429
002463.XSHE,2016-07-13,16.5713,12080.0,14.9994,15.2925,11665082.2586,13.5607,14.9461,14.8662,159157247.08,1.6865
002463.XSHE,2016-07-14,16.4913,22713.0,15.7187,15.8786,23643410.2183,13.5074,14.9994,14.7863,331744311.33,3.4184
002463.XSHE,2016-07-15,17.2906,13472.0,15.4789,15.9585,14789104.6627,14.1468,15.5855,15.399,209965357.76,2.1382
002463.XSHE,2016-07-18,17.0242,13209.0,15.5322,15.6388,13636242.9729,13.9337,15.4789,15.0527,190046160.29,1.9715
002463.XSHE,2016-07-19,17.0775,14889.0,15.5855,15.9319,14137346.2302,13.987,15.6388,15.3457,200981550.12,2.044
002463.XSHE,2016-07-20,17.1574,8430.0,15.4523,15.6921,10595938.7401,14.0403,15.4257,15.3457,148962523.04,1.532
002463.XSHE,2016-07-21,16.9975,11740.0,15.2125,15.5589,12997560.3505,13.9071,15.4789,15.1326,180585523.91,1.8792
002463.XSHE,2016-07-22,16.7311,11285.0,14.9461,15.2658,11349388.2275,13.6939,15.1859,14.8662,154630215.06,1.6409
002463.XSHE,2016-07-25,16.4381,6820.0,15.0527,15.2392,8300884.5899,13.4542,14.9461,14.8662,113523836.72,1.2002
002463.XSHE,2016-07-26,16.5713,8222.0,15.3457,15.399,8457054.8115,13.5607,15.0527,14.9461,117328297.17,1.2227
002463.XSHE,2016-07-27,16.891,17436.0,14.3333,15.4789,16256403.7698,13.8005,15.4523,14.2534,218133144.38,2.3504
002463.XSHE,2016-07-28,15.772,8384.0,14.3333,14.4932,8404548.6111,12.8947,14.3333,14.1202,109036725.85,1.2151
002463.XSHE,2016-07-29,15.772,6927.0,14.1735,14.4666,5705367.4769,12.8947,14.36,14.0136,73366230.08,0.8249
002463.XSHE,2016-08-01,15.5855,11733.0,14.2801,14.5998,11461878.3069,12.7615,14.2268,13.9071,149024982.61,1.6572
002463.XSHE,2016-08-02,15.7187,7366.0,14.5198,14.5998,6987280.0926,12.8414,14.2001,14.1735,92015909.38,1.0102
002463.XSHE,2016-08-03,15.9851,4882.0,14.5198,14.653,5262829.4478,13.0812,14.4932,14.4133,69307848.73,0.7609
002463.XSHE,2016-08-04,15.9851,4656.0,14.5465,14.6264,5430384.0112,13.0812,14.5198,14.3866,71590166.14,0.7851
002463.XSHE,2016-08-05,16.0118,5449.0,14.3866,14.5731,4854692.4603,13.0812,14.5731,14.36,63568034.94,0.7019
002463.XSHE,2016-08-08,15.8253,7026.0,14.4399,14.4666,7188749.5866,12.948,14.2801,13.8804,92763081.28,1.0394
002463.XSHE,2016-08-09,15.8786,7227.0,14.4666,14.653,8446548.4458,13.0012,14.4133,14.36,111118342.14,1.2212
002463.XSHE,2016-08-10,15.9052,5594.0,14.3333,14.5198,6131956.4319,13.0279,14.4133,14.2801,80138313.45,0.8866
002463.XSHE,2016-08-11,15.772,7848.0,13.9604,14.4133,8612520.2546,12.8947,14.3333,13.9604,110974951.61,1.2452
002463.XSHE,2016-08-12,15.3457,6241.0,14.1468,14.1468,8061293.4028,12.575,13.9604,13.8804,102841993.65,1.1655
002463.XSHE,2016-08-15,15.5589,12847.0,14.36,14.4133,15034327.0503,12.7348,14.1735,13.9337,194061593.85,2.1737
002463.XSHE,2016-08-16,15.7986,9216.0,14.3866,14.4666,11080517.5265,12.9213,14.3333,14.0936,144189061.27,1.602
002463.XSHE,2016-08-17,15.8253,7369.0,14.2268,14.3866,8942155.2579,12.948,14.36,14.1468,115911138.4,1.2929
002463.XSHE,2016-08-18,15.6388,7119.0,14.2801,14.3333,7699359.2923,12.8148,14.3067,14.1735,99553929.25,1.1132
002463.XSHE,2016-08-19,15.7187,7762.0,14.2268,14.4399,9830688.6574,12.8414,14.2801,14.1735,127430701.44,1.4213
002463.XSHE,2016-08-22,15.6388,19757.0,14.5465,14.8662,21379327.4636,12.8148,14.2268,14.2268,284385490.59,3.091
002463.XSHE,2016-08-23,16.0118,9288.0,14.4932,14.733,10858434.1931,13.0812,14.5465,14.4133,143523451.92,1.5697
002463.XSHE,2016-08-24,15.9319,8002.0,14.5198,14.5731,7117776.5377,13.0545,14.4932,14.3866,93610693.25,1.029
002463.XSHE,2016-08-25,15.9851,9621.0,14.3333,14.5731,11150817.2123,13.0812,14.5198,14.1202,144896866.46,1.612
002463.XSHE,2016-08-26,15.772,7549.0,14.2534,14.5465,10460510.4993,12.8947,14.36,14.2534,136755756.95,1.5122
002463.XSHE,2016-08-29,15.6921,6185.0,14.2801,14.36,7685837.0536,12.8148,14.2801,14.2001,99691962.21,1.1111
002463.XSHE,2016-08-30,15.7187,4563.0,14.3333,14.4399,5948375.496,12.8414,14.2801,14.2534,77496087.92,0.8599
002463.XSHE,2016-08-31,15.772,10193.0,14.1735,14.3333,9245221.9742,12.8947,14.3333,14.0669,118869799.6,1.3365
002463.XSHE,2016-09-01,15.5855,5390.0,14.1202,14.2801,5760448.9087,12.7615,14.1735,14.0936,74181351.17,0.8327
002463.XSHE,2016-09-02,15.5322,7178.0,14.0403,14.2001,8547096.1475,12.7082,14.0936,13.8271,109009466.14,1.2356
002463.XSHE,2016-09-05,15.4523,6766.0,14.2001,14.3333,8404105.0761,12.6283,14.0669,14.0136,108219774.85,1.2149
002463.XSHE,2016-09-06,15.6122,20360.0,14.7596,14.7863,25700978.4226,12.7881,14.2268,14.0936,339960704.08,3.7154
002463.XSHE,2016-09-07,16.2249,15592.0,14.5998,15.0527,18338021.6601,13.2943,14.8928,14.5731,246363602.9,2.651
002463.XSHE,2016-09-08,16.0651,8059.0,14.5998,14.7063,9761009.838,13.1345,14.5198,14.4399,129065137.99,1.4111
002463.XSHE,2016-09-09,16.0651,6514.0,14.4666,14.733,8245979.6627,13.1345,14.5731,14.4399,108990679.32,1.1921
002463.XSHE,2016-09-12,15.9052,11942.0,13.9604,14.3333,12265059.1104,13.0279,14.2268,13.8538,156599044.84,1.7731
002463.XSHE,2016-09-13,15.3457,6173.0,13.9604,14.1202,7142613.2606,12.575,14.0669,13.8538,90566677.57,1.0325
002463.XSHE,2016-09-14,15.3457,5903.0,13.8271,13.9071,5908441.2202,12.575,13.8271,13.7472,74186224.26,0.8541
002463.XSHE,2016-09-19,15.2125,4114.0,14.0136,14.0136,5339502.7282,12.4418,13.8271,13.8271,67767014.26,0.7719
002463.XSHE,2016-09-20,15.4257,4485.0,13.9071,14.0403,4523587.1362,12.6016,13.987,13.8804,57407764.96,0.6539
002463.XSHE,2016-09-21,15.2925,4351.0,14.0136,14.0936,4852867.0635,12.5217,13.9071,13.8538,61623032.76,0.7015
002463.XSHE,2016-09-22,15.4257,8500.0,14.2801,14.4399,10632249.504,12.6016,14.0936,14.0403,137374623.8,1.537
002463.XSHE,2016-09-23,15.7187,5372.0,14.1468,14.4399,5805983.7963,12.8414,14.4399,14.1202,75015531.52,0.8393
002463.XSHE,2016-09-26,15.5589,5426.0,13.8005,14.1468,4904060.4332,12.7348,14.1468,13.8005,62126052.84,0.7089
002463.XSHE,2016-09-27,15.1859,4491.0,13.9337,13.9604,4056555.4729,12.4151,13.8271,13.7472,50964648.98,0.5864
002463.XSHE,2016-09-28,15.3191,3590.0,13.9071,14.0669,3324689.9802,12.5483,13.987,13.8538,42148691.0,0.4806
002463.XSHE,2016-09-29,15.2925,3779.0,13.8804,14.0403,3848840.9392,12.5217,13.9337,13.8538,48659964.92,0.5564
002463.XSHE,2016-09-30,15.2658,2368.0,13.9337,13.9604,2748227.9266,12.4951,13.8804,13.8538,34701880.48,0.3973
002463.XSHE,2016-10-10,15.3191,8221.0,14.1735,14.1735,10059253.4722,12.5483,13.9604,13.9071,127945488.58,1.4542
002463.XSHE,2016-10-11,15.5855,6272.0,14.2001,14.3067,9020791.584,12.7615,14.1202,14.0669,116044578.88,1.3041
002463.XSHE,2016-10-12,15.6122,4118.0,14.1202,14.1735,5386832.4239,12.7881,14.1468,14.0136,68947549.16,0.7787
002463.XSHE,2016-10-13,15.5322,6402.0,13.9604,14.1468,7737312.3347,12.7082,14.1202,13.9604,98566568.04,1.1185
002463.XSHE,2016-10-14,15.3457,8495.0,13.8271,14.0403,9564286.9544,12.575,13.9604,13.7472,120445174.03,1.3826
002463.XSHE,2016-10-17,15.2125,9948.0,13.6407,13.9337,9485405.506,12.4418,13.8271,13.5874,118711231.08,1.3712
002463.XSHE,2016-10-18,14.9994,7658.0,13.8538,13.8804,6606913.4425,12.2819,13.614,13.5874,82400244.71,0.9551
002463.XSHE,2016-10-19,15.2392,6217.0,13.8804,13.9604,6274440.7242,12.4684,13.8538,13.8005,78985336.63,0.907
002463.XSHE,2016-10-20,15.2658,13877.0,14.0936,14.2534,16145600.6118,12.4951,13.9604,13.9071,206720175.9,2.334
002463.XSHE,2016-10-21,15.5056,8420.0,13.987,14.0936,8393318.4524,12.6815,14.0136,13.8271,106211970.73,1.2134
002463.XSHE,2016-10-24,15.399,7291.0,14.0403,14.0669,7474696.5939,12.6016,13.9337,13.8538,94949598.8,1.0806
002463.XSHE,2016-10-25,15.4523,5824.0,14.0136,14.1202,7919861.1111,12.6283,14.0669,13.9604,100872783.72,1.1449
002463.XSHE,2016-10-26,15.4257,6491.0,13.9071,14.0403,6514445.6845,12.6016,14.0403,13.8538,82390863.053,0.9417
002463.XSHE,2016-10-27,15.2925,5550.0,13.987,13.987,5986176.8353,12.5217,13.9071,13.8538,75649037.107,0.8654
002463.XSHE,2016-10-28,15.399,5058.0,13.8271,14.0136,6061342.5926,12.6016,13.9604,13.8271,76713446.0,0.8762
002463.XSHE,2016-10-31,15.2125,4036.0,13.8005,13.8538,3933871.5278,12.4418,13.8271,13.7206,49254273.05,0.5687
002463.XSHE,2016-11-01,15.1859,5692.0,13.8804,13.8804,6314863.5913,12.4151,13.8271,13.7739,79230870.38,0.9129
002463.XSHE,2016-11-02,15.2658,6520.0,13.6673,13.8271,6788970.7341,12.4951,13.8271,13.6673,84668661.31,0.9814
002463.XSHE,2016-11-03,15.026,6060.0,13.7472,13.8271,6753391.2037,12.3086,13.6673,13.614,84193701.17,0.9763
002463.XSHE,2016-11-04,15.1326,4155.0,13.7206,13.8005,4524220.8168,12.3618,13.7472,13.6673,56377588.94,0.654
002463.XSHE,2016-11-07,15.106,5201.0,13.7739,13.8271,4316987.4339,12.3618,13.7472,13.7206,53968812.18,0.6241
002463.XSHE,2016-11-08,15.1592,7839.0,13.9337,14.0669,9783561.9213,12.3885,13.8005,13.7206,123745951.76,1.4143
