order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600055.XSHG,2016-02-02,180.6009,2972.0,171.8019,172.9413,455608.5098,147.8104,165.1552,165.1552,66140795.0,1.1329
600055.XSHG,2016-02-03,188.9568,2044.0,172.4982,173.1312,250335.1914,154.647,169.0166,167.7506,36282868.0,0.6225
600055.XSHG,2016-02-04,189.7797,3257.0,178.8917,180.0945,507429.3943,155.2801,172.8147,172.8147,75859537.0,1.2617
600055.XSHG,2016-02-05,196.8062,2413.0,174.7138,179.5881,385400.9662,160.9772,179.5881,174.334,57796313.0,0.9583
600055.XSHG,2016-02-15,192.1852,1757.0,172.6881,173.7643,228127.0903,157.2424,165.0919,165.0919,32995542.0,0.5672
600055.XSHG,2016-02-16,189.9696,3391.0,184.2724,186.6146,591430.3233,155.4067,174.0808,173.4478,91330280.0,1.4706
600055.XSHG,2016-02-17,202.6933,3513.0,186.4247,188.5137,503991.453,165.8515,182.31,180.0312,78827497.0,1.2532
600055.XSHG,2016-02-18,205.0988,3217.0,182.7532,188.577,636222.2222,167.8139,186.7412,182.31,99956762.0,1.582
600055.XSHG,2016-02-19,201.0475,3383.0,181.044,183.8926,448390.0037,164.4589,182.6899,180.0945,69301245.0,1.1149
600055.XSHG,2016-02-22,199.1484,3559.0,184.5889,184.7155,721444.4444,162.9396,182.31,181.9302,112322243.0,1.7939
600055.XSHG,2016-02-23,203.0731,2562.0,180.7275,184.2724,366525.2694,166.1047,184.2091,179.1449,56653865.0,0.9114
600055.XSHG,2016-02-24,198.8319,3377.0,182.3734,184.8421,560369.1936,162.6864,181.8669,177.3092,86329054.0,1.3934
600055.XSHG,2016-02-25,200.6044,5686.0,164.1423,183.1963,926803.233,164.1423,182.9431,164.1423,134123259.0,2.3045
600055.XSHG,2016-02-26,180.5376,3247.0,163.3194,165.4717,725870.8658,147.7471,164.5855,159.5846,100340653.0,1.8049
600055.XSHG,2016-02-29,179.6514,3233.0,146.9875,163.3194,531292.2705,146.9875,162.3699,146.9875,68419444.0,1.3211
600055.XSHG,2016-03-01,161.6736,3798.0,148.5067,149.7095,581348.5693,132.3014,147.304,142.6196,72729257.0,1.4455
600055.XSHG,2016-03-02,163.3827,4144.0,157.1791,157.9387,784772.5753,133.6307,148.3801,147.7471,101802037.0,1.9513
600055.XSHG,2016-03-03,172.878,4637.0,161.7369,165.6616,945215.9049,141.4802,157.1791,156.1663,128983750.0,2.3503
600055.XSHG,2016-03-04,177.9422,3826.0,157.1158,161.1038,811005.9457,145.5948,158.3819,152.4948,108139219.0,2.0166
600055.XSHG,2016-03-07,172.8147,3093.0,159.3314,162.5598,633492.1962,141.4169,159.3947,156.6727,86081351.0,1.5752
600055.XSHG,2016-03-08,175.2835,3666.0,159.3314,161.4204,685332.2185,143.3793,158.2552,148.1269,90469272.0,1.7041
600055.XSHG,2016-03-09,175.2835,3175.0,157.5589,161.9268,537005.5741,143.3793,155.9131,154.014,72593171.0,1.3353
600055.XSHG,2016-03-10,173.3211,2344.0,154.3938,159.8378,313545.5221,141.7967,156.9892,153.8241,41647249.0,0.7796
600055.XSHG,2016-03-11,169.8395,1868.0,153.6342,155.9131,264785.5816,138.9481,153.1911,150.0893,34382394.0,0.6584
600055.XSHG,2016-03-14,169.0166,3487.0,160.3442,162.3699,586235.4143,138.2518,154.3938,154.3938,79769218.0,1.4577
600055.XSHG,2016-03-15,176.3597,2381.0,157.7488,161.9268,351947.0457,144.3288,161.1038,156.9259,47595364.0,0.8751
600055.XSHG,2016-03-16,173.5111,2356.0,155.9131,160.9772,363786.139,141.9866,159.5213,153.5709,48695506.0,0.9045
600055.XSHG,2016-03-17,171.4854,3873.0,162.8763,163.2561,709865.2917,140.3408,155.9131,155.9131,97100416.0,1.7651
600055.XSHG,2016-03-18,179.1449,4692.0,171.1689,172.4982,829816.0535,146.6077,164.5855,164.4589,119874370.0,2.0633
600055.XSHG,2016-03-21,188.2604,4565.0,175.2835,179.1449,898486.2505,154.0773,174.0808,172.9413,134325687.0,2.2341
600055.XSHG,2016-03-22,192.8182,4673.0,176.423,179.9679,860137.4954,157.7488,175.3468,172.8147,129604611.0,2.1387
600055.XSHG,2016-03-23,194.0842,3771.0,176.5496,177.056,493441.4716,158.7617,176.4863,173.5744,73575980.0,1.2269
600055.XSHG,2016-03-24,194.2108,2847.0,172.3716,175.8532,501759.1973,158.8883,174.7138,170.9157,74098846.0,1.2476
600055.XSHG,2016-03-25,189.5898,2108.0,174.0175,174.5239,351160.1635,155.1534,171.4854,170.9157,51683679.0,0.8732
600055.XSHG,2016-03-28,0.0,0.0,174.0175,174.0175,0.0,0.0,174.0175,174.0175,0.0,0.0
600055.XSHG,2016-03-29,191.4256,10892.0,181.7403,191.4256,2421877.369,156.6094,191.4256,177.9422,382327766.0,6.022
600055.XSHG,2016-03-30,199.908,8907.0,185.6018,187.3109,1748235.4143,163.5726,182.1834,179.9046,272040028.0,4.347
600055.XSHG,2016-03-31,204.1493,6721.0,181.1706,186.9311,1013450.7618,167.0542,184.0192,180.9174,158560877.0,2.5199
600055.XSHG,2016-04-01,199.275,5599.0,177.1193,181.1706,921406.5403,163.0662,181.044,172.1817,137683242.0,2.2911
600055.XSHG,2016-04-05,194.8439,4501.0,183.133,184.0192,763034.3738,159.3947,179.778,176.1064,117343001.0,1.8973
600055.XSHG,2016-04-06,201.4273,7237.0,189.3999,193.0714,1284151.9881,164.8387,181.1706,181.1706,204712952.0,3.193
600055.XSHG,2016-04-07,208.3272,4999.0,184.5256,192.4384,822616.4994,170.4726,189.2733,183.8293,131508002.0,2.0454
600055.XSHG,2016-04-08,203.0098,3523.0,182.8165,185.4119,594601.4493,166.1047,181.1706,179.8413,92240301.0,1.4785
600055.XSHG,2016-04-11,201.1108,5729.0,188.8935,191.7421,998611.1111,164.5222,185.0953,183.9559,159694453.0,2.483
600055.XSHG,2016-04-12,207.7575,3713.0,186.4247,190.5393,611532.8874,170.0294,189.5898,184.5889,97006224.0,1.5206
600055.XSHG,2016-04-13,205.0988,5414.0,187.8173,191.109,1044403.1958,167.8139,186.7412,186.7412,167614643.0,2.5969
600055.XSHG,2016-04-14,206.6181,3284.0,188.1338,189.7164,615880.5277,169.0166,188.7669,185.4752,98271445.0,1.5314
600055.XSHG,2016-04-15,206.9346,3502.0,189.843,189.9696,600375.511,169.3331,189.3999,186.7412,96245030.0,1.4928
600055.XSHG,2016-04-18,208.8336,5246.0,184.5889,191.1723,799645.6708,170.8524,191.1723,184.2091,127638900.0,1.9883
600055.XSHG,2016-04-19,203.0731,4244.0,181.5504,186.9311,628246.191,166.1047,185.9183,180.8541,97741926.0,1.5621
600055.XSHG,2016-04-20,199.7181,7392.0,169.2065,186.1082,1143133.2219,163.3827,186.1082,165.3451,169181438.0,2.8424
600055.XSHG,2016-04-21,186.1082,4389.0,165.0286,170.9157,670634.3367,152.3049,168.3836,164.5855,95667140.0,1.6675
600055.XSHG,2016-04-22,181.5504,3125.0,166.8643,167.0542,515347.0829,148.5067,162.9396,162.9396,72320097.0,1.2814
600055.XSHG,2016-04-25,183.5761,2392.0,166.8643,167.1175,351223.337,150.1526,165.9148,163.0662,49235327.0,0.8733
600055.XSHG,2016-04-26,183.5761,2613.0,169.6496,169.9028,416140.8398,150.1526,166.801,164.9653,59633271.0,1.0347
600055.XSHG,2016-04-27,186.6146,2855.0,168.0671,170.8524,408772.3894,152.6847,170.5992,167.4974,58841363.0,1.0164
600055.XSHG,2016-04-28,184.9054,3189.0,171.4854,171.9918,482824.6005,151.292,168.7001,166.2946,69515896.0,1.2005
600055.XSHG,2016-04-29,188.6403,2478.0,172.7514,173.6377,469069.1193,154.3305,170.9157,170.2826,68759859.0,1.1663
600055.XSHG,2016-05-03,190.0329,3217.0,175.4734,176.8661,487774.4333,155.47,172.878,167.8139,72411984.0,1.2128
600055.XSHG,2016-05-04,193.0081,2629.0,174.4606,176.9294,391674.0988,157.9387,174.2074,173.9542,58434358.0,0.9739
600055.XSHG,2016-05-05,191.932,2106.0,175.5367,176.8661,336125.6039,156.9892,175.0936,173.1312,49944652.0,0.8358
600055.XSHG,2016-05-06,193.0714,3833.0,166.7377,176.8661,570022.854,158.002,175.9165,166.4845,82996552.0,1.4174
600055.XSHG,2016-05-09,183.3862,3909.0,163.0029,165.8515,498687.1052,150.0893,165.8515,158.5718,68897778.0,1.24
600055.XSHG,2016-05-10,179.3348,1584.0,162.3699,164.2689,293064.4742,146.7343,163.9524,160.8506,40446262.0,0.7287
600055.XSHG,2016-05-11,178.6385,1551.0,163.3194,165.0919,225539.948,146.1645,165.0919,160.9139,31263661.0,0.5608
600055.XSHG,2016-05-12,179.6514,2416.0,160.5341,161.8002,419082.4972,146.9875,161.1671,158.002,56698388.0,1.042
600055.XSHG,2016-05-13,176.6129,2372.0,161.6736,164.902,453706.8004,144.4554,159.7112,159.6479,62746488.0,1.1281
600055.XSHG,2016-05-16,177.8156,3300.0,161.4837,162.0534,389506.5032,145.5315,161.6736,158.2552,53076753.0,0.9685
600055.XSHG,2016-05-17,177.6257,6296.0,171.612,173.8909,1106105.537,145.3416,161.9268,158.8883,157266548.0,2.7503
600055.XSHG,2016-05-18,188.7669,4084.0,168.9533,170.0294,812591.23,154.4571,168.7634,165.5983,115992631.0,2.0205
600055.XSHG,2016-05-19,185.855,4206.0,171.2322,174.0175,729239.6878,152.0516,168.9533,167.4341,106626025.0,1.8132
600055.XSHG,2016-05-20,188.387,3078.0,172.8147,173.7643,459392.0476,154.1406,169.6496,167.1175,66925200.0,1.1423
600055.XSHG,2016-05-23,190.0962,2919.0,172.6248,175.1569,427096.6184,155.5333,173.3211,171.612,62897267.0,1.062
600055.XSHG,2016-05-24,189.9063,2141.0,168.7634,173.3845,310545.8937,155.3434,172.7514,167.8772,44932078.0,0.7722
600055.XSHG,2016-05-25,185.6651,1576.0,168.0038,171.4854,235665.9234,151.8617,170.6625,167.1175,33946492.0,0.586
600055.XSHG,2016-05-26,184.7788,2081.0,167.0542,168.0671,383729.2828,151.2287,167.8139,162.7497,53966454.0,0.9541
600055.XSHG,2016-05-27,183.766,1566.0,166.2946,168.0671,250536.6035,150.3425,167.5607,164.6488,35442286.0,0.623
600055.XSHG,2016-05-30,182.9431,1795.0,164.7754,166.9909,247750.8361,149.6462,165.8515,163.3827,34772317.0,0.616
600055.XSHG,2016-05-31,181.2339,3436.0,172.8147,173.4478,612457.6366,148.3168,166.3579,165.0286,88825192.0,1.5229
600055.XSHG,2016-06-01,190.0962,3764.0,174.3973,176.3597,624543.8499,155.5333,172.8147,172.7514,92440251.0,1.5529
600055.XSHG,2016-06-02,191.8687,2179.0,174.3973,174.7138,417510.2192,156.9892,174.334,172.8147,61683353.0,1.0381
600055.XSHG,2016-06-03,191.8687,2529.0,175.2202,176.5496,450021.7391,156.9892,174.4606,173.5744,67010700.0,1.119
600055.XSHG,2016-06-06,192.7549,3628.0,174.334,179.0816,516853.4002,157.6855,175.6,173.4478,77217151.0,1.2851
600055.XSHG,2016-06-07,191.7421,6324.0,172.7514,175.9798,781042.1776,156.9259,175.7899,170.4726,114201867.0,1.9421
600055.XSHG,2016-06-08,190.0329,2101.0,172.6248,173.7643,348430.1375,155.47,173.7643,170.9157,51021848.0,0.8664
600055.XSHG,2016-06-13,189.9063,2886.0,162.7497,172.0551,424833.1475,155.3434,172.0551,162.2433,61257104.0,1.0563
600055.XSHG,2016-06-14,179.0183,2025.0,163.0662,165.0919,293556.6704,146.4811,161.2938,161.2938,40659679.0,0.7299
600055.XSHG,2016-06-15,179.3982,2245.0,168.0671,169.3331,379261.427,146.7343,160.4708,160.4708,53735490.0,0.943
600055.XSHG,2016-06-16,184.9054,1607.0,166.801,168.6368,309174.2847,151.292,168.0671,166.0414,43966105.0,0.7688
600055.XSHG,2016-06-17,183.5128,4171.0,170.5992,175.4734,756933.482,150.1526,168.257,167.624,110511111.0,1.8821
600055.XSHG,2016-06-20,187.6907,2126.0,169.7762,171.2322,336753.9948,153.5709,170.7891,167.8139,48392220.0,0.8373
600055.XSHG,2016-06-21,186.7412,2875.0,168.0038,174.0808,445058.7142,152.8113,173.3211,167.8139,64959038.0,1.1066
600055.XSHG,2016-06-22,184.7788,2074.0,170.2193,170.6625,467852.4712,151.2287,166.4845,165.0919,67060468.0,1.1633
600055.XSHG,2016-06-23,187.2476,2439.0,171.2322,171.9285,459733.3705,153.1911,171.7386,169.1432,66686339.0,1.1431
600055.XSHG,2016-06-24,188.387,3629.0,169.4597,175.9798,645704.0134,154.1406,172.0551,162.6864,93578799.0,1.6055
600055.XSHG,2016-06-27,186.4059,2872.0,176.563,177.4763,326005.3187,152.5139,171.4894,166.6187,48428585.0,0.8106
600055.XSHG,2016-06-28,194.2193,7410.0,179.4043,183.0573,1026148.6204,158.9067,176.563,173.3159,155090640.0,2.5515
600055.XSHG,2016-06-29,197.365,4289.0,178.1866,181.4337,668716.0907,161.4435,179.6072,176.563,101590572.0,1.6628
600055.XSHG,2016-06-30,196.0458,3884.0,178.1866,180.216,563578.7114,160.3273,178.491,175.1424,84963467.0,1.4013
600055.XSHG,2016-07-01,196.0458,2341.0,176.8674,179.6072,338205.7088,160.3273,178.5925,176.563,51025009.0,0.8409
600055.XSHG,2016-07-04,194.5237,4190.0,179.6072,181.4337,566130.5045,159.2111,175.5483,174.635,85868670.0,1.4077
600055.XSHG,2016-07-05,197.5679,3306.0,179.0998,181.2308,437081.7075,161.6465,179.5057,177.3748,66493904.0,1.0868
600055.XSHG,2016-07-06,197.0606,2509.0,178.9984,179.6072,332488.0388,161.2406,178.5925,176.0557,50207183.0,0.8267
600055.XSHG,2016-07-07,196.8576,6774.0,185.8985,186.203,1183263.6566,161.1391,179.3028,178.694,183672715.0,2.9422
600055.XSHG,2016-07-08,204.4681,8385.0,188.6383,189.3486,773129.8774,167.329,187.725,184.072,122827696.0,1.9224
600055.XSHG,2016-07-11,207.5123,4980.0,187.3192,191.3781,753134.058,169.7643,187.6236,185.8985,120588917.0,1.8727
600055.XSHG,2016-07-12,206.0917,3844.0,189.2471,190.4648,537206.8933,168.5467,185.5941,184.7823,85935436.0,1.3358
600055.XSHG,2016-07-13,208.2226,8490.0,199.293,204.9755,1243380.0167,170.3732,190.2619,190.2619,208965570.0,3.0916
600055.XSHG,2016-07-14,219.1817,4432.0,196.5532,201.7283,502789.8551,179.4043,201.4239,193.712,83856513.0,1.2502
600055.XSHG,2016-07-15,216.239,4281.0,195.2341,200.9165,578601.8209,176.8674,195.5385,193.6105,96914192.0,1.4387
600055.XSHG,2016-07-18,214.7169,3509.0,191.4796,196.7561,405386.8218,175.7512,196.7561,188.9427,65932090.0,1.008
600055.XSHG,2016-07-19,210.6579,2235.0,192.3928,193.8134,260403.5442,172.3012,190.3633,189.1457,42302623.0,0.6475
600055.XSHG,2016-07-20,211.6727,2401.0,192.7987,194.5237,385415.2731,173.1129,190.5663,189.856,62829562.0,0.9583
600055.XSHG,2016-07-21,212.0786,2607.0,190.3633,193.712,289895.3688,173.5188,192.7987,189.3486,47049518.0,0.7208
600055.XSHG,2016-07-22,209.4403,3991.0,187.3192,191.3781,629999.8839,171.2864,190.7692,184.6809,99972156.0,1.5665
600055.XSHG,2016-07-25,206.0917,3065.0,190.5663,191.581,704928.1169,168.5467,186.9133,184.5794,112851742.0,1.7528
600055.XSHG,2016-07-26,209.6432,3056.0,191.6825,195.3355,404241.9175,171.4894,189.7545,189.7545,66093082.0,1.0051
600055.XSHG,2016-07-27,210.8609,5048.0,179.9116,193.8134,672072.0689,172.5041,192.5958,172.5041,104699206.0,1.6711
600055.XSHG,2016-07-28,197.8723,2769.0,180.1146,181.6367,363073.9038,161.9509,178.7954,174.4321,54990520.0,0.9028
600055.XSHG,2016-07-29,198.1768,2995.0,176.766,178.5925,461848.9874,162.1539,176.563,174.5336,69078343.0,1.1484
600055.XSHG,2016-08-01,194.4223,2858.0,173.7218,176.4615,288130.1096,159.1097,175.3453,171.2864,42289118.0,0.7164
600055.XSHG,2016-08-02,191.0737,1386.0,176.1571,176.4615,188372.8168,156.3699,173.7218,173.2144,27927089.0,0.4684
600055.XSHG,2016-08-03,193.8134,1885.0,176.4615,178.1866,294850.7757,158.5008,176.563,174.635,44254277.0,0.7331
600055.XSHG,2016-08-04,194.1178,1837.0,176.0557,177.0704,273906.8887,158.8052,176.4615,173.5188,40774543.0,0.6811
600055.XSHG,2016-08-05,193.712,1593.0,176.9689,177.1719,292131.2941,158.5008,175.1424,174.838,43717293.0,0.7264
600055.XSHG,2016-08-08,194.6252,3760.0,177.1719,178.9984,585511.8915,159.3126,175.5483,175.1424,87572588.0,1.4559
600055.XSHG,2016-08-09,194.9296,2979.0,180.419,181.1293,465589.0004,159.4141,177.5777,176.3601,70683381.0,1.1577
600055.XSHG,2016-08-10,198.4812,2207.0,176.9689,180.8249,284801.6537,162.3568,180.216,176.563,43172059.0,0.7082
600055.XSHG,2016-08-11,194.6252,1993.0,174.1277,177.0704,229088.9771,159.3126,176.9689,173.8232,34129099.0,0.5696
600055.XSHG,2016-08-12,191.581,1815.0,176.563,177.2733,239749.5123,156.6743,173.8232,173.3159,35746158.0,0.5961
600055.XSHG,2016-08-15,194.2193,3272.0,180.3175,182.2455,452261.8218,158.9067,176.766,174.9395,68808275.0,1.1245
600055.XSHG,2016-08-16,198.3797,5382.0,186.9133,192.2913,707973.8016,162.2553,181.1293,180.7234,111781173.0,1.7604
600055.XSHG,2016-08-17,205.5843,4198.0,187.2177,190.8707,641087.1888,168.2422,187.5221,185.4926,102767638.0,1.5941
600055.XSHG,2016-08-18,205.9902,2790.0,186.5074,188.9427,462189.358,168.5467,188.8413,184.9853,73176729.0,1.1492
600055.XSHG,2016-08-19,205.1784,4594.0,192.2913,192.7987,818708.8907,167.8363,186.7103,184.4779,131465741.0,2.0357
600055.XSHG,2016-08-22,211.5712,15770.0,201.7283,208.0196,2374443.7477,173.1129,196.7561,195.9444,405892284.0,5.904
600055.XSHG,2016-08-23,221.9215,9352.0,201.9313,202.7431,1120456.4985,181.5352,200.0033,193.1031,188584965.0,2.786
600055.XSHG,2016-08-24,222.1244,6459.0,196.9591,201.4239,777044.5466,181.7381,199.4959,195.7414,130333247.0,1.9321
600055.XSHG,2016-08-25,216.6449,5689.0,190.9722,196.9591,764339.4649,177.2733,195.8429,187.2177,123871472.0,1.9005
600055.XSHG,2016-08-26,210.0491,4148.0,189.5516,195.5385,527531.819,171.8953,191.0737,189.2471,86338193.0,1.3117
600055.XSHG,2016-08-29,208.527,6324.0,195.7414,199.4959,873428.9065,170.5761,190.8707,190.8707,145028530.0,2.1718
600055.XSHG,2016-08-30,215.3257,6231.0,195.8429,201.7283,907029.3339,176.1571,197.6694,195.7414,152998372.0,2.2553
600055.XSHG,2016-08-31,215.4272,4194.0,196.7561,198.7856,522678.8369,176.2586,195.3355,191.784,86678533.0,1.2996
600055.XSHG,2016-09-01,216.4419,4534.0,194.3208,200.4092,564827.8986,177.0704,196.7561,194.1178,94751402.0,1.4044
600055.XSHG,2016-09-02,213.8036,3447.0,192.5958,197.0606,356252.3226,174.9395,194.0164,190.7692,58578261.0,0.8858
600055.XSHG,2016-09-05,211.8756,2519.0,191.581,194.3208,335600.0325,173.3159,193.3061,191.3781,54870746.0,0.8345
600055.XSHG,2016-09-06,210.7594,3536.0,195.2341,195.5385,432223.0351,172.4026,191.2766,188.0295,70283617.0,1.0747
600055.XSHG,2016-09-07,214.7169,4806.0,197.2635,199.3944,805799.1918,175.7512,195.8429,194.7267,134947475.0,2.0036
600055.XSHG,2016-09-08,216.9493,6593.0,202.2357,205.2799,824519.9275,177.5777,197.2635,195.0311,141072445.0,2.0502
600055.XSHG,2016-09-09,222.4288,4689.0,196.9591,203.6563,544060.0613,182.0426,201.7283,196.8576,92279773.0,1.3528
600055.XSHG,2016-09-12,216.6449,8835.0,196.2488,202.7431,1082533.9093,177.2733,197.2635,193.8134,182530795.0,2.6917
600055.XSHG,2016-09-13,215.8331,5578.0,193.0016,199.1915,689510.5212,176.6645,198.0753,190.7692,112904017.0,1.7145
600055.XSHG,2016-09-14,212.2815,2939.0,190.1604,192.5958,327146.2746,173.7218,191.581,189.2471,52899062.0,0.8134
600055.XSHG,2016-09-19,209.1359,2918.0,191.784,193.3061,425009.8709,171.185,190.7692,189.9575,69126616.0,1.0568
600055.XSHG,2016-09-20,210.9624,3578.0,193.0016,195.3355,459154.5894,172.6056,193.3061,191.784,75398343.0,1.1417
600055.XSHG,2016-09-21,212.2815,3200.0,190.0589,196.0458,399437.0123,173.7218,196.0458,189.7545,64843328.0,0.9932
600055.XSHG,2016-09-22,209.0344,2875.0,191.4796,192.7987,365682.3671,171.0835,192.5958,190.0589,59418189.0,0.9093
600055.XSHG,2016-09-23,210.6579,2638.0,191.4796,192.3928,332858.9511,172.3012,191.6825,188.7398,53809603.0,0.8276
600055.XSHG,2016-09-26,210.6579,2871.0,185.3912,191.1751,402209.9127,172.3012,190.5663,185.1882,64289805.0,1.0001
600055.XSHG,2016-09-27,203.9607,1914.0,187.1162,187.4206,264440.38,166.8216,184.4779,184.1735,41599633.0,0.6575
600055.XSHG,2016-09-28,205.7872,1904.0,182.8543,187.4206,286427.9078,168.4452,187.0147,182.6514,44919873.0,0.7122
600055.XSHG,2016-09-29,201.1195,2582.0,182.5499,185.2897,412328.2469,164.5892,184.4779,181.8396,64154331.0,1.0252
600055.XSHG,2016-09-30,200.8151,3019.0,183.3617,184.072,440182.4368,164.2848,182.6514,180.6219,68076097.0,1.0945
600055.XSHG,2016-10-10,201.7283,5418.0,190.2619,190.5663,691791.5041,164.9951,184.6809,183.2602,109818760.0,1.7201
600055.XSHG,2016-10-11,209.3388,5128.0,192.3928,193.0016,559553.6046,171.2864,190.5663,188.2324,90866092.0,1.3913
600055.XSHG,2016-10-12,211.6727,3023.0,192.0884,192.5958,323172.264,173.1129,191.581,190.1604,52472914.0,0.8036
600055.XSHG,2016-10-13,211.2668,2656.0,190.7692,193.3061,261488.4104,172.91,191.784,189.856,42367502.0,0.6502
600055.XSHG,2016-10-14,209.8462,5288.0,191.2766,193.8134,634651.9649,171.6923,190.9722,190.5663,103448695.0,1.5781
600055.XSHG,2016-10-17,210.455,4219.0,192.5958,192.7987,619558.5981,172.1997,191.4796,190.2619,100658946.0,1.5405
600055.XSHG,2016-10-18,211.8756,4165.0,194.3208,194.4223,516287.5093,173.3159,192.0884,191.0737,84408623.0,1.2837
600055.XSHG,2016-10-19,213.8036,5189.0,197.0606,198.9886,701517.3263,174.9395,193.8134,193.3061,117079985.0,1.7443
600055.XSHG,2016-10-20,216.7463,2727.0,195.8429,197.6694,354965.9745,177.3748,197.2635,195.0311,59148841.0,0.8826
600055.XSHG,2016-10-21,215.4272,2969.0,193.712,196.5532,397666.2951,176.2586,196.4517,190.9722,65412745.0,0.9888
600055.XSHG,2016-10-24,213.0933,3369.0,197.162,198.6841,549615.1524,174.3306,194.5237,193.2046,91572934.0,1.3666
600055.XSHG,2016-10-25,216.8478,2629.0,197.5679,199.8003,404249.2336,177.4763,198.0753,196.3503,67897939.0,1.0052
600055.XSHG,2016-10-26,217.3552,4842.0,198.0753,202.6416,688906.6564,177.7807,200.5106,197.365,117086907.0,1.713
600055.XSHG,2016-10-27,217.8625,3324.0,194.7267,199.1915,415042.735,178.2881,199.09,193.8134,68686860.0,1.032
600055.XSHG,2016-10-28,214.2095,2438.0,194.6252,198.6841,334039.7389,175.2439,194.8282,192.7987,55534330.0,0.8306
600055.XSHG,2016-10-31,214.108,1898.0,196.3503,196.5532,226232.9292,175.1424,194.4223,193.1031,37478143.0,0.5625
600055.XSHG,2016-11-01,216.036,2617.0,198.1768,198.9886,407860.9253,176.766,196.4517,195.3355,68180216.0,1.0141
600055.XSHG,2016-11-02,217.964,2463.0,194.8282,197.8723,395652.7546,178.3895,197.8723,193.3061,65842028.0,0.9838
600055.XSHG,2016-11-03,214.311,2569.0,195.6399,196.4517,369389.8644,175.3453,194.7267,193.1031,61041998.0,0.9185
600055.XSHG,2016-11-04,215.2242,3403.0,198.0753,198.2782,428294.895,176.0557,195.437,194.8282,71539879.0,1.0649
600055.XSHG,2016-11-07,217.8625,2485.0,195.2341,198.6841,343958.1011,178.2881,198.3797,194.5237,57246407.0,0.8552
600055.XSHG,2016-11-08,214.7169,2341.0,194.6252,196.7561,346118.311,175.7512,195.7414,194.3208,57332303.0,0.8606
600055.XSHG,2016-11-09,214.108,2846.0,192.7987,195.2341,542184.5968,175.1424,195.2341,191.4796,88927419.0,1.3481
600055.XSHG,2016-11-10,212.0786,1991.0,196.0458,196.3503,287831.7772,173.5188,194.3208,193.509,47584438.0,0.7157
600055.XSHG,2016-11-11,215.6301,2318.0,196.6547,197.7709,313987.133,176.4615,195.6399,194.4223,52330670.0,0.7807
