order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300011.XSHE,2016-02-22,192.9312,8771.0,180.9043,184.5792,1174983.9508,157.8528,178.7328,178.3987,206050675.7,2.5724
300011.XSHE,2016-02-23,199.0282,7681.0,175.9766,182.0736,854395.4997,162.7805,179.568,173.3875,146039347.83,1.8705
300011.XSHE,2016-02-24,193.5994,8727.0,170.4643,177.7306,1006829.0867,158.3539,175.6426,165.5366,166079128.46,2.2042
300011.XSHE,2016-02-25,187.5024,8734.0,153.4262,172.5523,1211954.1139,153.4262,170.8819,153.4262,188616708.39,2.6533
300011.XSHE,2016-02-26,168.7939,7098.0,149.5843,156.0154,1069927.4473,138.0586,155.7648,144.9072,155870567.98,2.3424
300011.XSHE,2016-02-29,164.5344,8452.0,136.1376,148.6656,1460264.1976,134.6342,148.6656,134.6342,195141870.31,3.1969
300011.XSHE,2016-03-01,149.7514,7018.0,141.4829,142.7357,1157763.7178,122.5238,139.1443,136.1376,155863786.73,2.5347
300011.XSHE,2016-03-02,155.5978,8757.0,151.1712,152.5075,1158086.8765,127.368,142.3181,139.6454,163754858.58,2.5354
300011.XSHE,2016-03-03,166.2883,10300.0,151.1712,156.6,1438167.9948,136.0541,150.8371,149.9184,213836364.11,3.1486
300011.XSHE,2016-03-04,166.2883,7493.0,142.9862,152.6746,962675.1732,136.0541,151.3382,140.3136,136113863.57,2.1076
300011.XSHE,2016-03-07,157.2682,6184.0,145.7424,151.9229,798457.6212,128.7043,144.9072,144.9072,114571400.9,1.7481
300011.XSHE,2016-03-08,160.3584,6948.0,149.7514,149.8349,845280.2235,131.2099,146.2435,137.0563,117197614.61,1.8506
300011.XSHE,2016-03-09,164.7014,5491.0,146.2435,149.3338,673945.8796,134.8013,144.8237,142.4851,95910092.43,1.4755
300011.XSHE,2016-03-10,160.8595,4553.0,144.239,148.4986,532573.5752,131.6275,146.4941,143.905,75115118.41,1.166
300011.XSHE,2016-03-11,158.688,6210.0,148.248,150.0854,845836.3137,129.7901,146.16,142.2346,120507452.29,1.8518
300011.XSHE,2016-03-14,163.1146,9358.0,153.6768,156.6835,1176893.1982,133.465,151.1712,151.0877,175617047.16,2.5766
300011.XSHE,2016-03-15,169.0445,5849.0,153.1757,154.2614,855287.6204,138.3091,152.424,150.4195,125772552.42,1.8725
300011.XSHE,2016-03-16,168.4598,6416.0,152.0064,157.8528,832590.8947,137.8915,155.7648,152.0064,124404332.36,1.8228
300011.XSHE,2016-03-17,167.207,8055.0,159.0221,159.4397,1079842.3894,136.8058,152.0064,152.0064,163137367.08,2.3641
300011.XSHE,2016-03-18,174.8909,9401.0,166.3718,167.04,1348710.7329,143.1533,160.0243,160.0243,214859935.09,2.9527
300011.XSHE,2016-03-21,182.9923,10874.0,169.128,171.049,1516510.8775,149.7514,169.6291,165.2026,246018080.16,3.3201
300011.XSHE,2016-03-22,186.0826,8118.0,167.8752,170.2973,1146488.6876,152.257,166.7894,165.3696,186779845.03,2.51
300011.XSHE,2016-03-23,184.6627,6450.0,168.7104,169.8797,914638.2816,151.0877,164.2003,164.2003,148133741.01,2.0024
300011.XSHE,2016-03-24,185.5814,11269.0,169.295,176.8118,1522648.416,151.8394,168.5434,164.4509,252078931.1,3.3335
300011.XSHE,2016-03-25,186.2496,6216.0,167.4576,170.4643,795016.0005,152.3405,168.1258,165.0355,128616800.11,1.7405
300011.XSHE,2016-03-28,184.2451,8306.0,162.2794,171.6336,1227591.1048,150.7536,168.7104,161.4442,198201621.73,2.6876
300011.XSHE,2016-03-29,178.4822,9642.0,153.9274,162.6134,1510017.0106,146.0765,160.6925,152.5075,227644710.15,3.3059
300011.XSHE,2016-03-30,169.295,8940.0,160.3584,160.6925,1283706.0954,138.5597,155.3472,153.9274,194882011.31,2.8104
300011.XSHE,2016-03-31,176.3942,12501.0,165.0355,168.8774,1783790.9045,144.3226,161.9453,160.4419,286126656.49,3.9052
300011.XSHE,2016-04-01,181.5725,7920.0,162.864,168.2093,1067738.3602,148.4986,165.7872,160.609,168680583.6,2.3376
300011.XSHE,2016-04-05,179.1504,10716.0,172.8864,174.0557,1524845.548,146.5776,163.5322,161.6947,249539748.06,3.3383
300011.XSHE,2016-04-06,190.175,10543.0,174.5568,176.7283,1627701.3302,155.5978,171.2995,169.7126,271272236.4,3.5635
300011.XSHE,2016-04-07,192.0125,17162.0,180.3197,186.2496,2486043.3009,157.1011,177.2294,172.9699,433838204.31,5.4427
300011.XSHE,2016-04-08,198.36,12074.0,175.3085,178.4822,1650792.6288,162.2794,177.48,170.6314,279441280.31,3.6141
300011.XSHE,2016-04-11,192.8477,17210.0,176.6448,180.4032,2568165.9389,157.7693,172.2182,169.9632,436301726.59,5.6225
300011.XSHE,2016-04-12,194.351,10951.0,171.4666,175.392,1320981.347,159.0221,175.392,169.7962,219699646.72,2.892
300011.XSHE,2016-04-13,188.5882,13868.0,176.1437,179.9021,2116899.1221,154.345,173.6381,172.0512,362240273.31,4.6345
300011.XSHE,2016-04-14,193.7664,10258.0,179.735,180.9043,1464123.0407,158.521,177.0624,176.6448,252865454.21,3.2054
300011.XSHE,2016-04-15,197.6918,18470.0,190.6762,193.4323,2611666.9755,161.7782,180.4032,179.6515,472758713.95,5.7177
300011.XSHE,2016-04-18,209.7187,13605.0,183.9946,186.6672,1621368.4857,171.6336,184.5792,179.8186,286560193.16,3.5497
300011.XSHE,2016-04-19,202.369,8181.0,181.7395,185.2474,1070104.1882,165.6202,183.911,180.0691,188829054.61,2.3428
300011.XSHE,2016-04-20,199.9469,15167.0,166.2048,182.0736,1943196.8461,163.5322,182.0736,163.5322,320361079.69,4.2542
300011.XSHE,2016-04-21,182.8253,6845.0,160.609,166.873,882927.6458,149.5843,165.9542,159.5232,140265009.33,1.933
300011.XSHE,2016-04-22,176.6448,9010.0,163.031,163.8662,1326143.84,144.5731,157.8528,156.433,205270989.92,2.9033
300011.XSHE,2016-04-25,179.3174,7629.0,154.9296,160.776,1057331.5634,146.7446,160.776,154.9296,161519354.73,2.3148
300011.XSHE,2016-04-26,170.4643,7936.0,156.8506,157.7693,1104573.4922,139.4784,153.2592,150.4195,165584860.66,2.4182
300011.XSHE,2016-04-27,172.5523,9402.0,152.9251,156.433,1559763.0164,141.1488,156.433,152.0064,232084558.88,3.4148
300011.XSHE,2016-04-28,168.2093,11682.0,151.1712,153.5098,1829240.1754,137.641,151.5888,145.4918,264020000.41,4.0047
300011.XSHE,2016-04-29,166.2883,9589.0,153.8438,155.0131,1335584.1313,136.0541,149.6678,149.5008,198423645.7,2.924
300011.XSHE,2016-05-03,169.2115,14627.0,169.2115,169.2115,2282987.0582,138.4762,154.679,153.0922,359369891.09,4.9981
300011.XSHE,2016-05-04,186.1661,16458.0,172.2182,179.401,2548653.7674,152.257,168.3763,167.5411,430251827.85,5.5798
300011.XSHE,2016-05-05,189.4234,12153.0,175.1414,179.0669,1722074.9103,155.0131,175.6426,171.383,291414739.79,3.7701
300011.XSHE,2016-05-06,192.6806,10100.0,170.0467,176.8954,1305130.9798,157.6022,176.7283,167.2906,216770601.64,2.8573
300011.XSHE,2016-05-09,187.0848,6116.0,163.3651,168.961,799600.2487,153.0086,167.04,162.864,128072109.97,1.7506
300011.XSHE,2016-05-10,179.735,9108.0,172.8029,172.8029,1266367.2926,146.9952,161.6947,161.6947,207397167.85,2.7724
300011.XSHE,2016-05-11,190.0915,10884.0,172.8864,177.0624,1432273.7846,155.5142,173.7216,166.2048,239057055.72,3.1357
300011.XSHE,2016-05-12,190.175,15173.0,183.0758,185.1638,1910419.824,155.5978,167.2906,167.207,330436299.78,4.1825
300011.XSHE,2016-05-13,201.3667,11718.0,181.7395,186.4166,1425835.8609,164.785,183.744,177.2294,251937299.65,3.1216
300011.XSHE,2016-05-16,199.9469,13990.0,187.92,189.1728,1985774.0773,163.5322,179.401,175.392,349562008.04,4.3474
300011.XSHE,2016-05-17,206.712,15446.0,188.5046,195.9379,2224737.9335,169.128,188.087,185.665,410797274.22,4.8706
300011.XSHE,2016-05-18,207.3802,8558.0,180.6538,190.4256,1077113.4257,169.6291,186.3331,179.8186,191292907.51,2.3581
300011.XSHE,2016-05-19,198.6941,8189.0,179.0669,183.4934,1197554.1856,162.6134,178.5658,177.9811,209649106.21,2.6218
300011.XSHE,2016-05-20,196.9402,11019.0,188.5046,188.7552,1478934.1268,161.1936,177.0624,172.8864,259972859.96,3.2378
300011.XSHE,2016-05-23,207.3802,11726.0,196.439,201.1162,1481513.7025,169.6291,188.5882,187.5024,282543298.75,3.2435
300011.XSHE,2016-05-24,216.0662,7603.0,195.0192,201.7008,955225.5686,176.8118,195.4368,192.0125,180487386.59,2.0913
300011.XSHE,2016-05-25,214.5629,8038.0,188.2541,197.8589,1117189.4265,175.559,195.2698,187.92,207134838.68,2.4459
300011.XSHE,2016-05-26,207.0461,9431.0,199.2787,200.3645,1103681.4952,169.4621,186.2496,182.7418,204032315.58,2.4163
300011.XSHE,2016-05-27,219.24,6753.0,195.0192,200.615,849459.2548,179.3174,196.8566,195.0192,162599280.73,1.8597
300011.XSHE,2016-05-30,214.5629,8415.0,193.5994,201.7843,1061772.7357,175.559,192.096,188.7552,203329651.69,2.3245
300011.XSHE,2016-05-31,212.976,10034.0,199.2787,201.1162,1666613.9105,174.2227,196.6896,193.5994,318304569.12,3.6487
300011.XSHE,2016-06-01,219.24,11141.0,202.9536,207.5472,1689653.1027,179.3174,198.6106,196.439,332877704.35,3.6991
300011.XSHE,2016-06-02,223.249,9496.0,204.457,209.3011,1382817.7675,182.6582,202.1184,199.9469,274196843.79,3.0274
300011.XSHE,2016-06-03,224.9194,8443.0,202.2854,207.1296,1127187.5408,183.9946,204.457,201.0326,222933614.69,2.4677
300011.XSHE,2016-06-06,222.4973,9535.0,197.8589,205.1251,1314685.8804,182.0736,204.791,192.7642,251431975.75,2.8782
300011.XSHE,2016-06-07,217.6531,4911.0,197.1072,198.6941,558493.7184,178.0646,197.8589,194.6016,106300193.15,1.2227
300011.XSHE,2016-06-08,216.8179,5573.0,195.4368,197.9424,740074.4556,177.3965,197.2742,192.1795,139961073.51,1.6202
300011.XSHE,2016-06-13,214.9805,8789.0,186.2496,199.9469,1229217.1706,175.8931,194.6016,186.2496,231652075.42,2.6911
300011.XSHE,2016-06-14,204.8746,6785.0,189.5904,189.5904,936955.658,167.6246,186.0826,177.8141,166809171.53,2.0513
300011.XSHE,2016-06-15,208.5494,7754.0,195.0192,197.6083,1142101.4782,170.6314,184.3286,184.3286,214910133.22,2.5004
300011.XSHE,2016-06-16,214.5629,14786.0,185.999,196.8566,2086490.5271,175.559,192.9312,184.5792,382923631.95,4.5679
300011.XSHE,2016-06-17,204.624,7391.0,185.3309,188.6717,1218509.9886,167.3741,187.0013,183.577,218471741.21,2.6677
300011.XSHE,2016-06-20,203.8723,5679.0,184.7462,190.8432,756242.6594,166.7894,184.5792,183.4934,135835799.0,1.6556
300011.XSHE,2016-06-21,203.2042,5435.0,184.7462,188.4211,996472.1686,166.2883,186.3331,182.9088,179423897.66,2.1816
300011.XSHE,2016-06-22,203.2042,4260.0,187.92,188.3376,566187.0224,166.2883,185.2474,183.8275,102064870.04,1.2324
300011.XSHE,2016-06-23,206.712,9170.0,190.2586,195.3533,1250358.6259,169.128,189.5904,188.0035,232403458.06,2.7216
300011.XSHE,2016-06-24,209.3011,6653.0,189.1728,191.8454,930975.5527,171.216,189.5904,180.1526,168806557.31,2.0264
300011.XSHE,2016-06-27,208.1318,11029.0,194.6851,194.9357,1587132.9797,170.2138,185.832,183.4934,290113776.67,3.4546
300011.XSHE,2016-06-28,214.1453,11584.0,194.7686,197.3578,1298045.9962,175.225,192.6806,188.7552,242232517.61,2.8254
300011.XSHE,2016-06-29,214.2768,9970.0,198.6185,202.3865,1440979.2644,175.2565,195.8552,194.6829,275864455.32,3.1365
300011.XSHE,2016-06-30,218.4636,12040.0,196.5251,202.7215,1211701.9982,178.7734,200.1257,195.3528,233000723.5,2.6375
300011.XSHE,2016-07-01,216.2027,5150.0,195.2691,199.707,581388.2257,176.8475,194.5155,194.5155,110370106.84,1.2655
300011.XSHE,2016-07-04,214.7792,8295.0,196.2739,198.0323,1099427.7079,175.7589,193.9293,192.1709,207747116.68,2.3931
300011.XSHE,2016-07-05,215.8678,14805.0,188.4866,197.4462,2019576.271,176.68,197.4462,186.8119,371076232.33,4.3959
300011.XSHE,2016-07-06,207.3269,5867.0,188.4028,190.9149,775539.598,169.6463,186.142,186.0583,140737163.52,1.6881
300011.XSHE,2016-07-07,207.2431,7847.0,185.3047,187.8167,1029040.5176,169.5626,186.8956,183.7974,183869026.59,2.2399
300011.XSHE,2016-07-08,203.81,5099.0,185.5559,187.3143,772660.751,166.7993,185.3047,184.2999,138670761.02,1.6818
300011.XSHE,2016-07-11,204.145,5163.0,184.8023,186.7282,660579.4152,166.9668,184.886,184.5511,118129922.63,1.4379
300011.XSHE,2016-07-12,203.3076,8754.0,183.3788,185.7233,1025208.0371,166.2969,184.2999,179.192,180334903.9,2.2315
300011.XSHE,2016-07-13,201.7167,8975.0,183.9649,184.5511,964685.5391,165.0409,183.2113,180.9505,170028360.87,2.0998
300011.XSHE,2016-07-14,202.3865,6368.0,180.8667,184.1324,834086.7564,165.5433,183.9649,179.527,146301957.89,1.8155
300011.XSHE,2016-07-15,198.9534,5124.0,181.2017,182.374,617302.2752,162.7801,180.3643,179.0246,107390862.19,1.3437
300011.XSHE,2016-07-18,199.2883,7848.0,185.7233,186.477,1161210.1655,163.115,180.8667,179.6107,206754644.62,2.5276
300011.XSHE,2016-07-19,204.3124,6002.0,185.5559,186.3095,606122.0513,167.1343,186.2258,183.0438,108195532.87,1.3193
300011.XSHE,2016-07-20,204.145,3712.0,183.2113,186.0583,426511.3317,166.9668,185.4721,182.7926,75826302.9,0.9284
300011.XSHE,2016-07-21,201.5492,7677.0,185.6396,188.1516,988919.0939,164.8734,184.0487,184.0487,178203935.82,2.1525
300011.XSHE,2016-07-22,204.2287,4719.0,182.4577,185.7233,586904.3243,167.0505,185.6396,181.5366,103574315.69,1.2775
300011.XSHE,2016-07-25,200.7118,5623.0,176.4288,182.4577,850716.2441,164.2036,182.4577,176.1776,147377641.47,1.8517
300011.XSHE,2016-07-26,194.0968,3380.0,179.192,180.1969,581610.142,158.7608,176.4288,176.4288,100266836.78,1.266
300011.XSHE,2016-07-27,197.1112,5867.0,172.2421,179.9457,877842.5079,161.2728,179.6945,167.8041,147112499.53,1.9108
300011.XSHE,2016-07-28,189.4914,4191.0,172.2421,173.0794,728468.4693,154.9927,172.2421,167.1343,119561424.69,1.5856
300011.XSHE,2016-07-29,189.4914,5702.0,175.7589,176.7637,705631.638,154.9927,172.4095,169.9812,118689631.59,1.5359
300011.XSHE,2016-08-01,193.3432,2821.0,171.1535,176.8475,451150.7222,158.1747,175.7589,170.8186,74813566.52,0.982
300011.XSHE,2016-08-02,188.2354,2610.0,172.8282,173.4144,237711.4463,154.0717,169.3114,169.3114,39536972.36,0.5174
300011.XSHE,2016-08-03,190.0775,1901.0,171.4885,172.9957,245921.3586,155.5789,172.4933,170.8186,40810192.22,0.5353
300011.XSHE,2016-08-04,188.6541,2737.0,173.4144,174.2517,279200.6318,154.3229,171.9071,170.9861,46507258.93,0.6077
300011.XSHE,2016-08-05,190.7474,2206.0,173.6656,174.4192,279797.6893,156.0813,174.0842,172.577,46898352.37,0.609
300011.XSHE,2016-08-08,190.9986,2345.0,176.4288,176.8475,301892.1593,156.3325,174.168,171.4885,50924370.57,0.6571
300011.XSHE,2016-08-09,194.0968,3200.0,178.8571,180.2806,460888.0571,158.7608,176.4288,175.2565,79535450.54,1.0032
300011.XSHE,2016-08-10,196.7763,2443.0,176.8475,180.0294,277862.4507,160.9379,179.3595,176.2613,47655277.56,0.6048
300011.XSHE,2016-08-11,194.5155,1828.0,174.5866,179.6107,232705.3963,159.1795,176.0101,174.5866,39561796.12,0.5065
300011.XSHE,2016-08-12,192.0872,2504.0,173.833,175.3403,358228.9425,157.1698,174.2517,170.8186,59646651.52,0.7797
300011.XSHE,2016-08-15,191.2498,5249.0,175.6752,176.68,924395.5432,156.4162,173.833,170.2324,155296381.3,2.0121
300011.XSHE,2016-08-16,193.2595,4016.0,174.0005,175.424,536292.9316,158.0909,175.2565,173.6656,90259067.98,1.1673
300011.XSHE,2016-08-17,191.4173,3358.0,173.2469,175.3403,413888.8377,156.5837,174.0005,172.8282,69387797.04,0.9009
300011.XSHE,2016-08-18,190.5799,7776.0,168.9764,173.9168,1083494.5398,155.9138,173.2469,168.1391,178151962.44,2.3584
300011.XSHE,2016-08-19,185.8908,4655.0,170.9861,171.4885,643814.5252,152.062,168.8927,167.5529,105270575.34,1.4014
300011.XSHE,2016-08-22,188.0679,4100.0,170.3162,173.2469,684389.0641,153.9042,169.5626,169.4788,112914989.12,1.4897
300011.XSHE,2016-08-23,187.3143,4632.0,167.7204,171.0698,695892.6942,153.3181,168.9764,167.4692,113239971.24,1.5147
300011.XSHE,2016-08-24,184.4673,3183.0,169.1439,170.4836,495595.491,150.9735,167.8041,167.8041,80943291.17,1.0787
300011.XSHE,2016-08-25,186.0583,5637.0,171.4885,172.6607,986420.9577,152.2295,168.3065,167.4692,161452060.6,2.1471
300011.XSHE,2016-08-26,188.6541,4465.0,168.9764,172.2421,662998.5874,154.3229,172.2421,168.809,108887226.57,1.4454
300011.XSHE,2016-08-29,185.8908,3896.0,168.809,169.3951,425038.6146,152.062,168.5577,167.4692,69130319.74,0.9266
300011.XSHE,2016-08-30,185.7233,2817.0,169.2276,170.9861,477561.2349,151.8946,168.809,168.3065,77929022.62,1.0411
300011.XSHE,2016-08-31,186.142,11732.0,161.524,169.2276,1982570.5865,152.3132,169.1439,159.9331,311672164.43,4.3222
300011.XSHE,2016-09-01,177.6848,4415.0,160.4355,162.1939,475037.4787,145.3633,161.6078,160.1006,73744602.19,1.0356
300011.XSHE,2016-09-02,176.5125,5056.0,158.5933,160.9379,674188.7127,144.3585,160.7704,156.7512,103124435.17,1.4698
300011.XSHE,2016-09-05,174.4192,2957.0,159.3469,160.1006,428592.493,142.7675,158.6771,157.9235,65827227.37,0.9344
300011.XSHE,2016-09-06,175.2565,4509.0,162.0265,162.6126,598812.9237,143.4374,159.1795,157.8397,92642831.06,1.3055
300011.XSHE,2016-09-07,178.271,3480.0,160.3518,162.7801,573063.0853,145.8657,162.6126,160.1006,89263467.4,1.2489
300011.XSHE,2016-09-08,176.4288,8880.0,166.2969,166.4644,1274685.1306,144.3585,159.5981,159.5981,202595406.98,2.778
300011.XSHE,2016-09-09,182.9601,13156.0,182.9601,182.9601,2662425.1572,149.6337,168.3903,168.3903,454470337.79,5.8024
300011.XSHE,2016-09-12,201.298,16401.0,178.5222,179.192,3064791.5521,164.706,179.192,173.2469,522405968.99,6.6302
300011.XSHE,2016-09-13,196.3576,13417.0,176.8475,182.374,2038598.3206,160.6867,178.5222,174.6704,351042149.8,4.4102
300011.XSHE,2016-09-14,194.5155,8069.0,172.8282,175.424,1054050.5937,159.1795,173.833,169.73,175481590.26,2.2803
300011.XSHE,2016-09-19,190.0775,6724.0,175.5077,175.5077,1077364.1799,155.5789,173.4981,172.2421,180949126.72,2.3307
300011.XSHE,2016-09-20,193.092,6558.0,173.1632,177.0149,913038.9497,157.9235,175.8427,172.0746,153487410.34,1.9752
300011.XSHE,2016-09-21,190.4962,6344.0,173.7493,174.168,942258.3803,155.8301,172.3258,169.9812,156358853.36,2.0384
300011.XSHE,2016-09-22,191.1661,5977.0,171.2373,175.6752,824168.8439,156.4162,174.168,170.8186,137449618.01,1.783
300011.XSHE,2016-09-23,188.4028,4705.0,171.0698,173.9168,638641.7595,154.1554,169.9812,169.9812,106103828.06,1.3816
300011.XSHE,2016-09-26,188.1516,7475.0,161.3566,171.6559,1076216.3542,153.9879,171.4885,161.2728,172062685.88,2.3282
300011.XSHE,2016-09-27,177.5174,4705.0,162.3614,162.7801,634273.3629,145.1958,159.5981,159.3469,98494475.0,1.3721
300011.XSHE,2016-09-28,178.6059,3868.0,161.1891,162.1939,476117.1082,146.1169,161.6078,160.3518,74052911.05,1.03
300011.XSHE,2016-09-29,177.3499,2273.0,161.2728,162.1939,327288.0207,145.1121,160.9379,160.9379,51074373.9,0.708
300011.XSHE,2016-09-30,177.4336,3370.0,163.1987,163.7849,406610.5283,145.1121,162.9475,160.6867,63681425.2,0.8796
300011.XSHE,2016-10-10,179.527,5476.0,169.5626,169.9812,650331.1655,146.8705,165.627,163.7849,104962010.55,1.4069
300011.XSHE,2016-10-11,186.5607,6461.0,168.0553,171.2373,573506.6704,152.6482,171.2373,167.5529,93405270.82,1.2407
300011.XSHE,2016-10-12,184.886,3694.0,168.9764,169.4788,424464.5779,151.2247,167.4692,166.6319,69025403.58,0.9183
300011.XSHE,2016-10-13,185.8908,3187.0,167.3017,168.9764,445220.8668,152.062,168.3065,166.7156,71995423.48,0.9632
300011.XSHE,2016-10-14,184.0487,7466.0,170.4836,171.6559,1004408.4294,150.5548,167.8879,167.3855,165150955.02,2.1729
300011.XSHE,2016-10-17,187.5655,3235.0,167.8879,170.065,458473.5882,153.4018,170.065,166.6319,74514297.3,0.9918
300011.XSHE,2016-10-18,184.7185,7785.0,173.9168,175.8427,1113287.512,151.141,167.7204,167.5529,186136902.28,2.4084
300011.XSHE,2016-10-19,191.3336,5754.0,173.5818,177.6848,819905.0313,156.5,174.2517,172.577,138371456.77,1.7737
300011.XSHE,2016-10-20,190.9149,4919.0,174.0842,177.3499,520405.8053,156.2488,172.577,172.4933,87639365.63,1.1251
300011.XSHE,2016-10-21,191.501,10609.0,178.6059,179.0246,1596820.5598,156.6674,174.3354,173.0794,273219965.46,3.4523
300011.XSHE,2016-10-24,196.4414,12068.0,180.0294,184.2161,1606799.6138,160.7704,178.7734,178.7734,282283989.47,3.4739
300011.XSHE,2016-10-25,198.0323,6972.0,179.6107,183.3788,854266.1619,162.0265,180.0294,179.2758,149437723.1,1.8469
300011.XSHE,2016-10-26,197.6137,4702.0,179.1083,180.0294,629916.7243,161.6915,179.6107,175.8427,107959668.56,1.3619
300011.XSHE,2016-10-27,197.0275,3169.0,176.1776,178.6059,506934.7569,161.1891,177.6848,175.0053,86095265.79200001,1.096
300011.XSHE,2016-10-28,193.7619,3066.0,173.5818,177.1824,366473.1385,158.5933,176.68,173.1632,61797427.43,0.7923
300011.XSHE,2016-10-31,190.9149,5385.0,172.2421,173.5818,581394.1666,156.2488,173.3306,170.9023,96505127.21,1.257
300011.XSHE,2016-11-01,189.4914,2870.0,175.1728,175.8427,389899.725,154.9927,172.4095,172.4095,65695091.58,0.843
300011.XSHE,2016-11-02,192.6733,3071.0,171.9071,175.5077,380887.4239,157.6723,174.2517,171.5722,63375229.49,0.8235
300011.XSHE,2016-11-03,189.0727,4728.0,174.5866,177.6011,734138.9068,154.7415,171.6559,171.0698,123473622.43,1.5872
300011.XSHE,2016-11-04,192.0872,3364.0,173.5818,176.2613,478303.3487,157.1698,174.2517,171.4885,80114896.37,1.0341
300011.XSHE,2016-11-07,190.9149,3431.0,173.9168,175.6752,400441.1814,156.2488,173.4981,171.9071,67284927.22,0.8658
300011.XSHE,2016-11-08,191.3336,3728.0,175.5077,175.5915,519902.069,156.5,174.3354,172.2421,87523000.9,1.124
300011.XSHE,2016-11-09,193.092,3934.0,174.5866,177.4336,520131.2876,157.9235,174.9216,171.5722,87656708.08,1.1245
300011.XSHE,2016-11-10,192.0872,3342.0,175.9264,176.3451,523841.3614,157.1698,175.089,174.4192,88681166.98,1.1325
300011.XSHE,2016-11-11,193.5107,5934.0,180.3643,180.3643,944077.0294,158.3421,175.9264,174.4192,162613018.94,2.0411
300011.XSHE,2016-11-14,198.3673,8600.0,182.7926,185.8908,1352455.7094,162.3614,179.192,178.6059,239268733.99,2.924
