order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002639.XSHE,2016-03-08,28.9901,6924.0,26.5897,26.6205,2975619.3333,23.6968,26.3127,25.2048,75102094.69,2.4638
002639.XSHE,2016-03-09,29.2363,5023.0,25.7895,26.2512,1925993.0,23.943,25.8511,25.5433,48575918.74,1.5947
002639.XSHE,2016-03-10,28.3746,4580.0,25.451,26.2512,2147697.3333,23.2044,25.8511,25.3279,53738220.36,1.7783
002639.XSHE,2016-03-11,28.0053,3785.0,25.5433,25.8203,1461091.6667,22.8967,25.2356,25.0817,36281599.01,1.2098
002639.XSHE,2016-03-14,28.0977,6919.0,26.405,26.6205,2968776.3333,22.989,25.6972,25.6972,76175940.3,2.4581
002639.XSHE,2016-03-15,29.0517,4896.0,25.9126,26.3743,2202136.3333,23.7584,26.3435,25.728,55833854.46,1.8233
002639.XSHE,2016-03-16,28.4977,6926.0,26.2819,26.4666,3356819.3333,23.3275,26.1588,25.8819,85780933.17,2.7794
002639.XSHE,2016-03-17,28.8978,9355.0,26.8359,27.2052,4078863.6667,23.6661,26.3435,26.1896,105999398.51,3.3772
002639.XSHE,2016-03-18,29.5133,15365.0,28.2208,28.5285,6899097.3333,24.1585,26.9282,26.7743,186999887.16,5.7124
002639.XSHE,2016-03-21,31.0521,19562.0,29.2671,30.7443,8806505.6667,25.3895,29.8518,28.9286,253359268.75,7.2917
002639.XSHE,2016-03-22,32.1908,31302.0,32.1908,32.1908,14042629.0,26.3435,29.0825,28.3131,421186946.62,11.6271
002639.XSHE,2016-03-23,35.4221,50526.0,33.8218,34.4681,19763451.3333,28.9594,32.9294,32.9294,647551514.8,16.3639
002639.XSHE,2016-03-24,0.0,0.0,33.8218,33.8218,0.0,0.0,33.8218,33.8218,0.0,0.0
002639.XSHE,2016-03-25,0.0,0.0,33.8218,33.8218,0.0,0.0,33.8218,33.8218,0.0,0.0
002639.XSHE,2016-03-28,0.0,0.0,33.8218,33.8218,0.0,0.0,33.8218,33.8218,0.0,0.0
002639.XSHE,2016-03-29,0.0,0.0,33.8218,33.8218,0.0,0.0,33.8218,33.8218,0.0,0.0
002639.XSHE,2016-03-30,0.0,0.0,33.8218,33.8218,0.0,0.0,33.8218,33.8218,0.0,0.0
002639.XSHE,2016-03-31,0.0,0.0,33.8218,33.8218,0.0,0.0,33.8218,33.8218,0.0,0.0
002639.XSHE,2016-04-01,37.2071,33595.0,31.9753,33.7295,10832536.0,30.4366,33.2371,30.7443,343215990.04,8.9692
002639.XSHE,2016-04-05,35.1759,30505.0,31.9138,32.4985,9551925.3333,28.7747,31.0829,30.0673,291651126.93,7.9089
002639.XSHE,2016-04-06,35.1144,33538.0,33.2371,33.8218,10958319.3333,28.7132,31.3291,30.929,344340850.08,9.0733
002639.XSHE,2016-04-07,36.5608,22318.0,31.8215,32.9601,7544668.6667,29.9134,32.9294,31.5445,237548766.03,6.2469
002639.XSHE,2016-04-08,34.9913,19894.0,31.2367,31.6368,6189063.3333,28.6516,31.0829,29.8518,185721039.99,5.1245
002639.XSHE,2016-04-11,34.3758,13750.0,31.2675,31.7291,5264402.0,28.1284,31.3598,31.2367,161373860.39,4.3589
002639.XSHE,2016-04-12,34.4066,11661.0,30.5597,31.3906,4057987.6667,28.1284,31.3906,30.4673,121508062.52,3.36
002639.XSHE,2016-04-13,33.6064,12686.0,30.7751,31.1752,4528296.3333,27.5129,30.5597,30.5597,136628268.96,3.7494
002639.XSHE,2016-04-14,33.8526,9228.0,30.8982,31.1136,3774934.0,27.6976,30.8674,30.5289,113293653.71,3.1256
002639.XSHE,2016-04-15,33.9757,15962.0,31.5445,31.8215,6187950.0,27.8207,30.929,30.8059,190021898.71,5.1235
002639.XSHE,2016-04-18,34.7143,10185.0,30.7751,31.606,3713985.3333,28.4054,31.606,30.652,111939531.73,3.0751
002639.XSHE,2016-04-19,33.8526,9081.0,31.2367,31.4522,3693146.0,27.6976,30.9598,30.8674,112206422.06,3.0579
002639.XSHE,2016-04-20,34.3758,14929.0,28.867,31.4214,5936828.3333,28.1284,31.3906,28.467,172569820.68,4.9156
002639.XSHE,2016-04-21,31.7599,8369.0,28.6516,29.2363,3193795.0,25.9742,28.8978,28.4977,89825658.12,2.6444
002639.XSHE,2016-04-22,31.5137,7798.0,28.8055,28.9594,3337295.6667,25.7895,28.5593,27.6976,92238712.11,2.7632
002639.XSHE,2016-04-25,31.6984,8529.0,29.6672,29.8211,3191445.6667,25.9126,28.8055,28.3439,90904166.5,2.6425
002639.XSHE,2016-04-26,32.6216,6130.0,29.3902,29.4825,2695559.6667,26.7128,29.2363,28.9594,76793673.06,2.2319
002639.XSHE,2016-04-27,32.3446,5157.0,29.1132,29.7287,2395961.6667,26.4666,29.3902,29.0209,68718676.37,1.9838
002639.XSHE,2016-04-28,32.0369,4555.0,29.144,29.2363,2099414.3333,26.1896,29.0825,28.6208,59185202.61,1.7383
002639.XSHE,2016-04-29,32.0677,3221.0,29.2056,29.3902,1486052.3333,26.2204,29.0825,28.9286,42288109.66,1.2304
002639.XSHE,2016-05-03,32.1292,5874.0,29.8826,30.1596,2295735.0,26.2819,29.2056,28.9594,66384526.41,1.9008
002639.XSHE,2016-05-04,32.8678,14220.0,30.9905,32.16,5347662.3333,26.8974,29.7903,29.6056,162372200.68,4.4278
002639.XSHE,2016-05-05,34.0988,6848.0,30.9598,31.206,2757234.6667,27.8822,31.0213,30.5289,82933355.23,2.283
002639.XSHE,2016-05-06,34.068,8468.0,29.5441,31.0829,3249048.6667,27.8515,30.9598,29.2363,95604208.5,2.6902
002639.XSHE,2016-05-09,32.4985,5654.0,28.4362,29.0517,2399404.6667,26.5897,28.9286,27.7899,66464566.09,1.9867
002639.XSHE,2016-05-10,31.2675,3230.0,28.6824,29.2363,1399028.6667,25.6049,28.4977,28.4977,39105379.67,1.1584
002639.XSHE,2016-05-11,31.5445,3484.0,28.5901,29.4825,1355523.3333,25.8203,28.7132,28.5285,38169393.08,1.1224
002639.XSHE,2016-05-12,31.4522,3612.0,28.3131,28.7132,1430536.0,25.728,28.2823,27.6053,39184172.27,1.1845
002639.XSHE,2016-05-13,31.1444,2923.0,28.6208,28.7747,1263173.3333,25.4818,28.5593,28.19,35065002.06,1.0459
002639.XSHE,2016-05-16,31.4829,2907.0,28.8055,28.867,1224504.0,25.7588,28.5901,28.4054,34181235.57,1.0139
002639.XSHE,2016-05-17,31.6984,2796.0,28.5593,28.9594,1112555.3333,25.9126,28.9286,28.4362,31068856.16,0.9212
002639.XSHE,2016-05-18,31.4214,4281.0,27.6976,28.467,1491584.0,25.6972,28.467,27.5437,40473964.55,1.235
002639.XSHE,2016-05-19,30.4673,2714.0,27.636,28.1592,907235.6667,24.9278,27.6976,27.636,24673258.53,0.7512
002639.XSHE,2016-05-20,30.4058,2534.0,27.7591,27.8822,1060055.6667,24.8663,27.7284,27.4206,28614165.77,0.8777
002639.XSHE,2016-05-23,30.5289,2512.0,27.8515,28.0053,1019674.0,24.9894,27.6053,27.6053,27672889.67,0.8443
002639.XSHE,2016-05-24,30.652,5391.0,28.3131,28.5901,2526867.0,25.0817,27.7284,27.7284,69657314.07,2.0922
002639.XSHE,2016-05-25,31.1444,3896.0,27.7591,28.5593,1670542.0,25.4818,28.3439,27.636,45658787.62,1.3832
002639.XSHE,2016-05-26,30.5269,3702.0,27.6005,28.0317,1482579.0,24.9821,28.0317,27.1076,39542686.71,1.2276
002639.XSHE,2016-05-27,30.3728,3139.0,27.4156,27.6929,1220626.3333,24.8281,27.6005,27.3232,32623961.69,1.0107
002639.XSHE,2016-05-30,30.1572,2429.0,26.9844,27.3232,1027462.3333,24.6741,27.3232,26.7996,27117974.56,0.8507
002639.XSHE,2016-05-31,29.6952,4587.0,27.8161,27.8777,2041320.0,24.2736,27.0152,27.0152,54879449.7,1.6902
002639.XSHE,2016-06-01,30.5885,3819.0,27.9085,28.0317,1737529.6667,25.0437,27.8469,27.6621,47187608.66,1.4387
002639.XSHE,2016-06-02,30.7117,4240.0,28.2474,28.6478,1873745.6667,25.1053,28.0625,27.9393,51575759.52,1.5514
002639.XSHE,2016-06-03,31.0813,3734.0,28.0317,28.3398,1601735.3333,25.4134,28.0625,27.8777,43801925.01,1.3262
002639.XSHE,2016-06-06,30.8349,2803.0,28.1549,28.3398,1135396.0,25.2286,28.0317,27.9701,31085384.81,0.9401
002639.XSHE,2016-06-07,30.9581,5551.0,27.8777,28.925,2512410.3333,25.3518,28.925,27.6621,68513811.07,2.0802
002639.XSHE,2016-06-08,30.6809,5657.0,27.8161,27.9701,3411505.6667,25.1053,27.5697,27.1076,91144097.51,2.8247
002639.XSHE,2016-06-13,30.5885,5108.0,26.6455,27.3848,2434622.3333,25.0437,27.1076,26.2759,63931054.31,2.0158
002639.XSHE,2016-06-14,29.3255,3059.0,26.5839,26.738,1433882.6667,23.9964,26.5223,26.1527,36851176.35,1.1872
002639.XSHE,2016-06-15,29.2331,3964.0,27.3848,27.4773,1927904.3333,23.9348,26.3067,25.9987,50969818.31,1.5963
002639.XSHE,2016-06-16,30.1264,2794.0,26.8612,27.354,1151881.3333,24.6433,27.354,26.7996,30351175.8,0.9537
002639.XSHE,2016-06-17,29.5411,3780.0,27.4156,27.5697,1931780.3333,24.1812,26.8612,26.8612,51458225.58,1.5995
002639.XSHE,2016-06-20,30.1572,16355.0,30.0956,30.1572,10424927.6667,24.6741,27.6621,27.6621,301202880.89,8.6317
002639.XSHE,2016-06-21,33.1144,29508.0,33.1144,33.1144,16403246.6667,27.0768,30.342,30.0956,515423911.52,13.5817
002639.XSHE,2016-06-22,36.4413,28512.0,33.2684,33.8845,12805086.0,29.8184,33.8229,31.759,408204811.68,10.6025
002639.XSHE,2016-06-23,36.5953,35641.0,32.6523,36.5953,18371740.3333,29.9416,34.8394,32.3443,617361531.0,15.2116
002639.XSHE,2016-06-24,35.9176,38448.0,34.2542,35.4247,18922978.3333,29.3871,33.4224,32.3443,633349366.15,15.668
002639.XSHE,2016-06-27,37.6734,32562.0,37.6734,37.6734,20427169.6667,30.8349,33.2684,32.8988,713538588.1,16.9135
002639.XSHE,2016-06-28,41.4315,32877.0,37.273,38.6283,16439985.6667,33.9153,38.0739,36.2872,598654665.08,13.6121
002639.XSHE,2016-06-29,41.0003,22563.0,36.8417,37.5194,10653113.3333,33.5457,37.273,35.7328,379613505.84,8.5208
002639.XSHE,2016-06-30,40.5382,17166.0,35.856,36.8417,9036372.0,33.1452,36.4721,35.2707,315664278.01,7.2277
002639.XSHE,2016-07-01,39.4292,16160.0,35.9484,36.8417,8006542.6667,32.2827,36.01,35.4247,281874733.75,6.404
002639.XSHE,2016-07-04,39.5525,12711.0,36.2564,36.7493,5913217.6667,32.3443,35.3631,35.1167,208311644.04,4.7296
002639.XSHE,2016-07-05,39.8913,15001.0,36.4721,37.6118,7345273.0,32.6215,36.5953,35.6711,261696051.12,5.8751
002639.XSHE,2016-07-06,40.1069,13511.0,36.0408,37.1189,6523708.0,32.8372,36.3796,35.2707,229489817.95,5.2179
002639.XSHE,2016-07-07,39.6449,22792.0,36.8109,36.8725,11081359.0,32.4367,36.01,34.4698,387754428.53,8.8633
002639.XSHE,2016-07-08,40.5074,40951.0,40.5074,40.5074,20692912.6667,33.1144,36.5953,36.1024,796822129.42,16.5511
002639.XSHE,2016-07-11,44.5735,35243.0,44.2039,44.5735,20419376.0,36.4721,40.6614,40.3534,867623498.64,16.3323
002639.XSHE,2016-07-12,48.6397,25105.0,42.9101,43.7418,13517443.6667,39.7989,42.6329,40.723,562056588.83,10.8118
002639.XSHE,2016-07-13,47.1919,18952.0,42.3248,43.4338,8037216.6667,38.6283,43.1257,41.3083,328403385.13,6.4285
002639.XSHE,2016-07-14,46.545,16300.0,42.5713,43.3106,7286954.3333,38.1047,42.0784,41.2775,299674486.23,5.8284
002639.XSHE,2016-07-15,46.8222,18080.0,40.6614,42.0784,7692934.3333,38.3203,41.6779,40.5998,308208649.16,6.1531
002639.XSHE,2016-07-18,44.7276,17908.0,39.1212,41.3391,8332897.0,36.5953,41.3391,38.3203,319297032.79,6.665
002639.XSHE,2016-07-19,43.0333,28695.0,41.6163,42.8177,12417515.6667,35.2091,40.5074,40.3534,502665402.56,9.9321
002639.XSHE,2016-07-20,45.7749,29718.0,42.6945,43.7418,12832833.0,37.4578,40.6922,40.0453,526586074.24,10.2643
002639.XSHE,2016-07-21,46.9763,24929.0,41.9244,44.3579,9700798.0,38.4127,42.448,41.7396,404373171.22,7.7591
002639.XSHE,2016-07-22,46.1137,21550.0,40.6306,42.7561,8740441.6667,37.735,41.0003,40.3534,352476995.14,6.991
002639.XSHE,2016-07-25,44.6967,20897.0,39.1828,40.9386,7889903.0,36.5645,40.5382,38.7516,303413114.36,6.3107
002639.XSHE,2016-07-26,43.0949,10191.0,39.5833,40.2302,4472611.6667,35.2707,39.152,38.7516,172293697.59,3.5774
002639.XSHE,2016-07-27,43.557,18515.0,36.6261,40.0145,8425503.0,35.6403,39.9221,35.7636,309758733.7,6.7391
002639.XSHE,2016-07-28,40.2918,15995.0,35.0551,36.5953,7375012.3333,32.9604,36.5953,33.8845,252846099.68,5.8989
002639.XSHE,2016-07-29,38.5667,9207.0,34.747,35.8252,4090651.0,31.5434,35.0243,34.1926,139416804.21,3.2719
002639.XSHE,2016-08-01,38.2279,11052.0,35.4555,35.6403,4801788.3333,31.2662,35.0243,33.5765,163584875.92,3.8407
002639.XSHE,2016-08-02,38.998,17990.0,36.8109,37.889,7178553.0,31.913,35.4247,34.9318,255490671.69,5.7417
002639.XSHE,2016-08-03,40.5074,11648.0,36.5645,37.5502,4628378.0,33.1144,36.8109,36.164,165432789.47,3.702
002639.XSHE,2016-08-04,40.2302,11380.0,36.164,36.5029,4679997.3333,32.8988,36.0408,35.4247,163962546.56,3.7433
002639.XSHE,2016-08-05,39.7681,9397.0,35.5171,36.1332,3769339.3333,32.5599,36.1024,35.4863,131128274.17,3.0149
002639.XSHE,2016-08-08,39.0596,10947.0,36.7801,36.9033,4469859.3333,31.9747,35.7328,35.0551,157277204.04,3.5752
002639.XSHE,2016-08-09,40.4458,8409.0,36.6569,37.1497,3809037.0,33.1144,36.8417,36.3488,135958265.12,3.0466
002639.XSHE,2016-08-10,40.3226,6087.0,36.6261,36.9649,2631977.0,32.9912,36.318,36.318,93912543.48,2.1052
002639.XSHE,2016-08-11,40.2918,11456.0,36.4104,38.0431,4702168.6667,32.9604,36.318,36.164,169713073.06,3.761
002639.XSHE,2016-08-12,40.0453,9021.0,36.2256,36.3796,3575079.6667,32.7756,35.5787,35.4247,124839599.76,2.8595
002639.XSHE,2016-08-15,39.8605,9957.0,36.5645,36.8417,4821155.0,32.5907,36.164,35.4863,170243731.64,3.8562
002639.XSHE,2016-08-16,40.2302,10139.0,36.7801,37.1189,5463305.0,32.8988,36.6261,36.318,195328258.1,4.3698
002639.XSHE,2016-08-17,40.4458,18156.0,37.889,38.5051,7917720.3333,33.1144,36.8109,36.5029,291637993.42,6.3329
002639.XSHE,2016-08-18,41.6779,11206.0,37.7042,38.4127,5171999.6667,34.1001,37.889,37.427,190970444.15,4.1368
002639.XSHE,2016-08-19,41.4623,10156.0,38.0123,38.9672,4402795.0,33.9461,37.9507,37.9198,163831014.36,3.5215
002639.XSHE,2016-08-22,41.8012,16579.0,39.0596,39.1212,7321312.0,34.2234,38.0123,36.8725,271522161.95,5.8559
002639.XSHE,2016-08-23,42.9717,23444.0,39.5833,40.5074,10437944.3333,35.1475,38.3819,38.2279,400305590.75,8.3487
002639.XSHE,2016-08-24,43.557,12847.0,38.9056,39.3984,5581569.6667,35.6403,39.1212,38.5359,211748054.42,4.4644
002639.XSHE,2016-08-25,42.7869,11843.0,39.306,39.7681,4962733.6667,35.0243,38.5975,37.9507,187712711.84,3.9694
002639.XSHE,2016-08-26,43.249,8396.0,38.6899,39.2136,3729371.0,35.3631,39.2136,38.4435,141081772.08,2.9829
002639.XSHE,2016-08-29,42.5713,8837.0,37.6118,38.7824,4490712.3333,34.8086,38.7824,37.3962,165228709.09,3.5919
002639.XSHE,2016-08-30,41.3699,4627.0,37.7042,38.1663,2143529.0,33.8537,37.581,37.4578,78834566.77,1.7145
002639.XSHE,2016-08-31,41.4623,5032.0,37.581,37.9507,2715898.6667,33.9461,37.735,37.3654,99308236.26,2.1723
002639.XSHE,2016-09-01,41.3391,15005.0,38.0431,39.6449,5849269.0,33.8229,38.3511,37.8582,220819656.48,4.6785
002639.XSHE,2016-09-02,41.8628,10626.0,36.9957,38.0431,4466107.0,34.2542,37.3962,36.6569,162446485.74,3.5722
002639.XSHE,2016-09-05,40.6922,4955.0,37.3038,37.7042,2199506.3333,33.2992,37.273,37.0265,79927539.04,1.7593
002639.XSHE,2016-09-06,41.0311,8502.0,37.0265,37.5194,3444267.0,33.5765,37.3038,36.2256,122918872.84,2.7549
002639.XSHE,2016-09-07,40.723,6560.0,36.5645,37.2422,2676252.3333,33.33,36.9649,36.5029,95965186.42,2.1406
002639.XSHE,2016-09-08,40.2302,4621.0,36.6877,37.0265,1905164.3333,32.8988,36.318,36.318,68027661.62,1.5238
002639.XSHE,2016-09-09,40.3534,5579.0,36.01,36.6569,2159002.6667,33.022,36.6569,35.9792,76317780.7,1.7269
002639.XSHE,2016-09-12,39.6141,10513.0,33.8845,35.0243,4361664.3333,32.4059,35.0243,33.6073,145787777.86,3.4886
002639.XSHE,2016-09-13,37.273,4800.0,33.8537,34.4082,2249687.0,30.4961,34.1001,33.4224,74263887.13,1.7994
002639.XSHE,2016-09-14,37.2422,3522.0,34.0693,34.1001,1621408.0,30.4653,33.5765,33.2684,53135988.49,1.2969
002639.XSHE,2016-09-19,37.4886,5850.0,35.0243,35.2707,2710137.0,30.6501,34.0693,34.0693,91726413.64,2.1677
002639.XSHE,2016-09-20,38.5359,4869.0,34.8086,35.7636,1871837.3333,31.5126,35.4247,34.6238,63925619.42,1.4972
002639.XSHE,2016-09-21,38.2895,4930.0,35.1167,35.2707,2525366.6667,31.3278,34.8086,34.285,85660375.87,2.0199
002639.XSHE,2016-09-22,38.6283,6880.0,34.8702,36.3488,3576655.6667,31.605,35.8868,34.8086,123164902.34,2.8608
002639.XSHE,2016-09-23,38.3511,4155.0,34.6854,35.1475,1729791.0,31.3894,34.593,34.5622,58659414.76,1.3836
002639.XSHE,2016-09-26,38.1663,5763.0,34.2234,35.5787,2530805.3333,31.2046,34.747,34.1926,86204150.38,2.0242
002639.XSHE,2016-09-27,37.6426,4256.0,34.2542,34.439,1587630.3333,30.8041,33.8229,33.5457,52529166.78,1.2699
002639.XSHE,2016-09-28,37.6734,2651.0,34.2542,34.4082,1181061.0,30.8349,33.9461,33.9461,39352317.46,0.9447
002639.XSHE,2016-09-29,37.6734,5771.0,33.6689,34.8086,2516895.3333,30.8349,34.6238,33.6381,83363805.95,2.0131
002639.XSHE,2016-09-30,37.0265,4168.0,33.4841,33.7921,1719940.3333,30.3112,33.6073,33.2992,56151660.21,1.3757
002639.XSHE,2016-10-10,36.8417,5217.0,34.1309,34.1617,3226558.3333,30.1264,33.6381,33.5457,106582465.31,2.5807
002639.XSHE,2016-10-11,37.5502,12651.0,35.5787,35.6095,5600454.3333,30.7117,34.1309,34.1309,191593458.68,4.4795
002639.XSHE,2016-10-12,39.152,6470.0,35.2399,35.5479,2714651.6667,32.0363,35.1167,34.9935,93043966.63,2.1713
002639.XSHE,2016-10-13,38.7516,6933.0,34.8394,35.4247,3160961.0,31.7282,35.2399,34.747,107627276.75,2.5283
002639.XSHE,2016-10-14,38.3203,4531.0,34.7778,34.9627,1936244.0,31.3586,34.8086,34.439,65512898.3,1.5487
002639.XSHE,2016-10-17,38.2587,5626.0,34.1309,35.0243,2213152.3333,31.297,34.8086,34.0693,74401069.82,1.7702
002639.XSHE,2016-10-18,37.5502,5172.0,34.5006,34.5006,2173185.3333,30.7117,34.1309,33.9153,72494624.29,1.7382
002639.XSHE,2016-10-19,37.9507,4998.0,34.5314,34.9627,2101934.3333,31.0505,34.5006,34.4698,70991775.42,1.6812
002639.XSHE,2016-10-20,37.9815,25039.0,36.9649,37.8274,11992901.0,31.0813,34.5314,34.1617,425345207.47,9.5924
002639.XSHE,2016-10-21,40.6614,17075.0,36.5953,37.8274,7768253.6667,33.2684,36.5029,36.4104,279965265.14,6.2134
002639.XSHE,2016-10-24,40.261,9100.0,36.8417,37.273,4236135.3333,32.9296,36.5029,36.5029,151810443.2,3.3882
002639.XSHE,2016-10-25,40.5382,15781.0,37.5502,38.1663,9279177.0,33.1452,36.6877,36.6569,340184481.29,7.4219
002639.XSHE,2016-10-26,41.3083,13922.0,37.9815,38.3511,8451497.6667,33.7921,37.6118,37.3038,311457349.632,6.7599
002639.XSHE,2016-10-27,41.7704,9732.0,37.6734,38.2895,5639085.6667,34.1926,38.0123,37.6118,208328799.027,4.5104
002639.XSHE,2016-10-28,41.4315,15032.0,38.1971,38.998,9392232.3333,33.9153,37.5194,37.0573,348410728.46,7.5123
002639.XSHE,2016-10-31,42.0168,18639.0,39.1828,39.6141,11774661.6667,34.3774,38.2279,38.0739,447561838.72,9.4179
002639.XSHE,2016-11-01,43.0949,28398.0,39.2136,41.5855,18595455.6667,35.2707,38.9364,38.8132,723856998.27,14.8734
002639.XSHE,2016-11-02,43.1257,21509.0,37.2422,39.4292,11495853.6667,35.3015,38.844,37.1497,425848846.65,9.1949
002639.XSHE,2016-11-03,40.9695,12414.0,36.9649,37.7042,6494517.6667,33.5149,37.2114,36.7801,235410078.18,5.1946
002639.XSHE,2016-11-04,40.6614,14078.0,36.0408,37.6734,8446807.0,33.2684,36.8725,35.9484,302414069.73,6.7561
002639.XSHE,2016-11-07,39.6449,10395.0,36.6261,36.9957,4694490.3333,32.4367,36.4721,36.2872,167474141.76,3.7549
002639.XSHE,2016-11-08,40.2918,12044.0,36.0716,36.7801,6013133.0,32.9604,36.7493,35.702,210928510.03,4.8096
002639.XSHE,2016-11-09,39.6757,13447.0,36.1024,36.1948,5665813.3333,32.4675,36.1024,34.9627,196168537.67,4.5318
002639.XSHE,2016-11-10,39.7065,13513.0,36.4721,37.1497,6367218.0,32.4983,36.2256,35.6403,225627067.77,5.0928
