order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300279.XSHE,2016-04-27,84.537,3825.0,78.9135,79.9155,1375257.0,69.1592,77.6456,76.2755,104565473.77,4.8094
300279.XSHE,2016-04-28,86.8069,3520.0,76.9503,79.7519,1086290.5,71.0201,78.7908,74.8645,81463230.82,3.7989
300279.XSHE,2016-04-29,84.6392,2945.0,74.8645,77.5025,888760.5,69.2614,77.1139,74.8645,66031013.68,3.1081
300279.XSHE,2016-05-03,82.3489,4959.0,80.2018,80.6925,1971018.5,67.3801,75.4575,74.8645,152070436.99,6.8929
300279.XSHE,2016-05-04,88.2178,5441.0,81.7764,82.9829,1903278.0,72.1857,79.3838,79.3838,152284588.07,6.656
300279.XSHE,2016-05-05,89.956,4737.0,82.7784,83.5759,1503349.0,73.5967,81.5923,80.5085,121109127.88,5.2574
300279.XSHE,2016-05-06,91.0603,5733.0,77.9115,85.6208,1801865.0,74.4964,83.9031,77.9115,143958717.15,6.3013
300279.XSHE,2016-05-09,85.7026,4861.0,77.1957,79.3429,1485086.0,70.1203,76.071,73.3104,109823464.59,5.1935
300279.XSHE,2016-05-10,84.9255,2271.0,75.662,77.6661,656243.0,69.4864,76.071,75.294,48956835.04,2.295
300279.XSHE,2016-05-11,83.2282,4062.0,71.1223,77.073,1344188.0,68.0958,76.2755,70.5702,96515056.01,4.7008
300279.XSHE,2016-05-12,78.2386,3273.0,73.7194,74.3737,1045388.5,64.006,69.5273,68.7502,73160310.45,3.6558
300279.XSHE,2016-05-13,81.1015,2395.0,72.6151,75.4575,706322.5,66.3577,73.5353,72.6151,51177763.9,2.4701
300279.XSHE,2016-05-16,79.8746,2074.0,73.2695,73.3717,678682.0,65.3556,72.7992,71.3064,48096920.58,2.3734
300279.XSHE,2016-05-17,80.5903,2687.0,74.2101,75.6416,787346.5,65.9487,73.9034,73.2899,57400519.74,2.7534
300279.XSHE,2016-05-18,81.6332,2645.0,70.5088,73.5149,816988.0,66.7871,73.5149,69.5273,56614743.67,2.8571
300279.XSHE,2016-05-19,77.5638,3180.0,70.0181,72.7992,825189.0,63.4539,70.7338,69.5682,57736873.85,2.8858
300279.XSHE,2016-05-20,77.0117,2457.0,72.063,72.4924,628510.0,63.0244,69.2819,68.7502,43771809.83,2.198
300279.XSHE,2016-05-23,79.2611,2448.0,74.6191,74.8032,870937.0,64.8649,72.5947,72.5947,62858628.64,3.0458
300279.XSHE,2016-05-24,82.0831,2047.0,73.0036,74.6191,572852.5,67.1552,74.6191,72.4515,40988918.9,2.0033
300279.XSHE,2016-05-25,80.304,2884.0,74.3533,76.6232,871044.5,65.7033,74.7009,73.6376,64022154.19,2.1453
300279.XSHE,2016-05-26,81.7968,2773.0,75.0077,75.2531,830212.0,66.9098,74.6805,71.3473,59398107.11,2.0447
300279.XSHE,2016-05-27,82.5125,3552.0,77.1344,78.4636,1241382.5,67.5028,75.0486,73.6376,92825655.38,3.0573
300279.XSHE,2016-05-30,84.8437,5289.0,81.3469,82.7988,1708712.0,69.425,77.073,75.7234,133579457.48,4.2083
300279.XSHE,2016-05-31,89.4857,5135.0,83.7395,84.6188,1773318.0,73.2081,81.5514,80.1609,143918761.37,4.3674
300279.XSHE,2016-06-01,92.1236,5761.0,86.2956,88.8927,1969787.0,75.3758,83.8417,82.6761,163747402.45,4.8513
300279.XSHE,2016-06-02,94.9252,6153.0,85.8457,87.8907,2070098.5,77.6661,85.355,84.0667,173854865.63,5.0984
300279.XSHE,2016-06-03,94.4344,5028.0,83.8417,86.2343,1700301.5,77.2571,85.7844,83.7395,140801662.47,4.1072
300279.XSHE,2016-06-06,92.2259,4363.0,86.1729,88.2996,1616243.5,75.4575,84.0667,84.0667,137395780.32,3.9041
300279.XSHE,2016-06-07,94.782,5139.0,84.1485,86.9091,1892218.5,77.5638,86.9091,83.0238,155509155.75,4.5707
300279.XSHE,2016-06-08,92.5735,6481.0,88.8518,90.9171,2363859.0,75.7438,84.0462,82.5739,198977568.18,5.71
300279.XSHE,2016-06-13,97.7472,5400.0,79.9768,87.9316,1832912.0,79.9768,87.2772,79.9768,151647567.08,4.4275
300279.XSHE,2016-06-14,87.9725,3181.0,80.6516,81.715,1105386.5,71.9812,78.2591,78.2591,87126761.07,2.6701
300279.XSHE,2016-06-15,88.7086,4048.0,85.6412,86.6228,1356503.0,72.5947,79.7928,79.7723,112363934.72,3.2767
300279.XSHE,2016-06-16,94.2095,5159.0,86.2547,89.7311,1907897.5,77.073,85.0278,85.0278,163497050.37,4.6086
300279.XSHE,2016-06-17,94.8843,3852.0,86.0502,88.9131,1266078.0,77.6252,86.5001,85.1914,107758961.43,3.0583
300279.XSHE,2016-06-20,94.6593,5859.0,91.8169,94.3935,2269732.0,77.4411,86.5206,85.9275,201935480.34,5.4827
300279.XSHE,2016-06-21,100.9986,5484.0,90.5695,93.0439,1825598.5,82.6352,93.0439,89.9765,163285641.8,4.4098
300279.XSHE,2016-06-22,99.6285,7230.0,99.6285,99.6285,2624610.5,81.5105,89.9969,89.9765,244756924.15,6.3399
300279.XSHE,2016-06-23,109.5873,8371.0,96.1317,101.7348,2406298.0,89.6697,99.3831,96.1112,231523438.91,5.8125
300279.XSHE,2016-06-24,105.7428,7439.0,95.7636,98.1153,2349572.0,86.5206,96.1317,90.181,218370811.44,5.6755
300279.XSHE,2016-06-27,105.3338,4931.0,98.4424,99.5876,1789241.0,86.1934,94.7411,94.7411,170202429.27,4.322
300279.XSHE,2016-06-28,108.2785,5576.0,97.4404,98.6469,1785915.5,88.6064,97.7676,94.6798,168717108.47,4.314
300279.XSHE,2016-06-29,107.1947,4532.0,97.0315,99.9557,1470127.0,87.7066,97.604,96.1317,140714110.41,3.5512
300279.XSHE,2016-06-30,106.7448,4826.0,97.1133,99.9557,1728019.5,87.3385,96.2339,96.2339,166301300.67,4.1741
300279.XSHE,2016-07-01,106.8266,6214.0,97.9517,103.8819,2088227.5,87.3999,100.2011,97.9517,205093433.43,5.0442
300279.XSHE,2016-07-04,107.7468,4330.0,100.4669,101.3871,1351791.0,88.1565,98.831,97.5631,131721148.37,3.2653
300279.XSHE,2016-07-05,110.5075,5997.0,97.9108,101.1826,1923637.0,90.4264,100.4669,96.7452,184679526.33,4.6466
300279.XSHE,2016-07-06,107.7059,5114.0,96.2135,98.8719,1500957.5,88.1156,96.9906,95.5591,142227599.39,3.6256
300279.XSHE,2016-07-07,105.8451,4140.0,96.2953,96.7247,1719022.5,86.6024,95.9885,94.0254,160167499.88,4.1524
300279.XSHE,2016-07-08,105.9269,2629.0,95.8045,97.0724,873217.5,86.6637,96.9292,95.2933,82096116.66,2.1093
300279.XSHE,2016-07-11,105.3952,6105.0,91.5102,97.1337,2041238.5,86.2343,97.1337,91.2034,187095769.5,4.9307
300279.XSHE,2016-07-12,100.6714,4907.0,90.8558,91.9805,1890108.0,82.3694,90.9989,87.5839,166608425.12,4.5657
300279.XSHE,2016-07-13,99.9352,4161.0,92.9212,93.7596,1346329.5,81.7764,91.6738,91.4079,122245882.75,3.2521
300279.XSHE,2016-07-14,102.2051,2735.0,92.8394,93.6369,758194.0,83.6372,93.4733,92.2259,68909427.64,1.8315
300279.XSHE,2016-07-15,102.1236,2613.0,93.0446,93.8439,765653.5,83.5557,93.4135,92.5322,69589751.79,1.8495
300279.XSHE,2016-07-18,102.349,2441.0,92.9216,93.6184,799993.5,83.7401,93.2495,92.2248,72535329.23,1.9324
300279.XSHE,2016-07-19,102.2056,3514.0,93.5569,93.6184,1250876.0,83.6376,93.147,90.4623,112658071.89,3.0216
300279.XSHE,2016-07-20,102.9229,5605.0,96.836,98.3731,1841699.5,84.2115,93.8644,93.8644,173347656.47,4.4487
300279.XSHE,2016-07-21,106.5299,3752.0,95.7088,97.2254,1031068.5,87.1627,96.2212,94.8891,96300102.2,2.4906
300279.XSHE,2016-07-22,105.2797,3093.0,92.7577,96.6516,801207.0,86.138,95.3809,92.3888,74210633.36,1.9354
300279.XSHE,2016-07-25,102.0416,2734.0,92.4297,94.0488,829197.0,83.4737,92.3273,90.1754,74533370.81,2.003
300279.XSHE,2016-07-26,101.6727,2922.0,95.5039,96.1187,887860.0,83.1868,92.2248,91.9379,81515781.6,2.1447
300279.XSHE,2016-07-27,105.0543,4625.0,89.2531,96.2212,1398427.0,85.9535,95.5654,87.3061,124963342.35,3.378
300279.XSHE,2016-07-28,98.1887,5822.0,84.4369,88.9662,1786910.0,80.338,88.9662,84.355,149878855.28,4.3164
300279.XSHE,2016-07-29,92.8806,2203.0,84.2935,85.8305,608875.0,75.9932,84.4779,83.6172,50342502.15,1.4708
300279.XSHE,2016-08-01,92.7167,4127.0,83.3917,84.3345,839388.0,75.8703,82.3875,80.5635,67419859.19,2.0276
300279.XSHE,2016-08-02,91.7329,1649.0,83.4532,84.3754,599452.0,75.0505,83.7811,83.0023,48881390.13,1.448
300279.XSHE,2016-08-03,91.7944,2235.0,83.4327,83.9861,782984.0,75.112,83.4737,82.3875,63439255.67,1.8913
300279.XSHE,2016-08-04,91.7739,2754.0,83.4122,84.6829,787043.5,75.0915,83.3917,82.8998,64236405.47,1.9011
300279.XSHE,2016-08-05,91.7534,2287.0,81.9776,84.2935,616467.0,75.071,83.4942,81.5677,49835818.88,1.4891
300279.XSHE,2016-08-08,90.1754,2155.0,82.7769,82.7974,573413.0,73.7798,80.9119,80.7684,45670263.7,1.3851
300279.XSHE,2016-08-09,91.0566,2121.0,83.9246,84.0065,717167.0,74.4971,81.5677,81.5677,58320076.3,1.7324
300279.XSHE,2016-08-10,92.3273,2429.0,84.027,85.6666,718419.0,75.5424,84.027,83.5147,59516410.34,1.7354
300279.XSHE,2016-08-11,92.4297,2244.0,81.8136,84.7443,497975.0,75.6243,84.027,81.7727,40474738.85,1.2029
300279.XSHE,2016-08-12,89.9909,1664.0,83.2073,83.2073,398839.5,73.6364,81.5882,81.5677,32117527.2,0.9634
300279.XSHE,2016-08-15,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-16,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-17,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-18,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-19,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-22,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-23,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-24,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-25,0.0,0.0,83.2073,83.2073,0.0,0.0,83.2073,83.2073,0.0,0.0
300279.XSHE,2016-08-26,91.528,2380.0,91.528,91.528,2051918.0,74.8865,91.528,89.622,182990320.05,4.9565
300279.XSHE,2016-08-29,100.689,6814.0,91.364,93.2495,2967522.5,82.367,92.2453,88.8022,262128033.01,7.1682
300279.XSHE,2016-08-30,100.5045,4350.0,90.3803,91.3435,1468009.0,82.2235,91.3435,88.9252,128746950.79,3.5461
300279.XSHE,2016-08-31,99.4183,8259.0,95.8933,98.1682,2998511.5,81.3423,89.5195,89.2736,275136768.73,7.2431
300279.XSHE,2016-09-01,105.4847,5480.0,95.3195,98.8035,1433516.0,86.3019,95.9138,93.8644,133553074.21,3.4627
300279.XSHE,2016-09-02,104.8494,4344.0,92.2248,95.7293,1189041.0,85.7896,94.4997,91.2411,107854579.27,2.8722
300279.XSHE,2016-09-05,101.4473,2521.0,93.0651,94.2537,800407.5,83.0023,93.147,92.2248,73000788.16,1.9334
300279.XSHE,2016-09-06,102.3695,2926.0,95.3604,96.0777,984940.5,83.7606,93.6594,91.2821,90538832.43,2.3792
300279.XSHE,2016-09-07,104.8903,2191.0,93.5774,95.6474,669331.0,85.8305,94.6636,93.2495,61764137.36,1.6168
300279.XSHE,2016-09-08,102.9434,1697.0,93.475,94.1308,572540.0,84.2115,93.352,92.4297,52165968.68,1.383
300279.XSHE,2016-09-09,102.8204,1896.0,93.229,94.2333,650893.5,84.1295,94.2333,92.6962,59218355.42,1.5723
300279.XSHE,2016-09-12,102.554,2755.0,91.5075,94.4382,805503.0,83.9041,90.7902,90.1754,72536105.29,1.9457
300279.XSHE,2016-09-13,100.6685,1552.0,91.0771,93.4135,475163.0,82.367,92.5937,90.1754,42308840.9,1.1478
300279.XSHE,2016-09-14,100.1766,1502.0,89.7245,92.2043,438004.5,81.9776,90.9951,89.663,38755301.49,1.058
300279.XSHE,2016-09-19,98.701,1214.0,90.2778,91.1796,321480.5,80.7479,89.2531,89.2531,28231156.97,0.7766
300279.XSHE,2016-09-20,99.3159,1385.0,90.1344,91.1386,371014.5,81.2398,91.1386,89.581,32677133.48,0.8962
300279.XSHE,2016-09-21,99.1519,1289.0,90.1754,91.3026,395089.0,81.1168,90.0934,89.581,34966920.92,0.9544
300279.XSHE,2016-09-22,99.1929,1853.0,92.4297,92.5732,638184.0,81.1578,90.1959,90.1959,57196761.7,1.5416
300279.XSHE,2016-09-23,101.6727,2147.0,92.8191,94.4792,627086.5,83.1868,92.2248,91.7739,57109887.25,1.5148
300279.XSHE,2016-09-26,102.1031,2196.0,90.3803,94.1308,506249.5,83.5352,92.7781,90.1754,45738173.94,1.2229
300279.XSHE,2016-09-27,99.4183,1396.0,92.1633,92.2248,422119.0,81.3423,89.4581,89.4581,37426476.25,1.0196
300279.XSHE,2016-09-28,101.3858,2671.0,94.6431,95.5039,813723.5,82.9408,92.0199,91.8149,74465522.28,1.9656
300279.XSHE,2016-09-29,104.1116,2728.0,95.0325,96.2827,865269.5,85.1747,94.6431,93.8644,80428217.03,2.0901
300279.XSHE,2016-09-30,104.5419,1600.0,96.0163,96.0982,496132.5,85.5231,95.053,94.3972,46339546.21,1.1984
300279.XSHE,2016-10-10,105.6281,3172.0,100.4226,101.4473,1088085.5,86.4249,96.3442,96.3442,104653633.94,2.6283
300279.XSHE,2016-10-11,110.4648,1944.0,100.0127,100.8529,701730.5,90.3803,100.3201,99.1929,68436230.53,1.6951
300279.XSHE,2016-10-12,110.0139,1959.0,100.4635,100.7505,630827.0,90.0114,99.2339,98.8855,61467254.03,1.5238
300279.XSHE,2016-10-13,110.5058,2672.0,99.2134,102.636,771314.0,90.4213,99.4183,98.988,76005393.55,1.8631
300279.XSHE,2016-10-14,109.1327,1738.0,100.0537,100.4226,573883.0,89.2941,99.8487,97.9837,55668668.0,1.3862
300279.XSHE,2016-10-17,110.0549,2642.0,98.1477,101.7547,704172.0,90.0524,101.0579,97.4509,68087248.21,1.701
300279.XSHE,2016-10-18,107.9645,4562.0,101.4678,102.4515,1404732.5,88.3309,98.0452,96.1187,136773715.11,3.3932
300279.XSHE,2016-10-19,111.6125,3311.0,100.2176,102.3285,739879.5,91.323,100.607,99.9717,72652124.07,1.7872
300279.XSHE,2016-10-20,110.2394,2174.0,100.4226,101.2423,569227.5,90.1959,100.6685,100.0742,55933896.25,1.375
300279.XSHE,2016-10-21,110.4648,2594.0,98.824,101.1194,670416.0,90.3803,100.4021,98.1682,64875789.32,1.6194
300279.XSHE,2016-10-24,108.7023,2736.0,99.3159,100.4226,626864.0,88.9457,99.3773,98.4346,60902287.33,1.5142
300279.XSHE,2016-10-25,109.2556,1812.0,98.5166,99.6233,640018.0,89.3761,99.3159,98.0042,61657147.32,1.546
300279.XSHE,2016-10-26,108.3744,1595.0,98.742,99.0904,453098.0,88.6588,98.4961,97.7173,43531524.50600001,1.0945
300279.XSHE,2016-10-27,108.6203,1911.0,99.5823,100.2176,528477.5,88.8637,99.1929,98.5781,51399570.227,1.2766
300279.XSHE,2016-10-28,109.5426,2035.0,100.0946,100.3406,555742.0,89.622,99.6438,98.947,54101480.66,1.3424
300279.XSHE,2016-10-31,110.0959,3189.0,97.0205,99.9922,871405.5,90.0934,99.7258,96.3442,82786285.47,2.1049
300279.XSHE,2016-11-01,106.7143,3414.0,100.689,100.9964,946404.0,87.3266,96.5901,96.5901,91194395.2,2.2861
300279.XSHE,2016-11-02,110.7517,3574.0,100.484,102.6564,1125960.0,90.6262,100.4021,100.2381,111207111.38,2.7198
300279.XSHE,2016-11-03,110.5263,3974.0,101.0169,103.6812,1071501.5,90.4418,100.0127,99.4593,106571415.9,2.5883
300279.XSHE,2016-11-04,111.1206,2221.0,100.1561,101.6317,673647.5,90.9132,100.9144,99.8897,66070390.25,1.6272
300279.XSHE,2016-11-07,110.1779,2650.0,98.2706,101.2423,643711.0,90.1344,100.4226,97.7788,62476983.15,1.5549
300279.XSHE,2016-11-08,108.108,1405.0,99.3978,99.5003,340575.5,88.4538,98.9675,98.0862,32863332.26,0.8227
300279.XSHE,2016-11-09,109.3376,2766.0,97.9222,99.4183,712609.0,89.4581,99.4183,96.0777,67823699.96,1.7213
300279.XSHE,2016-11-10,107.7186,2503.0,99.9512,100.9554,838777.0,88.1259,98.6395,97.7583,81564988.85,2.0261
300279.XSHE,2016-11-11,109.9525,1864.0,100.2176,100.5455,533309.0,89.9499,99.6233,99.1929,51995653.93,1.2882
300279.XSHE,2016-11-14,110.2394,5134.0,104.46,106.4889,1417349.0,90.1959,100.3816,100.3201,144259327.44,3.4237
300279.XSHE,2016-11-15,114.9121,2932.0,104.9518,105.5052,775740.5,94.0078,104.5214,103.2713,78968773.53,1.8738
300279.XSHE,2016-11-16,115.445,2595.0,103.4967,105.6076,827664.5,94.4587,104.0091,103.4967,84294647.47,1.9993
300279.XSHE,2016-11-17,113.8464,2380.0,101.2628,104.255,614853.0,93.147,103.1688,101.0374,61041889.49,1.4852
