order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688026.XSHG,2020-04-10,75.24,0.0,60.74,64.3,2295197.0,50.16,62.71,59.1,142916585.0,10.1216
688026.XSHG,2020-04-13,72.89,0.0,60.73,61.83,1636043.0,48.59,60.89,58.25,99240496.0,7.2148
688026.XSHG,2020-04-14,72.88,0.0,60.95,61.92,1283118.0,48.58,61.79,60.2,78107490.0,5.6584
688026.XSHG,2020-04-15,73.14,0.0,62.02,62.89,1975526.0,48.76,60.16,60.16,122727283.0,8.7119
688026.XSHG,2020-04-16,74.42,0.0,65.0,65.34,3326779.0,49.62,61.42,61.08,212721278.0,14.6708
688026.XSHG,2020-04-17,78.0,0.0,63.25,65.2,2309934.0,52.0,64.7,63.2,147943472.0,10.1866
688026.XSHG,2020-04-20,75.9,0.0,64.33,65.15,1759389.0,50.6,63.33,63.3,113638250.0,7.7587
688026.XSHG,2020-04-21,77.2,0.0,64.93,65.88,2336050.0,51.46,64.04,63.41,151610696.0,10.3017
688026.XSHG,2020-04-22,77.92,0.0,64.35,64.9,1440730.0,51.94,64.9,63.53,92289471.0,6.3535
688026.XSHG,2020-04-23,77.22,0.0,66.89,68.46,3318904.0,51.48,65.56,63.66,222856938.0,14.636
688026.XSHG,2020-04-24,80.27,0.0,68.66,70.3,3985922.0,53.51,66.93,66.88,274075844.0,17.5775
688026.XSHG,2020-04-27,82.39,0.0,65.43,68.65,2752252.0,54.93,67.36,64.0,181585684.0,12.1372
688026.XSHG,2020-04-28,78.52,0.0,60.2,65.98,2918302.0,52.34,64.56,55.0,179194240.0,12.8694
688026.XSHG,2020-04-29,72.24,0.0,59.43,61.57,1257490.0,48.16,59.8,59.05,75909866.0,5.5454
688026.XSHG,2020-04-30,71.32,0.0,61.98,63.99,1816732.0,47.54,63.0,61.66,114128476.0,8.0116
688026.XSHG,2020-05-06,74.38,0.0,67.3,67.49,2849570.0,49.58,60.23,60.22,185203822.0,12.5663
688026.XSHG,2020-05-07,80.76,0.0,68.14,69.97,3113679.0,53.84,67.98,66.01,212307782.0,13.731
688026.XSHG,2020-05-08,81.77,0.0,67.02,69.66,2577851.0,54.51,68.48,66.81,175677681.0,11.3681
688026.XSHG,2020-05-11,80.42,0.0,69.34,69.98,2816788.0,53.62,67.91,66.49,192972484.0,12.4218
688026.XSHG,2020-05-12,83.21,0.0,72.72,74.8,4447844.0,55.47,68.86,68.78,324339454.0,19.6145
688026.XSHG,2020-05-13,87.26,0.0,73.88,75.95,3725617.0,58.18,71.13,71.13,275880843.0,16.4296
688026.XSHG,2020-05-14,88.66,0.0,71.51,74.4,2821717.0,59.1,73.5,71.08,203980336.0,12.4435
688026.XSHG,2020-05-15,85.81,0.0,71.17,73.75,2277980.0,57.21,71.82,70.5,163330124.0,10.0457
688026.XSHG,2020-05-18,85.4,0.0,71.88,73.24,2207378.0,56.94,71.17,69.36,157175720.0,9.7343
688026.XSHG,2020-05-19,86.26,0.0,72.8,73.5,2310224.0,57.5,71.88,70.6,166763256.0,10.1879
688026.XSHG,2020-05-20,87.36,0.0,72.95,74.86,2329862.0,58.24,72.85,72.21,171723699.0,10.2745
688026.XSHG,2020-05-21,87.54,0.0,76.06,76.46,4246106.0,58.36,73.5,73.5,320475024.0,18.7249
688026.XSHG,2020-05-22,91.27,0.0,70.06,76.0,3709128.0,60.85,76.0,69.88,267846393.0,16.3569
688026.XSHG,2020-05-25,84.07,0.0,67.47,70.8,1748554.0,56.05,69.53,66.81,119650729.0,7.7109
688026.XSHG,2020-05-26,80.96,0.0,70.99,71.15,1718820.0,53.98,67.12,67.12,120170603.0,7.5798
688026.XSHG,2020-05-27,85.19,0.0,71.76,75.71,3625656.0,56.79,72.37,71.5,267854519.0,15.9888
688026.XSHG,2020-05-28,86.11,0.0,69.38,71.19,2189097.0,57.41,70.0,67.82,151852761.0,9.6537
688026.XSHG,2020-05-29,83.26,0.0,73.5,73.5,2920833.0,55.5,68.48,68.48,209997672.0,12.8806
688026.XSHG,2020-06-01,88.2,0.0,76.3,77.58,3956058.0,58.8,73.5,73.5,300448891.0,17.4458
688026.XSHG,2020-06-02,91.56,0.0,77.45,77.5,2847009.0,61.04,76.4,74.0,216599098.0,12.555
688026.XSHG,2020-06-03,92.94,0.0,90.47,92.0,6557752.0,61.96,77.38,76.68,563696452.0,28.919
688026.XSHG,2020-06-04,108.5599,0.0,88.2075,90.2186,4349783.0,72.38,90.0476,85.0701,377112527.0,19.1821
688026.XSHG,2020-06-05,105.8449,0.0,89.1527,92.9939,3555801.0,70.57,88.4689,86.0556,317632273.0,15.6807
688026.XSHG,2020-06-08,106.9812,0.0,82.7071,92.4006,4025139.0,71.3242,89.1426,82.0333,346981169.0,17.7505
688026.XSHG,2020-06-09,99.2485,0.0,81.8021,84.869,2314041.0,66.1657,84.1551,79.9418,188707323.0,10.2047
688026.XSHG,2020-06-10,98.1625,0.0,82.0535,84.1249,2004664.0,65.4416,82.7573,81.0479,164863843.0,8.8404
688026.XSHG,2020-06-11,98.4641,0.0,78.6848,82.0535,2366726.0,65.6428,82.0535,78.5038,188156432.0,10.437
688026.XSHG,2020-06-12,94.4218,0.0,80.6155,82.144,2822027.0,62.9479,78.0312,77.4882,226583657.0,12.4449
688026.XSHG,2020-06-15,96.7346,0.0,85.8746,87.1918,4480921.0,64.4964,84.0143,82.9585,379296487.0,19.7604
688026.XSHG,2020-06-16,103.0495,0.0,85.6332,87.3728,3975443.0,68.6997,84.3662,81.9227,334483771.0,17.5313
688026.XSHG,2020-06-17,102.7579,0.0,87.4533,90.48,4542353.0,68.5086,85.3818,84.2657,399084204.0,20.0313
688026.XSHG,2020-06-18,104.9399,0.0,81.7719,87.3527,3278261.0,69.9667,85.9751,80.9574,270929213.0,14.4568
688026.XSHG,2020-06-19,98.1223,0.0,81.4501,82.9585,1529594.0,65.4215,80.9272,80.9272,124214706.0,6.7454
688026.XSHG,2020-06-22,97.7401,0.0,83.0892,83.5618,1816969.0,65.1601,82.3451,81.1484,148486307.0,8.0127
688026.XSHG,2020-06-23,99.711,0.0,84.9193,86.3673,2627224.0,66.4673,83.0288,81.8021,221429546.0,11.5858
688026.XSHG,2020-06-24,101.9031,0.0,82.2546,85.4221,2470649.0,67.9354,85.1707,82.1641,203588351.0,10.8953
688026.XSHG,2020-06-29,98.7055,0.0,85.5025,87.1315,3000747.0,65.8037,82.4456,82.2847,253910573.0,13.233
688026.XSHG,2020-06-30,102.607,0.0,87.4332,89.8767,2981302.0,68.398,85.4723,84.678,258711838.0,13.1472
688026.XSHG,2020-07-01,104.9198,0.0,86.2667,89.0521,2621507.0,69.9465,88.2879,84.0143,225020644.0,11.5606
688026.XSHG,2020-07-02,103.5221,0.0,85.2813,87.4131,2104441.0,69.0114,84.4668,84.4668,178879942.0,9.2804
688026.XSHG,2020-07-03,102.3355,0.0,82.2948,85.2511,2603945.0,68.227,84.4668,81.1283,213053050.0,11.4831
688026.XSHG,2020-07-06,98.7558,0.0,84.1148,84.4467,2777111.0,65.8338,81.4501,80.4345,228865971.0,12.2468
688026.XSHG,2020-07-07,100.9378,0.0,90.5001,90.6811,4946333.0,67.2919,83.4612,83.4512,433159784.0,21.8128
688026.XSHG,2020-07-08,108.6002,0.0,92.099,97.539,4305223.0,72.4001,93.1146,90.6107,400113650.0,18.9856
688026.XSHG,2020-07-09,110.5208,0.0,95.1961,96.6541,3748675.0,73.6772,91.7571,91.5057,350457675.0,16.5313
688026.XSHG,2020-07-10,114.2313,0.0,101.159,106.8907,5232654.0,76.1609,95.3972,95.1961,524735420.0,23.0755
688026.XSHG,2020-07-13,121.3908,0.0,118.1127,118.6557,5716477.0,80.9272,105.5835,100.6663,630595466.0,25.2091
688026.XSHG,2020-07-14,141.7333,0.0,113.1252,129.204,6640054.0,94.4922,118.1529,108.7108,789809927.0,29.282
688026.XSHG,2020-07-15,135.7502,0.0,99.2284,115.6391,4976367.0,90.5001,115.2268,97.3681,521239868.0,21.9453
688026.XSHG,2020-07-16,119.0781,0.0,91.9582,103.5523,3852922.0,79.3787,98.3435,88.841,367482355.0,16.991
688026.XSHG,2020-07-17,110.3498,0.0,93.4766,95.5179,2679155.0,73.5666,92.5213,89.3739,247628169.0,11.8148
688026.XSHG,2020-07-20,112.1699,0.0,90.9024,95.729,2760821.0,74.7833,93.6676,84.0445,244949318.0,12.1749
688026.XSHG,2020-07-21,109.0828,0.0,90.9124,93.5972,1827001.0,72.7219,90.2789,88.0063,165862469.0,8.0569
688026.XSHG,2020-07-22,109.0929,0.0,87.4432,91.3046,2396325.0,72.7319,88.9918,87.0611,211499662.0,10.0898
688026.XSHG,2020-07-23,104.9299,0.0,84.8087,86.8701,2526747.0,69.9566,85.5025,81.7518,211205531.0,10.6389
688026.XSHG,2020-07-24,101.7724,0.0,82.506,87.0812,2544591.0,67.8449,83.4813,80.9473,213810126.0,10.7141
688026.XSHG,2020-07-27,99.0071,0.0,82.7775,85.3115,1390456.0,66.0048,81.249,81.249,114659844.0,5.8546
688026.XSHG,2020-07-28,99.3289,0.0,89.6756,90.289,2660994.0,66.226,83.4813,82.8478,229738585.0,11.2042
688026.XSHG,2020-07-29,107.6147,0.0,90.5504,91.5057,2338979.0,71.7364,88.2678,88.2678,209817916.0,9.8483
688026.XSHG,2020-07-30,108.6605,0.0,94.6129,96.3927,3358841.0,72.4403,90.2186,88.8711,312770225.0,14.1425
688026.XSHG,2020-07-31,113.5374,0.0,93.7481,95.5078,2690015.0,75.6883,93.4162,90.5102,249702489.0,11.3264
688026.XSHG,2020-08-03,112.5017,0.0,96.7346,98.0318,2496787.0,74.9944,93.7682,93.6877,238457736.0,10.5128
688026.XSHG,2020-08-04,116.0815,0.0,93.3961,99.339,2782288.0,77.3877,96.7346,92.5414,265899020.0,11.7149
688026.XSHG,2020-08-05,112.0794,0.0,91.6666,93.1146,1979678.0,74.7129,92.0085,89.4946,179259539.0,8.3355
688026.XSHG,2020-08-06,109.9979,0.0,87.6041,92.9537,2081879.0,73.3353,91.6565,86.6488,183691669.0,8.7658
688026.XSHG,2020-08-07,105.1209,0.0,85.0601,88.489,1649938.0,70.0873,87.3628,83.2501,140845757.0,6.9471
688026.XSHG,2020-08-10,102.0741,0.0,87.2723,87.4734,1269055.0,68.046,84.9696,83.6422,108241214.0,5.3434
688026.XSHG,2020-08-11,104.7288,0.0,84.8288,88.489,1142700.0,69.8158,86.5382,84.4668,98291475.0,4.8114
688026.XSHG,2020-08-12,101.7925,0.0,80.6155,84.7282,1621023.0,67.865,84.4668,79.0167,131017444.0,6.8254
688026.XSHG,2020-08-13,96.7346,0.0,81.9227,82.7372,880607.0,64.4964,82.2345,79.9619,71256279.0,3.7078
688026.XSHG,2020-08-14,98.3033,0.0,82.8076,83.3205,724189.0,65.5422,81.1384,80.6256,58941701.0,3.0492
688026.XSHG,2020-08-17,99.3691,0.0,83.8635,84.2556,783726.0,66.2461,83.411,82.4557,65145666.0,3.2999
688026.XSHG,2020-08-18,100.6361,0.0,83.3506,85.1807,858032.0,67.0908,83.8534,82.7674,71334624.0,3.6128
688026.XSHG,2020-08-19,100.0228,0.0,79.439,83.5216,1174649.0,66.6785,82.9786,79.1373,94470689.0,4.9459
688026.XSHG,2020-08-20,95.3268,0.0,79.0669,81.0278,585083.0,63.5512,78.6446,77.5486,46274536.0,2.4635
688026.XSHG,2020-08-21,94.8844,0.0,77.4581,80.9272,673585.0,63.2495,79.5295,77.4581,52939720.0,2.8361
688026.XSHG,2020-08-24,92.9537,0.0,78.6346,79.0871,1444545.0,61.9624,77.9206,72.4001,108701956.0,6.0823
688026.XSHG,2020-08-25,94.3615,0.0,77.2569,80.2434,767095.0,62.9076,78.2022,77.0257,59632709.0,3.2299
688026.XSHG,2020-08-26,92.7124,0.0,72.8124,78.3329,1196182.0,61.8015,78.3329,72.3096,88375083.0,5.0366
688026.XSHG,2020-08-27,87.3728,0.0,75.3162,76.2011,999748.0,58.2519,74.2604,71.9174,73911977.0,4.2095
688026.XSHG,2020-08-28,90.3795,0.0,80.7362,82.0132,1563816.0,60.253,74.7833,73.5062,122615055.0,6.5845
688026.XSHG,2020-08-31,96.8854,0.0,76.9151,82.4557,2114905.0,64.5869,82.4557,76.8044,165944244.0,8.9049
688026.XSHG,2020-09-01,92.3001,0.0,76.0704,78.1117,832929.0,61.53,77.0257,75.0246,63139366.0,3.5071
688026.XSHG,2020-09-02,91.2845,0.0,73.647,76.4324,1229304.0,60.8563,76.4324,72.6515,90131154.0,5.176
688026.XSHG,2020-09-03,88.3784,0.0,73.6772,76.0101,824800.0,58.9156,73.4157,72.4202,60691599.0,3.4728
688026.XSHG,2020-09-04,88.4086,0.0,74.2906,74.4112,511306.0,58.9458,72.4504,71.7465,37344124.0,2.1529
688026.XSHG,2020-09-07,89.1527,0.0,69.9868,75.0146,1166055.0,59.4284,73.7777,69.8862,83295665.0,4.9097
688026.XSHG,2020-09-08,83.9841,0.0,69.132,71.3644,865583.0,55.9894,70.389,67.4628,59297993.0,3.6446
688026.XSHG,2020-09-09,82.9585,0.0,64.3758,69.132,1366830.0,55.3056,69.1019,64.3355,89610186.0,5.7551
688026.XSHG,2020-09-10,77.2469,0.0,65.1701,68.6795,1119337.0,51.5046,64.5568,64.5568,74395906.0,4.713
688026.XSHG,2020-09-11,78.2022,0.0,67.8751,68.6594,1020600.0,52.1381,65.3612,64.607,68116174.0,4.2973
688026.XSHG,2020-09-14,81.4501,0.0,68.8807,69.8862,924173.0,54.3001,67.9757,67.674,63222553.0,3.8913
688026.XSHG,2020-09-15,82.6568,0.0,68.5488,70.3287,758789.0,55.1045,68.77,67.9958,52153129.0,3.1949
688026.XSHG,2020-09-16,82.2546,0.0,67.7243,68.8807,569534.0,54.8431,68.3779,66.8193,38233044.0,2.398
688026.XSHG,2020-09-17,81.2691,0.0,70.2683,71.1432,993109.0,54.1794,66.8897,66.6081,68627516.0,4.1815
688026.XSHG,2020-09-18,84.326,0.0,71.0728,71.3744,777527.0,56.2106,70.4795,69.3834,54539609.0,3.2738
688026.XSHG,2020-09-21,85.2913,0.0,70.8113,72.38,741388.0,56.8542,71.0024,69.9164,52218787.0,3.1216
688026.XSHG,2020-09-22,84.9696,0.0,72.199,73.9989,1487218.0,56.6531,70.3789,68.9209,106738109.0,6.262
688026.XSHG,2020-09-23,86.6388,0.0,72.4805,73.3855,1220492.0,57.7592,72.4001,71.3141,87797827.0,5.1389
688026.XSHG,2020-09-24,86.9807,0.0,69.4639,71.9074,958804.0,57.9804,71.9074,69.2125,66972217.0,4.0371
688026.XSHG,2020-09-25,83.3607,0.0,68.0762,70.9018,805585.0,55.5671,69.3633,67.3723,55170342.0,3.3919
688026.XSHG,2020-09-28,81.6915,0.0,66.1958,69.122,763851.0,54.461,67.6237,65.7634,50857173.0,3.2162
688026.XSHG,2020-09-29,79.439,0.0,67.6539,68.8304,575994.0,52.9526,66.9701,66.2159,38688352.0,2.4252
688026.XSHG,2020-09-30,81.1887,0.0,67.1813,68.2472,431865.0,54.1191,67.0807,67.0505,29053186.0,1.8184
688026.XSHG,2020-10-09,80.6155,0.0,68.6092,69.846,565233.0,53.747,67.5835,67.5634,38689885.0,2.3799
688026.XSHG,2020-10-12,82.335,0.0,71.0527,71.3342,986472.0,54.8833,69.7857,68.7801,68783584.0,4.1536
688026.XSHG,2020-10-13,85.2612,0.0,71.1934,72.4403,945703.0,56.8441,71.3945,70.4895,67280600.0,3.9819
688026.XSHG,2020-10-14,85.4321,0.0,72.7118,74.1397,1499479.0,56.9547,71.1934,70.0773,108671710.0,6.3136
688026.XSHG,2020-10-15,87.2522,0.0,70.5097,73.1241,823330.0,58.1715,72.9029,70.4091,58220412.0,3.4667
688026.XSHG,2020-10-16,84.6076,0.0,71.2538,71.8672,827510.0,56.4117,71.3845,69.4136,57815877.0,3.4843
688026.XSHG,2020-10-19,85.5025,0.0,69.675,71.3644,592706.0,57.005,70.6404,69.5845,41496827.0,2.4956
688026.XSHG,2020-10-20,83.6121,0.0,68.7399,70.2884,646276.0,55.738,69.4136,67.9153,44124465.0,2.7212
688026.XSHG,2020-10-21,82.4858,0.0,69.313,70.6605,592772.0,54.9939,68.9812,68.0762,40936745.0,2.4959
688026.XSHG,2020-10-22,83.1797,0.0,67.4025,68.6494,569018.0,55.4464,68.5086,66.9701,38184285.0,2.3959
688026.XSHG,2020-10-23,80.887,0.0,66.407,68.3779,484272.0,53.918,68.3779,65.8942,32212158.0,2.039
688026.XSHG,2020-10-26,79.6904,0.0,64.8584,67.6539,591395.0,53.1236,67.6539,63.9534,38163054.0,2.4901
688026.XSHG,2020-10-27,77.8301,0.0,66.4573,67.2215,671424.0,51.8867,63.9936,63.34,43810254.0,2.827
688026.XSHG,2020-10-28,79.7507,0.0,62.9579,65.6629,1140342.0,53.1638,65.3813,60.9368,71373464.0,4.8014
688026.XSHG,2020-10-29,75.5475,0.0,64.5668,65.8137,901994.0,50.3684,62.3445,61.5602,57292711.0,3.7979
688026.XSHG,2020-10-30,77.4782,0.0,61.9222,65.3511,775262.0,51.6555,64.5668,61.6406,48893027.0,3.2643
688026.XSHG,2020-11-02,74.3107,0.0,60.2128,62.5356,741850.0,49.5337,61.9222,59.4083,44700140.0,3.1236
688026.XSHG,2020-11-03,72.2593,0.0,62.6462,63.5814,781685.0,48.1662,60.4742,60.3334,48541409.0,3.2913
688026.XSHG,2020-11-04,75.1754,0.0,62.1937,63.2495,396057.0,50.117,63.2495,61.6507,24495555.0,1.6676
688026.XSHG,2020-11-05,74.6324,0.0,63.0585,63.7322,503466.0,49.755,63.5814,62.1434,31435928.0,2.1199
688026.XSHG,2020-11-06,75.6682,0.0,61.9222,63.3501,518213.0,50.4488,63.3501,61.0876,32005963.0,2.1819
688026.XSHG,2020-11-09,74.3107,0.0,64.3054,64.7378,736239.0,49.5337,61.9423,61.9323,46621581.0,3.1
688026.XSHG,2020-11-10,77.1664,0.0,64.3255,65.6428,809415.0,51.4443,64.5165,63.7724,52077818.0,3.4081
688026.XSHG,2020-11-11,77.1866,0.0,62.7468,64.3657,575995.0,51.4644,63.883,62.4049,36062823.0,2.4252
688026.XSHG,2020-11-12,75.2961,0.0,62.1535,63.2395,323187.0,50.1974,62.8272,62.1434,20067578.0,1.3608
688026.XSHG,2020-11-13,74.5822,0.0,61.4898,61.9725,464137.0,49.7248,61.3591,60.9267,28367709.0,1.9543
688026.XSHG,2020-11-16,73.7878,0.0,61.4194,62.6965,335122.0,49.1918,61.6909,60.8463,20452823.0,1.411
688026.XSHG,2020-11-17,73.7073,0.0,59.9915,61.9926,564759.0,49.1315,61.339,59.6295,33835031.0,2.3779
688026.XSHG,2020-11-18,71.9878,0.0,60.0619,60.9368,444457.0,47.9952,60.6854,59.5089,26582749.0,1.8714
688026.XSHG,2020-11-19,72.0783,0.0,60.6451,60.8965,290949.0,48.0455,60.3033,59.7301,17483949.0,1.225
688026.XSHG,2020-11-20,72.7722,0.0,60.9066,60.9066,334479.0,48.5181,60.1424,59.9111,20060354.0,1.4083
688026.XSHG,2020-11-23,73.0839,0.0,62.9278,63.33,979305.0,48.7293,60.9368,60.3736,60964534.0,4.1234
688026.XSHG,2020-11-24,75.5173,0.0,61.9624,63.6316,550553.0,50.3382,62.9479,61.8619,34166869.0,2.3181
688026.XSHG,2020-11-25,74.3509,0.0,60.2831,62.1635,455682.0,49.574,61.3893,60.1424,27605515.0,1.9187
688026.XSHG,2020-11-26,72.3398,0.0,59.5491,61.0373,296311.0,48.2265,61.0373,59.4184,17593363.0,1.2476
688026.XSHG,2020-11-27,71.4549,0.0,59.4787,59.8206,321488.0,47.6433,59.5793,58.9357,18950966.0,1.3536
688026.XSHG,2020-11-30,71.3744,0.0,59.4586,60.2831,282046.0,47.583,59.6698,59.0061,16737557.0,1.1876
688026.XSHG,2020-12-01,71.3543,0.0,59.8608,60.1524,331056.0,47.5628,59.7301,59.1971,19682361.0,1.3939
688026.XSHG,2020-12-02,71.837,0.0,60.5546,60.6049,369273.0,47.8846,60.0217,59.7301,22145372.0,1.5548
688026.XSHG,2020-12-03,72.6615,0.0,61.1379,62.1434,562704.0,48.4477,60.3234,60.1826,34342342.0,2.3693
688026.XSHG,2020-12-04,73.3654,0.0,61.5904,62.0931,404606.0,48.9103,61.158,60.7457,24717776.0,1.7036
688026.XSHG,2020-12-07,73.9084,0.0,60.625,61.8619,420719.0,49.2723,61.8619,60.5345,25437386.0,1.7714
688026.XSHG,2020-12-08,72.752,0.0,58.7849,60.4139,695332.0,48.498,60.4139,58.5737,40902193.0,2.9277
688026.XSHG,2020-12-09,70.5398,0.0,56.0397,59.3178,924808.0,47.0299,58.6039,56.0196,52489828.0,3.8939
688026.XSHG,2020-12-10,67.2517,0.0,54.7526,56.5827,884567.0,44.8277,55.8587,53.556,47932212.0,3.7245
688026.XSHG,2020-12-11,65.7031,0.0,53.2644,55.2554,597069.0,43.8021,55.2453,52.9727,31881943.0,2.514
688026.XSHG,2020-12-14,63.9132,0.0,54.8029,55.5972,653150.0,42.6155,53.2744,52.299,35584072.0,2.7501
688026.XSHG,2020-12-15,65.7634,0.0,55.1045,56.1704,561322.0,43.8423,54.9135,54.823,30982097.0,2.3635
688026.XSHG,2020-12-16,66.1254,0.0,53.3951,55.4464,449970.0,44.0836,55.4464,53.3046,24096116.0,1.8946
688026.XSHG,2020-12-17,64.0741,0.0,53.8979,55.2051,423889.0,42.7161,54.099,52.7716,22792740.0,1.7848
688026.XSHG,2020-12-18,64.6774,0.0,53.918,55.1045,527157.0,43.1183,54.4006,53.1135,28386811.0,2.2196
688026.XSHG,2020-12-21,64.6975,0.0,55.7581,57.0955,949677.0,43.1384,53.5157,53.5057,52496245.0,3.9986
