order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000615.XSHE,2016-11-14,128.4533,8481.0,116.4518,117.5769,2139363.4259,105.1066,115.8892,112.8888,205903411.31,4.7477
000615.XSHE,2016-11-15,128.0782,6280.0,117.6707,118.1395,1569640.059,104.8254,116.2643,113.4514,153437307.18,3.4833
000615.XSHE,2016-11-16,129.4846,7952.0,112.045,118.0457,2369325.0153,105.9505,116.9206,111.2011,227108137.5,5.258
000615.XSHE,2016-11-17,123.2964,4735.0,113.2639,113.9202,1421651.277,100.7936,110.5448,109.701,133432859.21,3.1549
000615.XSHE,2016-11-18,124.609,5766.0,109.701,115.1391,1843087.3525,101.9188,112.7951,108.7633,171088475.42,4.0902
000615.XSHE,2016-11-21,120.6711,4048.0,109.2321,111.5762,1027952.6608,98.7309,109.8885,107.8257,94190599.24,2.2812
000615.XSHE,2016-11-22,120.2022,5064.0,111.2011,114.014,1638670.5077,98.3558,109.4197,109.4197,153453232.8,3.6365
000615.XSHE,2016-11-23,122.3588,6251.0,107.9195,112.5138,1144067.8419,100.0435,111.2949,107.3569,105757195.48,2.5389
000615.XSHE,2016-11-24,118.7021,3256.0,107.2632,109.0446,1148108.72,97.1369,107.2632,106.8881,103667503.77,2.5479
000615.XSHE,2016-11-25,117.952,4334.0,109.3259,109.8885,1709727.0554,96.5743,107.2632,105.3879,154921632.16,3.7942
000615.XSHE,2016-11-28,120.296,6143.0,105.2942,109.701,1961529.94,98.3558,109.3259,103.0439,174657968.48,4.353
000615.XSHE,2016-11-29,115.7955,3460.0,106.138,107.8257,1134391.0256,94.7929,105.8567,105.0129,101091807.83,2.5174
000615.XSHE,2016-11-30,116.7331,3175.0,106.0443,107.1694,1286400.463,95.543,105.0129,103.1377,113533296.45,2.8548
000615.XSHE,2016-12-01,116.6393,2714.0,105.3879,107.1694,1031911.63,95.4492,106.0443,104.0753,91387637.68,2.29
000615.XSHE,2016-12-02,115.8892,3713.0,107.5444,108.2008,1316452.2283,94.8866,105.1066,102.9501,116250148.63,2.9215
000615.XSHE,2016-12-05,118.327,2881.0,107.4507,108.5758,713763.3547,96.7619,106.6068,105.0129,63978178.85,1.584
000615.XSHE,2016-12-06,118.2333,2826.0,108.6696,108.7633,653429.7416,96.6681,107.4507,106.5131,59055090.9,1.4501
000615.XSHE,2016-12-07,119.5459,2254.0,108.0132,108.4821,603956.044,97.7932,108.3883,106.7006,54420480.35,1.3403
000615.XSHE,2016-12-08,118.7958,2391.0,107.0756,109.2321,851676.7145,97.2307,108.7633,106.8881,76930756.7,1.89
000615.XSHE,2016-12-09,117.7644,6790.0,107.1694,107.3569,1360307.2853,96.3868,106.9819,104.0753,120480567.26,3.0188
000615.XSHE,2016-12-12,117.8582,4631.0,107.2632,107.3569,2500892.6028,96.4806,106.7006,100.9811,217638284.14,5.55
000615.XSHE,2016-12-13,117.952,8318.0,112.3263,112.7951,3600543.2184,96.5743,106.5131,103.6065,332209978.32,7.9903
000615.XSHE,2016-12-14,123.5777,7475.0,112.1388,113.8265,1535735.6532,101.0749,112.1388,110.451,144621225.02,3.4081
000615.XSHE,2016-12-15,123.3901,7743.0,112.6076,114.014,1979894.6886,100.8874,111.1074,110.7323,187396108.36,4.3938
000615.XSHE,2016-12-16,123.8589,7782.0,107.6382,112.8888,1521291.4632,101.3562,111.8575,107.0756,140078828.04,3.3761
000615.XSHE,2016-12-19,118.4208,8984.0,100.6999,106.8881,2488765.2625,96.8556,106.7006,99.481,215480552.86,5.5231
000615.XSHE,2016-12-20,110.7323,6785.0,98.2621,100.3248,2004794.8464,90.6674,100.3248,96.1993,164403077.69,4.449
000615.XSHE,2016-12-21,108.107,5657.0,95.543,99.9498,1668792.8622,88.4171,98.0745,95.3554,135042617.16,3.7034
000615.XSHE,2016-12-22,105.1066,3886.0,97.3244,97.6995,1036525.87,85.9793,95.6367,95.543,84236190.34,2.3003
000615.XSHE,2016-12-23,107.0756,3378.0,97.3244,98.2621,694840.5067,87.5732,97.2307,95.6367,56449136.84,1.542
000615.XSHE,2016-12-26,107.0756,4544.0,94.5116,97.512,1620831.044,87.5732,97.512,93.3865,128522842.12,3.597
000615.XSHE,2016-12-27,103.9815,3399.0,94.3241,94.9804,2141495.4721,85.0417,94.4178,93.2927,168859248.73,4.7524
000615.XSHE,2016-12-28,103.794,3701.0,96.1993,96.8556,1672224.0028,84.8542,94.6054,94.4178,133836539.96,3.711
000615.XSHE,2016-12-29,105.8567,8369.0,99.856,103.1377,2712524.6744,86.5419,96.1993,96.1993,227331904.91,6.0196
000615.XSHE,2016-12-30,109.8885,4597.0,97.4182,98.9184,967226.165,89.9173,98.9184,96.2931,79133637.92,2.1465
000615.XSHE,2017-01-03,107.1694,3153.0,100.0435,100.3248,835167.6333,87.667,97.512,96.5743,68993341.66,1.8534
000615.XSHE,2017-01-04,110.076,4022.0,102.0125,102.6688,1333232.6007,90.011,99.7622,98.7309,113064926.22,2.9587
000615.XSHE,2017-01-05,112.2325,3267.0,101.0749,102.2938,838181.4713,91.7925,101.9188,99.0121,70662367.26,1.8601
000615.XSHE,2017-01-06,111.2011,2395.0,100.1373,100.7936,582899.6235,90.9487,100.7936,98.3558,48670554.21,1.2936
000615.XSHE,2017-01-09,110.1698,1671.0,100.0435,101.1687,648415.2422,90.1048,99.856,99.1059,54553778.0,1.439
000615.XSHE,2017-01-10,110.076,3842.0,100.6061,102.3876,1523606.0236,90.011,98.7309,96.5743,127967702.0,3.3812
000615.XSHE,2017-01-11,110.6386,3510.0,96.5743,100.5123,1056826.4143,90.5736,99.9498,96.1055,86292136.89,2.3453
000615.XSHE,2017-01-12,106.2318,3589.0,93.6677,97.3244,1391775.4121,86.9169,96.5743,93.3865,110555774.27,3.0886
000615.XSHE,2017-01-13,103.0439,3985.0,89.2609,94.0428,1253141.5344,84.2916,93.2927,88.8859,96141336.84,2.781
000615.XSHE,2017-01-16,98.1683,3737.0,81.1037,90.1986,1285138.253,80.3536,88.6046,80.3536,91178682.69,2.852
000615.XSHE,2017-01-17,89.2609,4900.0,83.2602,84.3854,1120581.3746,73.0402,81.1037,80.5411,77738715.5,2.4868
000615.XSHE,2017-01-18,91.605,2487.0,83.2602,84.1041,511016.9923,74.9154,83.6353,82.5101,35734755.8,1.1341
000615.XSHE,2017-01-19,91.605,1751.0,83.1665,83.5415,411541.0053,74.9154,82.6976,81.6663,28486711.0,0.9133
000615.XSHE,2017-01-20,91.5112,3009.0,87.0107,87.8545,768213.777,74.8217,82.6039,82.5101,54464317.32,1.7048
000615.XSHE,2017-01-23,95.7305,3061.0,90.2923,90.7611,798215.5576,78.2909,86.4481,85.4167,59156895.44,1.7714
000615.XSHE,2017-01-24,99.2934,1789.0,87.7608,90.1048,429487.1795,81.2912,89.636,87.4795,31824058.0,0.9531
000615.XSHE,2017-01-25,96.5743,985.0,88.2296,89.5422,189228.2255,78.9472,88.1358,87.7608,14025401.9,0.4199
000615.XSHE,2017-01-26,97.0432,1059.0,89.7298,90.1048,308746.4387,79.416,88.2296,88.1358,23059073.34,0.6852
000615.XSHE,2017-02-03,98.7309,1232.0,88.1358,89.8235,259361.2637,80.7287,89.8235,87.8545,19238828.74,0.5756
000615.XSHE,2017-02-06,96.9494,2929.0,88.1358,88.8859,1157901.7857,79.3222,88.042,86.3543,84550558.69,2.5696
000615.XSHE,2017-02-07,96.9494,2530.0,89.1672,89.636,1126737.6374,79.3222,87.7608,87.1044,83359495.08,2.5005
000615.XSHE,2017-02-08,98.0745,2561.0,90.7611,91.6987,1069758.7251,80.2598,88.8859,88.4171,80907188.69,2.374
000615.XSHE,2017-02-09,99.856,8387.0,95.918,99.856,2829816.0867,81.6663,90.7611,90.4798,230319413.91,6.2799
000615.XSHE,2017-02-10,105.4817,11315.0,101.6375,105.4817,4334361.6453,86.3543,97.9808,96.5743,369608986.86,9.6188
000615.XSHE,2017-02-13,111.7637,7074.0,104.5441,105.2004,2332570.7163,91.5112,100.4186,99.5747,201065215.67,5.1764
000615.XSHE,2017-02-14,115.0454,6745.0,105.9505,107.3569,2555792.6333,94.1365,104.0753,102.8564,226551282.36,5.6718
000615.XSHE,2017-02-15,116.5455,4371.0,103.5127,105.9505,1184539.708,95.3554,105.9505,102.7626,103029068.27,2.6287
000615.XSHE,2017-02-16,113.8265,2950.0,104.0753,104.169,1091449.6846,93.1989,103.6065,101.5437,94393577.62,2.4221
000615.XSHE,2017-02-17,114.4828,9963.0,109.701,110.1698,3520355.871,93.6677,104.4503,103.9815,319586118.09,7.8124
000615.XSHE,2017-02-20,120.6711,10254.0,112.2325,120.6711,4336430.2249,98.7309,110.6386,109.7947,419278325.81,9.6234
000615.XSHE,2017-02-21,123.4839,7172.0,112.6076,117.5769,2717076.5924,100.9811,114.9516,110.5448,257746520.53,6.0297
000615.XSHE,2017-02-22,123.8589,9329.0,118.1395,119.7334,3954585.7499,101.3562,110.451,110.451,383712854.71,8.776
000615.XSHE,2017-02-23,129.9534,6993.0,116.5455,120.296,2450447.0645,106.3255,118.327,114.014,239517451.2,5.438
000615.XSHE,2017-02-24,128.172,7193.0,111.5762,118.1395,2990985.9585,104.9191,118.1395,109.701,280897592.66,6.6376
000615.XSHE,2017-02-27,122.7338,12420.0,100.6061,109.4197,4811500.9412,100.4186,109.2321,100.4186,408229114.83,10.6777
000615.XSHE,2017-02-28,110.6386,11250.0,99.5747,103.0439,2877209.1219,90.5736,100.5123,98.6371,242706445.06,6.3851
000615.XSHE,2017-03-01,109.5134,13259.0,101.0749,105.0129,2785874.0334,89.636,99.1997,99.1997,239096684.18,6.1824
000615.XSHE,2017-03-02,111.2011,6291.0,100.8874,103.0439,1560948.5653,90.9487,102.0125,100.0435,132623572.26,3.4641
000615.XSHE,2017-03-03,111.0136,6700.0,102.4813,104.9191,1752599.7151,90.7611,100.7936,100.7936,151233385.18,3.8894
000615.XSHE,2017-03-06,112.7013,4233.0,103.0439,104.0753,1134564.7639,92.2613,103.6065,101.2624,97991108.94,2.5178
000615.XSHE,2017-03-07,113.3577,12237.0,111.4824,111.9512,2882037.037,92.7301,103.9815,102.6688,260654843.29,6.3958
000615.XSHE,2017-03-08,122.64,12349.0,114.2015,116.9206,3044015.059,100.3248,111.5762,109.6072,291592601.01,6.7553
000615.XSHE,2017-03-09,125.6404,8022.0,113.9202,115.4204,1832281.4917,102.7626,114.2015,111.1074,173943172.24,4.0662
000615.XSHE,2017-03-10,125.3591,5603.0,113.9202,115.1391,1716152.7015,102.5751,113.8265,111.1074,163163989.54,3.8085
000615.XSHE,2017-03-13,125.3591,6635.0,111.1074,114.389,1993617.5977,102.5751,113.9202,107.2632,187055356.33,4.4242
000615.XSHE,2017-03-14,122.265,3729.0,111.2011,112.045,987265.2116,100.0435,111.4824,109.6072,91862266.46,2.1909
000615.XSHE,2017-03-15,122.3588,8308.0,114.6703,117.8582,3375726.3685,100.0435,111.2949,108.5758,323454387.16,7.4914
000615.XSHE,2017-03-16,126.1092,6958.0,116.358,118.4208,2233213.777,103.2314,113.4514,112.9826,216314777.51,4.956
000615.XSHE,2017-03-17,127.9844,4767.0,116.9206,117.6707,1608994.8362,104.7316,115.3266,114.9516,157052155.72,3.5707
000615.XSHE,2017-03-20,128.6408,4995.0,118.5145,120.4835,1412669.4139,105.2004,115.5142,114.9516,139700459.2,3.135
000615.XSHE,2017-03-21,130.3285,6569.0,121.7024,122.3588,1824655.7031,106.7006,120.3898,117.5769,183653673.37,4.0493
000615.XSHE,2017-03-22,133.8914,13003.0,131.6411,133.1413,3882959.6561,109.5134,120.7648,119.8272,417106499.68,8.6171
000615.XSHE,2017-03-23,144.7678,9431.0,128.2657,132.485,2039616.1477,118.5145,131.0786,124.7028,219625975.3,4.5263
000615.XSHE,2017-03-24,141.1111,5498.0,127.9844,129.7659,1476993.6661,115.4204,128.547,125.4529,157782382.34,3.2777
000615.XSHE,2017-03-27,140.8298,4845.0,126.1092,129.2033,1875219.7802,115.2329,127.5156,125.0778,200631977.35,4.1615
000615.XSHE,2017-03-28,138.767,6168.0,128.8283,132.2037,2001162.2405,113.5452,126.3905,126.3905,218018576.89,4.441
000615.XSHE,2017-03-29,141.6736,6850.0,132.0162,133.7977,2245753.9683,115.983,130.141,128.7345,249621371.36,4.9838
000615.XSHE,2017-03-30,145.2366,11985.0,131.4536,141.6736,4859756.6901,118.7958,131.2661,130.3285,549557695.23,10.7848
000615.XSHE,2017-03-31,144.5802,8537.0,129.6722,131.2661,3012662.9274,118.327,130.7973,119.921,317617004.68,6.6857
000615.XSHE,2017-04-05,142.6112,585.0,142.6112,142.6112,156320.9707,116.7331,142.6112,142.6112,18693972.18,0.3469
000615.XSHE,2017-04-06,156.863,130.0,156.863,156.863,23644.4343,128.3595,156.863,156.863,3110140.46,0.0525
000615.XSHE,2017-04-07,172.5212,251.0,172.5212,172.5212,75251.8315,141.2048,172.5212,172.5212,10886544.0,0.167
000615.XSHE,2017-04-10,189.7733,168.0,189.7733,189.7733,73369.4546,155.269,189.7733,189.7733,11675646.4,0.1628
000615.XSHE,2017-04-11,208.7131,128.0,208.7131,208.7131,24206.858,170.8335,208.7131,208.7131,4236612.24,0.0537
000615.XSHE,2017-04-12,229.6219,228.0,229.6219,229.6219,115382.8348,187.8043,229.6219,229.6219,22216985.14,0.2561
000615.XSHE,2017-04-13,0.0,0.0,229.6219,229.6219,0.0,0.0,229.6219,229.6219,0.0,0.0
000615.XSHE,2017-04-14,0.0,0.0,229.6219,229.6219,0.0,0.0,229.6219,229.6219,0.0,0.0
000615.XSHE,2017-04-17,252.5935,91047.0,246.5927,252.5935,30313538.6142,206.6503,252.5935,215.839,6115919828.39,67.2719
000615.XSHE,2017-04-18,271.252,85259.0,221.9335,241.2483,14222572.2426,221.9335,221.9335,221.9335,2713796262.16,31.5628
000615.XSHE,2017-04-19,244.1549,77668.0,204.4938,220.3395,12878865.232,199.712,217.1516,204.4938,2276864450.32,28.5808
000615.XSHE,2017-04-20,224.9338,74773.0,198.8681,212.7448,13282854.5991,184.0538,203.5562,195.2114,2278222700.19,29.4774
000615.XSHE,2017-04-21,218.7456,68155.0,178.9907,201.8685,13023192.2823,178.9907,196.8992,178.9907,2045725770.71,28.9011
000615.XSHE,2017-04-24,196.8992,43328.0,172.3336,181.0535,8632272.8429,161.0823,178.1469,170.4584,1266806434.9,19.1568
000615.XSHE,2017-04-25,189.5858,71177.0,172.2399,185.179,13939153.4392,155.0815,173.9276,171.1147,2073932334.05,30.9338
000615.XSHE,2017-04-26,189.492,97153.0,189.492,189.492,17740260.7346,154.9878,167.3643,165.3953,2649320950.28,39.3692
000615.XSHE,2017-04-27,208.4318,119218.0,179.1782,194.5551,17701558.3028,170.5522,184.0538,179.0845,2758838092.59,39.2834
000615.XSHE,2017-04-28,197.0867,94858.0,185.9291,192.2111,12997732.1174,161.2698,175.1465,175.1465,2023711364.74,28.8446
000615.XSHE,2017-05-02,204.4938,105385.0,196.5241,201.0247,14736443.8339,167.3643,188.8357,186.3041,2401311818.08,32.7032
000615.XSHE,2017-05-03,216.214,107221.0,176.8342,190.3358,13716806.5731,176.8342,190.3358,176.8342,2106313036.98,30.4404
000615.XSHE,2017-05-04,194.5551,93594.0,180.4909,189.6795,12474881.7155,159.1133,171.5835,171.5835,1907252071.43,27.6843
000615.XSHE,2017-05-05,198.5869,133729.0,191.7423,198.5869,20919143.9001,162.4887,189.5858,184.8039,3393566813.83,46.4238
000615.XSHE,2017-05-08,210.9634,97144.0,174.2089,195.9615,14262955.8405,172.6149,187.523,172.6149,2206523963.63,31.6524
000615.XSHE,2017-05-09,191.6485,69140.0,166.2391,168.3957,10165076.1854,156.7692,166.6142,159.3946,1402277688.36,22.5584
000615.XSHE,2017-05-10,182.8349,66219.0,159.207,167.6456,10489094.9328,149.6434,167.083,153.2063,1406428623.74,23.2774
000615.XSHE,2017-05-11,175.1465,53441.0,163.3325,164.8327,9181018.6457,143.2676,159.3946,156.1129,1238594628.0,20.3745
000615.XSHE,2017-05-12,179.647,66700.0,161.176,166.4267,10512075.7021,147.018,160.5197,156.5817,1425927168.58,23.3284
000615.XSHE,2017-05-15,177.303,59202.0,160.801,165.6766,9367498.0922,145.049,158.4569,156.3004,1263433995.03,20.7884
000615.XSHE,2017-05-16,176.928,84096.0,171.7711,176.928,13720657.1785,144.674,157.5193,156.3942,1924575311.34,30.4489
000615.XSHE,2017-05-17,188.9294,96826.0,173.6463,180.3034,15096304.0547,154.6127,169.8958,167.8331,2202387925.67,33.5018
000615.XSHE,2017-05-18,190.9922,67659.0,162.2074,172.8962,9455324.3284,156.3004,169.5208,160.801,1321994146.53,20.9833
000615.XSHE,2017-05-19,178.4281,55067.0,168.4894,170.0834,8026618.7169,145.9867,165.489,163.145,1124407332.13,17.8127
000615.XSHE,2017-05-22,185.3665,47300.0,156.863,164.9265,6787701.338,151.6123,164.9265,156.3942,912148976.48,15.0633
000615.XSHE,2017-05-23,172.5212,47458.0,154.4252,164.4577,7235490.3083,141.2048,155.4566,153.0188,966216748.9,16.057
000615.XSHE,2017-05-24,169.8958,34305.0,156.5817,157.9881,5178970.9249,138.9545,152.0812,150.4872,671887411.78,11.4932
000615.XSHE,2017-05-25,172.2399,45781.0,153.6751,157.238,7133020.579,140.9235,155.5503,144.3927,909942329.67,15.8296
000615.XSHE,2017-05-26,169.0896,42038.0,149.7275,159.5965,6347146.2912,138.3546,154.803,148.5056,824416794.32,14.0856
000615.XSHE,2017-05-31,164.6721,36220.0,152.5472,157.9047,5784728.9632,134.783,152.4532,147.0958,741488840.46,12.8375
000615.XSHE,2017-06-01,167.7738,42457.0,150.5734,156.9648,6993633.8777,137.3207,150.4794,149.4455,894740062.85,15.5203
000615.XSHE,2017-06-02,165.612,38289.0,147.5657,149.0696,6534472.1713,135.5349,148.5056,139.2005,793636520.26,14.5013
000615.XSHE,2017-06-05,162.3223,24387.0,146.3438,149.6335,3900758.547,132.8091,146.4378,145.4979,481528366.83,8.6566
000615.XSHE,2017-06-06,161.0064,24524.0,146.4378,150.1975,3813698.3618,131.6813,145.5919,142.9602,466416170.36,8.4634
000615.XSHE,2017-06-07,161.1004,33881.0,151.7013,153.2052,5682037.9274,131.7752,146.2498,145.7799,712665230.34,12.6096
000615.XSHE,2017-06-08,166.8338,35226.0,149.7275,156.4009,5628975.3765,136.5688,151.3253,148.5996,715720575.4,12.4918
000615.XSHE,2017-06-09,164.6721,41902.0,152.4532,153.2052,6713148.021,134.783,148.5056,143.0541,834668599.89,14.8978
000615.XSHE,2017-06-12,167.6798,28023.0,150.1035,154.0511,4822764.4231,137.2267,151.0434,148.6936,610758117.41,10.7027
000615.XSHE,2017-06-13,165.142,30157.0,151.7953,154.0511,5345926.3075,135.0649,147.5657,146.9078,680468516.99,11.8637
000615.XSHE,2017-06-14,167.0218,31032.0,148.0357,154.1451,4533745.6756,136.5688,153.4871,147.8477,572910008.48,10.0613
000615.XSHE,2017-06-15,162.8862,22504.0,148.5056,150.9494,3618887.3626,133.2791,147.4717,146.6258,449917306.18,8.031
000615.XSHE,2017-06-16,163.3562,49791.0,152.8292,159.4086,8102815.4253,133.6551,148.5056,147.5657,1042860471.85,17.9818
000615.XSHE,2017-06-19,168.1497,29334.0,154.803,155.6489,4812386.4214,137.5087,153.2052,150.7614,617364600.93,10.6797
000615.XSHE,2017-06-20,170.3115,34372.0,153.6751,156.6828,5371080.4589,139.2945,155.085,152.5472,694466266.05,11.9195
000615.XSHE,2017-06-21,169.0896,33206.0,155.8369,157.7167,5565423.026,138.3546,154.3331,152.9232,722448665.54,12.3508
000615.XSHE,2017-06-22,171.4394,37197.0,145.8739,157.3408,5762350.6817,140.2344,155.9309,145.8739,735350432.44,12.7878
000615.XSHE,2017-06-23,160.4425,42742.0,138.3546,144.746,6495210.4955,131.3053,143.8061,134.501,758633872.0,14.4142
000615.XSHE,2017-06-26,152.1713,22257.0,138.4486,139.2005,3478265.288,124.5379,137.9786,134.783,399257921.49,7.719
000615.XSHE,2017-06-27,152.2653,19616.0,135.6289,139.4825,3201817.8928,124.6319,137.7907,135.3469,366995754.18,7.1055
000615.XSHE,2017-06-28,149.1636,22530.0,132.3392,135.5349,3743814.9929,122.0942,134.407,130.6474,415263517.51,8.3083
000615.XSHE,2017-06-29,145.5919,17376.0,133.1851,135.4409,3231198.3618,119.0865,132.5272,132.0572,360668046.36,7.1707
000615.XSHE,2017-06-30,146.5318,17935.0,129.8014,132.5272,3054239.418,119.8384,132.5272,129.2375,333849993.31,6.778
000615.XSHE,2017-07-03,142.7722,18721.0,133.0911,134.8769,3216579.416,116.8307,130.4594,129.8014,356066616.68,7.1382
000615.XSHE,2017-07-04,146.4378,15679.0,132.8091,135.0649,2675697.7513,119.7444,132.6212,132.1512,298932980.32,5.9379
000615.XSHE,2017-07-05,146.0619,18807.0,135.4409,135.8169,3299184.2186,119.5564,133.2791,131.6813,369731402.18,7.3216
000615.XSHE,2017-07-06,148.9756,15820.0,132.7152,135.4409,2580376.8569,121.9062,135.3469,131.8692,288122866.73,5.7264
000615.XSHE,2017-07-07,145.9679,11258.0,132.4332,133.937,2057074.1758,119.4624,132.2452,131.8692,228205737.17,4.5651
000615.XSHE,2017-07-10,145.6859,15711.0,132.9031,133.2791,2676422.4664,119.1805,131.5873,129.4255,294439869.3,5.9395
000615.XSHE,2017-07-11,146.1558,28249.0,122.0002,132.9031,4608384.9715,119.6504,132.3392,121.3423,488871396.76,10.2269
000615.XSHE,2017-07-12,134.219,24118.0,122.5641,123.786,4289879.1718,109.7814,120.3084,115.7968,431619986.61,9.5201
000615.XSHE,2017-07-13,134.783,14453.0,119.3684,122.6581,2501101.3177,110.3453,121.9062,118.8985,251829731.2,5.5505
000615.XSHE,2017-07-14,131.3053,12382.0,117.4886,121.5302,2085571.8356,107.4316,120.5903,116.6427,207416512.08,4.6283
000615.XSHE,2017-07-17,129.2375,20173.0,105.7398,117.8646,3816658.5267,105.7398,116.9247,105.7398,347765095.95,8.4699
000615.XSHE,2017-07-18,116.3607,16771.0,103.39,106.2097,3409800.3154,95.2128,103.014,101.5102,296513656.7,7.567
000615.XSHE,2017-07-19,113.729,16055.0,106.1157,107.0556,3503332.8246,93.051,103.8599,102.0741,305885249.48,7.7746
000615.XSHE,2017-07-20,116.7367,14484.0,104.6119,107.2436,3058091.804,95.4948,105.4578,104.6119,270832825.87,6.7865
000615.XSHE,2017-07-21,115.0449,13168.0,103.578,106.4917,2720158.0942,94.1789,104.2359,103.108,238474310.77,6.0366
000615.XSHE,2017-07-24,113.917,12563.0,105.4578,106.3977,2541183.6081,93.239,103.672,103.014,222934053.16,5.6394
000615.XSHE,2017-07-25,115.9848,13933.0,102.5441,105.3638,2596513.1512,94.9308,105.0818,101.6042,224554704.32,5.7622
000615.XSHE,2017-07-26,112.7891,10179.0,103.014,103.9539,2189046.6015,92.2991,102.2621,100.7582,188132397.91,4.8579
000615.XSHE,2017-07-27,113.353,12363.0,104.5179,105.0818,2759677.5794,92.675,103.39,101.5102,239606310.21,6.1243
000615.XSHE,2017-07-28,114.9509,14343.0,104.1419,107.3376,2917368.6152,94.0849,104.1419,103.9539,256888839.81,6.4742
000615.XSHE,2017-07-31,114.5749,10225.0,103.766,105.2698,1993416.7684,93.7089,103.484,102.7321,173540657.27,4.4238
000615.XSHE,2017-08-01,114.105,15538.0,114.105,114.105,4269833.257,93.427,104.1419,103.8599,393695954.85,9.4756
000615.XSHE,2017-08-02,125.4779,68910.0,125.4779,125.4779,13297236.5944,102.7321,117.4886,116.3607,1341929832.4,29.5093
000615.XSHE,2017-08-03,138.0726,92000.0,127.0757,134.783,14054294.1087,112.9771,125.7598,122.4701,1508775966.59,31.1893
000615.XSHE,2017-08-04,139.7645,56500.0,121.0603,126.5118,8277552.0197,114.3869,125.0079,120.5903,852655359.93,18.3696
000615.XSHE,2017-08-07,133.1851,27997.0,121.2483,123.4101,4573396.4184,108.9355,119.6504,119.6504,464830346.23,10.1493
000615.XSHE,2017-08-08,133.3731,38465.0,122.3762,128.2976,6075155.6777,109.1234,125.9478,121.8122,632037612.93,13.482
000615.XSHE,2017-08-09,134.595,34454.0,123.2221,125.7598,5412886.0144,110.1573,120.4023,120.0264,560524518.7,12.0123
000615.XSHE,2017-08-10,135.5349,32548.0,125.4779,126.3238,5194806.6748,110.9093,123.504,119.5564,533113944.74,11.5283
000615.XSHE,2017-08-11,138.0726,81288.0,136.2868,138.0726,14007553.4188,112.9771,125.1019,123.786,1580307978.09,31.0856
000615.XSHE,2017-08-14,149.9155,91150.0,149.9155,149.9155,14241729.7517,122.6581,137.9786,137.3207,1706315885.17,31.6053
000615.XSHE,2017-08-15,164.954,77291.0,146.9078,149.4455,10826377.9508,134.9709,149.4455,143.0541,1322413964.55,24.0259
000615.XSHE,2017-08-16,161.5704,91175.0,148.5056,155.9309,11823215.812,132.2452,147.0958,144.84,1491552397.19,26.2381
000615.XSHE,2017-08-17,163.3562,64311.0,150.5734,153.6751,8986835.4446,133.6551,152.0773,146.9078,1131799983.08,19.9436
000615.XSHE,2017-08-18,165.612,66252.0,141.5503,149.4455,8741698.9723,135.5349,145.6859,141.2683,1057617226.34,19.3996
000615.XSHE,2017-08-21,155.7429,41942.0,141.8323,143.5241,6019327.8134,127.3577,142.9602,138.5426,706001259.77,13.3581
000615.XSHE,2017-08-22,156.0249,46343.0,137.4147,143.9001,6460839.3112,127.6396,142.8662,136.0048,754892453.22,14.3379
000615.XSHE,2017-08-23,151.1374,31116.0,135.7229,137.7907,4964802.9864,123.692,136.3808,133.5611,562613278.93,11.0179
000615.XSHE,2017-08-24,149.2575,42069.0,137.8847,140.5164,6468283.8573,122.1882,136.0048,133.937,742947894.03,14.3544
000615.XSHE,2017-08-25,151.7013,37912.0,137.3207,139.5765,5216193.7831,124.068,135.9108,132.8091,592303764.84,11.5758
000615.XSHE,2017-08-28,151.0434,40027.0,140.0464,142.7722,5792452.4318,123.598,136.6628,135.9108,674046952.83,12.8546
000615.XSHE,2017-08-29,154.0511,59755.0,146.3438,147.5657,8534981.9394,126.0418,139.1065,137.7907,1015662413.64,18.9409
000615.XSHE,2017-08-30,161.0064,63245.0,144.652,149.4455,8303766.0256,131.6813,145.8739,142.9602,1015790518.24,18.4277
000615.XSHE,2017-08-31,159.1266,39486.0,141.3623,144.182,5106634.1066,130.1774,142.2082,139.5765,605537287.01,11.3327
000615.XSHE,2017-09-01,155.4609,24969.0,141.5503,143.6181,3552611.6707,127.2637,140.9863,140.0464,420953146.92,7.884
000615.XSHE,2017-09-04,155.7429,24039.0,139.6705,142.1142,3327001.5517,127.3577,141.1743,139.1065,390105823.52,7.3833
000615.XSHE,2017-09-05,153.6751,31854.0,135.6289,138.8246,4453681.3187,125.6658,138.2606,134.407,507869705.56,9.8836
000615.XSHE,2017-09-06,149.1636,18361.0,134.595,136.1928,2560480.7692,122.0942,134.501,133.6551,288779160.17,5.6822
000615.XSHE,2017-09-07,148.0357,27709.0,135.6289,138.6366,3925947.0391,121.1543,134.407,134.407,449190720.51,8.7125
000615.XSHE,2017-09-08,149.1636,30135.0,129.3315,136.9447,4283283.4758,122.0942,134.407,128.2036,475276994.13,9.5055
000615.XSHE,2017-09-11,142.3022,24743.0,127.9216,131.0233,3394407.0513,116.3607,130.5534,126.4178,362099285.66,7.5329
000615.XSHE,2017-09-12,0.0,0.0,127.9216,127.9216,0.0,0.0,127.9216,127.9216,0.0,0.0
000615.XSHE,2017-09-13,0.0,0.0,127.9216,127.9216,0.0,0.0,127.9216,127.9216,0.0,0.0
000615.XSHE,2017-09-14,0.0,0.0,127.9216,127.9216,0.0,0.0,127.9216,127.9216,0.0,0.0
