order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688369.XSHG,2019-12-04,65.63,0.0,54.57,55.27,677795.0,43.75,54.2,54.09,37118178.0,3.8383
688369.XSHG,2019-12-05,65.48,0.0,54.91,55.24,787899.0,43.66,54.8,54.35,43154088.0,4.4618
688369.XSHG,2019-12-06,65.89,0.0,54.61,55.9,674483.0,43.93,54.98,54.51,37134955.0,3.8196
688369.XSHG,2019-12-09,65.53,0.0,56.6,56.6,1397142.0,43.69,55.1,54.8,77836564.0,7.9119
688369.XSHG,2019-12-10,67.92,0.0,58.74,60.4,2980918.0,45.28,57.0,56.28,174760765.0,16.8808
688369.XSHG,2019-12-11,70.49,0.0,56.8,58.85,1677005.0,46.99,58.0,56.73,96318964.0,9.4968
688369.XSHG,2019-12-12,68.16,0.0,58.48,60.8,2793577.0,45.44,57.38,57.37,165505939.0,15.8199
688369.XSHG,2019-12-13,70.18,0.0,58.7,58.95,1391447.0,46.78,58.8,57.56,80899889.0,7.8797
688369.XSHG,2019-12-16,70.44,0.0,59.62,59.8,1224386.0,46.96,58.58,58.18,72476791.0,6.9336
688369.XSHG,2019-12-17,71.54,0.0,59.68,60.38,1494611.0,47.7,59.3,58.9,89048678.0,8.4639
688369.XSHG,2019-12-18,71.62,0.0,62.7,63.05,2777979.0,47.74,60.19,60.19,170897497.0,15.7315
688369.XSHG,2019-12-19,75.24,0.0,61.43,62.3,1509878.0,50.16,62.3,60.5,92645919.0,8.5503
688369.XSHG,2019-12-20,73.72,0.0,60.95,62.68,1412147.0,49.14,61.5,60.87,86937773.0,7.9969
688369.XSHG,2019-12-23,73.14,0.0,57.7,60.9,1636339.0,48.76,60.9,57.6,96062914.0,9.2665
688369.XSHG,2019-12-24,69.24,0.0,58.75,58.8,844328.0,46.16,58.0,57.92,49312033.0,4.7814
688369.XSHG,2019-12-25,70.5,0.0,59.3,60.28,1218961.0,47.0,58.37,58.26,72432713.0,6.9029
688369.XSHG,2019-12-26,71.16,0.0,59.48,60.18,1065810.0,47.44,59.45,58.77,63483186.0,6.0356
688369.XSHG,2019-12-27,71.38,0.0,59.5,61.39,1651047.0,47.58,59.45,59.42,100246257.0,9.3498
688369.XSHG,2019-12-30,71.4,0.0,58.6,59.13,1131805.0,47.6,59.0,57.57,66002453.0,6.4093
688369.XSHG,2019-12-31,70.32,0.0,58.76,59.0,921984.0,46.88,58.8,58.22,54068178.0,5.2211
688369.XSHG,2020-01-02,70.51,0.0,59.95,60.32,1258048.0,47.01,58.99,58.84,74958219.0,7.1242
688369.XSHG,2020-01-03,71.94,0.0,61.07,61.2,1227913.0,47.96,60.13,60.02,74379730.0,6.9536
688369.XSHG,2020-01-06,73.28,0.0,60.13,61.87,1481512.0,48.86,60.55,60.13,90498999.0,8.3897
688369.XSHG,2020-01-07,72.16,0.0,63.22,63.5,2178810.0,48.1,60.5,60.31,134790329.0,12.3385
688369.XSHG,2020-01-08,75.86,0.0,62.15,63.5,1939792.0,50.58,61.99,61.87,121150682.0,10.9849
688369.XSHG,2020-01-09,74.58,0.0,64.59,66.0,2417419.0,49.72,63.98,63.0,156489710.0,13.6897
688369.XSHG,2020-01-10,77.51,0.0,64.34,67.38,2443231.0,51.67,66.99,64.3,160856794.0,13.8359
688369.XSHG,2020-01-13,77.21,0.0,64.72,64.88,2288206.0,51.47,63.99,62.3,144903801.0,12.958
688369.XSHG,2020-01-14,77.66,0.0,64.59,66.0,1974708.0,51.78,65.01,64.01,128036977.0,11.1826
688369.XSHG,2020-01-15,77.51,0.0,64.0,64.83,1500313.0,51.67,64.79,62.91,95721783.0,8.4962
688369.XSHG,2020-01-16,76.8,0.0,65.71,66.0,2208797.0,51.2,64.0,63.51,143265783.0,12.5083
688369.XSHG,2020-01-17,78.85,0.0,69.08,70.35,4205580.0,52.57,66.31,66.03,288280614.0,23.8159
688369.XSHG,2020-01-20,82.9,0.0,69.78,70.99,3128487.0,55.26,69.18,66.22,215309064.0,17.7164
688369.XSHG,2020-01-21,83.74,0.0,67.3,71.42,2267519.0,55.82,69.9,67.3,156927570.0,12.8408
688369.XSHG,2020-01-22,80.76,0.0,68.2,68.85,2797754.0,53.84,67.3,65.0,186953409.0,15.8435
688369.XSHG,2020-01-23,81.84,0.0,64.0,69.5,2754478.0,54.56,68.18,62.8,181347787.0,15.5984
688369.XSHG,2020-02-03,76.8,0.0,66.31,68.2,5778973.0,51.2,58.6,58.6,368695043.0,32.726
688369.XSHG,2020-02-04,79.57,0.0,79.57,79.57,6198850.0,53.05,67.0,64.2,449610231.0,35.1037
688369.XSHG,2020-02-05,95.48,0.0,90.85,94.48,8970702.0,63.66,86.11,84.42,790943033.0,50.8005
688369.XSHG,2020-02-06,109.02,0.0,94.51,96.88,7491888.0,72.68,92.0,87.5,690729859.0,42.4261
688369.XSHG,2020-02-07,113.41,0.0,94.51,98.29,6395980.0,75.61,95.0,90.1,600507626.0,36.22
688369.XSHG,2020-02-10,113.41,0.0,86.71,96.88,6558236.0,75.61,95.0,81.5,579431121.0,37.1389
688369.XSHG,2020-02-11,104.05,0.0,80.3,86.68,4388764.0,69.37,86.68,79.4,359396811.0,24.8533
688369.XSHG,2020-02-12,96.36,0.0,83.4,85.86,5458812.0,64.24,80.36,79.68,452466048.0,30.9129
688369.XSHG,2020-02-13,100.08,0.0,81.68,85.0,4553039.0,66.72,85.0,79.0,373911304.0,25.7836
688369.XSHG,2020-02-14,98.02,0.0,80.51,84.68,3514810.0,65.34,80.21,79.3,287950579.0,19.9041
688369.XSHG,2020-02-17,96.61,0.0,82.1,83.72,3039197.0,64.41,80.98,80.22,250257239.0,17.2108
688369.XSHG,2020-02-18,98.52,0.0,84.77,85.68,3799552.0,65.68,81.33,81.32,316589695.0,21.5166
688369.XSHG,2020-02-19,101.72,0.0,79.8,84.2,3493887.0,67.82,83.21,79.8,284660548.0,19.7857
688369.XSHG,2020-02-20,95.76,0.0,75.47,80.96,3508068.0,63.84,79.51,73.37,268367579.0,19.866
688369.XSHG,2020-02-21,90.56,0.0,76.9,79.71,2725555.0,60.38,75.4,75.4,211856832.0,15.4346
688369.XSHG,2020-02-24,92.28,0.0,77.87,79.6,2277308.0,61.52,76.8,76.4,178154247.0,12.8963
688369.XSHG,2020-02-25,93.44,0.0,79.0,79.12,2933779.0,62.3,75.52,73.68,226773008.0,16.6138
688369.XSHG,2020-02-26,94.8,0.0,76.09,82.3,2727429.0,63.2,77.8,75.58,214581332.0,15.4453
688369.XSHG,2020-02-27,91.31,0.0,81.33,83.83,4296780.0,60.87,78.54,76.16,346464735.0,24.3324
688369.XSHG,2020-02-28,97.6,0.0,77.11,82.99,4069640.0,65.06,77.0,75.66,324427580.0,23.0461
688369.XSHG,2020-03-02,92.53,0.0,79.75,80.49,3014403.0,61.69,79.0,74.03,233527193.0,17.0704
688369.XSHG,2020-03-03,95.7,0.0,81.79,86.45,4002670.0,63.8,81.2,79.77,334054386.0,22.6669
688369.XSHG,2020-03-04,98.15,0.0,81.44,83.0,2488757.0,65.43,80.11,78.12,200599417.0,14.0937
688369.XSHG,2020-03-05,97.73,0.0,79.31,83.9,2564829.0,65.15,82.9,78.52,206238175.0,14.5245
688369.XSHG,2020-03-06,95.17,0.0,75.68,77.88,2291165.0,63.45,77.01,75.08,174842310.0,12.9747
688369.XSHG,2020-03-09,90.82,0.0,70.15,75.79,2038043.0,60.54,75.03,70.1,148106354.0,11.5413
688369.XSHG,2020-03-10,84.18,0.0,73.08,73.26,1713522.0,56.12,70.15,69.11,122950075.0,9.7036
688369.XSHG,2020-03-11,87.7,0.0,72.0,74.3,1630552.0,58.46,73.5,71.9,119048912.0,9.2337
688369.XSHG,2020-03-12,86.4,0.0,70.52,71.9,1239478.0,57.6,70.98,69.2,87304009.0,7.0191
688369.XSHG,2020-03-13,84.62,0.0,70.57,70.95,1536522.0,56.42,67.5,66.1,106297521.0,8.7012
688369.XSHG,2020-03-16,84.68,0.0,68.88,75.5,2114223.0,56.46,72.01,68.23,154050658.0,11.9727
688369.XSHG,2020-03-17,82.66,0.0,70.52,71.96,1349894.0,55.1,70.0,67.12,93752768.0,7.6444
688369.XSHG,2020-03-18,84.62,0.0,68.66,73.26,1397732.0,56.42,70.6,68.55,99670326.0,7.9153
688369.XSHG,2020-03-19,82.39,0.0,69.99,70.3,1214783.0,54.93,68.18,68.17,84214626.0,6.8792
688369.XSHG,2020-03-20,83.99,0.0,70.26,71.5,919183.0,55.99,70.43,68.61,64292194.0,5.2053
688369.XSHG,2020-03-23,84.31,0.0,63.67,69.01,1293671.0,56.21,69.0,63.45,85666729.0,7.326
688369.XSHG,2020-03-24,76.4,0.0,64.94,65.85,1085924.0,50.94,65.44,62.03,70027214.0,6.1495
688369.XSHG,2020-03-25,77.93,0.0,66.7,67.49,900372.0,51.95,66.66,65.73,60013704.0,5.0988
688369.XSHG,2020-03-26,80.04,0.0,65.16,66.69,707305.0,53.36,66.03,64.13,46290403.0,4.0054
688369.XSHG,2020-03-27,78.19,0.0,63.2,66.29,683221.0,52.13,65.5,63.0,44144545.0,3.869
688369.XSHG,2020-03-30,75.84,0.0,59.71,62.6,1104771.0,50.56,62.6,58.21,65945761.0,6.2562
688369.XSHG,2020-03-31,71.65,0.0,59.93,61.2,506933.0,47.77,60.65,59.55,30622460.0,2.8707
688369.XSHG,2020-04-01,71.92,0.0,60.57,62.1,741805.0,47.94,60.11,60.11,45481516.0,4.2008
688369.XSHG,2020-04-02,72.68,0.0,63.38,63.5,754236.0,48.46,60.0,59.9,46851507.0,4.2712
688369.XSHG,2020-04-03,76.06,0.0,62.41,63.86,454912.0,50.7,63.27,61.7,28536327.0,2.5761
688369.XSHG,2020-04-07,74.89,0.0,64.57,64.63,512746.0,49.93,63.72,63.61,32912018.0,2.9036
688369.XSHG,2020-04-08,77.48,0.0,65.33,65.83,542160.0,51.66,63.81,63.35,35342631.0,3.0702
688369.XSHG,2020-04-09,78.4,0.0,67.9,68.33,902781.0,52.26,65.17,64.66,59911509.0,5.1124
688369.XSHG,2020-04-10,81.48,0.0,64.4,69.37,977113.0,54.32,69.0,64.4,65151503.0,5.5333
688369.XSHG,2020-04-13,77.28,0.0,62.48,63.9,454952.0,51.52,63.39,62.0,28590232.0,2.5764
688369.XSHG,2020-04-14,74.98,0.0,63.89,63.97,311194.0,49.98,62.93,62.65,19757400.0,1.7623
688369.XSHG,2020-04-15,76.67,0.0,64.18,65.49,426656.0,51.11,63.0,63.0,27574942.0,2.4161
688369.XSHG,2020-04-16,77.02,0.0,64.77,65.3,417538.0,51.34,63.99,63.37,27032221.0,2.3645
688369.XSHG,2020-04-17,77.72,0.0,64.77,66.27,651325.0,51.82,65.79,64.0,42603350.0,3.6884
688369.XSHG,2020-04-20,77.72,0.0,65.12,65.38,610054.0,51.82,64.24,63.52,39258317.0,3.4547
688369.XSHG,2020-04-21,78.14,0.0,63.85,64.7,545411.0,52.1,64.37,63.5,34925824.0,3.0886
688369.XSHG,2020-04-22,76.62,0.0,65.19,65.3,709775.0,51.08,63.33,62.68,45566039.0,4.0194
688369.XSHG,2020-04-23,78.23,0.0,66.88,68.16,1195651.0,52.15,65.25,64.9,80119908.0,6.7709
688369.XSHG,2020-04-24,80.26,0.0,67.21,68.83,969288.0,53.5,66.7,66.35,65427474.0,5.489
688369.XSHG,2020-04-27,80.65,0.0,66.45,67.28,707362.0,53.77,66.37,65.44,46867762.0,4.0057
688369.XSHG,2020-04-28,79.74,0.0,60.2,65.4,1580045.0,53.16,64.7,59.0,96862850.0,8.9477
688369.XSHG,2020-04-29,72.24,0.0,59.2,60.27,971810.0,48.16,60.27,58.52,57509016.0,5.5033
688369.XSHG,2020-04-30,71.04,0.0,62.47,63.0,997155.0,47.36,59.22,59.22,61418767.0,5.6468
688369.XSHG,2020-05-06,74.96,0.0,66.99,67.38,1754332.0,49.98,61.6,61.4,112811033.0,9.5137
688369.XSHG,2020-05-07,80.39,0.0,67.35,67.8,1114086.0,53.59,66.96,65.7,74462856.0,6.0416
688369.XSHG,2020-05-08,80.82,0.0,68.25,70.0,1269847.0,53.88,67.8,67.1,86961934.0,6.8863
688369.XSHG,2020-05-11,81.9,0.0,67.09,68.61,893965.0,54.6,68.5,66.4,60322067.0,4.8479
688369.XSHG,2020-05-12,80.51,0.0,66.19,66.95,831898.0,53.67,66.5,65.29,54945590.0,4.5113
688369.XSHG,2020-05-13,79.43,0.0,66.66,67.78,932765.0,52.95,65.99,65.43,62083590.0,5.0583
688369.XSHG,2020-05-14,79.99,0.0,66.98,67.49,932552.0,53.33,66.21,66.21,62389525.0,5.0572
688369.XSHG,2020-05-15,80.38,0.0,67.15,68.8,1167187.0,53.58,67.3,66.66,79009552.0,6.3296
688369.XSHG,2020-05-18,80.58,0.0,65.2,67.74,1084604.0,53.72,67.3,64.8,71939631.0,5.8818
688369.XSHG,2020-05-19,78.24,0.0,66.41,66.72,692628.0,52.16,65.42,65.42,45864390.0,3.7561
688369.XSHG,2020-05-20,79.69,0.0,67.1,68.88,1282093.0,53.13,66.85,65.7,86638927.0,6.9527
688369.XSHG,2020-05-21,80.52,0.0,66.62,69.18,1132421.0,53.68,67.26,65.88,76587932.0,6.1411
688369.XSHG,2020-05-22,79.94,0.0,68.51,69.76,2098872.0,53.3,67.37,67.37,143641704.0,11.3821
688369.XSHG,2020-05-25,82.21,0.0,63.05,68.91,1843853.0,54.81,68.59,62.62,119341186.0,9.9991
688369.XSHG,2020-05-26,75.66,0.0,65.0,65.0,831058.0,50.44,63.11,63.11,53454078.0,4.5068
688369.XSHG,2020-05-27,78.0,0.0,64.01,65.36,671999.0,52.0,65.0,63.53,43163250.0,3.6442
688369.XSHG,2020-05-28,76.81,0.0,62.9,64.26,835450.0,51.21,63.71,61.31,52385584.0,4.5306
688369.XSHG,2020-05-29,75.48,0.0,63.72,64.16,608590.0,50.32,62.3,62.3,38692966.0,3.3004
688369.XSHG,2020-06-01,76.46,0.0,67.08,67.39,1363701.0,50.98,64.5,64.05,90274742.0,7.3953
688369.XSHG,2020-06-02,80.5,0.0,67.97,68.78,1275320.0,53.66,67.97,66.8,86612696.0,6.916
688369.XSHG,2020-06-03,81.56,0.0,67.54,69.3,1117052.0,54.38,68.45,67.3,76402319.0,6.0577
688369.XSHG,2020-06-04,81.05,0.0,70.92,71.88,1855014.0,54.03,67.61,67.12,129695036.0,10.0597
688369.XSHG,2020-06-05,85.1,0.0,70.28,71.78,1350721.0,56.74,70.95,69.66,95343119.0,7.3249
688369.XSHG,2020-06-08,84.34,0.0,70.51,71.88,1197257.0,56.22,70.9,69.63,84701430.0,6.4927
688369.XSHG,2020-06-09,84.61,0.0,68.95,71.27,1058380.0,56.41,70.58,68.43,73384290.0,5.7396
688369.XSHG,2020-06-10,82.74,0.0,68.35,69.49,739959.0,55.16,68.55,67.85,50781755.0,4.0128
688369.XSHG,2020-06-11,82.02,0.0,68.7926,70.8647,941378.0,54.68,68.4003,67.8068,64972961.0,5.1051
688369.XSHG,2020-06-12,82.5531,0.0,67.7968,68.3601,663632.0,55.0321,67.3944,67.0524,44576409.0,3.5988
688369.XSHG,2020-06-15,81.3561,0.0,67.5654,69.0944,707937.0,54.2374,67.4347,67.0323,47890736.0,3.8391
688369.XSHG,2020-06-16,81.0745,0.0,70.5127,70.573,1089861.0,54.0564,68.2796,68.1187,75075348.0,5.9103
688369.XSHG,2020-06-17,84.6152,0.0,73.0475,75.1901,2151758.0,56.4101,71.4783,70.0902,155076849.0,11.6689
688369.XSHG,2020-06-18,87.653,0.0,71.0056,72.9972,1491681.0,58.442,72.2227,69.9192,105515036.0,8.0893
688369.XSHG,2020-06-19,85.2087,0.0,70.563,70.8949,801793.0,56.8024,70.4121,69.5873,56057424.0,4.3481
688369.XSHG,2020-06-22,84.6756,0.0,72.6653,73.8321,1471012.0,56.4504,71.2067,71.2067,106588550.0,7.9772
688369.XSHG,2020-06-23,87.2003,0.0,74.6167,75.1196,1332977.0,58.1302,72.4239,72.0316,97937946.0,7.2287
688369.XSHG,2020-06-24,89.5441,0.0,77.8456,78.942,2320745.0,59.6893,74.4356,74.2345,177524302.0,12.5853
688369.XSHG,2020-06-29,93.4167,0.0,75.5522,78.3284,1540889.0,62.2745,77.3527,75.2403,117156626.0,8.3562
688369.XSHG,2020-06-30,90.6606,0.0,79.4651,80.4408,1697632.0,60.4437,75.7533,75.5823,131951155.0,9.2062
688369.XSHG,2020-07-01,95.3581,0.0,78.4592,81.326,1487971.0,63.5721,79.3645,76.9504,117002852.0,8.0692
688369.XSHG,2020-07-02,94.151,0.0,76.7291,79.113,1304977.0,62.7673,78.7911,75.9948,99943399.0,7.0768
688369.XSHG,2020-07-03,92.0789,0.0,76.4776,76.89,824323.0,61.3792,76.4575,75.1699,62259474.0,4.4703
688369.XSHG,2020-07-06,91.7771,0.0,81.0846,81.7786,1624913.0,61.178,76.5078,76.5078,128045831.0,8.8118
688369.XSHG,2020-07-07,97.2994,0.0,83.0159,84.6957,1577003.0,64.8697,80.3201,79.4651,129193895.0,8.552
688369.XSHG,2020-07-08,99.623,0.0,82.9857,83.8507,974141.0,66.4087,82.9354,81.2656,79872150.0,5.2827
688369.XSHG,2020-07-09,99.5828,0.0,85.2187,86.8684,1642587.0,66.3885,83.046,81.8792,137556410.0,8.9077
688369.XSHG,2020-07-10,102.2585,0.0,83.9111,87.311,1346572.0,68.179,84.4945,83.1969,113927049.0,7.3024
688369.XSHG,2020-07-13,100.6893,0.0,84.6052,85.601,1305199.0,67.1329,83.207,82.4827,109765204.0,7.078
688369.XSHG,2020-07-14,101.5242,0.0,89.6446,90.3488,1903257.0,67.6861,84.6052,83.72,162724379.0,10.3213
688369.XSHG,2020-07-15,107.5696,0.0,79.4651,89.021,2034592.0,71.7197,89.021,79.4651,167853734.0,11.0335
688369.XSHG,2020-07-16,95.3581,0.0,77.0509,81.849,1574009.0,63.5721,79.5154,76.3267,123955725.0,8.5358
688369.XSHG,2020-07-17,92.4611,0.0,77.5941,80.4408,874524.0,61.6408,76.7492,74.838,66971675.0,4.7425
688369.XSHG,2020-07-20,93.115,0.0,79.6562,79.6964,851326.0,62.0733,77.5639,76.0954,65765138.0,4.6167
688369.XSHG,2020-07-21,95.5894,0.0,78.7006,79.9479,782082.0,63.7229,79.1633,76.9705,60907067.0,4.2412
688369.XSHG,2020-07-22,94.4427,0.0,79.4651,80.2899,968654.0,62.9585,78.9621,77.9864,76551403.0,5.253
688369.XSHG,2020-07-23,95.3581,0.0,75.4717,80.2497,1186798.0,63.5721,78.9621,74.7072,90098265.0,6.436
688369.XSHG,2020-07-24,90.5701,0.0,68.5914,74.6871,1281921.0,60.3733,74.4356,68.3198,91019897.0,6.9518
688369.XSHG,2020-07-27,82.3117,0.0,70.0097,70.7642,657886.0,54.8711,69.9594,68.8228,45606054.0,3.5677
688369.XSHG,2020-07-28,84.0117,0.0,70.6334,71.3979,430442.0,56.0078,70.4624,69.9594,30195125.0,2.3343
688369.XSHG,2020-07-29,84.756,0.0,73.4096,73.7617,624766.0,56.5107,70.2813,69.718,44702549.0,3.3881
688369.XSHG,2020-07-30,88.0956,0.0,70.915,74.0132,722975.0,58.7237,73.0475,70.573,52013561.0,3.9207
688369.XSHG,2020-07-31,85.098,0.0,71.6493,72.8061,624548.0,56.732,70.915,70.1204,44349558.0,3.3869
688369.XSHG,2020-08-03,85.9832,0.0,74.4055,74.6167,758457.0,57.3154,71.6493,71.6192,55474138.0,4.1131
688369.XSHG,2020-08-04,89.2825,0.0,74.8279,77.2219,932226.0,59.5284,74.5161,73.9528,70303985.0,5.0554
688369.XSHG,2020-08-05,89.7955,0.0,75.7332,76.3468,469117.0,59.8603,76.3267,74.1037,35115166.0,2.544
688369.XSHG,2020-08-06,90.8819,0.0,76.6486,76.7391,624396.0,60.5846,75.7131,73.4197,46833773.0,3.3861
688369.XSHG,2020-08-07,91.9783,0.0,76.3569,77.3024,738724.0,61.3189,76.6486,74.8179,56118048.0,4.0061
688369.XSHG,2020-08-10,91.6262,0.0,76.3971,77.9764,610938.0,61.0875,76.4876,75.6025,46772780.0,3.3131
688369.XSHG,2020-08-11,91.6765,0.0,71.8706,75.9746,769276.0,61.1177,75.9545,71.8706,56382830.0,4.1718
688369.XSHG,2020-08-12,86.2448,0.0,72.7256,73.1481,530468.0,57.4965,71.8706,69.6074,37638251.0,2.8767
688369.XSHG,2020-08-13,87.2708,0.0,73.0375,73.4499,213079.0,58.1805,72.786,72.1422,15452507.0,1.1555
688369.XSHG,2020-08-14,87.6429,0.0,73.48,73.9729,275283.0,58.432,73.0375,71.77,19965950.0,1.4928
688369.XSHG,2020-08-17,88.1761,0.0,74.1842,74.8983,291046.0,58.784,73.0475,71.9511,21452288.0,1.5783
688369.XSHG,2020-08-18,89.021,0.0,74.6368,74.9688,409249.0,59.3473,74.1842,73.5102,30231544.0,2.2193
688369.XSHG,2020-08-19,89.5642,0.0,73.2386,75.0392,380725.0,59.7095,74.5563,72.8262,27834493.0,2.0647
688369.XSHG,2020-08-20,87.8843,0.0,72.6753,73.4096,333499.0,58.5929,72.4239,71.6493,24090543.0,1.8086
688369.XSHG,2020-08-21,87.2104,0.0,76.7794,77.4734,824289.0,58.1403,73.3593,72.7457,62095704.0,4.4701
688369.XSHG,2020-08-24,92.1392,0.0,76.5882,78.9621,489542.0,61.4195,76.8196,76.1255,37366209.0,2.6548
688369.XSHG,2020-08-25,91.9079,0.0,79.8171,79.9982,810308.0,61.2686,76.3669,76.3669,63246149.0,4.3943
688369.XSHG,2020-08-26,95.7806,0.0,77.4533,83.1064,881600.0,63.8537,79.7165,76.5078,69984367.0,4.7809
688369.XSHG,2020-08-27,92.944,0.0,78.9822,82.6135,955645.0,61.9626,80.7727,78.5698,76098468.0,5.1824
688369.XSHG,2020-08-28,94.7747,0.0,80.1793,80.7727,615426.0,63.1898,79.0124,77.0308,48396274.0,3.3374
688369.XSHG,2020-08-31,96.2131,0.0,79.4651,82.2816,528463.0,64.1454,79.2639,78.771,42115660.0,2.8658
688369.XSHG,2020-09-01,95.3581,0.0,81.1248,82.4827,549621.0,63.5721,79.4651,78.6704,44126628.0,2.9806
688369.XSHG,2020-09-02,97.3497,0.0,84.2531,84.6957,723792.0,64.8998,81.9295,80.3603,59249651.0,3.9251
688369.XSHG,2020-09-03,101.1017,0.0,79.6361,84.3738,731594.0,67.4045,83.7602,79.4651,59503424.0,3.9674
688369.XSHG,2020-09-04,95.5593,0.0,77.6545,79.7165,723291.0,63.7129,76.9705,76.9705,56173379.0,3.9224
688369.XSHG,2020-09-07,93.1854,0.0,76.4675,78.9621,598937.0,62.1236,77.7551,76.0048,46027076.0,3.248
688369.XSHG,2020-09-08,91.757,0.0,76.1054,77.1314,453943.0,61.178,76.4072,73.983,34096125.0,2.4617
688369.XSHG,2020-09-09,91.3245,0.0,73.5907,75.6528,492108.0,60.8863,75.6528,71.7399,36002528.0,2.6687
688369.XSHG,2020-09-10,88.3068,0.0,71.086,74.7374,413438.0,58.8746,73.5706,70.9452,29884805.0,2.2421
688369.XSHG,2020-09-11,85.2992,0.0,72.112,72.8564,276855.0,56.8729,71.418,70.6636,19752874.0,1.5014
688369.XSHG,2020-09-14,86.5365,0.0,73.9428,74.325,261254.0,57.6876,73.0877,72.5546,19120894.0,1.4168
688369.XSHG,2020-09-15,88.7293,0.0,74.5966,74.7776,196233.0,59.1562,73.9428,73.4901,14472151.0,1.0642
688369.XSHG,2020-09-16,89.5139,0.0,73.5303,74.5262,234809.0,59.6793,74.2848,72.6753,17169099.0,1.2734
688369.XSHG,2020-09-17,88.2364,0.0,76.7592,76.7592,452187.0,58.8243,73.2487,72.9268,33876761.0,2.4522
688369.XSHG,2020-09-18,92.1091,0.0,78.0065,78.0468,365969.0,61.4094,76.4474,76.0652,28125718.0,1.9846
688369.XSHG,2020-09-21,93.6078,0.0,79.4248,79.5657,372511.0,62.4052,77.8959,77.1515,29019597.0,2.0201
688369.XSHG,2020-09-22,95.3078,0.0,78.1272,79.7668,740858.0,63.5419,78.4592,77.2622,57739936.0,4.0176
688369.XSHG,2020-09-23,93.7487,0.0,82.1407,82.4224,808914.0,62.5058,78.5698,77.8657,65028420.0,4.3867
688369.XSHG,2020-09-24,98.5669,0.0,81.3763,82.6638,477905.0,65.7146,81.507,80.7425,38739184.0,2.5917
688369.XSHG,2020-09-25,97.6515,0.0,81.1248,83.3579,535240.0,65.101,81.4266,79.5455,43351986.0,2.9026
688369.XSHG,2020-09-28,97.3497,0.0,78.5195,81.9999,364901.0,64.8998,81.7484,78.1373,28756249.0,1.9788
688369.XSHG,2020-09-29,94.2214,0.0,81.0242,82.2715,557718.0,62.8176,80.0887,78.7509,44913278.0,3.0245
