order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601002.XSHG,2016-07-13,10.2809,10884.0,9.4999,9.5962,25604030.0,8.4194,9.3287,9.3073,225922036.0,3.4672
601002.XSHG,2016-07-14,10.452,6114.0,9.4892,9.5213,14264626.0,8.5478,9.4357,9.3715,125882270.0,1.9316
601002.XSHG,2016-07-15,10.4413,5994.0,9.3715,9.5427,14048185.0,8.5371,9.4892,9.3287,123742270.0,1.9023
601002.XSHG,2016-07-18,10.313,5230.0,9.2325,9.4464,11658222.0,8.4301,9.3287,9.2111,101559803.0,1.5787
601002.XSHG,2016-07-19,10.1525,7230.0,9.4357,9.4357,16469472.0,8.3124,9.2432,9.1683,143422048.0,2.2302
601002.XSHG,2016-07-20,10.3772,5390.0,9.2966,9.4571,13306656.0,8.4943,9.4571,9.2646,116291819.0,1.8019
601002.XSHG,2016-07-21,10.2274,16448.0,9.5213,9.7353,36364670.0,8.3659,9.3608,9.318,324546942.0,4.9243
601002.XSHG,2016-07-22,10.4734,8085.0,9.4464,9.5962,17538764.0,8.5692,9.4678,9.425,155726531.0,2.375
601002.XSHG,2016-07-25,10.3879,6902.0,9.3929,9.5213,14197434.0,8.505,9.4464,9.2966,124896435.0,1.9225
601002.XSHG,2016-07-26,10.3344,6155.0,9.5427,9.5534,13513105.0,8.4515,9.3715,9.3073,119041090.0,1.8299
601002.XSHG,2016-07-27,10.4948,12884.0,8.8901,9.5213,25154792.0,8.5906,9.4892,8.7831,214850146.0,3.4063
601002.XSHG,2016-07-28,9.7781,6206.0,8.8687,8.9543,11299897.0,8.0022,8.8794,8.6976,93371256.0,1.5302
601002.XSHG,2016-07-29,9.7567,4783.0,8.6762,8.8901,8606655.0,7.9808,8.8794,8.6227,70393912.0,1.1655
601002.XSHG,2016-08-01,9.5427,4244.0,8.5906,8.6762,7607741.0,7.8096,8.6655,8.505,60971741.0,0.9597
601002.XSHG,2016-08-02,9.4464,2463.0,8.6869,8.6976,4374663.0,7.7347,8.6441,8.5799,35310974.0,0.5519
601002.XSHG,2016-08-03,9.5534,2622.0,8.6869,8.7083,5253892.0,7.8203,8.6762,8.6227,42604392.0,0.6628
601002.XSHG,2016-08-04,9.5534,3641.0,8.751,8.7831,7062630.0,7.8203,8.6762,8.6655,57662118.0,0.891
601002.XSHG,2016-08-05,9.6283,2972.0,8.6762,8.8045,5551642.0,7.8738,8.751,8.6655,45284058.0,0.7004
601002.XSHG,2016-08-08,9.5427,3310.0,8.7938,8.8045,6016813.0,7.8096,8.7083,8.5799,48942922.0,0.759
601002.XSHG,2016-08-09,9.6711,3707.0,8.8687,8.8901,6989684.0,7.9166,8.8152,8.7724,57793083.0,0.8818
601002.XSHG,2016-08-10,9.7567,3184.0,8.8473,8.9008,8255384.0,7.9808,8.8687,8.7938,68272619.0,1.0414
601002.XSHG,2016-08-11,9.7353,2820.0,8.751,8.858,6019500.0,7.9594,8.8045,8.6976,49365939.0,0.7594
601002.XSHG,2016-08-12,9.6283,3387.0,8.8366,8.858,9397342.0,7.8738,8.751,8.7083,77193101.0,1.1855
601002.XSHG,2016-08-15,9.7246,6567.0,9.0185,9.0827,15017932.0,7.9487,8.8794,8.8473,125954943.0,1.8946
601002.XSHG,2016-08-16,9.9171,4924.0,9.0399,9.1469,9800934.0,8.1199,8.9971,8.9971,83050867.0,1.2364
601002.XSHG,2016-08-17,9.9492,4354.0,9.0506,9.1255,8722208.0,8.1306,9.0613,8.9543,73660494.0,1.1003
601002.XSHG,2016-08-18,9.9599,5616.0,9.0934,9.2111,13269100.0,8.1413,9.0078,9.0078,113141012.0,1.6739
601002.XSHG,2016-08-19,10.0027,11661.0,9.3394,9.4785,25391699.0,8.184,9.0292,9.0292,220123684.0,3.2032
601002.XSHG,2016-08-22,10.2702,6497.0,9.072,9.3073,13940000.0,8.4087,9.2966,9.0506,119655878.0,1.7586
601002.XSHG,2016-08-23,9.9813,4091.0,9.1362,9.3073,8646106.0,8.1627,9.072,9.0399,74037472.0,1.0907
601002.XSHG,2016-08-24,10.0455,3120.0,9.0934,9.2004,7012427.0,8.2268,9.1255,9.0506,59729099.0,0.8846
601002.XSHG,2016-08-25,10.0027,4351.0,8.9329,9.0292,7772327.0,8.184,9.0292,8.8473,64914568.0,0.9805
601002.XSHG,2016-08-26,9.8316,2903.0,8.9864,9.0827,5860902.0,8.045,8.9543,8.9436,49387144.0,0.7394
601002.XSHG,2016-08-29,9.885,2936.0,9.0934,9.1148,5413391.0,8.0878,8.9757,8.9543,45827231.0,0.6829
601002.XSHG,2016-08-30,10.0027,2626.0,9.0292,9.1362,5999712.0,8.184,9.0506,9.0185,50902055.0,0.7569
601002.XSHG,2016-08-31,9.9278,3837.0,9.179,9.1897,8312897.0,8.1306,9.0506,8.9971,70727318.0,1.0487
601002.XSHG,2016-09-01,10.099,4822.0,9.1362,9.2539,10768213.0,8.2589,9.179,9.1041,92506519.0,1.3584
601002.XSHG,2016-09-02,10.0455,5008.0,9.2218,9.2539,10343514.0,8.2268,9.1148,9.0613,88689745.0,1.3049
601002.XSHG,2016-09-05,10.1418,5056.0,9.2111,9.3287,9454010.0,8.3017,9.286,9.179,81767833.0,1.1926
601002.XSHG,2016-09-06,10.1311,4655.0,9.2539,9.286,9031153.0,8.291,9.2111,9.0934,77548371.0,1.1393
601002.XSHG,2016-09-07,10.1846,5409.0,9.2646,9.4036,12481934.0,8.3338,9.2111,9.2111,108642531.0,1.5746
601002.XSHG,2016-09-08,10.1953,3734.0,9.2432,9.3073,8656497.0,8.3338,9.2325,9.1683,74610613.0,1.092
601002.XSHG,2016-09-09,10.1632,18811.0,10.1632,10.1632,56966059.0,8.3231,9.2325,9.179,530046688.0,7.1864
601002.XSHG,2016-09-12,11.1795,45171.0,10.4306,10.6232,103634910.0,9.1469,10.0027,9.8957,994847447.0,13.0738
601002.XSHG,2016-09-13,11.4791,32247.0,10.3772,10.5269,73978734.0,9.3929,10.3237,10.0562,709793897.0,9.3326
601002.XSHG,2016-09-14,11.4149,21133.0,9.885,10.313,45785078.0,9.3394,10.1953,9.853,431562510.0,5.7759
601002.XSHG,2016-09-19,10.8693,19432.0,10.0134,10.1097,55177892.0,8.9008,9.992,9.7888,511910578.0,6.9608
601002.XSHG,2016-09-20,11.019,24882.0,10.2167,10.2381,61299522.0,9.0078,9.9599,9.853,575886993.0,7.7331
601002.XSHG,2016-09-21,11.2437,16563.0,9.9706,10.1739,34979068.0,9.2004,10.1632,9.9278,327903454.0,4.4127
601002.XSHG,2016-09-22,10.9656,17736.0,10.0669,10.2274,39649923.0,8.9757,10.0562,9.9599,373150752.0,5.0019
601002.XSHG,2016-09-23,11.0725,36869.0,10.313,10.5911,75105464.0,9.0613,10.1311,10.0776,726135208.0,9.4748
601002.XSHG,2016-09-26,11.34,33407.0,9.7995,10.6339,63254481.0,9.286,10.3023,9.7353,606616438.0,7.9797
601002.XSHG,2016-09-27,10.7837,21596.0,9.6711,9.7995,45023649.0,8.8152,9.7246,9.4036,403319532.0,5.6799
601002.XSHG,2016-09-28,10.6339,9812.0,9.532,9.6711,19001025.0,8.7083,9.6711,9.4999,169694323.0,2.397
601002.XSHG,2016-09-29,10.4841,10522.0,9.5855,9.7353,21450677.0,8.5799,9.5748,9.532,192905561.0,2.7061
601002.XSHG,2016-09-30,10.5483,8160.0,9.5534,9.6604,16626600.0,8.6227,9.6283,9.532,148947885.0,2.0975
601002.XSHG,2016-10-10,10.5055,12325.0,9.853,9.8636,26491302.0,8.6013,9.6176,9.6176,241987163.0,3.3419
601002.XSHG,2016-10-11,10.8372,10804.0,9.8743,9.9706,22281884.0,8.8687,9.853,9.7567,204983805.0,2.8109
601002.XSHG,2016-10-12,10.8586,7909.0,9.8316,9.8423,16949211.0,8.8901,9.7995,9.7567,155231259.0,2.1382
601002.XSHG,2016-10-13,10.8158,19316.0,10.0776,10.2167,40524109.0,8.8473,9.853,9.7995,378898749.0,5.1122
601002.XSHG,2016-10-14,11.0832,21755.0,10.2381,10.3772,42735071.0,9.072,10.0562,9.9171,404474204.0,5.3911
601002.XSHG,2016-10-17,11.2651,17120.0,9.8957,10.2702,31214682.0,9.2111,10.1846,9.8743,293860828.0,3.9378
601002.XSHG,2016-10-18,10.8907,23754.0,10.8907,10.8907,51458867.0,8.9115,9.9385,9.853,503544465.0,6.4917
601002.XSHG,2016-10-19,11.9819,74810.0,11.3293,11.6288,126076302.0,9.7995,11.1046,10.9014,1324004717.0,15.9049
601002.XSHG,2016-10-20,12.4633,37296.0,10.9869,11.2116,59327567.0,10.1953,11.1474,10.9335,613445736.0,7.4843
601002.XSHG,2016-10-21,12.0889,38979.0,11.0511,11.4577,69028989.0,9.885,10.9228,10.9228,722330903.0,8.7082
601002.XSHG,2016-10-24,12.153,26015.0,11.2009,11.2544,45767015.0,9.9492,11.0939,10.9335,475517806.0,5.7736
601002.XSHG,2016-10-25,12.3242,19644.0,11.1046,11.2009,33111766.0,10.0776,11.1795,10.9656,342012647.0,4.1771
601002.XSHG,2016-10-26,12.2172,19917.0,11.0083,11.2544,36078753.0,9.992,11.0511,10.9228,372102025.0,4.5514
601002.XSHG,2016-10-27,12.1102,13563.0,10.9763,11.0725,23570806.0,9.9064,10.9121,10.8372,241194726.0,2.9735
601002.XSHG,2016-10-28,12.0782,24719.0,10.5162,11.0939,40990310.0,9.8743,10.9121,10.4627,410524628.0,5.171
601002.XSHG,2016-10-31,11.5646,12139.0,10.6767,10.6874,23363240.0,9.4678,10.4841,10.3986,230838488.0,2.9473
601002.XSHG,2016-11-01,11.7465,13014.0,10.7088,10.8265,21820162.0,9.6069,10.6553,10.6018,218505481.0,2.7527
601002.XSHG,2016-11-02,11.7786,17170.0,10.7516,10.9228,30848857.0,9.639,10.6981,10.559,309931763.0,3.8917
601002.XSHG,2016-11-03,11.8321,35466.0,11.0725,11.4363,60351351.0,9.6818,10.7516,10.6981,626504349.0,7.6135
601002.XSHG,2016-11-04,12.1851,19432.0,10.7944,11.0939,34655691.0,9.9706,10.9656,10.773,353282367.0,4.3719
601002.XSHG,2016-11-07,11.8749,12061.0,10.7837,10.9869,20280717.0,9.7139,10.8586,10.7302,205207532.0,2.5585
601002.XSHG,2016-11-08,11.8642,22173.0,11.0083,11.2651,37963730.0,9.7032,10.88,10.7837,391869963.0,4.7892
601002.XSHG,2016-11-09,12.1102,21904.0,10.6981,10.9976,36770125.0,9.9064,10.9228,10.4841,369978083.0,4.6387
601002.XSHG,2016-11-10,11.7679,15784.0,10.8479,11.1153,27276355.0,9.6283,10.8586,10.7944,278596497.0,3.441
601002.XSHG,2016-11-11,11.9284,37371.0,11.1153,11.6502,68601373.0,9.7674,10.8479,10.8265,723864298.0,8.6542
