order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000150.XSHE,2016-02-29,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-01,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-02,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-03,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-04,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-07,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-08,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-09,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-10,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-11,0.0,0.0,43.1093,43.1093,0.0,0.0,43.1093,43.1093,0.0,0.0
000150.XSHE,2016-03-14,47.4222,5603.0,45.5738,47.0048,3012735.8586,38.7964,44.7192,44.6198,137517091.07,1.8411
000150.XSHE,2016-03-15,50.1253,4619.0,43.4671,45.5142,1723580.303,41.0224,45.0372,43.2882,75734489.75,1.0533
000150.XSHE,2016-03-16,47.8197,3655.0,43.4273,45.1962,1515684.3434,39.1144,44.7192,42.036,65154004.71,0.9263
000150.XSHE,2016-03-17,47.78,4591.0,44.6198,45.0173,1833367.6768,39.0945,43.3876,43.0894,81034383.4,1.1204
000150.XSHE,2016-03-18,49.0917,6460.0,46.7067,47.2235,3121126.7677,40.1678,45.077,44.5204,142965742.29,1.9074
000150.XSHE,2016-03-21,51.3774,9507.0,51.3774,51.3774,5251037.8788,42.036,48.0384,48.0384,261900800.9,3.1363
000150.XSHE,2016-03-22,56.5251,13302.0,52.5103,55.2133,6096556.5657,46.2496,52.073,51.6755,323754638.4,3.6412
000150.XSHE,2016-03-23,57.7573,8616.0,53.6233,53.663,3404849.4949,47.2632,51.7153,50.7016,176494214.65,2.0336
000150.XSHE,2016-03-24,58.9896,7072.0,51.4966,53.663,2738819.1919,48.257,52.9078,51.2184,142940771.57,1.6358
000150.XSHE,2016-03-25,56.6443,4006.0,51.5563,52.2917,1739543.9394,46.349,51.0793,50.8805,89192526.56,1.039
000150.XSHE,2016-03-28,56.7039,4821.0,51.5563,53.2258,1914491.4141,46.4086,52.1923,50.8805,99956518.77,1.1435
000150.XSHE,2016-03-29,56.7039,3192.0,50.7811,52.0531,1305450.5051,46.4086,51.8345,50.0855,66437569.58,0.7797
000150.XSHE,2016-03-30,55.8692,3775.0,52.4308,52.4705,1554629.2929,45.713,51.6556,51.0793,79995288.67,0.9285
000150.XSHE,2016-03-31,57.6778,3994.0,52.2122,52.9475,1606913.1313,47.1837,52.9475,51.8146,83761570.66,0.9597
000150.XSHE,2016-04-01,57.4393,3407.0,51.2184,52.391,1504278.2828,46.985,52.391,50.483,76460781.78,0.8984
000150.XSHE,2016-04-05,56.3462,4332.0,52.6892,53.4245,2100199.4949,46.0906,51.2184,50.7215,109133102.07,1.2544
000150.XSHE,2016-04-06,57.9561,8694.0,56.1474,57.6381,4195543.9394,47.4222,52.6693,52.0333,229345561.27,2.5058
000150.XSHE,2016-04-07,61.7721,9235.0,57.6381,59.2281,4530197.9798,50.5426,55.6506,55.6506,260385686.68,2.7057
000150.XSHE,2016-04-08,63.4019,6054.0,57.7772,58.2343,2602176.2626,51.8743,57.4393,56.2468,148772192.51,1.5542
000150.XSHE,2016-04-11,63.5609,12644.0,63.5609,63.5609,6744791.9192,51.9935,58.5126,57.6381,412134503.53,4.0284
000150.XSHE,2016-04-12,69.921,10539.0,61.8119,62.9646,4525919.697,57.2008,62.6069,60.6194,278543677.88,2.7032
000150.XSHE,2016-04-13,67.9931,10143.0,61.315,64.3559,3980552.5253,55.6307,61.7721,61.315,247020374.18,2.3774
000150.XSHE,2016-04-14,67.4564,7333.0,61.0566,62.3286,2805200.5051,55.1934,61.4541,59.4666,169787112.25,1.6754
000150.XSHE,2016-04-15,67.1583,4701.0,61.5734,62.0702,1861539.3939,54.9549,60.9175,60.6392,113554302.79,1.1118
000150.XSHE,2016-04-18,67.7347,10517.0,63.9584,64.2963,3962701.5152,55.4121,62.905,62.6268,250322389.97,2.3668
000150.XSHE,2016-04-19,70.3582,7654.0,63.9981,65.1907,3338548.9899,57.5586,64.9919,61.9709,210389632.77,1.994
000150.XSHE,2016-04-20,70.398,10905.0,58.0356,63.7596,4410513.1313,57.5983,63.7596,57.658,267539622.5,2.6342
000150.XSHE,2016-04-21,63.8391,6173.0,56.9424,59.3275,2430103.5354,52.232,58.5921,56.6443,140820565.41,1.4514
000150.XSHE,2016-04-22,62.6466,4588.0,57.6977,57.817,1661504.5455,51.2581,56.8033,55.7301,94325344.2,0.9924
000150.XSHE,2016-04-25,63.4615,5444.0,55.4518,57.658,2156580.8081,51.9339,57.658,54.2593,119727556.17,1.288
000150.XSHE,2016-04-26,60.997,10815.0,60.997,60.997,4440796.4646,49.9066,57.0021,56.0481,261314370.0,2.6523
000150.XSHE,2016-04-27,67.0987,13042.0,60.3411,62.9448,4744838.3838,54.8953,62.0106,60.1821,291080056.24,2.8339
000150.XSHE,2016-04-28,66.3832,8586.0,59.5461,61.3547,2833703.0303,54.299,61.3547,58.2542,167813185.8,1.6925
000150.XSHE,2016-04-29,65.5087,7038.0,59.6455,60.6194,2379345.9596,53.5835,59.1883,58.294,142052214.53,1.4211
000150.XSHE,2016-05-03,65.608,7774.0,60.4206,61.0964,2851488.8889,53.6829,58.7511,58.6517,171189603.14,1.7031
000150.XSHE,2016-05-04,66.4627,7304.0,59.9237,61.5932,2812696.9697,54.3785,60.8181,59.8442,169963559.34,1.6799
000150.XSHE,2016-05-05,65.926,6593.0,59.4268,59.884,2706083.3333,53.9214,59.884,58.8306,159480157.06,1.6162
000150.XSHE,2016-05-06,65.3695,7993.0,56.2468,59.6057,3210953.5354,53.4842,59.4268,55.6506,184367068.74,1.9178
000150.XSHE,2016-05-09,61.8715,5827.0,53.3649,56.1872,2097162.1212,50.6221,55.2531,53.3649,113512714.43,1.2526
000150.XSHE,2016-05-10,58.7113,3602.0,53.3848,54.0605,1503014.1414,48.0384,53.4643,53.0668,80264102.69,0.8977
000150.XSHE,2016-05-11,58.7312,5352.0,52.4308,54.2593,1995364.6465,48.0384,54.1599,52.1724,105178217.93,1.1918
000150.XSHE,2016-05-12,57.6778,4369.0,51.3575,51.9339,1855768.1818,47.1837,51.278,49.9861,94322466.68,1.1084
000150.XSHE,2016-05-13,56.4853,5167.0,52.0333,53.0072,2046356.5657,46.2297,51.4768,51.278,106497822.61,1.2222
000150.XSHE,2016-05-16,57.2406,5478.0,52.6693,52.6693,2303271.2121,46.826,52.0531,50.1054,117816446.95,1.3757
000150.XSHE,2016-05-17,57.9362,12446.0,56.4058,57.9362,5830972.7273,47.4024,52.7687,51.914,323178998.49,3.4826
000150.XSHE,2016-05-18,62.0504,9022.0,52.5302,55.2531,3142119.1919,50.7613,55.2531,51.6358,167995146.34,1.8767
000150.XSHE,2016-05-19,57.7772,5872.0,52.3115,53.8618,2103054.0404,47.2831,52.073,51.8743,111082910.11,1.2561
000150.XSHE,2016-05-20,57.5387,5847.0,52.868,53.8618,1969428.7879,47.0843,52.073,51.1588,102389992.26,1.1763
000150.XSHE,2016-05-23,58.1548,4663.0,53.4047,53.4245,1709718.1818,47.5812,52.8879,52.5302,90411745.55,1.0212
000150.XSHE,2016-05-24,58.7511,4839.0,51.8345,53.3252,1828430.303,48.0582,53.3252,51.437,94815107.86,1.0921
000150.XSHE,2016-05-25,57.0219,4671.0,51.8146,53.1463,1649784.8485,46.6471,52.0929,51.7153,86033942.7,0.9854
000150.XSHE,2016-05-26,57.0021,4733.0,51.5761,52.073,1672578.2828,46.6272,51.8146,50.0855,84708088.17,0.999
000150.XSHE,2016-05-27,56.7437,3637.0,51.4569,51.914,1262949.4949,46.4285,51.7948,51.2383,64933482.11,0.7543
000150.XSHE,2016-05-30,56.6046,7717.0,52.4705,52.9475,2832632.3232,46.3092,51.8146,51.5165,148315092.14,1.6918
000150.XSHE,2016-05-31,57.7176,11078.0,54.3587,54.3785,4506639.899,47.2235,51.6755,51.6755,241094517.83,2.6916
000150.XSHE,2016-06-01,59.8045,9151.0,54.1003,55.4121,3390232.3232,48.9327,54.458,54.1003,184673536.43,2.0249
000150.XSHE,2016-06-02,59.5063,6727.0,54.1202,54.2792,2573455.0505,48.6942,53.7227,53.6233,138114193.58,1.537
000150.XSHE,2016-06-03,59.5262,8004.0,54.7562,55.2133,3060301.0101,48.7141,54.1599,53.981,166589145.71,1.8278
000150.XSHE,2016-06-06,60.2417,10286.0,56.0481,57.181,3461205.0505,49.2905,55.1537,54.8357,193760685.85,2.0673
000150.XSHE,2016-06-07,61.6529,5953.0,55.1736,56.3859,2022682.8283,50.4433,56.1872,54.8754,111277688.23,1.2081
000150.XSHE,2016-06-08,60.6989,4985.0,54.5375,55.3524,1697373.2323,49.6482,55.2531,54.1599,92210202.64,1.0138
000150.XSHE,2016-06-13,59.9834,6625.0,50.0656,54.4382,2497964.6465,49.0917,54.4382,50.0656,130640726.0,1.4919
000150.XSHE,2016-06-14,55.0742,3811.0,50.3836,50.8606,1435804.5455,45.0571,49.4296,49.4296,71858425.34,0.8576
000150.XSHE,2016-06-15,55.4319,4770.0,51.7749,52.2718,1791141.4141,45.3552,49.5886,49.3104,91652698.92,1.0698
000150.XSHE,2016-06-16,56.9623,3501.0,51.2383,52.2718,1413298.4848,46.6073,51.6358,51.0793,72404376.13,0.8441
000150.XSHE,2016-06-17,56.3661,6163.0,52.8482,53.2854,2384300.0,46.1105,51.3973,51.3973,125253284.98,1.4241
000150.XSHE,2016-06-20,58.135,3620.0,52.4109,52.8283,1434291.4141,47.5614,52.4109,51.6755,74416556.51,0.8566
000150.XSHE,2016-06-21,57.658,6827.0,53.1065,54.4779,3035487.3737,47.1638,52.5699,52.5699,161765025.4,1.813
000150.XSHE,2016-06-22,58.4132,4955.0,53.663,53.822,2067581.3131,47.7999,53.2059,52.391,109616322.25,1.2349
000150.XSHE,2016-06-23,59.0293,6162.0,54.0804,54.5574,2933912.6263,48.2967,53.4842,53.1662,157968863.47,1.7523
000150.XSHE,2016-06-24,59.4865,5936.0,52.7488,54.3189,2470830.8081,48.6744,53.2655,51.278,130493086.03,1.4757
000150.XSHE,2016-06-27,58.0157,8238.0,54.617,54.8158,3758782.3232,47.4819,52.4705,51.9339,202796091.26,2.245
000150.XSHE,2016-06-28,60.0827,13040.0,56.2269,58.3337,4809895.4545,49.1514,56.2468,55.0941,270238318.24,2.8728
000150.XSHE,2016-06-29,61.8516,12393.0,57.7971,58.1946,5467444.4444,50.6023,57.0021,55.6903,309408421.05,3.2655
000150.XSHE,2016-06-30,63.5808,28849.0,61.9709,63.4019,12104834.8485,52.0134,59.6256,59.2281,742837113.81,7.2298
000150.XSHE,2016-07-01,68.1719,21458.0,62.3088,63.3423,7526002.0202,55.7698,60.2616,60.2616,465276318.46,4.495
000150.XSHE,2016-07-04,68.5496,24468.0,65.3497,68.2713,8337855.0505,56.0878,62.0901,61.3349,542243473.31,4.9799
000150.XSHE,2016-07-05,71.8886,19553.0,64.2963,65.5484,6608346.4646,58.8107,64.1969,62.905,421423260.18,3.9469
000150.XSHE,2016-07-06,70.7358,21909.0,66.6813,66.9397,7940458.5859,57.8766,64.7932,64.7137,522755774.02,4.4421
000150.XSHE,2016-07-07,73.3594,24753.0,65.6279,70.2588,8479232.8283,60.0032,67.3571,65.1708,565380277.82,4.7435
000150.XSHE,2016-07-08,72.1867,14566.0,63.9584,65.1907,5114791.4141,59.0691,65.1907,63.6006,326347584.08,2.8614
000150.XSHE,2016-07-11,70.3582,12315.0,63.3423,64.7932,4692068.1818,57.5586,64.7932,63.2628,299579518.33,2.6249
000150.XSHE,2016-07-12,69.6825,13260.0,64.5944,64.5944,5636417.1717,57.0021,63.5808,62.8255,358503975.26,3.1532
000150.XSHE,2016-07-13,71.0538,12139.0,63.8789,65.5087,3993232.3232,58.135,64.9323,63.6006,255223101.18,2.2339
000150.XSHE,2016-07-14,70.2588,10871.0,63.1236,63.859,3769451.0101,57.499,63.859,62.7659,236796312.14,2.1087
000150.XSHE,2016-07-15,69.4439,12977.0,62.3286,63.7,4704426.2626,56.8033,63.6006,61.4144,291758718.61,2.6318
000150.XSHE,2016-07-18,68.5694,30119.0,66.3633,67.9334,9989107.5758,56.0878,64.3956,63.8193,656697650.4,5.5882
000150.XSHE,2016-07-19,73.0016,16797.0,65.0515,66.7807,4902478.2828,59.725,66.7807,64.336,317229531.65,2.7426
000150.XSHE,2016-07-20,71.5507,13090.0,65.2503,66.4627,4029111.1111,58.5523,65.1907,65.0317,263772279.71,2.254
000150.XSHE,2016-07-21,71.7693,10677.0,64.9323,65.8465,3319642.4242,58.7312,65.1708,64.3956,214891938.3,1.8571
000150.XSHE,2016-07-22,71.4315,8348.0,64.1571,64.9522,2763175.2525,58.4331,64.9522,63.7994,176542570.69,1.5458
000150.XSHE,2016-07-25,70.5768,9381.0,63.6006,64.1969,2883975.7576,57.7375,63.2031,62.2094,181065635.82,1.6134
000150.XSHE,2016-07-26,69.9607,15864.0,65.3497,66.7409,5156721.7172,57.2406,64.2565,64.2565,337851631.98,2.8848
000150.XSHE,2016-07-27,71.8886,20451.0,64.6938,66.5819,7261617.1717,58.8107,65.3497,60.52,468700249.49,4.0624
000150.XSHE,2016-07-28,71.1731,17129.0,66.0453,66.2639,6121414.6465,58.2145,64.3956,63.7199,398576697.11,3.4245
000150.XSHE,2016-07-29,72.6439,12382.0,63.9981,66.1844,4123388.8889,59.4467,66.0453,63.7795,265854782.42,2.3067
000150.XSHE,2016-08-01,70.398,12488.0,59.7449,63.064,3977772.2222,57.5983,63.064,58.771,239950902.7,2.2253
000150.XSHE,2016-08-02,65.7273,7152.0,59.9436,60.4007,2312245.4545,53.7624,58.8306,58.8306,137805810.95,1.2935
000150.XSHE,2016-08-03,65.9459,6913.0,60.2815,61.2156,2185413.6364,53.9413,59.6455,59.3871,131333377.37,1.2226
000150.XSHE,2016-08-04,66.3037,5903.0,60.1026,60.4405,1892079.798,54.2593,60.2616,59.4865,112980649.11,1.0585
000150.XSHE,2016-08-05,66.1049,5431.0,60.1026,60.838,1822815.6566,54.1003,60.4802,59.6852,109322292.73,1.0197
000150.XSHE,2016-08-08,66.1049,6065.0,60.4206,60.6194,2036814.6465,54.1003,60.4007,59.089,121668906.81,1.1395
000150.XSHE,2016-08-09,66.4627,7727.0,61.1162,61.5535,2704577.2727,54.3785,60.4206,60.2219,164236891.97,1.513
000150.XSHE,2016-08-10,67.2378,5762.0,60.7784,61.4541,2084693.4343,55.0146,61.4541,60.6591,126667937.32,1.1662
000150.XSHE,2016-08-11,66.8602,5389.0,59.6455,60.7386,1829044.4444,54.6966,60.7187,59.6256,109532272.63,1.0232
000150.XSHE,2016-08-12,65.608,4303.0,60.1225,60.2219,1551666.6667,53.6829,59.2877,59.2281,92530984.91,0.868
000150.XSHE,2016-08-15,66.1447,9144.0,61.3945,61.9112,3302753.0303,54.1202,60.3809,60.3809,201626269.76,1.8477
000150.XSHE,2016-08-16,67.5359,17261.0,65.6279,66.244,6673648.4848,55.2531,61.1162,61.1162,425352528.93,3.7334
000150.XSHE,2016-08-17,72.1867,13498.0,64.177,65.5087,5016798.9899,59.0691,65.5087,63.6404,322143880.03,2.8065
000150.XSHE,2016-08-18,70.5967,14779.0,64.813,66.5223,5350431.8182,57.7573,63.9186,63.7199,347631613.6,2.9932
000150.XSHE,2016-08-19,71.2923,8419.0,64.4553,65.5683,2813822.7273,58.3337,65.2304,63.9981,180477651.78,1.5741
000150.XSHE,2016-08-22,70.8948,13810.0,64.2565,66.4825,4799341.4141,58.0157,65.0317,64.2366,313027163.15,2.6849
000150.XSHE,2016-08-23,70.6762,8341.0,63.3224,64.0776,2759409.0909,57.8368,63.9584,62.9448,174248128.09,1.5437
000150.XSHE,2016-08-24,69.6626,5075.0,63.3025,63.8789,1784370.7071,56.9822,63.3224,62.9646,112623289.01,0.9982
000150.XSHE,2016-08-25,69.6427,6268.0,62.3883,63.2628,2310700.5051,56.9822,63.2628,60.8181,142840097.81,1.2927
000150.XSHE,2016-08-26,68.6291,6131.0,62.9448,63.7398,2176034.3434,56.1474,62.3883,62.3883,136786556.31,1.2173
000150.XSHE,2016-08-29,69.2452,10276.0,64.5944,64.972,3469978.2828,56.6443,63.5013,63.0044,222186969.42,1.9412
000150.XSHE,2016-08-30,71.0538,7028.0,64.3956,64.7932,2313887.8788,58.135,64.5944,63.6404,148170706.25,1.2945
000150.XSHE,2016-08-31,70.8352,31392.0,65.8664,69.762,10796752.5253,57.9561,65.8068,65.7869,721730956.92,6.04
000150.XSHE,2016-09-01,72.4451,20023.0,66.0055,67.1384,6404376.7677,59.2877,64.8925,64.5546,420135021.53,3.5828
000150.XSHE,2016-09-02,72.6041,14585.0,64.1969,66.7807,4437354.0404,59.407,65.5882,64.0379,288865445.57,2.4824
000150.XSHE,2016-09-05,70.6166,8617.0,63.541,64.2764,2626837.3737,57.7772,64.1969,63.2031,166425012.66,1.4695
000150.XSHE,2016-09-06,69.9011,9014.0,64.6143,65.1907,2901785.8586,57.181,63.8193,63.6404,186165906.2,1.6233
000150.XSHE,2016-09-07,71.0737,8970.0,63.859,65.5882,2983215.6566,58.1548,64.7137,63.7994,191488669.94,1.6689
000150.XSHE,2016-09-08,70.239,6604.0,63.541,64.0975,1877539.3939,57.4791,63.6205,63.2031,118822666.13,1.0503
000150.XSHE,2016-09-09,69.9011,6260.0,62.8056,63.7994,1944366.6667,57.181,63.6603,62.8056,122096482.19,1.0877
000150.XSHE,2016-09-12,69.0862,8682.0,60.043,61.4144,2920752.5253,56.5251,61.4144,59.6256,176220343.64,1.634
000150.XSHE,2016-09-13,66.0453,4279.0,60.2219,60.7784,1430568.6869,54.0407,60.1225,59.7846,85757998.05,0.8003
000150.XSHE,2016-09-14,66.244,4019.0,59.4467,60.1424,1283928.2828,54.1997,60.0231,59.2082,76233756.58,0.7183
000150.XSHE,2016-09-19,65.3894,2948.0,59.8442,60.1225,932674.2424,53.504,59.4467,59.4467,55631803.84,0.5218
000150.XSHE,2016-09-20,65.8267,3389.0,60.043,60.3212,1020325.7576,53.8618,60.2219,59.6455,60869172.11,0.5708
000150.XSHE,2016-09-21,66.0453,2945.0,59.7846,60.0231,929192.9293,54.0407,59.6654,59.6654,55385414.55,0.5198
000150.XSHE,2016-09-22,65.767,3609.0,59.9237,60.4802,1244911.1111,53.8022,60.3809,59.8641,74535152.22,0.6964
000150.XSHE,2016-09-23,65.926,5695.0,58.5325,60.1622,1855606.0606,53.9214,59.9039,58.5126,109444786.72,1.0381
000150.XSHE,2016-09-26,64.3956,5145.0,57.0617,59.3672,1714669.697,52.6892,58.453,57.0418,99584491.42,0.9592
000150.XSHE,2016-09-27,62.7659,4419.0,57.499,57.499,1660611.1111,51.3575,56.8629,56.2071,94187530.81,0.929
000150.XSHE,2016-09-28,63.2429,9653.0,59.6256,60.202,3224630.8081,51.755,58.1747,57.7375,189973335.85,1.8039
000150.XSHE,2016-09-29,65.5882,4366.0,59.4268,60.0032,1470699.4949,53.663,59.6256,58.8902,86945083.51,0.8228
000150.XSHE,2016-09-30,65.3695,3467.0,60.0032,60.2219,1297784.3434,53.4842,59.5262,59.1287,77264478.77,0.726
000150.XSHE,2016-10-10,66.0055,5660.0,61.3349,61.5336,2561210.101,54.0009,60.1424,59.5262,155079601.04,1.4328
000150.XSHE,2016-10-11,67.4763,3929.0,61.4144,61.4144,2234956.5657,55.1934,61.0765,60.7187,136039443.37,1.2503
000150.XSHE,2016-10-12,67.5558,9332.0,62.5075,63.0839,3843500.0,55.2729,61.6131,61.4144,239216209.45,2.1502
000150.XSHE,2016-10-13,68.7682,8626.0,61.9112,62.7659,3256518.6869,56.2667,61.9112,60.8579,199788299.11,1.8218
000150.XSHE,2016-10-14,68.1123,5590.0,61.2752,61.9112,2308280.8081,55.7301,61.1957,60.8579,140871904.63,1.2913
000150.XSHE,2016-10-17,67.3968,6534.0,60.1821,62.0702,2243956.0606,55.1537,61.7125,59.9237,135871554.92,1.2553
000150.XSHE,2016-10-18,66.2043,4820.0,60.8181,61.1957,1742734.3434,54.1599,60.1821,60.0231,105254369.73,0.9749
000150.XSHE,2016-10-19,66.8999,4969.0,60.1821,61.0169,1686165.6566,54.7363,60.8976,60.1225,101311469.93,0.9433
000150.XSHE,2016-10-20,66.2043,3754.0,60.4405,60.6591,1333803.5354,54.1599,60.6591,60.1821,80311898.03,0.7462
000150.XSHE,2016-10-21,66.4825,4537.0,60.0231,60.679,1354841.4141,54.3984,60.4405,59.4268,81051845.9,0.7579
000150.XSHE,2016-10-24,66.0254,5325.0,60.1026,60.4206,2030181.8182,54.0208,60.0827,59.5858,121256461.7,1.1357
000150.XSHE,2016-10-25,66.1049,5275.0,60.3809,60.5399,1758482.3232,54.1003,60.1225,59.6455,105306819.46,0.9837
000150.XSHE,2016-10-26,66.4229,23256.0,62.4678,65.9857,7648267.1717,54.3388,61.9112,61.9112,483441980.211,4.2787
000150.XSHE,2016-10-27,68.7086,9843.0,62.6069,62.6069,3164676.2626,56.2269,61.5734,61.0169,193330492.211,1.7704
000150.XSHE,2016-10-28,68.8676,8581.0,62.5274,62.5274,2828367.1717,56.3462,62.4678,61.2355,174023608.22,1.5823
000150.XSHE,2016-10-31,68.7881,13316.0,63.3423,64.3758,4565521.2121,56.2667,62.8056,62.4081,287328572.02,2.5541
000150.XSHE,2016-11-01,69.6825,10777.0,63.5013,64.1969,3674271.7172,57.0021,63.7994,63.2031,232553890.19,2.0555
000150.XSHE,2016-11-02,69.8613,9416.0,62.5075,63.5013,3067862.6263,57.1611,63.5013,61.8715,190793863.11,1.7162
000150.XSHE,2016-11-03,68.7682,8782.0,62.1299,62.5473,3103997.4747,56.2667,61.9311,61.633,191551937.03,1.7365
000150.XSHE,2016-11-04,68.3508,6909.0,62.3883,62.905,2304175.7576,55.9089,62.7063,61.8317,142827381.12,1.289
000150.XSHE,2016-11-07,68.6291,4787.0,61.9709,62.1696,1443370.7071,56.1474,61.9311,61.4541,88858630.73,0.8075
000150.XSHE,2016-11-08,68.1719,4954.0,62.11,62.3883,1740556.5657,55.7698,61.8119,61.6926,107479018.87,0.9737
000150.XSHE,2016-11-09,68.3309,8341.0,61.0964,62.1498,2662918.1818,55.9089,61.8516,60.1225,162539407.55,1.4897
000150.XSHE,2016-11-10,67.1981,4555.0,61.4144,61.7721,1542893.4343,54.9947,61.315,61.2355,94457309.94,0.8631
000150.XSHE,2016-11-11,67.5558,5032.0,61.5932,61.6926,1714598.4848,55.2729,61.3349,61.0566,104732026.79,0.9592
