order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600149.XSHG,2016-02-01,32.9425,5513.0,28.6079,29.5904,2832921.5278,26.9319,29.4748,28.2323,81690372.0,2.1462
600149.XSHG,2016-02-02,31.4687,4343.0,29.5037,29.7638,2437498.9583,25.7471,28.6079,28.6079,71576696.0,1.8466
600149.XSHG,2016-02-03,32.4512,16323.0,32.4512,32.4512,9153215.9722,26.5563,29.6771,29.3304,290293592.0,6.9343
600149.XSHG,2016-02-04,35.6877,18584.0,33.7516,35.5432,9668901.7361,29.2148,32.509,32.0756,318306280.0,7.3249
600149.XSHG,2016-02-05,37.1325,11635.0,32.1334,33.6938,5180715.625,30.3706,33.6938,32.0467,168399088.0,3.9248
600149.XSHG,2016-02-15,35.3409,6694.0,31.4687,32.1334,3235014.5833,28.9258,30.3995,29.7927,100143856.0,2.4508
600149.XSHG,2016-02-16,34.6185,7913.0,32.6535,32.8847,4123965.2778,28.319,31.4976,31.4976,132960943.0,3.1242
600149.XSHG,2016-02-17,35.9188,7573.0,32.7691,33.0003,4284297.2222,29.3881,32.6535,31.96,138674382.0,3.2457
600149.XSHG,2016-02-18,36.0344,7209.0,32.6246,33.4048,4027151.0417,29.5037,32.9425,32.1911,131526554.0,3.0509
600149.XSHG,2016-02-19,35.8899,5878.0,33.0581,33.2314,3483090.625,29.3593,32.3645,32.1045,113298724.0,2.6387
600149.XSHG,2016-02-22,36.3523,16486.0,36.3523,36.3523,10093382.6389,29.7638,33.7516,33.4626,352514918.0,7.6465
600149.XSHG,2016-02-23,39.9933,18609.0,36.7858,37.8549,9673010.7639,32.7113,36.3523,35.5721,355847118.0,7.328
600149.XSHG,2016-02-24,40.4557,11927.0,35.8899,36.2656,5607586.1111,33.1158,36.0633,34.9075,199365697.0,4.2482
600149.XSHG,2016-02-25,39.4732,11362.0,32.3067,35.9477,5209134.0278,32.3067,35.9477,32.3067,174434001.0,3.9463
600149.XSHG,2016-02-26,35.5432,6708.0,32.2489,32.9136,2908743.4028,29.0703,32.509,31.2087,93010308.0,2.2036
600149.XSHG,2016-02-29,35.4854,9098.0,31.4109,33.5204,4667069.7917,29.0125,32.2489,30.1684,148517360.0,3.5357
600149.XSHG,2016-03-01,34.5607,14380.0,34.5607,34.5607,8797684.0278,28.2612,33.2314,31.8155,298826509.0,6.6649
600149.XSHG,2016-03-02,38.0283,24660.0,36.4968,36.988,13858122.9167,31.0931,33.5204,33.4048,486235291.0,10.4986
600149.XSHG,2016-03-03,40.1378,22873.0,35.2542,37.4504,9867620.8333,32.8558,35.9477,35.1097,355641683.0,7.4755
600149.XSHG,2016-03-04,38.7796,14853.0,33.4915,35.8033,6918849.3056,31.7288,34.7052,32.9425,236881194.0,5.2416
600149.XSHG,2016-03-07,36.8435,8781.0,34.4451,34.8208,4212226.7361,30.1395,33.5782,33.5782,143561556.0,3.1911
600149.XSHG,2016-03-08,37.8838,9422.0,33.5493,34.3006,4071741.3194,31.0064,34.2717,31.8444,133804598.0,3.0847
600149.XSHG,2016-03-09,36.9013,6300.0,32.3067,33.2314,2560450.3472,30.1973,32.6535,32.0178,83012142.0,1.9397
600149.XSHG,2016-03-10,35.5432,6748.0,31.3242,32.798,2755411.8056,29.0703,32.5379,31.2087,87619019.0,2.0874
600149.XSHG,2016-03-11,34.4451,5033.0,31.1509,31.7288,1994982.6389,28.2034,31.1509,30.6307,61876331.0,1.5114
600149.XSHG,2016-03-14,34.2717,6593.0,32.3645,32.7113,3192542.3611,28.03,31.4976,31.4687,102870497.0,2.4186
600149.XSHG,2016-03-15,35.601,4770.0,31.8155,32.5957,1973241.3194,29.1281,32.3645,31.6999,63149001.0,1.4949
600149.XSHG,2016-03-16,34.9941,4621.0,31.5265,32.5957,2251504.8611,28.6368,32.4512,31.2953,71538646.0,1.7057
600149.XSHG,2016-03-17,34.6763,6361.0,32.3356,32.509,3069019.0972,28.3768,31.5265,31.4398,98164951.0,2.325
600149.XSHG,2016-03-18,35.5721,10060.0,33.8094,33.9539,5123848.9583,29.0992,32.3645,32.3645,169860703.0,3.8817
600149.XSHG,2016-03-21,37.1903,10388.0,34.7341,34.8208,5258518.75,30.4284,34.4162,33.5493,179492106.0,3.9837
600149.XSHG,2016-03-22,38.2017,8301.0,34.185,34.9364,4344411.1111,31.2664,34.3584,33.8094,148797254.0,3.2912
600149.XSHG,2016-03-23,37.5949,10286.0,35.5721,35.6588,5878087.5,30.7752,34.0694,33.8383,204431886.0,4.4531
600149.XSHG,2016-03-24,39.1264,26176.0,37.5082,39.1264,15578154.5139,32.0178,35.1097,34.4451,583474908.0,11.8016
600149.XSHG,2016-03-25,41.2648,15781.0,36.7858,37.1903,8587116.3194,33.7516,36.8724,35.5432,313227669.0,6.5054
600149.XSHG,2016-03-28,40.4557,14811.0,35.2831,36.9302,8136591.6667,33.1158,36.3234,35.0519,291582245.0,6.1641
600149.XSHG,2016-03-29,38.8085,11111.0,35.2253,36.3812,6425226.7361,31.7577,35.1097,34.3295,227362079.0,4.8676
600149.XSHG,2016-03-30,38.7507,13298.0,36.988,37.2192,6948167.0139,31.6999,35.6299,35.5432,252221091.0,5.2638
600149.XSHG,2016-03-31,40.6868,8911.0,36.728,37.1903,5794941.6667,33.2892,36.988,36.2945,211505799.0,4.3901
600149.XSHG,2016-04-01,40.3979,7315.0,36.6702,37.2192,4719722.9167,33.0581,36.4968,36.0633,172277643.0,3.5755
600149.XSHG,2016-04-05,40.3401,14756.0,39.242,39.8488,8038433.6806,33.0003,36.728,36.6991,308369537.0,6.0897
600149.XSHG,2016-04-06,43.172,9147.0,38.5774,39.2998,5711102.4306,35.312,39.2709,38.2884,220202653.0,4.3266
600149.XSHG,2016-04-07,42.4495,13625.0,40.5135,41.0336,7012519.0972,34.7341,39.0686,38.6352,277526320.0,5.3125
600149.XSHG,2016-04-08,44.559,20466.0,42.0739,43.5765,10700157.6389,36.4679,39.8777,39.5888,447629959.0,8.1062
600149.XSHG,2016-04-11,46.2928,15219.0,43.721,45.8883,9272171.1806,37.8549,42.1895,42.1895,409530787.0,7.0244
600149.XSHG,2016-04-12,48.0844,25797.0,48.0844,48.0844,13713448.6111,39.3576,44.3856,44.2701,631984362.0,10.389
600149.XSHG,2016-04-13,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-14,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-15,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-18,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-19,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-20,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-21,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-22,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-25,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-26,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-27,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-28,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-04-29,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-03,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-04,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-05,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-06,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-09,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-10,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-11,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-12,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-13,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-16,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-17,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-18,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-19,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-20,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-23,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-24,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-25,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-26,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-27,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-30,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-05-31,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-01,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-02,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-03,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-06,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-07,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-08,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-13,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-14,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-15,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-16,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-17,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-20,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-21,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-22,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-23,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-24,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-27,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-28,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-29,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-06-30,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-01,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-04,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-05,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-06,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-07,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-08,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-11,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-12,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-13,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-14,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-15,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-18,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-19,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-20,0.0,0.0,48.0844,48.0844,0.0,0.0,48.0844,48.0844,0.0,0.0
600149.XSHG,2016-07-21,52.8813,1291.0,43.2876,43.2876,825347.2222,43.2876,43.2876,43.2876,35607460.0,0.6253
600149.XSHG,2016-07-22,47.6221,27111.0,40.3401,46.7841,21165922.9167,38.953,41.3226,39.6754,870773816.0,16.0348
600149.XSHG,2016-07-25,44.3856,15186.0,38.8952,39.9933,12156488.5417,36.2945,39.531,38.2595,472787226.0,9.2095
600149.XSHG,2016-07-26,42.7963,9596.0,39.0397,39.242,6124015.625,34.9941,38.7218,38.6352,237542492.0,4.6394
600149.XSHG,2016-07-27,42.9408,25560.0,40.369,41.2648,15502597.5694,35.1386,39.1264,38.8663,619314968.0,11.7444
600149.XSHG,2016-07-28,44.4145,14917.0,39.791,40.918,7335746.5278,36.3234,39.2998,38.8663,291876103.0,5.5574
600149.XSHG,2016-07-29,43.7788,23147.0,42.4495,43.6054,13758819.0972,35.8033,39.8777,39.5888,569249619.0,10.4233
600149.XSHG,2016-08-01,46.6974,31768.0,46.6974,46.6974,17555144.7917,38.2017,43.9233,43.6343,801695049.0,13.2994
600149.XSHG,2016-08-02,51.3787,46154.0,51.3787,51.3787,21373986.4583,42.0161,45.8883,45.3681,1043664875.0,16.1924
600149.XSHG,2016-08-03,56.5223,50459.0,56.5223,56.5223,21552517.3611,46.235,52.2456,52.2167,1180363445.0,16.3277
600149.XSHG,2016-08-04,62.1861,73483.0,59.3542,62.1861,31181280.5556,50.8585,58.2273,57.2448,1867696269.0,23.6222
600149.XSHG,2016-08-05,65.2781,66778.0,60.1056,62.4173,25748358.3333,53.4304,60.6546,58.1695,1549112563.0,19.5063
600149.XSHG,2016-08-08,66.1161,25596.0,66.1161,66.1161,13491080.5556,54.095,63.2842,62.8797,873062171.0,10.2205
600149.XSHG,2016-08-09,72.7335,71725.0,70.6818,72.7335,28250950.6944,59.4987,70.4506,67.0986,1986159354.0,21.4022
600149.XSHG,2016-08-10,0.0,0.0,70.6818,70.6818,0.0,0.0,70.6818,70.6818,0.0,0.0
600149.XSHG,2016-08-11,0.0,0.0,70.6818,70.6818,0.0,0.0,70.6818,70.6818,0.0,0.0
600149.XSHG,2016-08-12,77.7616,50135.0,77.7616,77.7616,19880378.125,63.6021,71.9533,71.0864,1502710258.0,15.0609
600149.XSHG,2016-08-15,85.5348,42018.0,85.5348,85.5348,16395184.375,69.9883,83.801,82.9919,1387413771.0,12.4206
600149.XSHG,2016-08-16,94.0883,41348.0,94.0883,94.0883,12811467.3611,76.9813,89.8116,89.2914,1181351017.0,9.7057
600149.XSHG,2016-08-17,103.5087,157761.0,98.5962,103.5087,42786506.9444,84.6679,97.4981,92.21,4214734800.0,32.414
600149.XSHG,2016-08-18,108.4501,144114.0,97.6426,105.7049,37455088.1944,88.7424,95.562,92.9035,3663865913.0,28.3751
600149.XSHG,2016-08-19,107.4098,104747.0,90.5918,96.4001,30764911.8056,87.8755,94.7818,89.8694,2835602165.0,23.3068
600149.XSHG,2016-08-22,99.6654,82668.0,90.7652,94.6951,28198682.6389,81.5471,89.6382,89.6382,2587686740.0,21.3626
600149.XSHG,2016-08-23,99.8388,121186.0,94.8107,98.5962,38631244.0972,81.6915,89.5804,87.5576,3587064033.0,29.2661
600149.XSHG,2016-08-24,104.2889,90958.0,93.1347,94.1461,29283755.5556,85.3325,92.8168,89.1758,2673706967.0,22.1847
600149.XSHG,2016-08-25,102.4395,84674.0,89.3203,95.3309,25455422.2222,83.8299,91.8921,86.6907,2303599895.0,19.2844
600149.XSHG,2016-08-26,98.2495,68358.0,86.055,90.1583,21558329.1667,80.3912,89.4359,85.5637,1879758375.0,16.3321
600149.XSHG,2016-08-29,94.6662,51542.0,87.0664,88.5979,17544993.75,77.4437,86.7196,84.928,1519465454.0,13.2917
600149.XSHG,2016-08-30,95.7643,51369.0,85.8238,88.8002,18046480.2083,78.3684,86.6907,85.2748,1566401350.0,13.6716
600149.XSHG,2016-08-31,94.4062,139648.0,94.4062,94.4062,48768226.3889,77.2414,85.766,84.9858,4446352731.0,36.9456
600149.XSHG,2016-09-01,103.8555,150808.0,85.0436,91.2564,38207988.5417,84.9569,90.4473,84.9569,3317566641.0,28.9454
600149.XSHG,2016-09-02,93.5393,87136.0,83.3387,87.5287,22003410.4167,76.5479,83.5698,81.8071,1859089752.0,16.6693
600149.XSHG,2016-09-05,91.661,53083.0,83.512,84.2345,14239384.0278,75.0164,82.963,81.9227,1180651862.0,10.7874
600149.XSHG,2016-09-06,91.8632,58098.0,81.8649,83.7432,16058223.2639,75.1608,82.674,80.4201,1307063324.0,12.1653
600149.XSHG,2016-09-07,90.0427,44642.0,80.5646,82.1828,12039167.3611,73.6871,81.836,80.1311,971532290.0,9.1206
600149.XSHG,2016-09-08,88.6268,45663.0,80.7668,82.3562,14449876.0417,72.5023,80.5646,80.1311,1170648479.0,10.9469
600149.XSHG,2016-09-09,88.858,37472.0,80.3045,81.5471,11855277.4306,72.7046,80.8535,79.2642,946556668.0,8.9813
600149.XSHG,2016-09-12,88.3378,46719.0,79.4665,81.6048,14174992.0139,72.2711,78.5129,78.3106,1134176818.0,10.7386
600149.XSHG,2016-09-13,87.4131,40780.0,78.0216,80.16,13278009.375,71.5198,79.4665,77.0391,1037722663.0,10.0591
600149.XSHG,2016-09-14,85.8238,36397.0,74.8141,78.3395,12431831.9444,70.2195,77.6749,74.4962,944459571.0,9.4181
600149.XSHG,2016-09-19,82.2984,25487.0,75.5654,75.7099,9266785.7639,67.3298,75.1608,74.6118,693676951.0,7.0203
600149.XSHG,2016-09-20,83.1364,54596.0,77.646,79.1775,18650732.2917,68.0233,75.4209,74.6985,1440892981.0,14.1293
600149.XSHG,2016-09-21,85.4192,35780.0,77.5304,78.5418,11759262.1528,69.8727,76.5768,76.3167,905004689.0,8.9085
600149.XSHG,2016-09-22,85.2748,98972.0,81.0269,84.8991,30912705.2083,69.786,78.195,77.5882,2518071785.0,23.4187
600149.XSHG,2016-09-23,89.118,78462.0,75.2186,79.322,21016126.7361,72.9358,78.9752,74.554,1602912134.0,15.9213
600149.XSHG,2016-09-26,82.7318,47079.0,70.8552,74.4673,15563642.3611,67.7054,74.3517,70.5951,1122856820.0,11.7906
600149.XSHG,2016-09-27,77.9349,31966.0,71.462,72.4734,10488469.7917,63.7755,71.0286,70.5951,748097729.0,7.9458
600149.XSHG,2016-09-28,78.5996,33759.0,71.6643,73.0514,10623394.4444,64.3245,70.9419,70.075,760686868.0,8.048
600149.XSHG,2016-09-29,78.8307,27762.0,70.3928,72.04,8946159.0278,64.4979,70.9419,70.2195,633687958.0,6.7774
600149.XSHG,2016-09-30,77.4437,37495.0,71.3464,72.7624,11292352.0833,63.342,69.9305,69.5837,807940897.0,8.5548
600149.XSHG,2016-10-10,78.484,48402.0,72.6468,73.2825,16547254.5139,64.2089,69.1503,67.7054,1164666584.0,12.5358
600149.XSHG,2016-10-11,79.8999,42184.0,72.7913,73.9183,14785098.6111,65.3937,71.5776,71.2887,1075540097.0,11.2008
600149.XSHG,2016-10-12,80.0733,52946.0,73.6293,76.2011,17409112.1528,65.5093,71.8955,71.8955,1289002487.0,13.1887
600149.XSHG,2016-10-13,80.998,37438.0,73.8316,74.4962,11946457.6389,66.2606,73.1381,72.3,874214573.0,9.0503
600149.XSHG,2016-10-14,81.2292,78105.0,76.2878,78.7441,23492148.2639,66.4629,73.8316,72.9647,1782273756.0,17.7971
600149.XSHG,2016-10-17,83.9166,47551.0,73.8316,76.2011,14688045.1389,68.659,75.4209,73.6871,1095618186.0,11.1273
600149.XSHG,2016-10-18,81.2292,55001.0,76.2011,76.2878,16757320.4861,66.4629,72.9936,71.3753,1235192932.0,12.6949
600149.XSHG,2016-10-19,83.8299,86289.0,77.7905,82.2695,25030870.8333,68.5723,76.519,76.4323,1968173714.0,18.9628
600149.XSHG,2016-10-20,85.5637,115671.0,85.5637,85.5637,38375387.5,70.0172,76.808,76.2878,3193677665.0,29.0723
600149.XSHG,2016-10-21,94.1172,116980.0,84.8991,87.6732,35556348.9583,77.0102,86.0839,81.9516,3008611042.0,26.9366
600149.XSHG,2016-10-24,93.3948,75191.0,83.6565,84.8124,19389486.4583,76.4034,83.252,81.4604,1602308522.0,14.689
600149.XSHG,2016-10-25,92.0366,83393.0,81.2292,86.055,20709307.6389,75.3053,83.801,80.5646,1707407779.0,15.6889
600149.XSHG,2016-10-26,89.3492,110713.0,85.766,86.5751,29784465.625,73.1092,81.7493,79.5243,2478189951.0,22.564
600149.XSHG,2016-10-27,94.3484,79531.0,81.287,83.801,19625855.5556,77.1836,83.7721,80.5935,1602334362.0,14.8681
600149.XSHG,2016-10-28,89.407,139467.0,84.3212,89.407,38612566.6667,73.167,80.3334,78.3395,3245046460.0,29.2519
600149.XSHG,2016-10-31,0.0,0.0,84.3212,84.3212,0.0,0.0,84.3212,84.3212,0.0,0.0
600149.XSHG,2016-11-01,92.759,6695.0,92.759,92.759,2309895.1389,75.8833,92.759,92.759,213545186.0,1.7499
600149.XSHG,2016-11-02,102.035,3605.0,102.035,102.035,1620112.1528,83.4831,102.035,102.035,164753741.0,1.2274
600149.XSHG,2016-11-03,112.2356,69144.0,112.2356,112.2356,30595049.6528,91.8343,109.4615,107.4965,3374724537.0,23.1781
600149.XSHG,2016-11-04,0.0,0.0,112.2356,112.2356,0.0,0.0,112.2356,112.2356,0.0,0.0
600149.XSHG,2016-11-07,123.4476,110666.0,101.6882,112.2356,33271614.5833,101.0236,112.2356,101.0236,3415575150.0,25.2058
600149.XSHG,2016-11-08,111.8599,95985.0,98.0761,101.4281,26992670.1389,91.5165,97.3826,96.3134,2644307427.0,20.449
600149.XSHG,2016-11-09,107.8721,91899.0,98.1628,101.1103,27017926.7361,88.28,99.0586,96.6601,2671155962.0,20.4681
600149.XSHG,2016-11-10,107.9877,74494.0,97.2959,99.8677,20195886.1111,88.3378,97.0358,95.3887,1967690014.0,15.2999
600149.XSHG,2016-11-11,107.0341,77312.0,92.8746,96.1978,21271523.9583,87.5576,95.7643,92.4412,1990740934.0,16.1148
600149.XSHG,2016-11-14,102.1505,55692.0,93.6549,96.1689,15165039.2361,83.5987,92.9324,91.3142,1414177320.0,11.4887
600149.XSHG,2016-11-15,103.0174,57397.0,93.9727,96.1689,17083210.4167,84.2923,93.337,92.1233,1607540775.0,12.9418
600149.XSHG,2016-11-16,103.3642,47584.0,92.2967,93.337,11750193.4028,84.5812,92.6435,91.0541,1078589906.0,8.9017
600149.XSHG,2016-11-17,101.5148,53234.0,93.3948,95.5332,13447581.25,83.0786,92.759,91.4587,1259143005.0,10.1876
600149.XSHG,2016-11-18,102.7285,42792.0,91.5454,94.9263,10944346.1806,84.0611,93.8571,91.1119,1017241723.0,8.2912
