order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000090.XSHE,2016-02-23,44.9658,5184.0,40.0313,41.0824,3447133.9748,36.7902,40.5861,39.4181,118149205.59,1.5575
000090.XSHE,2016-02-24,44.0315,5009.0,40.4985,40.732,3470189.5529,36.0311,40.2649,39.3597,118483930.09,1.568
000090.XSHE,2016-02-25,44.5571,7098.0,36.4399,40.9364,4548038.1289,36.4399,40.878,36.4399,148838922.78,2.055
000090.XSHE,2016-02-26,40.0897,5005.0,35.7391,36.8778,3787170.0048,32.79,36.5858,35.0383,117201344.27,1.7112
000090.XSHE,2016-02-29,39.3013,5565.0,33.812,36.2939,3449105.5093,32.1769,36.2063,32.7024,100107019.92,1.5584
000090.XSHE,2016-03-01,37.199,8187.0,35.7683,36.5274,5375451.351,30.4249,34.396,33.958,162824757.44,2.4288
000090.XSHE,2016-03-02,39.3597,9183.0,39.3597,39.3597,7691421.2012,32.2061,35.4179,35.4179,249023449.93,3.4753
000090.XSHE,2016-03-03,43.3015,19341.0,42.5716,43.3015,23668665.6392,35.4179,40.878,40.5569,868274910.65,10.6944
000090.XSHE,2016-03-04,46.8346,16040.0,40.0021,44.3235,16323336.0671,38.3086,42.484,39.7977,589308675.12,7.3755
000090.XSHE,2016-03-07,44.0023,13555.0,40.9948,43.7687,11811220.9635,36.0019,41.1992,40.6736,423666158.55,5.3367
000090.XSHE,2016-03-08,45.0826,11646.0,39.9437,41.1408,7615506.7078,36.907,40.3525,37.6662,253222381.78,3.441
000090.XSHE,2016-03-09,43.9439,5940.0,38.2502,39.2137,4085783.7821,35.9435,37.9874,37.7538,134514042.96,1.8461
000090.XSHE,2016-03-10,42.0752,8135.0,37.9582,38.8341,8104856.2356,34.4251,38.3962,36.5274,262579741.0,3.6621
000090.XSHE,2016-03-11,41.754,4750.0,37.2282,38.2502,3672739.6899,34.1624,37.3158,36.615,117155782.18,1.6595
000090.XSHE,2016-03-14,40.9656,7322.0,38.6005,39.3597,4528379.6626,33.52,37.6954,37.3742,149613397.78,2.0461
000090.XSHE,2016-03-15,42.4548,5087.0,37.637,38.6881,3032107.5331,34.7463,38.6881,37.1114,97988621.17,1.37
000090.XSHE,2016-03-16,41.4036,4134.0,36.8194,38.1334,2487253.0199,33.8704,37.929,36.3523,79012839.88,1.1238
000090.XSHE,2016-03-17,40.4985,8898.0,37.8414,38.1626,3548482.1447,33.1404,37.0238,36.7318,114054856.08,1.6033
000090.XSHE,2016-03-18,41.6372,7065.0,39.3305,39.6517,4562639.9817,34.0456,37.9582,37.7538,151953208.5,2.0616
000090.XSHE,2016-03-21,43.2723,9813.0,41.9292,41.9876,7143781.2246,35.3887,39.4473,39.4473,248998020.98,3.2278
000090.XSHE,2016-03-22,46.1338,6804.0,40.7612,41.7832,3884488.1851,37.7246,41.1992,40.6153,136431838.84,1.7552
000090.XSHE,2016-03-23,44.849,5280.0,40.7612,41.0824,2946182.7555,36.6734,40.8196,39.7101,101845909.03,1.3312
000090.XSHE,2016-03-24,44.849,9598.0,40.4985,41.9,5610749.3093,36.6734,40.5861,40.0021,197622157.91,2.5351
000090.XSHE,2016-03-25,44.5571,5215.0,40.8196,40.8488,3161837.4686,36.4399,40.0021,39.8561,109333703.29,1.4286
000090.XSHE,2016-03-28,44.9074,5192.0,40.2649,41.4328,2985915.0642,36.7318,40.878,39.9145,104080995.59,1.3491
000090.XSHE,2016-03-29,44.2943,4108.0,39.5349,40.2649,2178508.3911,36.2355,40.2649,39.0677,73786834.33,0.9843
000090.XSHE,2016-03-30,43.4767,5256.0,40.8196,41.1116,4408202.1764,35.5931,39.9437,39.6517,151950919.41,1.9918
000090.XSHE,2016-03-31,44.9074,7506.0,41.1408,41.9,4991901.3672,36.7318,41.3452,40.9656,176723828.03,2.2555
000090.XSHE,2016-04-01,45.2578,11884.0,42.7176,43.3599,7819359.8521,37.0238,41.7248,41.4036,283620935.09,3.5331
000090.XSHE,2016-04-05,46.9805,8899.0,43.2139,43.6519,5898673.4601,38.4546,42.7759,41.754,215721761.7,2.6652
000090.XSHE,2016-04-06,47.5353,6807.0,43.2431,43.9439,4111132.9414,38.8925,43.0387,42.6592,152121548.48,1.8576
000090.XSHE,2016-04-07,47.5645,11260.0,44.4695,45.8418,7435231.8666,38.9217,43.2139,43.1263,281946336.68,3.3595
000090.XSHE,2016-04-08,48.9077,12986.0,42.4256,44.0023,6416648.6917,40.0313,43.8563,41.9,233600260.23,2.8993
000090.XSHE,2016-04-11,46.6594,5500.0,42.7759,43.3891,3708065.8874,38.1918,42.8927,42.5716,136340020.65,1.6754
000090.XSHE,2016-04-12,47.0681,5240.0,41.8416,43.0679,3073479.7164,38.513,42.8927,41.17,110049182.79,1.3887
000090.XSHE,2016-04-13,46.017,7093.0,42.7468,43.3015,4998555.3963,37.6662,41.9,41.9,182507438.6,2.2585
000090.XSHE,2016-04-14,47.0097,7694.0,43.8271,44.1775,5574096.8724,38.4838,42.8343,42.8343,207891608.01,2.5186
000090.XSHE,2016-04-15,48.2069,6675.0,43.9147,44.5279,3702836.2339,39.4473,43.5059,43.4767,139358438.99,1.6731
000090.XSHE,2016-04-18,48.2945,4995.0,42.8051,43.3015,2522926.0985,39.5349,43.2139,42.3964,92379565.01,1.14
000090.XSHE,2016-04-19,47.0973,4131.0,43.0387,43.7687,2713048.999,38.513,43.1263,42.5424,99936099.72,1.2259
000090.XSHE,2016-04-20,47.3309,6534.0,40.7612,43.4767,3790686.0816,38.7465,43.0387,39.4473,134056108.43,1.7128
000090.XSHE,2016-04-21,44.849,6384.0,39.6809,40.9364,5102083.7902,36.6734,40.1481,39.5641,174530188.96,2.3053
000090.XSHE,2016-04-22,43.6519,5086.0,39.4181,39.5349,3166628.9143,35.7099,39.0677,38.6881,105816193.0,1.4308
000090.XSHE,2016-04-25,43.3599,4292.0,38.367,39.2137,2595745.499,35.4763,39.2137,38.3086,85743608.36,1.1729
000090.XSHE,2016-04-26,42.192,8319.0,38.1042,38.3962,5978846.2598,34.5419,37.9874,37.2282,192898694.2,2.7015
000090.XSHE,2016-04-27,41.9292,4822.0,37.8122,38.4254,2996574.649,34.3084,38.0458,37.7246,97574213.08,1.354
000090.XSHE,2016-04-28,41.608,4102.0,37.8122,38.1042,2436481.8003,34.0456,38.075,37.1406,78386126.52,1.1009
000090.XSHE,2016-04-29,41.608,3029.0,37.8706,38.3086,2131749.1361,34.0456,37.4034,37.4034,69183122.89,0.9632
000090.XSHE,2016-05-03,41.6664,6033.0,39.1261,39.2721,3101667.613,34.0748,37.7246,37.7246,102974835.44,1.4014
000090.XSHE,2016-05-04,43.0387,4789.0,39.2721,39.6809,2640087.4012,35.2135,39.1261,38.8633,88738911.73,1.1929
000090.XSHE,2016-05-05,43.2139,2816.0,39.4181,39.5933,1783460.8602,35.3595,39.3013,39.0677,60048031.68,0.8058
000090.XSHE,2016-05-06,43.3599,5565.0,37.6954,39.5641,2994960.8106,35.4763,39.4473,37.6662,98217972.56,1.3532
000090.XSHE,2016-05-09,41.462,4398.0,36.0311,37.5494,2364146.2709,33.9288,37.2574,35.6223,73762855.31,1.0682
000090.XSHE,2016-05-10,39.6225,2412.0,36.0603,36.2647,1288949.7733,32.4396,36.0603,35.6223,39715391.33,0.5824
000090.XSHE,2016-05-11,39.6809,2872.0,35.5639,36.4399,1947523.6153,32.4688,36.4107,35.4763,59987364.06,0.88
000090.XSHE,2016-05-12,39.1261,3010.0,35.5931,35.6223,1538150.2143,32.0017,35.0383,34.4543,46102654.15,0.695
000090.XSHE,2016-05-13,39.1553,2701.0,35.0383,35.8559,1617065.2695,32.0309,35.6223,34.8339,48889008.57,0.7306
000090.XSHE,2016-05-16,38.5422,2089.0,35.4763,35.4763,1249017.5874,31.5345,34.7755,34.6003,37573561.62,0.5644
000090.XSHE,2016-05-17,39.0385,2324.0,35.3887,35.7391,1414286.8158,31.9433,35.4763,35.0383,42801238.35,0.639
000090.XSHE,2016-05-18,38.9217,3077.0,34.6295,35.4179,1808923.7773,31.8557,35.4179,34.2208,53629749.82,0.8173
000090.XSHE,2016-05-19,38.1042,2696.0,34.7171,35.4471,1440673.8146,31.1549,34.6879,34.5711,43199472.13,0.6509
000090.XSHE,2016-05-20,38.1918,2706.0,35.3887,35.4471,2195500.7596,31.2425,34.6879,34.4543,65406176.19,0.992
000090.XSHE,2016-05-23,38.9217,2656.0,35.6515,35.7391,1753711.598,31.8557,35.3887,35.3595,53325748.56,0.7924
000090.XSHE,2016-05-24,39.2137,2408.0,35.0383,35.6223,1238430.5031,32.0893,35.3887,34.8047,37186262.86,0.5596
000090.XSHE,2016-05-25,38.5422,2126.0,34.8923,35.6515,1268100.8559,31.5345,35.3303,34.8047,38211125.74,0.573
000090.XSHE,2016-05-26,38.3962,2806.0,35.3887,35.4179,1533494.557,31.3885,35.0091,34.25,45706722.78,0.6929
000090.XSHE,2016-05-27,38.9217,4093.0,35.7975,36.1479,2467424.7181,31.8557,35.2719,34.8631,75197732.32,1.1149
000090.XSHE,2016-05-30,39.3889,2424.0,35.3887,35.7099,1391022.1477,32.2061,35.6223,34.9799,42000501.58,0.6285
000090.XSHE,2016-05-31,38.9217,4634.0,36.6734,36.8194,2810538.2165,31.8557,35.5639,35.3303,87412996.79,1.2699
000090.XSHE,2016-06-01,40.3525,4920.0,37.4618,37.8122,3524590.2066,32.9944,36.6734,36.6734,112145073.48,1.5925
000090.XSHE,2016-06-02,41.1992,5802.0,38.3962,38.6589,3920908.7004,33.7244,37.2282,37.1114,127383203.31,1.7716
000090.XSHE,2016-06-03,42.2504,3816.0,37.9874,38.6881,2071034.1243,34.5711,38.513,37.6662,67492584.68,0.9358
000090.XSHE,2016-06-06,41.7832,2490.0,37.8122,38.3378,1430551.7753,34.1916,38.0458,37.6078,46367494.2,0.6464
000090.XSHE,2016-06-07,41.608,2563.0,37.8122,38.1918,1251795.8408,34.0456,38.0166,37.637,40515363.57,0.5656
000090.XSHE,2016-06-08,41.608,2272.0,37.5494,38.0166,1288117.4189,34.0456,37.8122,37.2866,41368624.12,0.582
000090.XSHE,2016-06-13,41.316,3542.0,35.9143,37.2866,1982694.7977,33.7828,37.2574,35.9143,62198366.06,0.8959
000090.XSHE,2016-06-14,39.5057,2209.0,35.9143,36.1187,1158764.8068,32.3229,35.7683,35.7683,35598644.76,0.5236
000090.XSHE,2016-06-15,39.5057,4024.0,36.8778,36.9654,3200699.7706,32.3229,35.7391,35.3011,99858274.78,1.4462
000090.XSHE,2016-06-16,40.5569,2614.0,36.3815,36.8778,1609575.6815,33.1988,36.761,36.2063,50268971.73,0.7273
000090.XSHE,2016-06-17,40.0493,3469.0,36.6426,36.9334,2025232.1398,32.7374,36.6011,36.3102,62456034.07,0.9151
000090.XSHE,2016-06-20,40.2986,2379.0,36.1856,36.8503,1145468.7652,32.9867,36.6426,35.9363,34835760.71,0.5176
000090.XSHE,2016-06-21,39.8,2639.0,35.6871,36.5595,1379071.3434,32.5712,36.4764,35.4378,41910058.39,0.6231
000090.XSHE,2016-06-22,39.2599,2090.0,36.1856,36.3518,1078979.4016,32.1142,35.3547,35.3547,32689342.98,0.4875
000090.XSHE,2016-06-23,39.8,2389.0,35.7702,36.5595,1603509.4962,32.5712,36.1856,35.6455,48634115.48,0.7245
000090.XSHE,2016-06-24,39.343,3833.0,34.8562,36.1025,2142820.0915,32.1973,35.9363,34.0668,63563653.31,0.9682
000090.XSHE,2016-06-27,38.3459,2839.0,35.7702,35.7702,1548628.5192,31.3664,34.4823,34.4823,46250221.7,0.6997
000090.XSHE,2016-06-28,39.343,3469.0,36.3933,36.6426,2035290.6624,32.1973,35.604,35.3547,61917958.27,0.9196
000090.XSHE,2016-06-29,40.0493,3156.0,36.518,36.9334,1569090.6144,32.7374,36.5595,36.2272,48314714.32,0.709
000090.XSHE,2016-06-30,40.1739,2551.0,36.5595,36.6841,1282434.737,32.862,36.518,36.2272,39374581.92,0.5795
000090.XSHE,2016-07-01,40.2155,3208.0,36.6426,37.1827,2031160.9345,32.9036,36.4349,36.4349,63086323.56,0.9178
000090.XSHE,2016-07-04,40.2986,4814.0,37.1411,37.5981,2247190.2815,32.9867,36.7672,36.7672,70496835.35,1.0154
000090.XSHE,2016-07-05,40.8386,3469.0,37.515,37.9305,1895170.6016,33.4436,37.3904,37.0581,59758406.95,0.8563
000090.XSHE,2016-07-06,41.2541,3857.0,37.6812,38.3875,2135689.344,33.776,37.515,37.515,67926292.61,0.965
000090.XSHE,2016-07-07,41.4618,3178.0,37.3073,37.6812,1920275.7081,33.9006,37.6397,36.975,60318955.71,0.8677
000090.XSHE,2016-07-08,41.0464,2867.0,37.2658,37.6397,1856666.3391,33.5683,37.3073,36.975,58321828.82,0.8389
000090.XSHE,2016-07-11,41.0048,2773.0,37.1827,37.5566,1592618.1042,33.5267,37.3904,37.1411,50005086.0,0.7196
000090.XSHE,2016-07-12,40.9217,3280.0,37.2242,37.3904,2249333.5399,33.4852,37.1827,36.2687,69921291.1,1.0163
000090.XSHE,2016-07-13,40.9633,4047.0,37.5981,37.8059,2348709.9464,33.4852,37.3073,37.2242,74278286.56,1.0612
000090.XSHE,2016-07-14,41.3787,3582.0,37.515,37.7228,2063529.2579,33.8591,37.5981,37.2242,65028524.7,0.9324
000090.XSHE,2016-07-15,41.2541,7467.0,38.2213,38.8029,4524021.9613,33.776,37.5566,37.5566,145577085.98,2.0441
000090.XSHE,2016-07-18,42.0434,4363.0,37.432,38.2213,2181595.0151,34.3992,38.2213,37.1827,69073109.31,0.9857
000090.XSHE,2016-07-19,41.171,3022.0,37.515,37.5981,1498483.8256,33.6929,37.3904,37.0996,47029227.71,0.6771
000090.XSHE,2016-07-20,41.2541,3041.0,37.5566,37.8474,1794209.1395,33.776,37.515,37.3489,56805552.19,0.8107
000090.XSHE,2016-07-21,41.2956,4924.0,38.0136,38.429,3067492.04,33.8175,37.4735,37.4735,97841809.92,1.386
000090.XSHE,2016-07-22,41.8357,3739.0,37.5981,38.2213,1893341.4932,34.233,37.9305,37.515,60373850.93,0.8555
000090.XSHE,2016-07-25,41.3787,2717.0,38.0136,38.0136,1479654.5666,33.8591,37.5981,37.3073,46884532.22,0.6686
000090.XSHE,2016-07-26,41.8357,4255.0,38.3459,38.5952,2122627.5129,34.233,37.972,37.8059,68430681.87,0.9591
000090.XSHE,2016-07-27,42.1681,5724.0,37.0996,38.6368,3381777.0963,34.5238,38.6368,36.6426,106777120.51,1.528
000090.XSHE,2016-07-28,40.7971,3632.0,37.2242,37.432,2235518.0922,33.4021,37.1411,36.8088,69855299.94,1.0101
000090.XSHE,2016-07-29,40.9633,4106.0,36.518,37.3073,2380112.9309,33.4852,37.2242,36.3933,73523038.38,1.0754
000090.XSHE,2016-08-01,40.1739,3311.0,36.1441,36.6426,2032071.054,32.862,36.4349,35.3547,61513766.29,0.9182
000090.XSHE,2016-08-02,39.7585,2190.0,36.4764,36.6011,1430264.6342,32.5297,36.3102,35.9779,43673457.45,0.6462
000090.XSHE,2016-08-03,40.1324,14759.0,40.1324,40.1324,10082758.5003,32.8205,36.3518,36.3518,329287033.21,4.5558
000090.XSHE,2016-08-04,44.1622,16484.0,39.2599,40.2986,8359218.2357,36.1025,40.2986,39.0107,277590420.82,3.777
000090.XSHE,2016-08-05,43.2067,10805.0,39.3846,39.9662,6400123.8289,35.3132,39.2184,38.7614,211734215.39,2.8918
000090.XSHE,2016-08-08,43.3313,12469.0,39.8831,40.7971,7109821.6083,35.4378,39.5923,39.3015,239382378.76,3.2125
000090.XSHE,2016-08-09,43.8714,9291.0,39.8831,39.8831,4887646.5944,35.8948,39.7169,38.9276,162123298.65,2.2084
000090.XSHE,2016-08-10,43.8714,6071.0,39.1353,39.6338,3147645.2125,35.8948,39.6338,39.0107,103983989.49,1.4222
000090.XSHE,2016-08-11,43.0405,8370.0,39.4677,39.8831,4714936.1879,35.2301,39.1353,39.0522,156397616.72,2.1304
000090.XSHE,2016-08-12,43.4144,11263.0,40.4232,40.5063,6289872.3386,35.5209,39.4677,39.0107,210681068.23,2.842
000090.XSHE,2016-08-15,44.453,18949.0,41.628,42.6251,12013593.9977,36.3933,40.5894,40.2155,419767561.27,5.4282
000090.XSHE,2016-08-16,45.7825,15219.0,42.085,43.0405,8656930.0191,37.4735,41.6695,40.8386,305854009.22,3.9115
000090.XSHE,2016-08-17,46.281,13686.0,41.8357,43.4144,6871080.1882,37.8889,41.7526,41.4618,244168770.79,3.1046
000090.XSHE,2016-08-18,46.0317,15277.0,42.5835,43.5806,9245866.8745,37.6397,41.5449,41.1295,330324055.92,4.1776
000090.XSHE,2016-08-19,46.8626,7568.0,42.0019,42.3758,4043056.5766,38.3459,42.3758,41.5864,142530283.2,1.8268
000090.XSHE,2016-08-22,46.1979,8469.0,40.3816,42.0434,4956640.5748,37.8059,41.7111,40.2986,171548389.81,2.2396
000090.XSHE,2016-08-23,44.4115,4670.0,40.3401,40.6725,2879566.8163,36.3518,40.4232,39.9662,97576808.21,1.3011
000090.XSHE,2016-08-24,44.37,3873.0,40.2155,40.8386,2203298.2604,36.3102,40.5478,40.0908,74826946.9,0.9955
000090.XSHE,2016-08-25,44.2453,6101.0,39.4261,40.0077,3704995.1139,36.1856,40.0077,38.8029,122635184.65,1.6741
000090.XSHE,2016-08-26,43.3729,3863.0,39.4261,39.8831,2000388.5389,35.4793,39.5507,39.0938,66618566.44,0.9038
000090.XSHE,2016-08-29,43.3729,4989.0,40.5478,40.5894,2658861.8414,35.4793,39.5092,39.3846,89785893.76,1.2014
000090.XSHE,2016-08-30,44.6192,4065.0,39.9246,40.8386,1864690.8977,36.4764,40.5063,39.8416,63144559.91,0.8425
000090.XSHE,2016-08-31,43.913,4115.0,40.1739,40.6309,2326697.9873,35.9363,39.9662,39.5923,78699255.76,1.0513
000090.XSHE,2016-09-01,44.2038,3663.0,39.3015,40.257,1884730.6929,36.1441,40.2155,39.3015,63045910.38,0.8516
000090.XSHE,2016-09-02,43.2482,5153.0,38.5952,39.5923,2706416.657,35.3547,39.2599,38.2629,88336505.45,1.2229
000090.XSHE,2016-09-05,42.4589,3514.0,38.8445,39.0522,2922814.8013,34.7315,38.8029,38.4706,95194225.57,1.3206
000090.XSHE,2016-09-06,42.7497,4599.0,39.1768,39.1768,2359903.1857,34.9808,38.7198,38.1798,76846942.27,1.0663
000090.XSHE,2016-09-07,43.0821,6284.0,39.6754,40.4232,3848224.0582,35.2716,39.1353,39.0522,129287760.81,1.7388
000090.XSHE,2016-09-08,43.6637,6025.0,40.4232,40.5063,3427423.2646,35.7286,39.5923,39.5507,116004134.21,1.5486
000090.XSHE,2016-09-09,44.453,4114.0,39.8416,40.714,2429755.7856,36.3933,40.4647,39.8,82202722.62,1.0979
000090.XSHE,2016-09-12,43.8299,14465.0,43.8299,43.8299,12360425.0524,35.8532,40.9633,40.9633,448469647.19,5.5849
000090.XSHE,2016-09-13,48.2336,60798.0,45.5748,47.9013,30710299.7572,39.4677,44.0376,43.8714,1180636812.55,13.876
000090.XSHE,2016-09-14,50.1447,38717.0,42.9574,44.7023,16736329.2887,41.0048,44.2453,42.2096,611166268.79,7.5621
000090.XSHE,2016-09-19,47.2366,19747.0,43.5806,43.7883,10037235.6458,38.6783,43.3313,42.2927,364254216.89,4.5352
000090.XSHE,2016-09-20,47.9428,21898.0,44.2038,44.2453,10191646.9572,39.2184,43.5391,42.6251,373666483.16,4.605
000090.XSHE,2016-09-21,48.6075,14112.0,42.9574,43.7468,6714498.1518,39.8,43.7468,42.8328,244264058.03,3.0339
000090.XSHE,2016-09-22,47.2366,14129.0,42.8743,44.0376,6714742.4907,38.6783,43.2482,42.8328,245731903.19,3.034
000090.XSHE,2016-09-23,47.1535,12968.0,42.2096,42.999,6087332.2727,38.5952,42.9574,42.0019,216757432.09,2.7505
000090.XSHE,2016-09-26,46.4472,12430.0,41.0879,42.542,6097873.7509,37.972,42.2096,41.0879,214306932.58,2.7552
000090.XSHE,2016-09-27,45.2009,9601.0,41.7111,41.7526,5073531.2736,36.975,40.9217,40.4232,175263753.81,2.2924
000090.XSHE,2016-09-28,45.8656,9574.0,41.7111,42.6251,4730684.8885,37.5566,41.9603,41.5449,167731558.61,2.1375
000090.XSHE,2016-09-29,45.8656,6794.0,41.8773,42.6251,3343306.3087,37.5566,42.5004,41.8773,118391972.11,1.5106
000090.XSHE,2016-09-30,46.0733,15762.0,43.456,44.1207,7341838.8448,37.6812,41.7111,41.628,265392117.55,3.3173
000090.XSHE,2016-10-10,47.8182,23305.0,43.996,47.3196,11311963.6936,39.0938,45.2009,42.8328,421747728.04,5.1112
000090.XSHE,2016-10-11,48.3998,28061.0,45.367,46.1148,14158529.3087,39.5923,43.4144,43.2898,536757484.96,6.3973
000090.XSHE,2016-10-12,49.8954,18661.0,44.6608,45.0762,8822051.9003,40.8386,44.6608,44.0376,330139584.26,3.9861
000090.XSHE,2016-10-13,49.1476,14283.0,43.6637,44.7439,6203014.4382,40.2155,44.6608,43.4144,229363762.86,2.8027
000090.XSHE,2016-10-14,48.0259,8044.0,43.7883,44.0376,3627385.7555,39.3015,43.5806,43.3313,133345614.37,1.639
000090.XSHE,2016-10-17,48.1505,11028.0,42.7912,44.2453,4904659.0478,39.4261,43.8714,42.5835,179166653.4,2.2161
000090.XSHE,2016-10-18,47.0704,8022.0,43.2482,43.3729,3679203.0546,38.5121,42.5004,42.3758,132859588.04,1.6624
000090.XSHE,2016-10-19,47.5689,8371.0,43.5391,44.0376,3667026.1653,38.9276,43.3729,43.1236,134493818.99,1.6569
000090.XSHE,2016-10-20,47.9013,6767.0,42.999,43.5391,3029702.4831,39.1768,43.4144,42.9159,109871728.24,1.3689
000090.XSHE,2016-10-21,47.3196,6907.0,43.4144,43.6221,3165758.0493,38.7198,42.7912,42.7912,115061771.9,1.4304
000090.XSHE,2016-10-24,47.7766,10477.0,43.996,44.2453,4680805.42,39.0938,43.4144,43.0405,172795061.7,2.115
000090.XSHE,2016-10-25,48.3998,8830.0,44.0376,44.2869,4263280.5988,39.5923,43.9545,43.4144,157034018.05,1.9263
000090.XSHE,2016-10-26,48.4414,6730.0,43.5391,44.2038,3365018.4234,39.6338,44.2038,43.1652,123471042.97,1.5204
000090.XSHE,2016-10-27,47.9013,4899.0,43.5806,43.996,2645088.7381,39.1768,43.4975,43.2898,97157008.589,1.1951
000090.XSHE,2016-10-28,47.9428,8917.0,42.2512,43.8299,4059410.1161,39.2184,43.7883,42.2096,146510881.42,1.8342
000090.XSHE,2016-10-31,46.4887,4148.0,42.1681,42.5835,1855789.6946,38.0136,42.0434,41.7942,65949468.86,0.8385
000090.XSHE,2016-11-01,46.4057,4301.0,42.6251,42.6666,2083274.6448,37.972,42.3758,42.085,74299966.65,0.9413
000090.XSHE,2016-11-02,46.9042,8670.0,41.628,42.4589,4403270.479,38.3459,42.3758,41.5034,155257482.46,1.9896
000090.XSHE,2016-11-03,45.7825,6963.0,41.7526,42.0019,3531567.713,37.4735,41.2956,41.0879,123481358.55,1.5957
000090.XSHE,2016-11-04,45.9487,6904.0,42.1265,42.9574,3447088.5404,37.5981,41.7526,41.5864,123222424.86,1.5575
000090.XSHE,2016-11-07,46.3226,5167.0,41.5864,42.2512,2348583.4853,37.9305,41.9188,41.4618,82332423.6,1.0612
000090.XSHE,2016-11-08,45.7409,3383.0,41.7111,41.9188,1548389.0442,37.432,41.7526,41.5449,54315370.42,0.6996
