order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600067.XSHG,2016-03-23,148.6307,9854.0,137.81,138.8308,2255270.2474,121.6811,134.7476,133.5226,224458789.0,2.261
600067.XSHG,2016-03-24,151.6931,8913.0,135.7684,140.26,2011189.8382,124.1311,135.9726,134.5434,200560582.0,2.0163
600067.XSHG,2016-03-25,149.4473,5290.0,136.3809,138.0142,1088528.4578,122.2936,134.7476,134.3393,108095926.0,1.0913
600067.XSHG,2016-03-28,150.0598,7120.0,134.1351,138.2184,1615089.3227,122.702,136.585,133.1143,160182063.0,1.6149
600067.XSHG,2016-03-29,147.6098,8075.0,130.0518,134.3393,1143890.7313,120.6603,134.3393,129.031,109482688.0,1.1438
600067.XSHG,2016-03-30,143.1183,5913.0,133.9309,134.1351,1193488.5983,116.9854,131.0726,131.0726,115125717.0,1.1934
600067.XSHG,2016-03-31,147.4057,6259.0,134.9517,136.3809,1395671.894,120.4562,134.3393,133.7268,137566585.0,1.3955
600067.XSHG,2016-04-01,148.4265,6562.0,136.7892,136.7892,1399751.3574,121.477,134.1351,133.7268,138175958.0,1.3996
600067.XSHG,2016-04-05,150.4681,13028.0,139.6475,140.6683,2534484.1343,123.1103,138.8308,137.1975,256807420.0,2.5342
600067.XSHG,2016-04-06,153.5306,10015.0,141.0766,141.2808,2107392.2537,125.7644,138.6267,138.0142,215219743.0,2.1072
600067.XSHG,2016-04-07,155.1639,8925.0,137.4017,142.0974,1718999.0793,126.9894,141.2808,137.1975,174072904.0,1.7188
600067.XSHG,2016-04-08,151.0806,5563.0,136.585,137.1975,1126353.9727,123.7228,136.3809,134.5434,111262378.0,1.1262
600067.XSHG,2016-04-11,150.264,6265.0,138.2184,139.8517,1520506.2433,122.9061,137.1975,137.1975,153735954.0,1.5204
600067.XSHG,2016-04-12,152.1014,12278.0,142.5058,143.3224,2667964.0851,124.3353,138.2184,137.4017,273068694.0,2.6677
600067.XSHG,2016-04-13,156.7972,13507.0,142.7099,145.1599,3182251.2019,128.2144,142.9141,141.2808,332309647.0,3.1819
600067.XSHG,2016-04-14,157.0013,11791.0,146.589,147.2015,2685409.1553,128.4185,143.3224,142.0974,283048893.0,2.6851
600067.XSHG,2016-04-15,161.2888,7223.0,145.1599,146.7932,1561058.9515,131.8893,145.7724,144.1391,165273174.0,1.5609
600067.XSHG,2016-04-18,159.6555,7521.0,142.0974,145.9765,1465353.5626,130.6643,144.1391,141.0766,153214681.0,1.4652
600067.XSHG,2016-04-19,156.3889,7314.0,145.7724,145.9765,1720185.853,127.806,142.9141,142.0974,180159364.0,1.72
600067.XSHG,2016-04-20,160.268,11431.0,138.4225,145.9765,2390284.3663,131.2768,144.9557,132.706,241938414.0,2.39
600067.XSHG,2016-04-21,152.3056,5525.0,136.3809,139.2392,1322189.3227,124.5394,136.7892,134.9517,132445959.0,1.3221
600067.XSHG,2016-04-22,150.0598,4100.0,136.585,137.6059,789107.5545,122.702,135.9726,134.3393,78146013.0,0.789
600067.XSHG,2016-04-25,150.264,4663.0,137.4017,138.6267,1018611.0477,122.9061,136.7892,136.1767,101996382.0,1.0185
600067.XSHG,2016-04-26,151.0806,4765.0,139.4433,139.8517,966112.6936,123.7228,137.6059,135.7684,97075778.0,0.966
600067.XSHG,2016-04-27,153.3264,10257.0,143.3224,145.1599,1933207.8786,125.5602,138.8308,138.6267,201105297.0,1.933
600067.XSHG,2016-04-28,157.6138,7298.0,139.2392,141.8933,1401912.1527,129.031,141.485,136.9934,142247063.0,1.4018
600067.XSHG,2016-04-29,153.1222,3260.0,137.6059,139.6475,621134.3317,125.3561,138.8308,137.1975,62539316.0,0.6211
600067.XSHG,2016-05-03,151.2848,5380.0,140.8725,141.485,1008804.9556,123.9269,136.9934,136.9934,102665585.0,1.0087
600067.XSHG,2016-05-04,154.9597,4725.0,139.2392,141.485,887612.8018,126.7852,140.4641,138.8308,90458599.0,0.8875
600067.XSHG,2016-05-05,153.1222,3540.0,139.6475,140.4641,670367.7976,125.3561,139.6475,138.0142,67998444.0,0.6703
600067.XSHG,2016-05-06,153.5306,8280.0,134.3393,142.3016,1336153.6604,125.7644,139.6475,133.7268,135054113.0,1.336
600067.XSHG,2016-05-09,147.814,5746.0,128.6227,133.7268,918892.1385,120.8645,133.7268,128.2144,87180254.0,0.9188
600067.XSHG,2016-05-10,141.485,3425.0,129.8477,130.256,615617.2958,115.7604,128.6227,127.6019,57887842.0,0.6156
600067.XSHG,2016-05-11,142.9141,3777.0,130.256,131.8893,814766.1343,116.7812,129.8477,128.2144,77264465.0,0.8147
600067.XSHG,2016-05-12,143.3224,3629.0,130.6643,132.0935,706874.182,117.1896,129.031,125.1519,66562585.0,0.7068
600067.XSHG,2016-05-13,143.7308,2205.0,129.8477,131.481,383135.4743,117.5979,128.8269,128.8269,36398730.0,0.3831
600067.XSHG,2016-05-16,142.9141,6099.0,132.706,132.9101,776384.439,116.7812,129.2352,128.0102,73987160.0,0.7763
600067.XSHG,2016-05-17,145.9765,3439.0,130.4602,133.3184,675864.9364,119.4354,132.706,130.0518,64685073.0,0.6758
600067.XSHG,2016-05-18,143.5266,4603.0,129.8477,130.256,1020378.4701,117.3937,128.2144,125.7644,94948486.0,1.0203
600067.XSHG,2016-05-19,142.9141,3220.0,130.256,131.481,580279.4012,116.7812,128.6227,128.6227,55062730.0,0.5802
600067.XSHG,2016-05-20,143.3224,2573.0,130.8685,131.2768,422190.7167,117.1896,129.2352,128.6227,40050441.0,0.4221
600067.XSHG,2016-05-23,143.9349,2999.0,131.8893,132.706,555054.3921,117.8021,130.6643,130.4602,53270663.0,0.555
600067.XSHG,2016-05-24,145.1599,8295.0,134.1351,138.8308,1325132.3603,118.6187,134.5434,133.3184,131335886.0,1.325
600067.XSHG,2016-05-25,147.6098,4662.0,132.706,135.7684,675817.2772,120.6603,133.9309,131.2768,65711244.0,0.6758
600067.XSHG,2016-05-26,145.9765,4433.0,132.2976,133.1143,725434.8397,119.4354,132.706,128.4185,68900534.0,0.7254
600067.XSHG,2016-05-27,145.5682,2836.0,132.706,133.5226,464651.6737,119.027,131.8893,130.6643,44903473.0,0.4646
600067.XSHG,2016-05-30,145.9765,2999.0,131.4618,133.1206,460736.2278,119.4353,132.7059,130.8397,43612974.0,0.4607
600067.XSHG,2016-05-31,144.525,5643.0,136.4383,137.6824,1027003.7666,118.3986,131.4618,131.4618,99764012.0,1.0269
600067.XSHG,2016-06-01,150.1236,4488.0,137.0603,138.0971,941788.5705,122.753,136.4383,135.4015,92501885.0,0.9417
600067.XSHG,2016-06-02,150.7456,3354.0,137.475,137.6824,749064.6448,123.375,137.0603,135.8162,73512235.0,0.749
600067.XSHG,2016-06-03,151.1603,4449.0,138.3045,140.1706,904289.2083,123.7897,138.5118,137.6824,89903867.0,0.9042
600067.XSHG,2016-06-06,152.1971,3849.0,138.9265,139.3412,887865.6173,124.4118,138.9265,136.2309,87528112.0,0.8878
600067.XSHG,2016-06-07,152.8192,9854.0,141.8295,144.525,1953713.0168,125.0339,138.3045,138.3045,199740517.0,1.9535
600067.XSHG,2016-06-08,155.9295,10555.0,145.7692,147.2206,2141145.0272,127.7294,141.2074,137.8897,219236300.0,2.1409
600067.XSHG,2016-06-13,160.2839,7607.0,137.8897,144.7324,1317176.3715,131.2544,143.2809,137.2677,134402990.0,1.317
600067.XSHG,2016-06-14,151.7824,3787.0,138.3045,139.5486,745064.7702,124.2044,136.6456,135.8162,73696437.0,0.745
600067.XSHG,2016-06-15,152.1971,13508.0,152.1971,152.1971,3818471.1726,124.4118,136.2309,135.6089,408291041.0,3.8181
600067.XSHG,2016-06-16,167.3339,35941.0,154.478,160.6986,7581312.535,137.0603,159.2471,153.4412,854696413.0,7.5806
600067.XSHG,2016-06-17,170.0295,17603.0,151.3677,155.5148,2784782.3507,139.1339,154.6853,149.9162,304644631.0,2.7845
600067.XSHG,2016-06-20,166.5045,12277.0,153.6486,154.8927,2074072.6476,136.2309,152.4045,149.5015,226652146.0,2.0739
600067.XSHG,2016-06-21,168.9927,15033.0,148.2574,154.8927,2955159.2357,138.3045,154.478,146.5986,319387747.0,2.9549
600067.XSHG,2016-06-22,163.1868,7617.0,149.5015,149.7089,1513916.0358,133.5353,146.8059,146.8059,161150139.0,1.5138
600067.XSHG,2016-06-23,164.4309,6833.0,147.2206,149.5015,1162262.3656,134.5721,148.8795,146.1839,123015971.0,1.1621
600067.XSHG,2016-06-24,161.9427,12173.0,146.3912,148.4647,2064091.3122,132.4986,147.0133,141.0,215242292.0,2.0639
600067.XSHG,2016-06-27,161.1133,9926.0,151.1603,151.9897,1767098.2704,131.6692,145.9765,145.1471,188772279.0,1.7669
600067.XSHG,2016-06-28,166.2971,8687.0,150.5383,150.953,1258907.1577,136.0236,150.5383,148.05,135129127.0,1.2588
600067.XSHG,2016-06-29,165.675,9187.0,150.1236,152.4045,1517718.5517,135.4015,150.7456,149.0868,163937202.0,1.5176
600067.XSHG,2016-06-30,165.053,5653.0,149.5015,150.5383,1243839.265,135.1942,149.2942,147.8427,132908926.0,1.2437
600067.XSHG,2016-07-01,164.4309,7867.0,150.953,153.0265,1503951.3711,134.5721,149.0868,148.4647,162479537.0,1.5038
600067.XSHG,2016-07-04,166.0898,7257.0,150.953,152.1971,1377183.3636,135.8162,149.2942,148.6721,149207288.0,1.377
600067.XSHG,2016-07-05,166.0898,9449.0,152.6118,154.2706,1622158.609,135.8162,151.9897,151.3677,178223362.0,1.622
600067.XSHG,2016-07-06,167.9559,5564.0,151.9897,154.478,1152758.6302,137.2677,151.9897,150.953,126182749.0,1.1526
600067.XSHG,2016-07-07,167.1265,5439.0,150.953,152.1971,976568.604,136.853,151.9897,149.2942,105654135.0,0.9765
600067.XSHG,2016-07-08,166.0898,6512.0,147.6353,151.1603,1154753.9965,135.8162,150.5383,147.2206,122866486.0,1.1546
600067.XSHG,2016-07-11,162.3574,5097.0,147.428,149.5015,973220.766,132.9133,148.2574,146.3912,103506984.0,0.9731
600067.XSHG,2016-07-12,162.15,4585.0,149.0868,149.5015,957134.2846,132.7059,147.0133,146.1839,101685158.0,0.957
600067.XSHG,2016-07-13,164.0162,4806.0,150.5383,150.953,1003496.1008,134.1574,149.2942,149.0868,108210163.0,1.0034
600067.XSHG,2016-07-14,165.675,3725.0,150.5383,151.575,617344.5205,135.4015,150.7456,149.5015,66653646.0,0.6173
600067.XSHG,2016-07-15,165.675,5295.0,151.9897,153.2339,976331.787,135.4015,150.7456,149.7089,106308456.0,0.9762
600067.XSHG,2016-07-18,167.1265,3254.0,151.3677,154.478,517245.6823,136.853,150.953,150.7456,56284084.0,0.5172
600067.XSHG,2016-07-19,166.5045,3612.0,150.3309,151.9897,660662.7376,136.2309,150.3309,148.05,70922151.0,0.6606
600067.XSHG,2016-07-20,165.4677,2900.0,149.2942,150.953,414141.9639,135.4015,149.7089,149.0868,44557671.0,0.4141
600067.XSHG,2016-07-21,164.2236,3245.0,149.7089,150.5383,615316.8212,134.3647,149.7089,148.6721,66096284.0,0.6153
600067.XSHG,2016-07-22,164.6383,3696.0,147.428,150.1236,527497.8481,134.7794,149.7089,147.0133,56147626.0,0.5274
600067.XSHG,2016-07-25,162.15,2930.0,148.4647,149.0868,503600.372,132.7059,147.6353,146.1839,53362476.0,0.5036
600067.XSHG,2016-07-26,163.3942,2644.0,149.2942,149.7089,446852.3528,133.5353,148.4647,147.6353,47776204.0,0.4468
600067.XSHG,2016-07-27,164.2236,6165.0,142.8662,150.3309,1174000.5026,134.3647,149.0868,141.6221,122524934.0,1.1739
600067.XSHG,2016-07-28,157.1736,3423.0,143.903,144.9397,549052.4292,128.5589,142.8662,142.0368,56548165.0,0.549
600067.XSHG,2016-07-29,158.2103,2581.0,141.8295,144.7324,367376.0867,129.5956,144.7324,141.6221,37581375.0,0.3673
600067.XSHG,2016-08-01,155.9295,3020.0,139.1339,141.4147,507349.9855,127.7294,141.4147,137.8897,50685450.0,0.5073
600067.XSHG,2016-08-02,153.0265,2393.0,141.4147,142.0368,475093.5351,125.2412,140.378,138.7192,47962113.0,0.475
600067.XSHG,2016-08-03,155.5148,2751.0,142.8662,143.903,435242.6737,127.3147,140.5853,140.378,44661212.0,0.4352
600067.XSHG,2016-08-04,157.1736,2452.0,143.4883,143.903,336662.7446,128.5589,142.4515,141.2074,34486878.0,0.3366
600067.XSHG,2016-08-05,157.7956,2365.0,143.2809,144.7324,414657.4089,129.1809,143.6956,142.0368,42601881.0,0.4146
600067.XSHG,2016-08-08,157.5883,3129.0,144.9397,145.5618,543687.2438,128.9736,142.6589,142.0368,56303133.0,0.5436
600067.XSHG,2016-08-09,159.4545,3537.0,146.1839,147.0133,546093.4603,130.425,144.1103,143.903,57038187.0,0.546
600067.XSHG,2016-08-10,160.9059,2665.0,144.1103,146.1839,422524.062,131.6692,145.7692,143.6956,43926290.0,0.4225
600067.XSHG,2016-08-11,158.625,2833.0,143.0736,144.525,402390.0468,129.803,143.4883,143.0736,41499884.0,0.4023
600067.XSHG,2016-08-12,157.3809,4306.0,146.1839,146.5986,898425.6519,128.7662,142.6589,142.0368,93163571.0,0.8983
600067.XSHG,2016-08-15,160.9059,8755.0,149.2942,149.9162,1959352.8642,131.6692,145.7692,145.7692,208629249.0,1.9592
600067.XSHG,2016-08-16,164.2236,4848.0,148.6721,149.9162,872886.7241,134.3647,149.0868,147.8427,93119902.0,0.8728
600067.XSHG,2016-08-17,163.6015,3923.0,147.428,148.6721,695286.9546,133.7427,148.6721,146.8059,73619045.0,0.6952
600067.XSHG,2016-08-18,162.15,7922.0,150.1236,153.2339,1618708.1256,132.7059,147.6353,147.428,174748471.0,1.6185
600067.XSHG,2016-08-19,165.053,4197.0,147.428,149.9162,859860.5797,135.1942,149.2942,146.8059,91350929.0,0.8598
600067.XSHG,2016-08-22,162.15,3772.0,148.05,149.7089,646590.1752,132.7059,148.8795,147.6353,69041081.0,0.6465
600067.XSHG,2016-08-23,162.7721,2645.0,147.8427,149.2942,471455.1711,133.328,148.4647,146.8059,50017087.0,0.4714
600067.XSHG,2016-08-24,162.5648,3150.0,147.428,148.8795,644020.9495,133.1206,148.2574,146.8059,68291161.0,0.644
600067.XSHG,2016-08-25,162.15,3751.0,144.7324,146.8059,698364.2983,132.7059,146.5986,143.6956,72537019.0,0.6983
600067.XSHG,2016-08-26,159.2471,3274.0,144.9397,147.2206,542957.1645,130.2177,144.9397,144.7324,56752796.0,0.5429
600067.XSHG,2016-08-29,159.4545,3279.0,145.3545,147.428,524551.7184,130.425,145.1471,143.903,54832414.0,0.5245
600067.XSHG,2016-08-30,159.8692,2386.0,145.9765,146.5986,336179.4982,130.8397,145.5618,144.9397,35169923.0,0.3361
600067.XSHG,2016-08-31,160.4912,2461.0,146.5986,147.2206,417996.2394,131.4618,145.3545,145.3545,43900355.0,0.418
600067.XSHG,2016-09-01,161.3206,2853.0,143.6956,147.0133,511644.2849,131.8765,147.0133,143.4883,53331429.0,0.5116
600067.XSHG,2016-09-02,158.003,2525.0,144.7324,145.1471,435038.6602,129.3883,143.6956,143.4883,45068457.0,0.435
600067.XSHG,2016-09-05,159.2471,2254.0,145.3545,145.7692,286981.9279,130.2177,144.7324,144.525,29887080.0,0.287
600067.XSHG,2016-09-06,159.8692,4492.0,148.4647,148.4647,839241.5031,130.8397,145.3545,143.4883,88364658.0,0.8392
600067.XSHG,2016-09-07,163.3942,3269.0,146.8059,148.2574,589243.8957,133.5353,147.8427,145.7692,62243063.0,0.5892
600067.XSHG,2016-09-08,161.528,3280.0,147.428,149.2942,621762.0346,132.0839,147.2206,147.2206,66128796.0,0.6217
600067.XSHG,2016-09-09,162.15,2450.0,146.8059,148.4647,437906.4111,132.7059,148.05,146.5986,46320901.0,0.4379
600067.XSHG,2016-09-12,161.528,3965.0,144.7324,145.3545,813988.5303,132.0839,144.3177,142.6589,84154139.0,0.8139
600067.XSHG,2016-09-13,159.2471,1810.0,145.1471,145.7692,401683.7634,130.2177,145.1471,144.3177,41807979.0,0.4016
600067.XSHG,2016-09-14,159.6618,5547.0,148.4647,149.9162,1159575.9077,130.6324,144.3177,144.3177,123234808.0,1.1595
600067.XSHG,2016-09-19,163.3942,3409.0,148.8795,150.1236,742289.3127,133.5353,148.4647,148.4647,79433003.0,0.7422
600067.XSHG,2016-09-20,163.8089,2848.0,149.5015,149.9162,752441.7908,133.95,149.2942,147.6353,80357377.0,0.7524
600067.XSHG,2016-09-21,164.4309,4173.0,149.5015,151.9897,853776.0702,134.5721,149.9162,148.6721,92143863.0,0.8537
600067.XSHG,2016-09-22,164.4309,7801.0,152.1971,153.0265,1629440.3113,134.5721,150.1236,150.1236,177728481.0,1.6293
600067.XSHG,2016-09-23,167.3339,3775.0,149.5015,152.8192,863177.0931,137.0603,152.4045,149.2942,93409288.0,0.8631
600067.XSHG,2016-09-26,164.4309,8960.0,151.7824,153.8559,1720541.5154,134.5721,149.5015,148.6721,187155862.0,1.7204
600067.XSHG,2016-09-27,166.9192,8763.0,153.4412,155.5148,1761103.5,136.6456,150.953,148.8795,192753126.0,1.7609
600067.XSHG,2016-09-28,168.7853,5224.0,150.953,155.1,1033735.54,138.0971,155.1,150.5383,113185926.0,1.0336
600067.XSHG,2016-09-29,166.0898,3576.0,150.7456,152.1971,786091.7846,135.8162,152.1971,149.7089,85077431.0,0.786
600067.XSHG,2016-09-30,165.8824,3269.0,150.5383,152.4045,790272.1456,135.6089,150.7456,149.9162,85690857.0,0.7902
600067.XSHG,2016-10-10,165.675,7725.0,147.0133,149.7089,1806649.5311,135.4015,148.8795,145.3545,190148375.0,1.8065
600067.XSHG,2016-10-11,161.7353,3863.0,148.4647,148.8795,841258.716,132.2912,147.0133,147.0133,89581871.0,0.8412
600067.XSHG,2016-10-12,163.3942,2726.0,149.2942,149.5015,608419.4843,133.5353,147.428,147.428,64891530.0,0.6084
600067.XSHG,2016-10-13,164.2236,2175.0,148.6721,149.2942,471891.6995,134.3647,149.2942,148.05,50352616.0,0.4718
600067.XSHG,2016-10-14,163.6015,2279.0,149.0868,149.5015,419389.3122,133.7427,149.5015,147.6353,44765946.0,0.4193
600067.XSHG,2016-10-17,164.0162,2719.0,146.8059,149.5015,609808.6583,134.1574,149.5015,146.1839,64776456.0,0.6097
600067.XSHG,2016-10-18,161.528,2412.0,148.6721,148.8795,547186.7979,132.0839,146.8059,146.3912,58087410.0,0.5471
600067.XSHG,2016-10-19,163.6015,2111.0,148.4647,149.7089,501567.564,133.7427,149.0868,148.05,53536486.0,0.5015
600067.XSHG,2016-10-20,163.3942,2421.0,148.6721,149.2942,539106.3172,133.5353,148.4647,147.0133,57261295.0,0.5391
600067.XSHG,2016-10-21,163.6015,3087.0,149.2942,149.5015,625530.3354,133.7427,149.0868,147.428,66758311.0,0.6255
600067.XSHG,2016-10-24,164.2236,6417.0,151.9897,154.8927,1639691.8721,134.3647,149.9162,149.5015,179527250.0,1.6395
600067.XSHG,2016-10-25,167.1265,4735.0,152.4045,154.8927,1059429.0743,136.853,151.3677,151.1603,116079010.0,1.0593
600067.XSHG,2016-10-26,167.7486,3445.0,152.8192,153.4412,642424.401,137.2677,152.4045,151.575,70332098.0,0.6424
600067.XSHG,2016-10-27,168.1633,2615.0,151.3677,153.4412,543109.3512,137.475,153.2339,150.7456,59075281.0,0.5431
600067.XSHG,2016-10-28,166.5045,2806.0,150.953,153.0265,612653.4871,136.2309,151.575,150.3309,66799938.0,0.6126
600067.XSHG,2016-10-31,166.0898,4054.0,153.8559,154.0633,783562.2188,135.8162,151.1603,150.3309,85715695.0,0.7835
600067.XSHG,2016-11-01,169.2,3611.0,154.0633,154.478,604645.0665,138.5118,153.8559,152.6118,66698396.0,0.6046
600067.XSHG,2016-11-02,169.4074,20343.0,159.0398,169.4074,4040284.6676,138.7192,153.4412,153.4412,470232968.0,4.0399
600067.XSHG,2016-11-03,175.0059,11068.0,160.2839,163.3942,2114834.4781,143.0736,157.7956,157.5883,242623775.0,2.1146
600067.XSHG,2016-11-04,176.25,5870.0,158.003,161.3206,957339.7769,144.3177,159.6618,157.1736,109209141.0,0.9572
600067.XSHG,2016-11-07,173.7618,6450.0,155.3074,158.8324,1483538.2573,142.2442,158.2103,153.6486,165376821.0,1.4834
600067.XSHG,2016-11-08,170.8589,4102.0,156.7589,157.7956,852787.9324,139.7559,155.9295,154.478,95411559.0,0.8527
600067.XSHG,2016-11-09,172.5177,6680.0,153.0265,157.1736,2004732.7268,141.0,156.3442,151.9897,221310198.0,2.0045
600067.XSHG,2016-11-10,168.3706,8305.0,157.1736,160.2839,2070679.3687,137.6824,154.2706,154.0633,234492107.0,2.0705
