order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688230.XSHG,2022-02-09,136.8,1580.0,116.37,116.63,449145.0,91.2,113.7,112.73,51917646.0,3.3634
688230.XSHG,2022-02-10,139.64,1306.0,115.38,117.78,383459.0,93.1,115.83,115.21,44626499.0,2.8715
688230.XSHG,2022-02-11,138.46,1360.0,111.31,115.45,415522.0,92.3,115.45,110.69,46791088.0,3.1116
688230.XSHG,2022-02-14,133.57,1165.0,112.65,112.7,340906.0,89.05,110.31,109.02,38103104.0,2.5528
688230.XSHG,2022-02-15,135.18,1651.0,116.82,116.88,451437.0,90.12,112.8,112.61,52182495.0,3.3805
688230.XSHG,2022-02-16,140.18,949.0,116.15,117.93,369779.0,93.46,117.01,115.32,42954627.0,2.769
688230.XSHG,2022-02-17,139.38,1400.0,115.3,117.96,392528.0,92.92,116.81,115.02,45588937.0,2.9394
688230.XSHG,2022-02-18,138.36,976.0,114.0,114.78,279479.0,92.24,114.12,113.05,31826414.0,2.0928
688230.XSHG,2022-02-21,136.8,976.0,114.21,114.65,360363.0,91.2,113.12,113.01,40998133.0,2.6985
688230.XSHG,2022-02-22,137.05,1982.0,111.61,114.68,532416.0,91.37,113.5,110.39,59633095.0,3.9869
688230.XSHG,2022-02-23,133.93,4306.0,119.37,122.0,1236426.0,89.29,111.3,111.18,145875140.0,9.2588
688230.XSHG,2022-02-24,143.24,3701.0,116.55,121.3,990474.0,95.5,118.5,115.01,116630914.0,7.417
688230.XSHG,2022-02-25,139.86,1782.0,117.76,119.98,492555.0,93.24,118.4,117.12,58305720.0,3.6884
688230.XSHG,2022-02-28,141.31,1856.0,119.36,119.69,563046.0,94.21,118.8,116.57,66872027.0,4.2163
688230.XSHG,2022-03-01,143.23,1425.0,118.88,120.61,416625.0,95.49,119.36,117.67,49474113.0,3.1198
688230.XSHG,2022-03-02,142.66,1214.0,117.52,118.4,331775.0,95.1,117.91,116.55,38847335.0,2.4845
688230.XSHG,2022-03-03,141.02,1091.0,116.07,118.88,289493.0,94.02,117.83,115.77,33799448.0,2.1678
688230.XSHG,2022-03-04,139.28,1748.0,117.04,119.69,500044.0,92.86,116.07,115.35,59114148.0,3.7445
