order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600420.XSHG,2016-02-03,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-04,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-05,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-15,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-16,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-17,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-18,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-19,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-22,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-23,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-24,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-25,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-26,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-02-29,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-01,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-02,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-03,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-04,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-07,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-08,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-09,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-10,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-11,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-14,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-15,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-16,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-17,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-18,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-21,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-22,0.0,0.0,164.0262,164.0262,0.0,0.0,164.0262,164.0262,0.0,0.0
600420.XSHG,2016-03-23,180.4509,31711.0,152.7232,153.562,8921123.3939,147.6456,147.6456,147.6456,1239068662.0,12.7895
600420.XSHG,2016-03-24,167.9999,32930.0,144.0251,147.8664,5542910.7879,137.4464,145.2614,141.7734,749130449.0,7.9464
600420.XSHG,2016-03-25,158.4188,20782.0,143.4511,145.4822,2971691.3939,129.6314,144.0251,140.4488,396068306.0,4.2603
600420.XSHG,2016-03-28,157.8007,17031.0,144.555,147.3807,2362942.0606,129.1016,143.4511,142.4356,320490541.0,3.3876
600420.XSHG,2016-03-29,158.9928,15031.0,139.1684,145.1731,2164659.8788,130.1171,144.8199,136.8724,283199685.0,3.1033
600420.XSHG,2016-03-30,153.0764,13407.0,141.9058,142.7889,1910898.1818,125.2604,140.4046,139.0801,251605140.0,2.7395
600420.XSHG,2016-03-31,156.0787,12845.0,141.95,143.8927,2333976.9697,127.7329,143.8927,139.9631,308697235.0,3.346
600420.XSHG,2016-04-01,156.167,12847.0,137.2257,141.1994,1993788.1212,127.777,141.0669,135.1063,256399304.0,2.8583
600420.XSHG,2016-04-05,150.9571,13321.0,141.7734,142.4356,2371032.2424,123.4943,137.314,135.7686,309144961.0,3.3992
600420.XSHG,2016-04-06,155.9463,15841.0,145.8795,147.0275,2718914.4242,127.6004,141.4201,139.9631,364566370.0,3.8979
600420.XSHG,2016-04-07,160.4498,15273.0,146.8509,149.5883,3086103.0303,131.3092,145.9678,144.8199,424268796.0,4.4243
600420.XSHG,2016-04-08,161.5536,8772.0,142.4798,146.1444,1494833.2121,132.1481,142.0824,141.8617,200020888.0,2.143
600420.XSHG,2016-04-11,156.741,7869.0,145.3497,146.1444,1597184.2424,128.2186,145.1289,143.0096,216270618.0,2.2898
600420.XSHG,2016-04-12,159.8758,7193.0,141.9058,146.3211,1347881.9394,130.8236,145.5263,140.8462,179483546.0,1.9323
600420.XSHG,2016-04-13,156.0787,11291.0,144.9965,147.9547,2287528.7273,127.7329,142.3032,141.95,310810483.0,3.2794
600420.XSHG,2016-04-14,159.4785,7995.0,146.8067,147.0275,2637795.6364,130.5145,145.6588,144.9082,359429833.0,3.7816
600420.XSHG,2016-04-15,161.5095,9094.0,144.4225,146.8067,1637809.697,132.1481,146.4977,143.0096,220528308.0,2.348
600420.XSHG,2016-04-18,158.8603,8077.0,138.4178,143.0538,1376205.5758,129.9847,143.0538,138.3736,179489189.0,1.973
600420.XSHG,2016-04-19,152.2816,5653.0,138.197,140.4046,1111023.5152,124.5981,139.0801,137.7996,143822374.0,1.5928
600420.XSHG,2016-04-20,152.0167,10469.0,130.0288,139.0801,1967258.4242,124.3773,138.1087,127.1589,243346492.0,2.8203
600420.XSHG,2016-04-21,143.0538,5749.0,127.2472,130.9119,1018015.5152,117.048,129.6756,127.0706,123048554.0,1.4594
600420.XSHG,2016-04-22,139.9631,4213.0,127.8212,128.3952,829094.5455,114.5313,125.8343,125.437,98268248.0,1.1886
600420.XSHG,2016-04-25,140.6254,3935.0,126.0109,127.9978,695645.8182,115.0612,127.8212,123.9799,81382699.0,0.9973
600420.XSHG,2016-04-26,138.5944,3482.0,126.7174,127.468,771984.9697,113.4275,126.32,125.1721,91328442.0,1.1067
600420.XSHG,2016-04-27,139.3891,4429.0,126.1434,127.6004,796891.8788,114.0456,126.7615,126.0551,94407640.0,1.1424
600420.XSHG,2016-04-28,138.771,3665.0,126.1434,126.9382,646655.0303,113.5158,126.32,123.6267,75586297.0,0.9271
600420.XSHG,2016-04-29,138.771,5027.0,123.6709,126.1434,1017686.0606,113.5158,124.5098,123.1852,118272088.0,1.459
600420.XSHG,2016-05-03,136.0335,6098.0,127.5563,127.9095,1353983.5152,111.3082,124.4656,122.9644,159303012.0,1.9411
600420.XSHG,2016-05-04,140.3163,4843.0,127.468,128.351,872910.0606,114.7962,127.1589,126.2759,103953546.0,1.2514
600420.XSHG,2016-05-05,140.228,5300.0,128.8809,130.8236,920820.6061,114.7079,127.5121,127.2472,110991669.0,1.3201
600420.XSHG,2016-05-06,141.7734,6013.0,123.7592,130.1171,901935.2727,115.9884,130.1171,123.6709,106416050.0,1.293
600420.XSHG,2016-05-09,136.1218,4670.0,119.2998,123.1852,1022417.9394,111.3965,123.1852,118.77,115077471.0,1.4658
600420.XSHG,2016-05-10,131.2209,2467.0,119.6972,120.7127,424350.5455,107.3786,119.2115,118.6375,47358913.0,0.6084
600420.XSHG,2016-05-11,131.6625,5522.0,122.7878,125.3487,1505836.1212,107.7319,120.4919,119.2115,172733735.0,2.1588
600420.XSHG,2016-05-12,135.0622,3940.0,123.6267,124.5098,660522.6667,110.5135,121.6399,118.6817,75288840.0,0.9469
600420.XSHG,2016-05-13,135.9894,2768.0,122.4346,124.3773,390882.1818,111.264,124.3773,121.7282,44894906.0,0.5604
600420.XSHG,2016-05-16,134.6648,3708.0,124.2007,125.2162,620269.3333,110.2044,122.2138,119.653,71408481.0,0.8892
600420.XSHG,2016-05-17,136.6075,7923.0,128.6601,129.5431,1530719.2727,111.7939,124.2007,124.2007,183279596.0,2.1945
600420.XSHG,2016-05-18,141.5084,4540.0,123.5384,127.2914,691617.2121,115.8117,126.9382,121.9931,80837632.0,0.9915
600420.XSHG,2016-05-19,135.9011,2794.0,123.1852,126.1434,429878.7879,111.1757,123.1852,122.9203,49953813.0,0.6163
600420.XSHG,2016-05-20,135.5037,2239.0,124.1124,124.3332,377860.6061,110.8667,123.2735,121.8606,43620240.0,0.5417
600420.XSHG,2016-05-23,136.5192,2511.0,125.1721,126.0109,512448.7273,111.7056,124.1124,124.1124,59914617.0,0.7347
600420.XSHG,2016-05-24,137.7113,2155.0,124.0241,125.3928,516512.9697,112.6769,125.2604,123.1852,59767200.0,0.7405
600420.XSHG,2016-05-25,136.4309,4618.0,125.746,127.4238,1045692.3636,111.6173,124.7747,124.7747,123277442.0,1.4991
600420.XSHG,2016-05-26,138.3295,4786.0,127.2914,128.3952,961755.8788,113.1626,125.8343,123.6709,113352913.0,1.3788
600420.XSHG,2016-05-27,140.0073,5428.0,128.7042,130.0288,1072572.6061,114.5755,127.8654,126.4525,129023817.0,1.5377
600420.XSHG,2016-05-30,141.5967,3343.0,128.7926,130.5145,707320.4848,115.8559,127.9095,125.3928,85078441.0,1.014
600420.XSHG,2016-05-31,141.6851,6945.0,131.6183,132.1923,1935936.9697,115.9,129.3224,129.3224,236838375.0,2.7754
600420.XSHG,2016-06-01,144.7757,5188.0,131.7949,134.0025,1481042.6667,118.4609,132.9429,131.5742,183522607.0,2.1233
600420.XSHG,2016-06-02,144.9965,3778.0,130.6911,132.4572,648511.7576,118.6375,131.0443,129.9405,79265990.0,0.9297
600420.XSHG,2016-06-03,143.7602,4070.0,129.7639,131.9274,1173592.4848,117.622,131.0885,128.042,142957747.0,1.6825
600420.XSHG,2016-06-06,142.7447,3446.0,131.3092,131.9274,735127.7576,116.7831,129.8081,128.925,89720586.0,1.0539
600420.XSHG,2016-06-07,144.4225,2882.0,129.499,131.5742,443682.1818,118.196,131.2651,128.8809,53745658.0,0.6361
600420.XSHG,2016-06-08,142.4356,2675.0,127.8212,129.9405,486013.3333,116.5623,128.925,127.3797,58218834.0,0.6968
600420.XSHG,2016-06-13,140.6254,2971.0,124.5098,127.2472,691093.0909,115.0612,125.8343,124.2449,81176107.0,0.9908
600420.XSHG,2016-06-14,136.9607,1543.0,125.1721,126.2317,279696.0,112.0588,124.1124,124.1124,32662791.0,0.401
600420.XSHG,2016-06-15,137.7113,2373.0,126.5408,127.0706,544650.1818,112.6769,124.0682,123.715,64207929.0,0.7808
600420.XSHG,2016-06-16,139.2125,4580.0,127.5563,130.6911,692655.2727,113.869,128.042,127.2031,83513990.0,0.993
600420.XSHG,2016-06-17,140.3163,2453.0,127.2914,129.8081,528516.1212,114.7962,127.2031,126.2759,63195556.0,0.7577
600420.XSHG,2016-06-20,140.0073,1974.0,126.894,128.351,410926.0606,114.5755,127.2031,126.0993,48768800.0,0.5891
600420.XSHG,2016-06-21,139.5657,1844.0,126.0109,127.9537,400948.6061,114.2223,126.9382,125.9226,47529549.0,0.5748
600420.XSHG,2016-06-22,138.5944,1639.0,127.6004,127.9978,342471.0303,113.4275,125.9226,125.5253,40602797.0,0.491
600420.XSHG,2016-06-23,140.3605,1580.0,127.777,128.2186,359085.8182,114.8404,127.6446,126.7615,42851679.0,0.5148
600420.XSHG,2016-06-24,140.5591,2152.0,127.2905,128.4847,441486.0606,114.9949,127.8212,121.6292,52097937.0,0.6329
600420.XSHG,2016-06-27,140.0284,2089.0,128.2635,128.7058,533401.4545,114.5526,125.6098,124.2829,63649587.0,0.7647
600420.XSHG,2016-06-28,141.0899,3032.0,129.5904,129.8115,727038.5455,115.4372,128.1308,127.0251,87517558.0,1.0423
600420.XSHG,2016-06-29,142.5494,1862.0,129.8558,130.2096,472143.7576,116.6313,129.7231,129.1481,57083446.0,0.6769
600420.XSHG,2016-06-30,142.859,3213.0,132.2441,132.5979,652842.9091,116.8525,129.7673,128.6174,79134872.0,0.9359
600420.XSHG,2016-07-01,145.4685,2880.0,131.0057,133.1287,520570.6667,119.0197,132.2441,130.9172,63974955.0,0.7463
600420.XSHG,2016-07-04,144.0974,2429.0,131.8903,132.5095,514547.8788,117.914,130.5192,128.9712,63068338.0,0.7377
600420.XSHG,2016-07-05,145.0705,4336.0,132.4653,137.0208,987650.1818,118.7101,132.5979,132.023,123520976.0,1.4159
600420.XSHG,2016-07-06,145.7339,2732.0,133.1729,133.571,548311.0303,119.2408,131.4038,130.7846,67776418.0,0.7861
600420.XSHG,2016-07-07,146.4858,3337.0,133.1729,136.1805,690320.7273,119.86,133.3498,132.1999,86258189.0,0.9897
600420.XSHG,2016-07-08,146.4858,2502.0,132.1557,134.3229,523068.3636,119.86,134.3229,132.0672,64785171.0,0.7499
600420.XSHG,2016-07-11,145.3801,3976.0,131.8018,132.6864,863164.3636,118.9312,132.6864,130.8288,105932420.0,1.2374
600420.XSHG,2016-07-12,144.982,4201.0,133.6594,133.7037,1156455.5152,118.6216,131.8018,131.0499,142804067.0,1.6579
600420.XSHG,2016-07-13,147.0165,2935.0,133.1729,134.8978,681854.5455,120.3023,134.146,132.6864,84845940.0,0.9775
600420.XSHG,2016-07-14,146.4858,2606.0,134.146,134.3229,668923.8788,119.86,133.1729,133.1287,83429150.0,0.959
600420.XSHG,2016-07-15,147.5473,3494.0,134.1902,137.5516,1055927.2727,120.7446,136.7554,133.3941,133137499.0,1.5138
600420.XSHG,2016-07-18,147.5915,2853.0,134.2344,134.2786,680471.7576,120.7889,132.6864,131.8018,84504281.0,0.9755
600420.XSHG,2016-07-19,147.68,5356.0,137.0651,137.7727,1407386.9091,120.8331,134.2344,134.2344,179525372.0,2.0177
600420.XSHG,2016-07-20,150.776,6132.0,140.1168,141.4437,1360080.0,123.3541,137.0651,136.0478,176923403.0,1.9498
600420.XSHG,2016-07-21,154.1374,3238.0,138.9669,140.9572,654539.3939,126.0963,140.9572,138.8784,85246208.0,0.9384
600420.XSHG,2016-07-22,152.8547,3811.0,136.1362,140.8687,839114.4242,125.079,138.8784,135.8266,108416280.0,1.203
600420.XSHG,2016-07-25,149.7587,2174.0,136.5343,137.1093,430017.4545,122.5138,136.4458,134.3229,54543472.0,0.6165
600420.XSHG,2016-07-26,150.201,2425.0,136.667,137.1977,596695.5152,122.8676,135.3844,135.3401,75871520.0,0.8554
600420.XSHG,2016-07-27,150.3337,3997.0,131.9345,138.79,828720.0,123.0003,136.7112,128.7058,103909976.0,1.1881
600420.XSHG,2016-07-28,145.1147,2995.0,133.7479,134.4113,577211.8788,118.7543,131.4038,129.4135,71589262.0,0.8275
600420.XSHG,2016-07-29,147.105,1629.0,132.5537,134.3671,316011.8788,120.3908,133.2614,131.6691,39068072.0,0.453
600420.XSHG,2016-08-01,145.8224,2309.0,129.7231,131.5807,475143.0303,119.2851,131.5807,129.5462,57716882.0,0.6812
600420.XSHG,2016-08-02,142.6821,1346.0,130.2538,130.6961,312877.5758,116.764,129.1481,129.0596,37939269.0,0.4485
600420.XSHG,2016-08-03,143.3013,2789.0,131.3153,132.023,469843.1515,117.2505,129.6346,129.1923,57230310.0,0.6736
600420.XSHG,2016-08-04,144.4513,4308.0,133.5267,136.6228,707524.8485,118.1794,131.0942,131.0942,88389730.0,1.0143
600420.XSHG,2016-08-05,146.8838,2264.0,132.6864,133.5267,412890.6667,120.1696,133.3941,131.8461,51038112.0,0.5919
600420.XSHG,2016-08-08,145.955,1537.0,132.7306,133.0402,327217.2121,119.4178,132.6864,131.4038,40381635.0,0.4691
600420.XSHG,2016-08-09,145.9993,2402.0,132.4653,133.3941,471153.2121,119.462,132.5095,131.4038,58216310.0,0.6755
600420.XSHG,2016-08-10,145.7339,2559.0,130.9172,132.6864,470891.8788,119.2408,132.2441,130.6961,57720628.0,0.6751
600420.XSHG,2016-08-11,144.009,2288.0,128.3077,131.2268,435748.6061,117.8255,130.9172,128.1751,52666781.0,0.6247
600420.XSHG,2016-08-12,141.1341,1395.0,128.6174,129.4135,263679.5152,115.4814,127.4674,126.9809,31590973.0,0.378
600420.XSHG,2016-08-15,141.4879,2170.0,131.9345,132.023,400446.7879,115.7468,128.927,128.5731,48876870.0,0.5741
600420.XSHG,2016-08-16,145.1147,1979.0,132.996,133.0845,421505.4545,118.7543,132.5537,131.5807,52028404.0,0.6043
600420.XSHG,2016-08-17,146.3089,1934.0,132.3768,133.5267,355793.4545,119.6831,132.9075,129.6346,43996486.0,0.5101
600420.XSHG,2016-08-18,145.6012,1849.0,131.1826,133.2171,351542.5455,119.1524,132.1557,130.6076,43192508.0,0.504
600420.XSHG,2016-08-19,144.3186,1526.0,132.3768,133.7921,237428.1212,118.0467,130.9615,130.5192,29308260.0,0.3404
600420.XSHG,2016-08-22,145.6012,1315.0,131.3595,132.6864,231809.4545,119.1524,132.023,131.1384,28512358.0,0.3323
600420.XSHG,2016-08-23,144.4955,1425.0,130.6519,131.8903,248326.5455,118.2236,131.3595,129.6788,30284043.0,0.356
600420.XSHG,2016-08-24,143.6994,2376.0,131.448,132.1999,346913.9394,117.6044,130.6076,130.5192,42540193.0,0.4973
600420.XSHG,2016-08-25,144.5839,1762.0,129.5462,131.3153,284925.8182,118.312,131.3153,128.2635,34348028.0,0.4085
600420.XSHG,2016-08-26,142.5052,2304.0,129.8115,131.3153,263384.0,116.5871,129.5904,129.1481,31948150.0,0.3776
600420.XSHG,2016-08-29,142.8148,2102.0,130.873,131.448,329357.3333,116.8525,129.325,129.325,40126619.0,0.4722
600420.XSHG,2016-08-30,143.9647,1268.0,131.0057,131.9345,328080.9697,117.7813,130.6961,130.298,40164748.0,0.4703
600420.XSHG,2016-08-31,144.0974,3421.0,132.3326,132.9075,687374.303,117.914,130.6961,130.6961,84772591.0,0.9854
600420.XSHG,2016-09-01,0.0,0.0,132.3326,132.3326,0.0,0.0,132.3326,132.3326,0.0,0.0
600420.XSHG,2016-09-02,0.0,0.0,132.3326,132.3326,0.0,0.0,132.3326,132.3326,0.0,0.0
600420.XSHG,2016-09-05,0.0,0.0,132.3326,132.3326,0.0,0.0,132.3326,132.3326,0.0,0.0
600420.XSHG,2016-09-06,0.0,0.0,132.3326,132.3326,0.0,0.0,132.3326,132.3326,0.0,0.0
600420.XSHG,2016-09-07,0.0,0.0,132.3326,132.3326,0.0,0.0,132.3326,132.3326,0.0,0.0
600420.XSHG,2016-09-08,145.557,12209.0,134.3229,141.5322,3016190.7879,119.1082,137.1093,133.571,382377471.0,4.3241
600420.XSHG,2016-09-09,147.7684,6945.0,133.8806,136.1362,1496744.2424,120.8773,134.4113,132.2441,186577797.0,2.1458
600420.XSHG,2016-09-12,147.2819,4566.0,130.7846,133.8806,730655.2727,120.4793,131.2711,130.6961,89977591.0,1.0475
600420.XSHG,2016-09-13,143.8763,3058.0,129.5904,131.9345,553904.4848,117.6928,131.3595,129.1481,67144663.0,0.7941
600420.XSHG,2016-09-14,142.5494,2838.0,127.9097,130.2538,471299.6364,116.6313,128.6174,127.777,56601814.0,0.6757
600420.XSHG,2016-09-19,140.6918,1840.0,128.4847,129.5462,358171.1515,115.1276,129.5462,128.0866,42953594.0,0.5135
600420.XSHG,2016-09-20,141.3552,2088.0,128.3962,129.1039,384167.0303,115.6583,129.1039,127.6885,45952677.0,0.5507
600420.XSHG,2016-09-21,141.2226,1500.0,128.5289,129.0596,280735.7576,115.5699,128.6616,128.2635,33669991.0,0.4025
600420.XSHG,2016-09-22,141.3995,2653.0,129.3692,129.5019,507913.2121,115.6583,128.7058,127.9539,61021912.0,0.7282
600420.XSHG,2016-09-23,142.3283,1513.0,128.3077,129.5462,262994.1818,116.4544,129.5462,128.2193,31561605.0,0.377
600420.XSHG,2016-09-26,141.1341,3450.0,124.106,128.6174,723198.0606,115.4814,128.3962,123.3984,84562852.0,1.0368
600420.XSHG,2016-09-27,136.5343,2294.0,125.3886,125.6098,535195.3939,111.6777,124.106,122.0715,61455121.0,0.7673
600420.XSHG,2016-09-28,137.9496,1562.0,123.3984,125.1675,249494.303,112.8719,125.1675,122.9561,28804006.0,0.3577
600420.XSHG,2016-09-29,135.7382,1620.0,124.7252,125.6098,275993.4545,111.0585,123.3984,123.1772,32056066.0,0.3957
600420.XSHG,2016-09-30,137.1977,2009.0,129.1481,130.475,443001.9394,112.2527,124.7252,124.3272,52355080.0,0.6351
600420.XSHG,2016-10-10,142.0629,2197.0,129.1481,129.8115,492917.5758,116.2333,128.7058,127.8212,59175098.0,0.7067
600420.XSHG,2016-10-11,142.0629,3491.0,131.5807,133.1287,738510.0606,116.2333,129.1481,128.4404,90673142.0,1.0587
600420.XSHG,2016-10-12,144.7609,1745.0,130.475,131.3595,376528.2424,118.4447,131.3595,129.9442,45788407.0,0.5398
600420.XSHG,2016-10-13,143.5225,1149.0,130.475,130.9172,275060.8485,117.4275,130.6076,130.1654,33469782.0,0.3943
600420.XSHG,2016-10-14,143.5225,2279.0,130.6076,131.3153,298164.8485,117.4275,130.475,129.5019,36258930.0,0.4275
600420.XSHG,2016-10-17,143.6551,1661.0,128.1751,131.2711,379430.303,117.5602,131.1384,128.0424,46013458.0,0.544
600420.XSHG,2016-10-18,141.0014,2975.0,129.3692,130.298,458443.1515,115.3487,128.1751,128.0424,55113902.0,0.6572
600420.XSHG,2016-10-19,142.3283,2075.0,130.4307,131.0057,476838.303,116.4544,129.5904,129.3692,58032313.0,0.6836
600420.XSHG,2016-10-20,143.4782,5434.0,132.6864,134.146,1164942.303,117.3832,130.9172,130.475,144254262.0,1.6701
600420.XSHG,2016-10-21,145.955,4059.0,133.4383,134.8978,1057683.6364,119.4178,131.8018,131.8018,132172585.0,1.5163
600420.XSHG,2016-10-24,146.7954,3958.0,133.5267,134.5882,807726.5455,120.0812,132.6422,131.8018,100771116.0,1.158
600420.XSHG,2016-10-25,146.8838,2023.0,133.7479,134.6325,494498.1818,120.1696,133.3498,132.7749,61712949.0,0.7089
600420.XSHG,2016-10-26,147.105,2720.0,133.2614,136.5343,520633.2121,120.3908,134.3671,133.1287,65359338.0,0.7464
600420.XSHG,2016-10-27,146.5742,1627.0,133.4383,134.8536,326160.2424,119.9485,134.0133,131.8018,40509068.0,0.4676
600420.XSHG,2016-10-28,146.7954,1612.0,131.7576,133.7921,322572.1212,120.0812,133.571,131.6249,39839501.0,0.4624
600420.XSHG,2016-10-31,144.9378,1261.0,132.1999,133.0402,216974.0606,118.5774,131.8018,131.8018,26796066.0,0.3111
600420.XSHG,2016-11-01,145.4243,2449.0,134.3229,134.4113,459304.7273,118.9755,133.5267,132.6864,57236239.0,0.6585
600420.XSHG,2016-11-02,147.7684,1610.0,133.6594,135.2959,242237.8182,120.8773,134.3229,132.996,30161988.0,0.3473
600420.XSHG,2016-11-03,147.0165,1599.0,133.0402,134.3229,411200.9697,120.3023,133.571,132.4653,51029714.0,0.5895
600420.XSHG,2016-11-04,146.3531,1487.0,133.2171,133.6152,280161.4545,119.7274,132.996,132.5979,34778625.0,0.4016
600420.XSHG,2016-11-07,146.53,1749.0,133.2171,134.4113,228960.7273,119.9043,134.4113,132.9075,28467669.0,0.3282
600420.XSHG,2016-11-08,146.53,3045.0,133.0845,133.571,362824.4848,119.9043,133.3056,132.8191,45084453.0,0.5202
600420.XSHG,2016-11-09,146.3973,2111.0,131.8903,133.2171,369618.9091,119.7716,132.7749,130.0327,45396764.0,0.5299
600420.XSHG,2016-11-10,145.0705,2232.0,133.4383,133.7921,464479.5152,118.7101,132.5979,131.7576,57560199.0,0.6659
600420.XSHG,2016-11-11,146.7954,1649.0,133.4383,133.9248,386507.1515,120.0812,133.3941,132.0672,47978617.0,0.5541
600420.XSHG,2016-11-14,146.7954,2513.0,134.3671,135.3401,692231.5152,120.0812,133.571,132.9518,86835887.0,0.9924
600420.XSHG,2016-11-15,147.8126,9354.0,141.5764,145.955,2430985.4545,120.9215,134.3671,134.3671,319368276.0,3.4851
600420.XSHG,2016-11-16,155.7296,3736.0,140.2938,141.7975,1075461.0909,127.4232,141.7975,139.5419,140932698.0,1.5418
600420.XSHG,2016-11-17,154.3143,5329.0,143.8763,145.557,1253473.697,126.2732,139.763,139.5419,167401852.0,1.797
600420.XSHG,2016-11-18,158.2506,4093.0,142.3283,145.4243,836689.4545,129.5019,143.3013,141.6206,112231410.0,1.1995
600420.XSHG,2016-11-21,156.57,4253.0,141.311,147.2377,1208121.2121,128.0866,143.0802,140.913,162811340.0,1.732
