order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600655.XSHG,2016-02-03,2211.2678,6917.0,1985.4362,2004.2554,1424677.742,1808.5347,1977.9084,1940.2698,122861987.0,0.8158
600655.XSHG,2016-02-04,2184.9207,16495.0,2075.7688,2122.817,2963532.7114,1787.8335,2032.4844,2032.4844,268780394.0,1.697
600655.XSHG,2016-02-05,2282.7811,24510.0,2177.393,2235.7328,3959275.6765,1868.7565,2087.0604,2077.6507,376778939.0,2.2672
600655.XSHG,2016-02-15,2395.6969,47984.0,2395.6969,2395.6969,8331134.9684,1959.0891,2267.7257,2222.5593,847731588.0,4.7707
600655.XSHG,2016-02-16,2634.702,47297.0,2390.0511,2425.8078,7183174.5727,2156.6918,2324.1836,2311.01,740947737.0,4.1133
600655.XSHG,2016-02-17,2629.0562,29245.0,2350.5306,2371.2318,4470509.4769,2151.046,2341.1209,2309.1281,457060518.0,2.56
600655.XSHG,2016-02-18,2585.7718,20455.0,2311.01,2369.3499,3066260.6024,2115.2893,2359.9402,2305.3642,312557360.0,1.7558
600655.XSHG,2016-02-19,2542.4874,16088.0,2295.9546,2348.6486,2361772.9133,2079.5326,2335.4751,2273.3714,239019801.0,1.3524
600655.XSHG,2016-02-22,2525.5501,13134.0,2335.4751,2339.239,2129732.0964,2066.3591,2316.6558,2316.6558,216815389.0,1.2196
600655.XSHG,2016-02-23,2568.8345,33178.0,2422.0439,2437.0994,5378209.0068,2102.1158,2341.1209,2326.0655,561149442.0,3.0798
600655.XSHG,2016-02-24,2664.8129,31682.0,2478.5018,2480.3837,5723176.3537,2179.2749,2422.0439,2356.1764,605872871.0,3.2773
600655.XSHG,2016-02-25,2726.9166,29001.0,2230.087,2474.738,4788146.8865,2230.087,2474.738,2230.087,492320256.0,2.7419
600655.XSHG,2016-02-26,2454.0367,16286.0,2258.316,2295.9546,2757635.2852,2008.0193,2267.7257,2192.4485,272177887.0,1.5791
600655.XSHG,2016-02-29,2484.1476,16020.0,2066.3591,2237.6148,2725155.3031,2032.4844,2224.4413,2032.4844,249202738.0,1.5605
600655.XSHG,2016-03-01,2273.3714,12841.0,2120.9351,2145.4002,2306336.3039,1859.3468,2085.1784,2051.3037,212835371.0,1.3207
600655.XSHG,2016-03-02,2333.5932,17512.0,2226.3232,2237.6148,3247866.263,1908.277,2098.352,2081.4146,306474381.0,1.8598
600655.XSHG,2016-03-03,2448.3909,19878.0,2290.3088,2331.7113,3355802.6392,2004.2554,2224.4413,2207.5039,332698952.0,1.9216
600655.XSHG,2016-03-04,2519.9043,35110.0,2294.0727,2405.1065,6377614.2773,2060.7134,2333.5932,2288.4269,655425741.0,3.652
600655.XSHG,2016-03-07,2523.6681,20052.0,2374.9957,2401.3427,3625562.6622,2064.4772,2316.6558,2299.7185,372098793.0,2.0761
600655.XSHG,2016-03-08,2612.1188,14160.0,2335.4751,2369.3499,2329548.4408,2137.8725,2337.3571,2273.3714,235982956.0,1.334
600655.XSHG,2016-03-09,2568.8345,11370.0,2262.0799,2324.1836,1756773.0143,2102.1158,2258.316,2258.316,175146205.0,1.006
600655.XSHG,2016-03-10,2487.9115,9955.0,2216.9135,2305.3642,1586937.5656,2036.2483,2267.7257,2211.2678,157220391.0,0.9087
600655.XSHG,2016-03-11,2438.9813,8171.0,2228.2051,2275.2534,1315500.3882,1994.8458,2260.1979,2213.1497,129117534.0,0.7533
600655.XSHG,2016-03-14,2450.2729,11835.0,2288.4269,2314.7739,1981731.6082,2006.1374,2248.9064,2231.969,198452985.0,1.1348
600655.XSHG,2016-03-15,2518.0223,9550.0,2280.8992,2292.1907,1706271.6417,2058.8314,2273.3714,2231.969,168531032.0,0.9771
600655.XSHG,2016-03-16,2508.6127,9721.0,2230.087,2297.8365,1501749.6911,2053.1856,2277.1353,2199.9762,147526293.0,0.86
600655.XSHG,2016-03-17,2454.0367,13087.0,2299.7185,2327.9474,2155536.144,2008.0193,2258.316,2245.1425,215501699.0,1.2343
600655.XSHG,2016-03-18,2529.3139,18041.0,2369.3499,2388.1692,2781982.0893,2070.123,2326.0655,2309.1281,286771417.0,1.5931
600655.XSHG,2016-03-21,2606.473,23552.0,2457.8006,2502.9669,3993147.9008,2132.2267,2395.6969,2395.6969,429448501.0,2.2866
600655.XSHG,2016-03-22,2704.3334,25962.0,2486.0295,2555.6609,4323069.5791,2211.2678,2440.8632,2420.162,473377930.0,2.4755
600655.XSHG,2016-03-23,2734.4443,25565.0,2561.3067,2580.126,4328637.576,2237.6148,2484.1476,2442.7451,474798138.0,2.4787
600655.XSHG,2016-03-24,2817.2492,21367.0,2467.2102,2559.4248,3419048.3922,2305.3642,2504.8488,2459.6825,374981853.0,1.9579
600655.XSHG,2016-03-25,2713.7431,24262.0,2593.2995,2597.0634,4254580.228,2220.6774,2446.509,2446.509,468729582.0,2.4363
600655.XSHG,2016-03-28,2853.0059,34394.0,2497.3211,2661.049,5637499.451,2333.5932,2630.9381,2478.5018,631639177.0,3.2282
600655.XSHG,2016-03-29,2747.6178,22299.0,2388.1692,2495.4392,3396888.7899,2247.0244,2493.5573,2354.2944,357824015.0,1.9452
600655.XSHG,2016-03-30,2627.1743,18195.0,2437.0994,2442.7451,3294552.1215,2149.1641,2427.6897,2380.6414,348042929.0,1.8866
600655.XSHG,2016-03-31,2681.7502,12887.0,2418.2801,2454.0367,2163923.0092,2194.3304,2433.3355,2408.8704,229522440.0,1.2391
600655.XSHG,2016-04-01,2661.049,11404.0,2427.6897,2455.9186,1751126.7728,2177.393,2420.162,2380.6414,185582038.0,1.0028
600655.XSHG,2016-04-05,2670.4587,14598.0,2476.6199,2480.3837,2381912.8592,2184.9207,2423.9258,2408.8704,254867933.0,1.364
600655.XSHG,2016-04-06,2725.0346,12290.0,2446.509,2474.738,1955881.027,2228.2051,2470.9741,2431.4536,209763700.0,1.12
600655.XSHG,2016-04-07,2691.1599,12877.0,2388.1692,2465.3283,1972220.7677,2201.8581,2459.6825,2386.2872,208170558.0,1.1294
600655.XSHG,2016-04-08,2627.1743,10215.0,2386.2872,2416.3981,1566462.529,2149.1641,2378.7595,2354.2944,163132286.0,0.897
600655.XSHG,2016-04-11,2625.2924,11203.0,2408.8704,2442.7451,2205886.8594,2147.2821,2393.815,2393.815,233186317.0,1.2632
600655.XSHG,2016-04-12,2649.7574,14780.0,2365.586,2429.5716,2181724.7318,2167.9834,2412.6343,2344.8848,227204619.0,1.2493
600655.XSHG,2016-04-13,2602.7092,15082.0,2410.7523,2435.2174,2677031.7622,2128.4628,2382.5234,2380.6414,283364309.0,1.533
600655.XSHG,2016-04-14,2651.6394,20470.0,2380.6414,2395.6969,3357958.13,2169.8653,2380.6414,2344.8848,347438338.0,1.9229
600655.XSHG,2016-04-15,2619.6466,11179.0,2374.9957,2393.815,1711963.3233,2143.5183,2367.4679,2348.6486,177471985.0,0.9803
600655.XSHG,2016-04-18,2612.1188,9473.0,2326.0655,2367.4679,1456772.6978,2137.8725,2367.4679,2326.0655,148832939.0,0.8342
600655.XSHG,2016-04-19,2559.4248,6962.0,2344.8848,2348.6486,1198263.6055,2092.7062,2333.5932,2318.5378,122319019.0,0.6862
600655.XSHG,2016-04-20,2580.126,17240.0,2239.4967,2378.7595,2457737.2699,2109.6435,2354.2944,2205.622,245373936.0,1.4074
600655.XSHG,2016-04-21,2463.4464,8456.0,2216.9135,2252.6702,1291351.5039,2015.547,2247.0244,2209.3858,125920687.0,0.7395
600655.XSHG,2016-04-22,2438.9813,6790.0,2205.622,2230.087,1010702.7348,1994.8458,2211.2678,2166.1014,97150337.0,0.5788
600655.XSHG,2016-04-25,2425.8078,11531.0,2275.2534,2299.7185,1772819.9454,1985.4362,2220.6774,2198.0942,174729899.0,1.0152
600655.XSHG,2016-04-26,2502.9669,8985.0,2252.6702,2286.545,1413388.661,2047.5398,2260.1979,2211.2678,138593889.0,0.8094
600655.XSHG,2016-04-27,2478.5018,5601.0,2239.4967,2258.316,873463.5415,2026.8386,2248.9064,2235.7328,85825763.0,0.5002
600655.XSHG,2016-04-28,2463.4464,9712.0,2237.6148,2280.8992,1655552.7883,2015.547,2241.3786,2209.3858,162613881.0,0.948
600655.XSHG,2016-04-29,2461.5644,4931.0,2231.969,2250.7883,820765.369,2013.6651,2233.8509,2224.4413,80254111.0,0.47
600655.XSHG,2016-05-03,2455.9186,12917.0,2309.1281,2311.01,2257447.4489,2008.0193,2245.1425,2230.087,225712404.0,1.2927
600655.XSHG,2016-05-04,2540.6055,13536.0,2322.3016,2365.586,2219388.8996,2077.6507,2305.3642,2290.3088,226800275.0,1.2709
600655.XSHG,2016-05-05,2553.779,7350.0,2329.8293,2341.1209,1229589.7238,2090.8242,2314.7739,2307.2462,124866713.0,0.7041
600655.XSHG,2016-05-06,2563.1887,12736.0,2258.316,2352.4125,2151730.2283,2096.47,2343.0028,2254.5521,215737357.0,1.2322
600655.XSHG,2016-05-09,2484.1476,9722.0,2173.6292,2252.6702,1426318.933,2032.4844,2239.4967,2166.1014,138081261.0,0.8168
600655.XSHG,2016-05-10,2391.933,6216.0,2152.9279,2194.3304,814326.2335,1957.2072,2177.393,2147.2821,77091458.0,0.4663
600655.XSHG,2016-05-11,2367.4679,6926.0,2126.5809,2177.393,882789.827,1938.3879,2169.8653,2109.6435,82619729.0,0.5055
600655.XSHG,2016-05-12,2339.239,5930.0,2098.352,2124.699,841034.1025,1913.9228,2124.699,2066.3591,76760158.0,0.4816
600655.XSHG,2016-05-13,2309.1281,4510.0,2094.5881,2113.4074,654528.3179,1889.4577,2092.7062,2077.6507,60037311.0,0.3748
600655.XSHG,2016-05-16,2303.4823,5196.0,2124.699,2126.5809,781593.7791,1885.6939,2075.7688,2070.123,71853942.0,0.4476
600655.XSHG,2016-05-17,2337.3571,4914.0,2113.4074,2135.9906,816099.7355,1912.0409,2115.2893,2107.7616,75621924.0,0.4673
600655.XSHG,2016-05-18,2324.1836,7623.0,2055.0676,2105.8797,1279230.4066,1902.6312,2105.8797,2017.429,115168201.0,0.7325
600655.XSHG,2016-05-19,2260.1979,5085.0,2040.0121,2077.6507,922374.3876,1849.9372,2055.0676,2034.3663,82909877.0,0.5282
600655.XSHG,2016-05-20,2243.2606,6947.0,2024.9567,2028.7205,1135664.2202,1836.7637,2013.6651,1987.3181,99843641.0,0.6503
600655.XSHG,2016-05-23,2228.2051,4893.0,2040.0121,2047.5398,742573.8184,1821.7082,2034.3663,2023.0748,66159199.0,0.4252
600655.XSHG,2016-05-24,2243.2606,4688.0,1996.7277,2041.894,744746.076,1836.7637,2041.894,1989.2,65305919.0,0.4265
600655.XSHG,2016-05-25,2196.2123,4013.0,1987.3181,2028.7205,630604.4473,1797.2432,2015.547,1981.6723,55327677.0,0.3611
600655.XSHG,2016-05-26,2186.8027,6327.0,1974.1446,2004.2554,914736.3127,1787.8335,1991.0819,1928.9782,78282284.0,0.5238
600655.XSHG,2016-05-27,2171.7472,5295.0,1964.7349,1981.6723,895934.664,1776.5419,1972.2626,1944.0337,77015490.0,0.513
600655.XSHG,2016-05-30,2160.4556,4439.0,1974.1446,1989.2,691858.853,1769.0142,1955.3253,1936.506,59615740.0,0.3962
600655.XSHG,2016-05-31,2171.7472,9600.0,2053.1856,2053.1856,1482910.8641,1776.5419,1970.3807,1970.3807,131371074.0,0.8492
600655.XSHG,2016-06-01,2257.7413,7910.0,2045.5404,2074.2162,1440956.7338,1848.6332,2062.7459,2018.7763,127387937.0,0.8251
600655.XSHG,2016-06-02,2250.0944,5497.0,2055.099,2058.9224,872295.4626,1840.9864,2043.6287,2035.9818,76889824.0,0.4995
600655.XSHG,2016-06-03,2261.5648,5828.0,2072.3045,2079.9514,983580.4371,1850.545,2060.8342,2051.2756,87447799.0,0.5632
600655.XSHG,2016-06-06,2278.7702,11948.0,2114.3623,2143.0381,1922809.9586,1865.8387,2108.6272,2102.892,175749714.0,1.1011
600655.XSHG,2016-06-07,2326.5632,6119.0,2091.4217,2118.1858,988148.6294,1902.1614,2108.6272,2074.2162,88952861.0,0.5658
600655.XSHG,2016-06-08,2299.7992,6330.0,2106.7154,2112.4506,982523.5285,1883.0442,2093.3334,2076.1279,88762664.0,0.5626
600655.XSHG,2016-06-13,2317.0046,14373.0,2078.0396,2173.6256,2358206.3481,1896.4262,2102.892,2074.2162,217008280.0,1.3504
600655.XSHG,2016-06-14,2286.4171,8465.0,2043.6287,2097.1568,1269065.9084,1869.6622,2072.3045,2013.0412,112013866.0,0.7267
600655.XSHG,2016-06-15,2248.1827,9054.0,2116.274,2116.274,1530460.9358,1839.0746,2013.0412,2011.1294,136961390.0,0.8764
600655.XSHG,2016-06-16,2328.475,19748.0,2179.3608,2198.478,3482326.0991,1904.0731,2112.4506,2053.1873,318376649.0,1.9941
600655.XSHG,2016-06-17,2397.2969,11490.0,2129.6561,2164.067,2101982.8706,1961.4247,2131.5678,2114.3623,193532955.0,1.2037
600655.XSHG,2016-06-20,2341.857,6136.0,2089.51,2133.4795,1064807.9723,1917.4552,2133.4795,2068.481,95972731.0,0.6097
600655.XSHG,2016-06-21,2297.8874,8050.0,2047.4521,2108.6272,1314895.2081,1881.1325,2102.892,2037.8935,117426658.0,0.753
600655.XSHG,2016-06-22,2252.0062,6153.0,2053.1873,2058.9224,1015563.7366,1842.8981,2028.3349,2024.5115,89129396.0,0.5815
600655.XSHG,2016-06-23,2257.7413,4485.0,2039.8052,2072.3045,702854.76,1848.6332,2053.1873,2026.4232,61898858.0,0.4025
600655.XSHG,2016-06-24,2244.3593,22978.0,2116.274,2173.6256,4308635.287,1835.2512,2051.2756,2026.4232,389537260.0,2.4673
600655.XSHG,2016-06-27,2328.475,11284.0,2095.2451,2106.7154,1986823.0912,1904.0731,2093.3334,2062.7459,178379597.0,1.1377
600655.XSHG,2016-06-28,2305.5343,8194.0,2100.9803,2120.0975,1646977.3586,1884.9559,2089.51,2064.6576,148763092.0,0.9431
600655.XSHG,2016-06-29,2311.2695,8059.0,2095.2451,2108.6272,1564503.7429,1890.6911,2100.9803,2079.9514,141047978.0,0.8959
600655.XSHG,2016-06-30,2305.5343,7078.0,2072.3045,2099.0686,1314062.8273,1884.9559,2093.3334,2064.6576,117486881.0,0.7525
600655.XSHG,2016-07-01,2278.7702,9582.0,2100.9803,2120.0975,1930857.8452,1865.8387,2076.1279,2068.481,174301946.0,1.1057
600655.XSHG,2016-07-04,2311.2695,17822.0,2162.1553,2177.4491,3546361.5873,1890.6911,2110.5389,2106.7154,328071281.0,2.0308
600655.XSHG,2016-07-05,2378.1797,11655.0,2175.5374,2194.6546,2762009.9317,1946.131,2150.685,2146.8616,258602550.0,1.5816
600655.XSHG,2016-07-06,2393.4734,42263.0,2349.5039,2393.4734,8624113.5678,1957.6013,2194.6546,2194.6546,858241167.0,4.9385
600655.XSHG,2016-07-07,2584.6454,44177.0,2447.0016,2540.6759,9762841.1097,2114.3623,2368.6211,2349.5039,1034011701.0,5.5905
600655.XSHG,2016-07-08,2691.7018,18628.0,2410.6789,2477.5891,4064110.0947,2202.3014,2389.65,2382.0031,425724853.0,2.3273
600655.XSHG,2016-07-11,2651.5556,37706.0,2590.3806,2617.1447,7504651.1884,2169.8022,2447.0016,2447.0016,825020756.0,4.2974
600655.XSHG,2016-07-12,2850.3745,22060.0,2548.3228,2576.9986,4450352.2782,2332.2984,2536.8524,2483.3243,484635195.0,2.5484
600655.XSHG,2016-07-13,2802.5815,21933.0,2519.647,2523.4704,4291921.2119,2294.064,2487.1477,2439.3547,457718004.0,2.4577
600655.XSHG,2016-07-14,2771.994,12845.0,2464.2071,2544.4993,2315420.4444,2267.2999,2512.0001,2448.9133,248501263.0,1.3259
600655.XSHG,2016-07-15,2710.819,12567.0,2477.5891,2515.8235,2535031.9243,2217.5952,2447.0016,2443.1782,271315263.0,1.4516
600655.XSHG,2016-07-18,2726.1127,13807.0,2408.7672,2502.4415,2824264.9924,2229.0655,2475.6774,2397.2969,298129434.0,1.6173
600655.XSHG,2016-07-19,2649.6439,10541.0,2427.8844,2450.825,1916701.1754,2167.8905,2408.7672,2391.5617,199686993.0,1.0976
600655.XSHG,2016-07-20,2670.6728,9948.0,2391.5617,2439.3547,1735186.1521,2185.096,2424.061,2382.0031,179441885.0,0.9936
600655.XSHG,2016-07-21,2630.5267,13303.0,2391.5617,2406.8555,1743442.8933,2152.5967,2370.5328,2351.4156,178351730.0,0.9984
600655.XSHG,2016-07-22,2630.5267,9784.0,2351.4156,2410.6789,1736093.983,2152.5967,2403.032,2341.857,176854841.0,0.9941
600655.XSHG,2016-07-25,2586.5572,12917.0,2282.5937,2351.4156,2492072.8865,2116.274,2349.5039,2271.1234,247101657.0,1.427
600655.XSHG,2016-07-26,2510.0884,9667.0,2336.1218,2347.5922,1924656.3593,2055.099,2292.1523,2290.2406,192243328.0,1.1021
600655.XSHG,2016-07-27,2569.3517,15852.0,2288.3288,2355.239,2923893.5984,2102.892,2332.2984,2198.478,288754836.0,1.6743
600655.XSHG,2016-07-28,2517.7352,16822.0,2374.3562,2380.0914,3073385.7139,2058.9224,2313.1812,2297.8874,309935659.0,1.7599
600655.XSHG,2016-07-29,2611.4095,9412.0,2320.8281,2380.0914,1500849.1501,2137.303,2374.3562,2315.0929,151834300.0,0.8594
600655.XSHG,2016-08-01,2552.1462,13585.0,2320.8281,2362.8859,2189965.5568,2089.51,2303.6226,2257.7413,218008588.0,1.2541
600655.XSHG,2016-08-02,2552.1462,6811.0,2322.7398,2328.475,1095788.9157,2089.51,2284.5054,2276.8585,108610575.0,0.6275
600655.XSHG,2016-08-03,2555.9696,9847.0,2359.0625,2364.7976,1617217.2242,2091.4217,2341.857,2318.9164,163166341.0,0.9261
600655.XSHG,2016-08-04,2594.204,7779.0,2307.446,2336.1218,1194117.1317,2123.9209,2334.2101,2290.2406,118604887.0,0.6838
600655.XSHG,2016-08-05,2538.7642,5764.0,2307.446,2339.9453,1027890.165,2076.1279,2311.2695,2295.9757,102615681.0,0.5886
600655.XSHG,2016-08-08,2538.7642,12147.0,2257.7413,2271.1234,1782643.3996,2076.1279,2271.1234,2225.2421,172469959.0,1.0208
600655.XSHG,2016-08-09,2483.3243,6180.0,2269.2116,2292.1523,1214432.1559,2032.1584,2261.5648,2236.7124,118252105.0,0.6954
600655.XSHG,2016-08-10,2496.7063,13145.0,2326.5632,2326.5632,2129237.2363,2041.717,2278.7702,2273.0351,211714235.0,1.2193
600655.XSHG,2016-08-11,2559.7931,6168.0,2280.682,2309.3578,1050401.3817,2093.3334,2303.6226,2274.9468,103622514.0,0.6015
600655.XSHG,2016-08-12,2508.1766,4037.0,2288.3288,2290.2406,643016.8961,2053.1873,2269.2116,2261.5648,63020421.0,0.3682
600655.XSHG,2016-08-15,2517.7352,9516.0,2332.2984,2341.857,1517525.1964,2058.9224,2292.1523,2282.5937,151888280.0,0.869
600655.XSHG,2016-08-16,2565.5282,11050.0,2372.4445,2399.2086,2074827.89,2099.0686,2351.4156,2334.2101,211278706.0,1.1881
600655.XSHG,2016-08-17,2609.4978,7366.0,2382.0031,2389.65,1568824.5659,2135.3912,2355.239,2334.2101,159476941.0,0.8984
600655.XSHG,2016-08-18,2620.9681,5599.0,2357.1508,2387.7383,1085371.3378,2143.0381,2374.3562,2353.3273,110600092.0,0.6215
600655.XSHG,2016-08-19,2592.2923,4826.0,2336.1218,2357.1508,749366.0263,2122.0092,2347.5922,2324.6515,75359087.0,0.4291
600655.XSHG,2016-08-22,2569.3517,6430.0,2345.6804,2380.0914,1143861.1846,2102.892,2318.9164,2313.1812,115550556.0,0.655
600655.XSHG,2016-08-23,2580.822,5269.0,2326.5632,2343.7687,896782.718,2110.5389,2338.0336,2303.6226,89602204.0,0.5135
600655.XSHG,2016-08-24,2559.7931,6453.0,2357.1508,2380.0914,1210039.6492,2093.3334,2326.5632,2311.2695,122163092.0,0.6929
600655.XSHG,2016-08-25,2592.2923,5989.0,2309.3578,2339.9453,1080715.9101,2122.0092,2324.6515,2290.2406,107697942.0,0.6189
600655.XSHG,2016-08-26,2540.6759,4872.0,2284.5054,2322.7398,842854.6241,2078.0396,2307.446,2282.5937,83604309.0,0.4826
600655.XSHG,2016-08-29,2513.9118,5436.0,2263.4765,2303.6226,893271.0698,2055.099,2284.5054,2248.1827,87482209.0,0.5115
600655.XSHG,2016-08-30,2489.0594,5252.0,2248.1827,2278.7702,1012257.9054,2037.8935,2274.9468,2240.5358,98417159.0,0.5797
600655.XSHG,2016-08-31,2473.7657,3545.0,2252.0062,2255.8296,533642.1085,2022.5998,2250.0944,2236.7124,51618178.0,0.3056
600655.XSHG,2016-09-01,2477.5891,3221.0,2253.9179,2271.1234,686064.2628,2026.4232,2252.0062,2248.1827,66750618.0,0.3929
600655.XSHG,2016-09-02,2479.5008,4132.0,2278.7702,2284.5054,779080.5991,2028.3349,2257.7413,2250.0944,75917772.0,0.4461
600655.XSHG,2016-09-05,2506.2649,3081.0,2261.5648,2286.4171,507623.6175,2051.2756,2280.682,2255.8296,49613957.0,0.2907
600655.XSHG,2016-09-06,2487.1477,3608.0,2271.1234,2273.0351,547513.1373,2035.9818,2259.653,2240.5358,53221872.0,0.3135
600655.XSHG,2016-09-07,2498.618,4823.0,2273.0351,2301.7109,860713.3291,2043.6287,2290.2406,2269.2116,84774176.0,0.4929
600655.XSHG,2016-09-08,2500.5298,4362.0,2248.1827,2274.9468,936214.5559,2045.5404,2269.2116,2242.4476,91062986.0,0.5361
600655.XSHG,2016-09-09,2473.7657,8605.0,2202.3014,2261.5648,1398316.8704,2022.5998,2252.0062,2198.478,134025827.0,0.8007
600655.XSHG,2016-09-12,2422.1492,8775.0,2173.6256,2177.4491,1539612.3861,1982.4536,2177.4491,2116.274,142239933.0,0.8816
600655.XSHG,2016-09-13,2391.5617,4237.0,2152.5967,2175.5374,562009.6362,1955.6896,2167.8905,2133.4795,52053892.0,0.3218
600655.XSHG,2016-09-14,2368.6211,5412.0,2139.2147,2150.685,735649.4211,1936.5724,2141.1264,2123.9209,67648438.0,0.4213
600655.XSHG,2016-09-19,2353.3273,2791.0,2144.9498,2148.7733,708651.9016,1925.102,2141.1264,2137.303,65329645.0,0.4058
600655.XSHG,2016-09-20,2359.0625,2521.0,2137.303,2148.7733,323522.5155,1930.8372,2146.8616,2131.5678,29769177.0,0.1853
600655.XSHG,2016-09-21,2351.4156,4088.0,2143.0381,2156.4202,691425.9566,1923.1903,2141.1264,2133.4795,63866620.0,0.3959
600655.XSHG,2016-09-22,2357.1508,3649.0,2148.7733,2165.9788,715264.6573,1928.9255,2160.2436,2143.0381,66329040.0,0.4096
600655.XSHG,2016-09-23,2362.8859,4172.0,2131.5678,2154.5084,858793.4224,1934.6606,2144.9498,2118.1858,78747462.0,0.4918
600655.XSHG,2016-09-26,2345.6804,5770.0,2074.2162,2127.7444,903262.7982,1919.3669,2127.7444,2068.481,81542905.0,0.5172
600655.XSHG,2016-09-27,2282.5937,3625.0,2081.8631,2085.6865,506697.319,1867.7504,2062.7459,2058.9224,45272407.0,0.2902
600655.XSHG,2016-09-28,2290.2406,3005.0,2074.2162,2087.5982,399579.2298,1873.4856,2085.6865,2068.481,35793126.0,0.2288
600655.XSHG,2016-09-29,2282.5937,3647.0,2079.9514,2087.5982,428321.092,1867.7504,2074.2162,2070.3928,38391726.0,0.2453
600655.XSHG,2016-09-30,2288.3288,2842.0,2089.51,2091.4217,567247.5239,1871.5739,2072.3045,2072.3045,50865309.0,0.3248
600655.XSHG,2016-10-10,2297.8874,5594.0,2114.3623,2116.274,1060130.1891,1881.1325,2068.481,2057.0107,95215224.0,0.6071
600655.XSHG,2016-10-11,2326.5632,4691.0,2127.7444,2129.6561,687803.138,1902.1614,2110.5389,2106.7154,62739250.0,0.3939
600655.XSHG,2016-10-12,2339.9453,4543.0,2106.7154,2125.8326,754896.7234,1915.5434,2123.9209,2095.2451,68520550.0,0.4323
600655.XSHG,2016-10-13,2317.0046,2430.0,2112.4506,2122.0092,536450.8925,1896.4262,2110.5389,2106.7154,48851241.0,0.3072
600655.XSHG,2016-10-14,2324.6515,2816.0,2097.1568,2112.4506,573342.9424,1902.1614,2112.4506,2085.6865,51697943.0,0.3283
600655.XSHG,2016-10-17,2307.446,3992.0,2116.274,2118.1858,823100.7979,1886.8676,2097.1568,2087.5982,74639364.0,0.4713
600655.XSHG,2016-10-18,2328.475,4275.0,2125.8326,2127.7444,857165.7176,1904.0731,2102.892,2099.0686,78197194.0,0.4908
