order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688123.XSHG,2020-01-16,97.79,0.0,84.0,84.97,4050389.0,65.19,81.25,80.81,336671491.0,14.6919
688123.XSHG,2020-01-17,100.8,0.0,87.1,89.88,6060055.0,67.2,84.0,83.2,525719376.0,21.9816
688123.XSHG,2020-01-20,104.52,0.0,85.0,87.5,5333969.0,69.68,87.5,80.0,450091491.0,19.3478
688123.XSHG,2020-01-21,102.0,0.0,80.9,85.52,4298548.0,68.0,84.0,80.4,354033523.0,15.5921
688123.XSHG,2020-01-22,97.08,0.0,85.88,86.55,4881175.0,64.72,79.99,78.0,404441038.0,17.7054
688123.XSHG,2020-01-23,103.06,0.0,80.0,87.2,4689261.0,68.7,84.3,77.19,388275518.0,17.0093
688123.XSHG,2020-02-03,96.0,0.0,64.0,68.69,3631574.0,64.0,65.0,64.0,236175293.0,13.1728
688123.XSHG,2020-02-04,76.8,0.0,70.81,72.6,4263012.0,51.2,65.0,64.99,294881842.0,15.4632
688123.XSHG,2020-02-05,84.97,0.0,73.01,77.2,4267947.0,56.65,70.39,70.38,315826779.0,15.4811
688123.XSHG,2020-02-06,87.61,0.0,74.98,76.17,3409209.0,58.41,71.1,71.1,254615260.0,12.3662
688123.XSHG,2020-02-07,89.98,0.0,85.72,86.66,5968400.0,59.98,74.99,74.2,480171255.0,21.6491
688123.XSHG,2020-02-10,102.86,0.0,84.0,87.41,4307264.0,68.58,84.89,81.88,363815698.0,15.6237
688123.XSHG,2020-02-11,100.8,0.0,81.37,84.96,3428217.0,67.2,83.38,79.84,280905351.0,12.4351
688123.XSHG,2020-02-12,97.64,0.0,97.64,97.64,8483936.0,65.1,80.9,80.22,775589991.0,30.7737
688123.XSHG,2020-02-13,117.17,0.0,96.81,102.89,8143471.0,78.11,97.0,94.39,796703330.0,29.5387
688123.XSHG,2020-02-14,116.17,0.0,98.5,104.77,6906268.0,77.45,95.85,91.32,678470281.0,25.051
688123.XSHG,2020-02-17,118.2,0.0,99.26,101.88,3927772.0,78.8,100.8,97.0,389337711.0,14.2472
688123.XSHG,2020-02-18,119.11,0.0,101.98,108.5,4728734.0,79.41,98.5,98.37,486475055.0,17.1525
688123.XSHG,2020-02-19,122.38,0.0,94.13,101.01,4768150.0,81.58,100.0,94.08,465973479.0,17.2954
688123.XSHG,2020-02-20,112.96,0.0,91.0,97.8,4770080.0,75.3,95.2,88.01,439107712.0,17.3024
688123.XSHG,2020-02-21,109.2,0.0,90.7,93.25,3602676.0,72.8,90.0,89.8,330545157.0,13.0679
688123.XSHG,2020-02-24,108.84,0.0,93.4,93.58,3516302.0,72.56,90.2,89.0,322072893.0,12.7546
688123.XSHG,2020-02-25,112.08,0.0,91.9,94.78,4208502.0,74.72,91.0,87.0,382618936.0,15.2654
688123.XSHG,2020-02-26,110.28,0.0,81.98,91.88,4960565.0,73.52,89.54,81.0,428977914.0,17.9934
688123.XSHG,2020-02-27,98.38,0.0,79.0,82.98,3670281.0,65.58,82.6,77.63,293311942.0,13.3132
688123.XSHG,2020-02-28,94.8,0.0,78.53,82.0,3576176.0,63.2,75.6,75.05,282580269.0,12.9718
688123.XSHG,2020-03-02,94.24,0.0,84.12,86.2,3781751.0,62.82,80.2,79.05,311780459.0,13.7175
688123.XSHG,2020-03-03,100.94,0.0,84.4,88.71,3435026.0,67.3,85.0,82.8,294900379.0,12.4598
688123.XSHG,2020-03-04,101.28,0.0,80.59,84.4,2591117.0,67.52,82.5,77.91,210351035.0,9.3987
688123.XSHG,2020-03-05,96.71,0.0,81.28,83.5,2168147.0,64.47,82.0,78.61,175848664.0,7.8645
688123.XSHG,2020-03-06,97.54,0.0,78.42,80.55,2697482.0,65.02,79.67,78.28,213078825.0,9.7845
688123.XSHG,2020-03-09,94.1,0.0,71.88,76.8,3120370.0,62.74,76.8,71.3,230370271.0,11.3185
688123.XSHG,2020-03-10,86.26,0.0,75.99,75.99,3005207.0,57.5,71.8,71.01,222090353.0,10.9007
688123.XSHG,2020-03-11,91.19,0.0,72.0,76.74,3050554.0,60.79,76.28,71.5,225363682.0,11.0652
688123.XSHG,2020-03-12,86.4,0.0,72.26,73.51,1936941.0,57.6,70.48,70.15,139353650.0,7.0258
688123.XSHG,2020-03-13,86.71,0.0,72.45,74.5,3070773.0,57.81,68.62,67.1,221087133.0,11.1386
688123.XSHG,2020-03-16,86.94,0.0,69.8,74.56,2647654.0,57.96,72.99,69.32,190747161.0,9.6038
688123.XSHG,2020-03-17,83.76,0.0,70.54,72.49,2808341.0,55.84,71.32,67.39,196443722.0,10.1867
688123.XSHG,2020-03-18,84.65,0.0,68.35,72.98,2844289.0,56.43,71.05,68.08,201844840.0,10.317
688123.XSHG,2020-03-19,82.02,0.0,71.2,71.3,2723457.0,54.68,68.9,68.01,189844519.0,9.8788
688123.XSHG,2020-03-20,85.44,0.0,70.86,72.58,1861267.0,56.96,72.1,69.28,131998979.0,6.7513
688123.XSHG,2020-03-23,85.03,0.0,63.5,69.28,2783117.0,56.69,68.6,62.8,184547172.0,10.0952
688123.XSHG,2020-03-24,76.2,0.0,63.06,65.6,2928188.0,50.8,65.03,60.7,183854828.0,10.6214
688123.XSHG,2020-03-25,75.67,0.0,64.13,65.49,2118879.0,50.45,64.89,63.58,136636162.0,7.6858
688123.XSHG,2020-03-26,76.96,0.0,61.69,64.27,2325596.0,51.3,63.43,61.0,145044667.0,8.4356
688123.XSHG,2020-03-27,74.03,0.0,60.86,62.88,1644849.0,49.35,62.52,60.7,101384394.0,5.9663
688123.XSHG,2020-03-30,73.03,0.0,57.35,59.03,2159395.0,48.69,59.03,55.5,123171645.0,7.8327
688123.XSHG,2020-03-31,68.82,0.0,55.59,59.35,2044141.0,45.88,58.29,55.59,117248705.0,7.4147
688123.XSHG,2020-04-01,66.71,0.0,56.1,57.77,2037063.0,44.47,54.3,54.3,115534209.0,7.389
688123.XSHG,2020-04-02,67.32,0.0,61.53,61.61,3403284.0,44.88,55.95,55.95,202002847.0,12.3447
688123.XSHG,2020-04-03,73.84,0.0,60.2,62.27,2328811.0,49.22,61.35,59.5,141696754.0,8.4473
688123.XSHG,2020-04-07,72.24,0.0,61.4,62.57,1952738.0,48.16,61.97,60.82,120181281.0,7.0831
688123.XSHG,2020-04-08,73.68,0.0,62.09,62.48,1438517.0,49.12,61.0,60.2,88933271.0,5.2179
688123.XSHG,2020-04-09,74.51,0.0,61.5,62.99,1301587.0,49.67,62.3,60.8,80041125.0,4.7212
688123.XSHG,2020-04-10,73.8,0.0,57.51,61.77,2114411.0,49.2,61.62,57.06,124046376.0,7.6696
688123.XSHG,2020-04-13,69.01,0.0,55.57,57.37,1237133.0,46.01,56.48,55.12,69330271.0,4.4874
688123.XSHG,2020-04-14,66.68,0.0,57.52,57.68,1485695.0,44.46,56.1,56.1,84701221.0,5.389
688123.XSHG,2020-04-15,69.02,0.0,58.48,59.95,1704491.0,46.02,57.52,57.09,99634760.0,6.1827
688123.XSHG,2020-04-16,70.18,0.0,58.51,58.8,1362080.0,46.78,58.0,57.05,78968280.0,4.9407
688123.XSHG,2020-04-17,70.21,0.0,59.15,61.27,2425585.0,46.81,59.22,58.82,145273894.0,8.7983
688123.XSHG,2020-04-20,70.98,0.0,59.49,59.68,1172371.0,47.32,59.4,58.4,69328120.0,4.2525
688123.XSHG,2020-04-21,71.39,0.0,58.37,58.98,1059047.0,47.59,58.98,57.6,61786992.0,3.8415
688123.XSHG,2020-04-22,70.04,0.0,60.66,61.2,1817233.0,46.7,57.62,57.5,109322054.0,6.5916
688123.XSHG,2020-04-23,72.79,0.0,60.01,61.58,1806870.0,48.53,61.52,60.01,109874002.0,6.554
688123.XSHG,2020-04-24,72.01,0.0,60.78,62.25,1918355.0,48.01,59.91,59.81,117087285.0,6.9584
688123.XSHG,2020-04-27,72.94,0.0,59.48,60.9,1264479.0,48.62,60.78,59.1,75467257.0,4.5866
688123.XSHG,2020-04-28,71.38,0.0,55.87,59.37,2864154.0,47.58,58.94,50.0,156560534.0,10.3891
688123.XSHG,2020-04-29,67.04,0.0,53.01,56.19,1709139.0,44.7,55.25,53.0,93274602.0,6.1995
688123.XSHG,2020-04-30,63.61,0.0,63.61,63.61,3803224.0,42.41,55.2,55.2,232244930.0,13.7954
688123.XSHG,2020-05-06,76.33,0.0,76.33,76.33,8100487.0,50.89,67.58,65.0,574326025.0,29.3828
688123.XSHG,2020-05-07,91.6,0.0,79.2,80.98,10615904.0,61.06,80.0,73.33,829034537.0,38.5069
688123.XSHG,2020-05-08,95.04,0.0,78.6,83.86,7941447.0,63.36,78.0,77.0,636997988.0,28.8059
688123.XSHG,2020-05-11,94.32,0.0,76.9,81.44,6190503.0,62.88,77.5,75.0,478660178.0,22.4547
688123.XSHG,2020-05-12,92.28,0.0,74.01,76.5,6904980.0,61.52,75.5,70.16,504036714.0,25.0463
688123.XSHG,2020-05-13,88.81,0.0,73.95,74.6,3866734.0,59.21,72.7,72.06,283467848.0,14.0257
688123.XSHG,2020-05-14,88.74,0.0,74.06,78.0,5728831.0,59.16,72.85,72.62,433441538.0,20.7801
688123.XSHG,2020-05-15,88.87,0.0,75.85,79.8,6324269.0,59.25,73.2,72.5,482489567.0,22.9399
688123.XSHG,2020-05-18,91.02,0.0,73.9,80.95,5754024.0,60.68,77.15,73.8,442485665.0,20.8715
688123.XSHG,2020-05-19,88.68,0.0,78.01,78.5,5805025.0,59.12,74.0,72.76,443714189.0,21.0565
688123.XSHG,2020-05-20,93.61,0.0,74.52,79.79,5189836.0,62.41,77.25,73.91,398641695.0,18.825
688123.XSHG,2020-05-21,89.42,0.0,70.41,75.5,3783165.0,59.62,74.36,70.28,273717301.0,13.7226
688123.XSHG,2020-05-22,84.49,0.0,71.05,72.36,3025633.0,56.33,70.64,68.58,214105123.0,10.9748
688123.XSHG,2020-05-25,85.26,0.0,68.9,71.72,2160035.0,56.84,70.7,68.11,150527881.0,7.8351
688123.XSHG,2020-05-26,82.682,0.0,72.9252,73.2263,2674854.0,55.118,68.7695,68.7695,190429160.0,9.7025
688123.XSHG,2020-05-27,87.5102,0.0,71.0883,73.7583,2662361.0,58.3402,72.9352,70.7871,191756237.0,9.6571
688123.XSHG,2020-05-28,85.3019,0.0,69.0405,71.55,2879621.0,56.8746,70.3957,66.7519,197269309.0,10.4452
688123.XSHG,2020-05-29,82.8527,0.0,68.8599,71.8612,1937542.0,55.2284,68.9402,68.358,135344318.0,7.028
688123.XSHG,2020-06-01,82.6318,0.0,78.2252,80.303,5618406.0,55.0879,71.2689,70.6466,425556391.0,20.3796
688123.XSHG,2020-06-02,93.8743,0.0,77.4724,79.2792,4098796.0,62.5761,77.5125,75.3142,315346590.0,14.8675
688123.XSHG,2020-06-03,92.9708,0.0,77.8337,80.9856,4594121.0,61.9739,77.9943,76.7898,361332577.0,16.6642
688123.XSHG,2020-06-04,93.4025,0.0,76.6994,78.8977,2754628.0,62.265,77.7936,75.4648,211232743.0,9.9918
688123.XSHG,2020-06-05,92.0373,0.0,77.6129,79.0483,2786089.0,61.3616,76.6994,75.8864,214819792.0,10.1059
688123.XSHG,2020-06-08,93.1315,0.0,81.2968,86.3157,5593431.0,62.0943,78.6267,78.6267,460853007.0,20.289
688123.XSHG,2020-06-09,97.5582,0.0,77.4924,80.9053,3811349.0,65.0354,79.8212,76.2879,295673999.0,13.8249
688123.XSHG,2020-06-10,92.9909,0.0,75.4849,77.8438,2362476.0,61.9939,77.5025,74.5413,177876414.0,8.5694
688123.XSHG,2020-06-11,90.5818,0.0,73.2263,77.2314,3055947.0,60.3879,75.2741,72.875,229101076.0,11.0848
688123.XSHG,2020-06-12,87.8716,0.0,71.6403,72.2426,2105410.0,58.5811,70.3655,70.1648,149792452.0,7.6369
688123.XSHG,2020-06-15,85.9644,0.0,69.161,72.1121,2018617.0,57.3163,71.1585,68.9602,141891618.0,7.3221
688123.XSHG,2020-06-16,82.9932,0.0,72.7345,75.4447,3178340.0,55.3288,70.5161,70.4659,231881951.0,11.5287
688123.XSHG,2020-06-17,87.2794,0.0,71.6303,72.9352,2334982.0,58.1896,71.7708,69.8837,165319175.0,8.4696
688123.XSHG,2020-06-18,85.9544,0.0,72.2225,73.2263,1914805.0,57.3063,70.7871,70.7671,138051557.0,6.9455
688123.XSHG,2020-06-19,86.6671,0.0,72.6341,73.2464,1972759.0,57.778,71.9415,70.9076,141586427.0,7.1558
688123.XSHG,2020-06-22,87.1589,0.0,74.9629,77.0909,3200236.0,58.1093,73.7784,73.6078,239925787.0,11.6082
688123.XSHG,2020-06-23,89.9595,0.0,72.9955,74.3807,2800635.0,59.9663,74.3807,72.3731,203708020.0,9.6567
688123.XSHG,2020-06-24,87.5905,0.0,75.9366,76.6693,3760073.0,58.4004,73.0758,72.9854,281446840.0,12.9649
688123.XSHG,2020-06-29,91.1239,0.0,77.6932,77.7434,3289242.0,60.7492,75.0532,74.2803,249373445.0,11.3414
688123.XSHG,2020-06-30,93.2318,0.0,77.2917,79.0985,3552337.0,62.1546,78.2955,76.9404,275545312.0,12.2486
688123.XSHG,2020-07-01,92.75,0.0,76.1273,79.1888,3580673.0,61.8333,77.5828,74.0896,273897549.0,12.3463
688123.XSHG,2020-07-02,91.3547,0.0,79.0985,80.2729,4383048.0,60.8998,76.1775,75.5451,340094536.0,15.1129
688123.XSHG,2020-07-03,94.9182,0.0,78.2453,79.4699,3254533.0,63.2788,78.707,75.9868,252792105.0,11.2217
688123.XSHG,2020-07-06,93.8943,0.0,93.8943,93.8943,9124486.0,62.5962,84.3282,83.3144,819295672.0,31.4615
688123.XSHG,2020-07-07,112.6752,0.0,91.3748,105.3977,11083940.0,75.1135,97.0462,91.3748,1092076284.0,38.2178
688123.XSHG,2020-07-08,109.6538,0.0,94.2657,97.247,7203138.0,73.0958,90.3108,87.3296,662872304.0,24.8367
688123.XSHG,2020-07-09,113.1169,0.0,96.5544,98.8029,6348697.0,75.4146,93.8542,92.6797,603825428.0,21.8905
688123.XSHG,2020-07-10,115.8672,0.0,97.8091,99.2646,5263961.0,77.2415,96.5443,94.858,510489291.0,18.1503
688123.XSHG,2020-07-13,117.3729,0.0,105.5985,106.4015,6245555.0,78.2453,97.769,96.9659,639617616.0,21.5349
688123.XSHG,2020-07-14,126.7182,0.0,101.5833,104.394,5694441.0,84.4788,104.3136,97.247,573687953.0,19.6346
688123.XSHG,2020-07-15,121.9,0.0,94.7576,104.7252,5204870.0,81.2667,103.4002,93.5731,514522780.0,17.9466
688123.XSHG,2020-07-16,113.7091,0.0,80.4536,96.4741,5466969.0,75.8061,94.8078,80.2027,468830595.0,18.8503
688123.XSHG,2020-07-17,96.5443,0.0,80.8049,84.6896,3031317.0,64.3629,82.3307,79.3996,248412153.0,10.4521
688123.XSHG,2020-07-20,96.9659,0.0,82.0797,83.214,3012327.0,64.6439,82.6318,76.3983,239281279.0,10.3866
688123.XSHG,2020-07-21,98.4917,0.0,80.9154,84.0773,2262848.0,65.6678,81.9091,79.6907,183880829.0,7.8024
688123.XSHG,2020-07-22,97.0964,0.0,81.3068,82.6519,2279205.0,64.7343,80.303,79.9618,185325982.0,7.8588
688123.XSHG,2020-07-23,97.5682,0.0,79.8614,83.1939,2286022.0,65.0455,80.3633,77.5928,182594562.0,7.8823
688123.XSHG,2020-07-24,95.8316,0.0,71.2689,79.1186,3393465.0,63.8911,78.2955,71.2689,253785034.0,11.7008
688123.XSHG,2020-07-27,85.5227,0.0,69.7633,72.7746,2017802.0,57.0152,72.1924,68.378,141580945.0,6.9574
688123.XSHG,2020-07-28,83.7159,0.0,70.9377,72.1523,1943095.0,55.8106,71.0582,68.2576,135643969.0,6.6999
688123.XSHG,2020-07-29,85.1212,0.0,75.003,75.003,2798156.0,56.7542,70.3655,70.1547,203310893.0,9.6481
688123.XSHG,2020-07-30,89.9996,0.0,74.0193,76.2879,2419955.0,60.0064,75.0833,73.1761,179649838.0,8.3441
688123.XSHG,2020-07-31,88.8252,0.0,76.2377,76.9604,2760318.0,59.2135,73.8788,73.6278,208152076.0,9.5177
688123.XSHG,2020-08-03,91.4852,0.0,79.0684,80.1826,2851028.0,60.9902,77.7936,77.121,223729370.0,9.8304
688123.XSHG,2020-08-04,94.878,0.0,76.2176,79.5502,2101372.0,63.2587,79.0885,75.6455,162085272.0,7.2456
688123.XSHG,2020-08-05,91.4652,0.0,79.0182,81.9091,3230036.0,60.9701,81.1161,77.7936,256552023.0,11.1373
688123.XSHG,2020-08-06,94.8178,0.0,77.6832,78.7873,2614262.0,63.2186,77.7936,75.8061,201061575.0,9.0141
688123.XSHG,2020-08-07,93.2218,0.0,73.678,77.7936,2175606.0,62.1445,77.7936,71.8712,160917500.0,7.5016
688123.XSHG,2020-08-10,88.4136,0.0,74.2301,74.5614,1452079.0,58.9424,73.2765,72.072,106126419.0,5.0068
688123.XSHG,2020-08-11,89.0761,0.0,72.0218,74.5513,1358498.0,59.3841,74.21,71.3693,98991782.0,4.6841
688123.XSHG,2020-08-12,86.4261,0.0,71.55,72.2627,1405827.0,57.6174,71.6705,69.5926,98962160.0,4.8473
688123.XSHG,2020-08-13,85.864,0.0,74.0193,75.9366,2210684.0,57.236,72.6642,71.9415,163254971.0,7.6225
688123.XSHG,2020-08-14,88.8252,0.0,77.9843,78.0244,2450589.0,59.2135,74.2703,72.7847,184622956.0,8.4497
688123.XSHG,2020-08-17,93.5832,0.0,75.7458,76.0169,3228889.0,62.3854,75.1636,72.8349,239578108.0,11.1333
688123.XSHG,2020-08-18,90.893,0.0,74.0595,75.6756,1947701.0,60.5987,75.6756,73.1761,143430210.0,6.7157
688123.XSHG,2020-08-19,88.8754,0.0,71.0582,74.0193,1578457.0,59.2436,74.0193,70.2652,113218989.0,5.4426
688123.XSHG,2020-08-20,85.2718,0.0,70.8273,72.9553,1062493.0,56.8445,70.5161,70.2652,75477398.0,3.6635
688123.XSHG,2020-08-21,84.9907,0.0,69.4621,72.1623,1219389.0,56.6638,70.8273,68.9201,85457255.0,4.2045
688123.XSHG,2020-08-24,83.3546,0.0,69.4922,70.5462,1414854.0,55.5697,69.5625,66.6616,96710418.0,4.8785
688123.XSHG,2020-08-25,83.3947,0.0,69.4521,70.7671,1058994.0,55.5898,69.5324,68.3078,73121313.0,3.6514
688123.XSHG,2020-08-26,83.3445,0.0,66.4407,69.9941,1520125.0,55.5597,69.6629,65.989,102282741.0,5.2414
688123.XSHG,2020-08-27,79.7309,0.0,68.1773,70.215,1432008.0,53.1506,66.4407,65.6277,97269661.0,4.9376
688123.XSHG,2020-08-28,81.8087,0.0,67.3743,68.3278,1082518.0,54.5458,68.2475,66.2902,72539417.0,3.7326
688123.XSHG,2020-08-31,80.8451,0.0,67.6252,69.5123,1129846.0,53.9034,67.3743,67.3743,77067112.0,3.8957
688123.XSHG,2020-09-01,81.1462,0.0,67.8661,68.4583,731714.0,54.1042,67.6051,66.7519,49371877.0,2.523
688123.XSHG,2020-09-02,81.4373,0.0,68.0066,68.4082,816001.0,54.2949,68.0267,66.9025,54994415.0,2.8136
688123.XSHG,2020-09-03,81.608,0.0,66.9727,68.5386,874716.0,54.4053,67.4947,66.6616,58694403.0,3.016
688123.XSHG,2020-09-04,80.3633,0.0,67.5047,68.5587,1026566.0,53.5822,66.4508,65.6277,69203314.0,3.5396
688123.XSHG,2020-09-07,81.0057,0.0,63.9212,67.836,1672261.0,54.0038,67.4345,63.8409,109010002.0,5.766
688123.XSHG,2020-09-08,76.7095,0.0,62.8472,64.122,1036436.0,51.133,63.9011,62.4758,65165088.0,3.5737
688123.XSHG,2020-09-09,75.4146,0.0,60.3477,62.3854,1411325.0,50.2797,61.9839,59.5447,85320324.0,4.8663
688123.XSHG,2020-09-10,72.4133,0.0,59.5547,62.0843,800705.0,48.2822,61.4017,58.822,48411569.0,2.7609
688123.XSHG,2020-09-11,71.4697,0.0,61.4318,62.0341,654619.0,47.6398,59.7756,59.615,39729157.0,2.2571
688123.XSHG,2020-09-14,73.7182,0.0,64.7343,65.8284,1549582.0,49.1455,62.1847,62.1746,99352421.0,5.343
688123.XSHG,2020-09-15,77.6832,0.0,65.2362,65.9489,874747.0,51.7854,64.664,63.59,56544510.0,3.0162
688123.XSHG,2020-09-16,78.2854,0.0,64.403,65.6578,747326.0,52.1869,64.8146,63.851,48176345.0,2.5768
688123.XSHG,2020-09-17,77.2816,0.0,66.24,67.2036,1230847.0,51.5244,64.7945,63.9112,80975495.0,4.244
688123.XSHG,2020-09-18,79.49,0.0,66.6214,67.1936,829504.0,52.99,66.4608,65.5474,54802682.0,2.8602
688123.XSHG,2020-09-21,79.9417,0.0,65.7883,67.1333,599220.0,53.3011,66.6314,65.6879,39490758.0,2.0661
688123.XSHG,2020-09-22,78.9479,0.0,63.8409,65.4671,690881.0,52.6286,65.0354,63.7405,44494914.0,2.3822
688123.XSHG,2020-09-23,76.6091,0.0,64.8949,65.8485,604576.0,51.0727,64.7945,64.3127,39209144.0,2.0846
688123.XSHG,2020-09-24,77.8739,0.0,63.068,64.7243,666310.0,51.9159,64.1621,62.7367,42153153.0,2.2975
688123.XSHG,2020-09-25,75.6856,0.0,62.1546,64.122,428528.0,50.4504,64.122,61.6125,26612064.0,1.4776
688123.XSHG,2020-09-28,74.5814,0.0,60.2273,62.1345,568987.0,49.7277,62.0341,60.0968,34351118.0,1.9619
688123.XSHG,2020-09-29,72.2727,0.0,62.014,62.536,537181.0,48.1818,60.7894,60.3578,33083998.0,1.8522
688123.XSHG,2020-09-30,74.4208,0.0,61.6928,62.8271,419222.0,49.6072,62.807,61.4218,25904024.0,1.4455
688123.XSHG,2020-10-09,74.0294,0.0,63.5699,64.2424,519678.0,49.3563,62.7167,62.7167,32915029.0,1.7919
688123.XSHG,2020-10-12,76.2879,0.0,65.5172,66.0493,875841.0,50.8519,63.9313,63.8911,56943740.0,3.0199
688123.XSHG,2020-10-13,78.6167,0.0,64.8246,65.5172,654165.0,52.4178,65.5172,64.2725,42202069.0,2.2556
688123.XSHG,2020-10-14,77.7936,0.0,63.2386,65.1458,595428.0,51.8557,65.1458,63.0981,37803988.0,2.0531
688123.XSHG,2020-10-15,75.8864,0.0,62.5661,64.4231,528637.0,50.5909,63.59,62.2349,33358484.0,1.8228
688123.XSHG,2020-10-16,75.0833,0.0,62.1546,63.0078,411444.0,50.0489,62.8171,61.5422,25476839.0,1.4187
688123.XSHG,2020-10-19,74.5814,0.0,61.5924,63.0379,417596.0,49.7277,62.4758,61.5322,25974416.0,1.4399
688123.XSHG,2020-10-20,73.9089,0.0,61.5924,61.6727,446452.0,49.276,61.5322,60.3477,27053502.0,1.5394
688123.XSHG,2020-10-21,73.9089,0.0,60.3076,62.1847,543580.0,49.276,61.9638,59.9161,32675048.0,1.8743
688123.XSHG,2020-10-22,72.3731,0.0,60.2273,61.0102,336844.0,48.2421,59.9161,59.3841,20222707.0,1.1614
688123.XSHG,2020-10-23,72.2727,0.0,58.4205,60.6288,630163.0,48.1818,60.408,58.3703,37130959.0,2.1728
688123.XSHG,2020-10-26,70.1046,0.0,57.6576,59.0227,443420.0,46.7364,59.0227,57.3966,25622543.0,1.5289
688123.XSHG,2020-10-27,69.1911,0.0,58.1294,58.4305,347349.0,46.1241,57.3163,57.3163,19995875.0,1.1977
688123.XSHG,2020-10-28,69.7532,0.0,59.5849,59.7756,476237.0,46.5055,58.29,57.7178,27865563.0,1.6421
688123.XSHG,2020-10-29,71.4998,0.0,60.5686,62.0441,1187782.0,47.6699,59.7153,59.7153,72100554.0,4.0955
688123.XSHG,2020-10-30,72.6843,0.0,61.1106,63.5398,1459126.0,48.4528,61.2311,60.2373,89911043.0,5.0311
688123.XSHG,2020-11-02,73.3368,0.0,60.1068,61.5121,841116.0,48.8845,61.2511,58.9023,50202818.0,2.9002
688123.XSHG,2020-11-03,72.1322,0.0,62.8572,63.2386,1177159.0,48.0814,61.0303,59.8559,73324603.0,4.0589
688123.XSHG,2020-11-04,75.4246,0.0,62.4557,64.1922,1032616.0,50.2898,63.339,62.2248,65016275.0,3.5605
688123.XSHG,2020-11-05,74.9428,0.0,63.0881,64.7443,830361.0,49.9686,64.4633,62.5862,52284413.0,2.8631
688123.XSHG,2020-11-06,75.7057,0.0,62.5761,63.6201,773239.0,50.4705,63.5699,61.9538,48219279.0,2.6662
688123.XSHG,2020-11-09,75.0934,0.0,67.3241,68.7595,2500305.0,50.0589,63.2085,63.1684,165809037.0,8.6211
688123.XSHG,2020-11-10,80.7849,0.0,65.9188,67.6352,1332623.0,53.8633,67.2337,65.6578,88209329.0,4.5949
688123.XSHG,2020-11-11,79.0985,0.0,62.797,65.8786,1185118.0,52.739,65.447,62.7367,75462781.0,4.0863
688123.XSHG,2020-11-12,75.3544,0.0,62.9375,63.9313,681114.0,50.2396,63.2386,62.265,42686455.0,2.3485
688123.XSHG,2020-11-13,75.525,0.0,63.1885,64.5636,948152.0,50.35,62.6564,62.2349,60012632.0,3.2693
688123.XSHG,2020-11-16,75.8261,0.0,62.8371,64.4833,764719.0,50.5508,63.4193,62.5661,48102020.0,2.6368
688123.XSHG,2020-11-17,75.4046,0.0,61.6225,62.8171,1180466.0,50.2697,62.4356,59.7856,71933428.0,4.0703
688123.XSHG,2020-11-18,73.9491,0.0,64.3629,66.8021,1606297.0,49.296,61.733,61.221,102366898.0,5.5386
688123.XSHG,2020-11-19,77.2314,0.0,66.9225,68.8599,2949529.0,51.4943,63.9714,63.7506,197405872.0,10.1701
688123.XSHG,2020-11-20,80.303,0.0,66.0994,67.7557,1494716.0,53.5421,66.8121,65.4671,98655505.0,5.1538
