order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002815.XSHE,2017-09-04,35.7489,2423.0,32.2459,32.6509,1276745.0,29.2491,32.2054,32.0637,40719889.35,2.5535
002815.XSHE,2017-09-05,35.4755,2316.0,31.9422,32.6002,1372145.0,29.0264,32.175,31.932,43538757.05,2.7443
002815.XSHE,2017-09-06,35.1414,2274.0,32.013,32.0738,1225272.0,28.753,31.932,31.4967,38448044.42,2.4505
002815.XSHE,2017-09-07,35.2123,4862.0,32.5597,33.5722,2570558.0,28.8138,32.013,31.9928,83543541.27,5.1411
002815.XSHE,2017-09-08,35.8198,3383.0,32.7622,33.0255,1773313.0,29.2997,32.661,32.013,56750153.88,3.5466
002815.XSHE,2017-09-11,36.0425,2600.0,32.8939,32.8939,1570797.0,29.482,32.7319,32.3978,50766890.92,3.1416
002815.XSHE,2017-09-12,36.1842,2921.0,32.094,32.985,1653242.0,29.6035,32.904,32.0232,53154219.27,3.3065
002815.XSHE,2017-09-13,35.3034,1410.0,32.337,32.3876,791913.0,28.8846,31.9118,31.9118,25162527.86,1.5838
002815.XSHE,2017-09-14,35.5667,1390.0,32.0839,32.3573,779250.0,29.1074,32.3471,32.0637,24732506.0,1.5585
002815.XSHE,2017-09-15,35.2933,1082.0,32.0637,32.2054,639600.0,28.8745,31.8915,31.8915,20266350.0,1.2792
002815.XSHE,2017-09-18,35.2731,1767.0,32.3674,32.3674,768200.0,28.8543,32.0637,31.9725,24419084.0,1.5364
002815.XSHE,2017-09-19,35.6072,2585.0,32.5597,32.8534,1324015.0,29.1276,32.3471,32.2358,42657333.27,2.648
002815.XSHE,2017-09-20,35.8198,6222.0,33.7848,33.9164,3645995.0,29.2997,32.5597,32.2864,119764647.41,7.292
002815.XSHE,2017-09-21,37.1663,4526.0,32.8129,33.724,2390347.0,30.4033,33.5114,32.7724,78485139.83,4.7807
002815.XSHE,2017-09-22,36.0931,3449.0,33.3089,33.5317,1883568.0,29.5326,32.8129,32.6205,61772093.71,3.7671
002815.XSHE,2017-09-25,36.6398,3375.0,31.9827,33.2887,1744299.0,29.9781,33.1368,31.8915,56278021.86,3.4886
002815.XSHE,2017-09-26,35.1819,2631.0,31.5372,32.1649,1539527.0,28.7834,32.1042,31.2942,47998289.29,3.0791
002815.XSHE,2017-09-27,34.696,1831.0,32.0839,32.2661,847531.0,28.3885,31.8409,31.5878,26754635.63,1.6951
002815.XSHE,2017-09-28,35.2933,6914.0,33.0963,34.3517,3750228.0,28.8745,32.5901,32.2965,124245827.59,7.5005
002815.XSHE,2017-09-29,36.407,11448.0,35.1313,36.3969,6279167.0,29.7857,32.7116,32.7116,216404574.96,12.5583
002815.XSHE,2017-10-09,38.6445,9668.0,35.6578,35.9109,5905562.0,31.6182,34.9086,34.2201,204333791.97,11.8111
002815.XSHE,2017-10-10,39.2215,6428.0,34.8478,35.6072,3494315.0,32.094,35.3338,34.6555,120677284.35,6.9886
002815.XSHE,2017-10-11,38.3306,5763.0,34.3214,35.5565,3017916.0,31.3651,34.6555,34.2303,104030939.89,6.0358
002815.XSHE,2017-10-12,37.7535,3825.0,34.4327,34.5036,1971500.0,30.8892,34.3011,33.9164,66670458.64,1.8574
002815.XSHE,2017-10-13,37.875,2739.0,34.4125,34.6251,1571511.0,30.9905,34.1189,34.0379,53265632.44,1.4805
002815.XSHE,2017-10-16,37.8548,4962.0,32.418,34.3517,2436989.0,30.9702,34.1493,32.418,80208711.85,2.2959
002815.XSHE,2017-10-17,35.6578,2812.0,32.5091,32.823,1319407.0,29.1782,32.7015,32.2054,42449733.87,1.243
002815.XSHE,2017-10-18,35.759,2247.0,32.5699,33.1267,1200945.0,29.2592,32.7825,32.4484,38810621.35,1.1314
002815.XSHE,2017-10-19,35.8299,3273.0,31.5777,32.4788,1953968.0,29.3098,32.4484,31.5068,61561842.52,1.8408
002815.XSHE,2017-10-20,34.7365,1674.0,32.0434,32.0839,827086.0,28.4189,31.5777,31.5777,26062509.98,0.7792
002815.XSHE,2017-10-23,35.2528,2373.0,32.661,32.7116,1315416.0,28.8441,32.0637,31.7903,42093483.65,1.2393
002815.XSHE,2017-10-24,35.9311,3356.0,32.9748,33.7038,1619422.0,29.3908,32.7724,32.6205,52935680.05,1.5257
002815.XSHE,2017-10-25,36.2754,2976.0,33.4203,33.6127,1547082.0,29.6743,32.7015,32.7015,51013193.81,1.4575
002815.XSHE,2017-10-26,36.7613,3103.0,33.5013,33.8658,2403858.0,30.0793,33.4203,33.2077,79643336.94,2.2647
002815.XSHE,2017-10-27,36.8525,4008.0,33.967,34.1898,2205301.0,30.1502,33.4102,33.4102,73713493.54,2.0776
002815.XSHE,2017-10-30,37.3688,3717.0,33.0052,34.1695,1969146.0,30.5653,33.9569,32.2459,64583145.85,1.8551
002815.XSHE,2017-10-31,36.3057,3910.0,33.5114,33.5722,1922109.0,29.7047,32.9546,32.2661,62346807.06,1.8108
002815.XSHE,2017-11-01,36.8626,8232.0,34.8478,34.939,4890673.0,30.1603,33.3191,33.3191,166754256.05,4.6075
002815.XSHE,2017-11-02,38.3306,6086.0,34.3011,34.9491,3045459.0,31.3651,34.8377,34.2303,103888363.99,2.8692
002815.XSHE,2017-11-03,37.7333,3794.0,34.2505,34.8175,2275101.0,30.869,34.1898,33.9164,77266612.81,2.1434
002815.XSHE,2017-11-06,37.6725,6083.0,35.1718,35.2022,3760688.0,30.8285,34.4125,34.048,129283831.25,3.543
002815.XSHE,2017-11-07,38.685,4464.0,34.9693,35.1212,2574132.0,31.6587,34.8883,34.5745,88594511.64,2.4251
002815.XSHE,2017-11-08,38.4622,4404.0,34.2809,35.0605,2780653.0,31.4764,35.0098,34.2303,95076547.85,2.6197
002815.XSHE,2017-11-09,37.713,3229.0,34.3011,34.3011,1868281.0,30.8487,34.1493,33.6734,62593915.01,1.7601
002815.XSHE,2017-11-10,37.7333,8614.0,35.4452,36.6702,5570269.0,30.869,34.2303,33.9569,195117440.31,5.2478
002815.XSHE,2017-11-13,38.9887,6391.0,35.8805,36.0526,4346597.0,31.9017,35.3946,35.0807,153338446.63,4.095
002815.XSHE,2017-11-14,39.4645,6911.0,35.5363,36.5386,4795121.0,32.2965,35.8805,35.435,170300052.97,4.5175
002815.XSHE,2017-11-15,39.0899,4994.0,34.3416,35.5768,2840786.0,31.9827,35.4857,34.1695,97527839.03,2.6763
002815.XSHE,2017-11-16,37.7738,3018.0,34.1594,34.9896,1709000.0,30.9095,34.291,34.1594,58220604.0,1.6101
002815.XSHE,2017-11-17,37.5713,5674.0,31.9118,34.1594,3431760.0,30.7475,34.0075,31.8915,111343509.39,3.2331
002815.XSHE,2017-11-20,35.1009,3150.0,32.2763,32.2763,1673767.0,28.7226,31.8915,30.8791,52208579.52,1.5769
002815.XSHE,2017-11-21,35.5059,2783.0,31.8308,32.6509,1632572.0,29.0466,32.1345,31.436,51680494.25,1.5381
002815.XSHE,2017-11-22,35.0098,2770.0,31.8915,32.7015,1560316.0,28.6518,32.0738,31.4866,49371760.29,1.47
002815.XSHE,2017-11-23,35.0807,3173.0,30.6868,31.6891,2045503.0,28.7024,31.6587,30.6766,63061515.56,1.9271
002815.XSHE,2017-11-24,33.7544,2211.0,30.464,31.1828,1251500.0,27.6191,30.5855,30.1603,37682222.0,1.179
002815.XSHE,2017-11-27,33.5114,2174.0,29.7857,30.545,1042128.0,27.4166,30.3729,29.5731,30894916.98,0.9818
002815.XSHE,2017-11-28,32.7622,1680.0,30.4134,30.5551,1067358.0,26.8091,29.8768,29.8059,31801827.66,1.0056
002815.XSHE,2017-11-29,33.4507,1759.0,30.1198,30.6564,985155.0,27.3761,30.4235,29.8161,29389127.75,0.9281
002815.XSHE,2017-11-30,33.1368,2277.0,30.3425,30.5754,1248892.0,27.1129,30.0793,29.9072,37346219.23,1.1766
002815.XSHE,2017-12-01,33.3798,3043.0,30.9095,31.0614,1453785.0,27.3052,30.2717,30.1907,44274865.05,1.3696
002815.XSHE,2017-12-04,33.9974,2565.0,29.8667,30.9095,1171495.0,27.8216,30.8994,29.8667,35169749.18,1.1037
002815.XSHE,2017-12-05,32.8534,3332.0,28.7024,29.8667,1716400.0,26.88,29.8667,28.6214,49406007.24,1.617
002815.XSHE,2017-12-06,31.5777,2176.0,29.158,29.5326,1439360.0,25.8372,29.0061,28.7328,41376095.82,1.356
002815.XSHE,2017-12-07,32.0738,2316.0,29.3706,29.4921,1463367.0,26.2422,29.158,28.9656,42323751.28,1.3786
002815.XSHE,2017-12-08,32.3066,2142.0,29.6642,29.9477,1299694.0,26.4345,29.1681,29.1681,38097553.71,1.2245
002815.XSHE,2017-12-11,32.6306,2461.0,29.9679,30.221,1200918.0,26.6978,29.563,29.563,35485451.85,1.1314
002815.XSHE,2017-12-12,32.9647,2714.0,29.5528,30.1704,1160414.0,26.9711,30.1198,29.5427,34202880.44,1.0932
002815.XSHE,2017-12-13,32.5091,5789.0,31.3043,31.3752,2667119.0,26.5965,29.5427,29.1782,80412574.94,2.5127
002815.XSHE,2017-12-14,34.4327,6284.0,31.1221,31.2841,2361762.0,28.1759,31.2335,30.5754,72281601.88,2.225
002815.XSHE,2017-12-15,34.2303,7454.0,30.7779,31.5878,2308865.0,28.0139,30.6766,30.5754,70780331.27,2.1752
002815.XSHE,2017-12-18,33.8557,6499.0,31.1828,31.2537,1620258.0,27.7001,30.788,30.1805,49238202.94,1.5265
002815.XSHE,2017-12-19,34.3011,1925.0,30.8791,31.2638,907500.0,28.0646,31.0411,30.6564,27722292.0,0.855
002815.XSHE,2017-12-20,33.967,4191.0,30.6766,30.9702,1077086.0,27.7912,30.7779,30.3527,32598515.03,1.0147
002815.XSHE,2017-12-21,33.7443,4487.0,30.9399,31.2537,1123301.0,27.609,30.6766,30.545,34436250.18,1.0583
002815.XSHE,2017-12-22,34.0379,6086.0,31.3043,31.6789,1303101.0,27.8418,31.1727,30.7273,40378824.09,1.2277
002815.XSHE,2017-12-25,34.4327,4168.0,31.0614,31.4967,898523.0,28.1759,31.2638,30.7374,27613509.25,0.8465
002815.XSHE,2017-12-26,34.1695,3800.0,31.6587,31.7599,1224023.0,27.9532,30.9095,30.9095,38078708.28,1.1532
002815.XSHE,2017-12-27,34.8276,2648.0,31.0614,31.7701,1092337.0,28.4898,31.6688,30.8892,33840478.89,1.0291
002815.XSHE,2017-12-28,34.1695,2257.0,31.0107,31.2233,701916.0,27.9532,31.2233,30.788,21529373.4,0.6613
002815.XSHE,2017-12-29,34.1088,3425.0,31.9523,32.0535,1368154.0,27.9127,31.0816,31.0816,42853988.61,1.2889
002815.XSHE,2018-01-02,35.1516,2315.0,31.8207,31.9827,934181.0,28.753,31.6891,31.4967,29265685.95,0.8801
002815.XSHE,2018-01-03,34.9997,3580.0,31.6688,32.0434,1020339.0,28.6416,31.7903,31.4056,31870439.76,0.9613
002815.XSHE,2018-01-04,34.8377,1672.0,31.436,31.9725,841771.0,28.4999,31.6688,31.4258,26284185.1,0.793
002815.XSHE,2018-01-05,34.5846,1565.0,31.3752,31.7599,709058.0,28.2974,31.6182,31.2335,22036673.72,0.668
002815.XSHE,2018-01-08,34.5137,3395.0,31.1525,31.4461,1169828.0,28.2367,31.2841,30.7576,35792722.92,1.1021
002815.XSHE,2018-01-09,34.2708,2035.0,31.2537,31.355,647144.0,28.0342,31.2942,30.95,19940412.08,0.6097
002815.XSHE,2018-01-10,34.3821,2425.0,30.5551,31.3246,1028800.0,28.1253,31.2537,30.5248,31283309.0,0.9692
002815.XSHE,2018-01-11,33.6127,4252.0,31.4663,31.7599,1401052.0,27.4976,30.6463,30.1907,42838656.72,1.3199
002815.XSHE,2018-01-12,34.615,3675.0,30.8791,31.3752,1113869.0,28.3177,31.3752,30.7981,34095955.5,1.0494
002815.XSHE,2018-01-15,33.967,3237.0,30.14,31.1525,1164547.0,27.7912,30.8791,29.9679,34758768.89,1.0971
002815.XSHE,2018-01-16,33.1571,2268.0,30.0489,30.3324,680957.0,27.123,30.0489,30.0185,20314589.36,0.6415
002815.XSHE,2018-01-17,33.0558,2695.0,29.644,30.0793,1316727.0,27.042,30.0692,29.158,38430667.3,1.2405
002815.XSHE,2018-01-18,32.6104,1411.0,29.563,29.9376,599870.0,26.6775,29.644,29.401,17555029.04,0.5651
002815.XSHE,2018-01-19,32.5193,2446.0,29.7654,29.9376,646508.0,26.6067,29.563,29.5326,19032348.82,0.6091
002815.XSHE,2018-01-22,32.742,2803.0,30.0692,30.2514,781320.0,26.7889,29.7654,29.2592,23060260.0,0.7361
002815.XSHE,2018-01-23,33.0761,3640.0,29.6136,30.1603,1112567.0,27.0623,30.0692,29.4617,32653275.0,1.0482
002815.XSHE,2018-01-24,32.58,1912.0,29.6338,29.7654,1325579.0,26.6573,29.6642,29.4617,38782090.0,1.2488
002815.XSHE,2018-01-25,32.6002,1956.0,29.4617,29.7452,1404350.0,26.6674,29.7452,29.4516,41055859.0,1.323
002815.XSHE,2018-01-26,32.4079,2789.0,29.2592,29.5225,1038771.0,26.5155,29.3098,29.2086,30066888.0,0.9786
002815.XSHE,2018-01-29,32.1851,1355.0,28.9555,29.5933,650908.0,26.3333,29.2592,28.9555,18765141.0,0.6132
002815.XSHE,2018-01-30,31.851,1048.0,29.0365,29.2086,469335.0,26.0599,28.9555,28.9352,13455132.0,0.4422
002815.XSHE,2018-01-31,31.9422,2512.0,27.7203,28.9555,1283978.0,26.1308,28.9555,27.6798,35854857.0,1.2096
002815.XSHE,2018-02-01,30.4944,2057.0,26.7282,28.1152,896944.0,24.9463,27.3559,26.6269,24201031.0,0.845
002815.XSHE,2018-02-02,29.401,1404.0,26.8496,27.3154,606200.0,24.0553,26.799,26.3839,16073089.0,0.5711
002815.XSHE,2018-02-05,29.5326,1666.0,27.123,27.4672,674300.0,24.1667,26.3333,26.3333,17972556.0,0.6353
002815.XSHE,2018-02-06,29.8363,1990.0,25.2905,27.1129,1027354.0,24.4097,26.7383,25.2804,26356132.0,0.9679
002815.XSHE,2018-02-07,27.8216,2708.0,25.979,26.1916,945339.0,22.7594,26.0093,25.3006,24223879.0,0.8906
002815.XSHE,2018-02-08,28.5809,2452.0,26.5257,26.8294,830353.0,23.377,25.979,25.979,21833929.0,0.7823
002815.XSHE,2018-02-09,29.1782,2746.0,25.9081,26.3232,814193.0,23.8731,26.3232,25.6145,20909370.0,0.7671
002815.XSHE,2018-02-12,28.4999,1971.0,28.4999,28.4999,2265587.0,23.3163,28.4999,27.8519,63602030.0,2.1344
002815.XSHE,2018-02-13,31.355,5081.0,28.5607,29.7654,3113347.0,25.655,29.2086,28.4797,89602950.0,2.9331
002815.XSHE,2018-02-14,31.4157,4075.0,27.9836,28.9352,1986133.0,25.7056,28.1456,27.7406,55351724.0,1.8712
002815.XSHE,2018-02-22,30.7779,2817.0,28.0848,28.4999,1793117.0,25.1893,28.2063,27.8418,49743461.0,1.6893
002815.XSHE,2018-02-23,30.8892,2578.0,27.9532,28.3177,1454524.0,25.2804,28.1658,27.7203,40116815.0,1.3703
002815.XSHE,2018-02-26,30.7475,6882.0,29.7654,29.9578,3656968.0,25.1589,28.2063,28.2063,105556305.0,3.4453
002815.XSHE,2018-02-27,32.742,4386.0,29.4516,30.0084,2338842.0,26.7889,29.8161,29.3301,68341828.0,2.2034
002815.XSHE,2018-02-28,32.3978,3060.0,29.563,29.7452,1628889.0,26.5054,29.3605,29.077,47441857.0,1.5346
002815.XSHE,2018-03-01,32.5193,3440.0,29.9477,30.1502,1929264.0,26.6067,29.3605,29.239,56713522.0,1.8176
002815.XSHE,2018-03-02,32.9445,3077.0,29.3807,30.1907,1623235.0,26.9509,29.7148,29.3605,47709774.0,1.5293
002815.XSHE,2018-03-05,32.3168,4245.0,30.7779,30.8386,2416931.0,26.4447,29.3807,29.3807,72109090.0,2.277
002815.XSHE,2018-03-06,33.8557,4215.0,30.5248,31.2537,2437978.0,27.7001,30.7677,30.302,74121236.0,2.2968
002815.XSHE,2018-03-07,33.5823,4807.0,31.1322,31.7397,2706378.0,27.4774,30.5248,30.3729,83358037.0,2.5497
002815.XSHE,2018-03-08,34.2505,3552.0,31.2132,31.7498,1962198.0,28.0241,30.8791,30.8791,60656237.0,1.8486
002815.XSHE,2018-03-09,34.3315,6544.0,32.499,32.8939,4115895.0,28.0949,31.3448,31.1018,130692370.0,3.8776
002815.XSHE,2018-03-12,35.7489,8654.0,32.7015,33.7747,3964969.0,29.2491,33.1571,32.58,129969626.0,3.7354
002815.XSHE,2018-03-13,35.9716,5953.0,32.3471,33.1571,2940154.0,29.4313,32.8432,32.013,94361147.0,2.7699
002815.XSHE,2018-03-14,35.5869,2839.0,32.0535,32.5496,1745244.0,29.1175,32.0333,32.0333,55562442.0,1.6442
002815.XSHE,2018-03-15,35.2629,8826.0,30.9601,31.8612,3609200.0,28.8441,31.8612,30.1299,110343484.0,3.4003
002815.XSHE,2018-03-16,34.0581,3915.0,31.0512,31.5169,1631459.0,27.8621,30.9601,30.8184,50437272.0,1.537
002815.XSHE,2018-03-19,34.1594,4012.0,31.5574,31.8713,1834218.0,27.9431,30.9601,30.7171,57173425.0,1.728
002815.XSHE,2018-03-20,34.7162,3235.0,31.5574,31.7093,1497077.0,28.3987,31.2841,30.7981,46172153.0,1.4104
002815.XSHE,2018-03-21,34.7162,5452.0,31.8106,32.6812,2588359.0,28.3987,31.6587,31.3853,82069025.0,2.4385
002815.XSHE,2018-03-22,34.9896,3451.0,32.2358,32.8331,1934559.0,28.6315,31.851,31.851,61669935.0,1.8226
002815.XSHE,2018-03-23,35.4553,5361.0,29.8971,31.5878,2861733.0,29.0162,31.2436,29.3807,86309383.0,2.6961
002815.XSHE,2018-03-26,32.8837,4790.0,31.0411,31.1828,1795355.0,26.9104,29.401,28.3379,53341474.0,1.6914
002815.XSHE,2018-03-27,34.1493,6595.0,32.5091,32.7622,3394370.0,27.9329,31.3043,31.3043,108454590.0,3.1979
002815.XSHE,2018-03-28,35.759,4256.0,32.499,32.8939,2155092.0,29.2592,32.0029,31.8915,69009384.0,2.0303
002815.XSHE,2018-03-29,35.7489,4066.0,32.5091,32.8939,2118903.0,29.2491,32.7521,32.1042,67917417.0,1.9962
002815.XSHE,2018-03-30,35.759,10034.0,34.129,34.4024,6372148.0,29.2592,33.5114,32.7622,212294345.0,6.0049
002815.XSHE,2018-04-02,37.5409,17215.0,37.5409,37.5409,12452871.0,30.7171,34.4125,34.4125,451881224.0,11.7353
002815.XSHE,2018-04-03,41.297,18019.0,37.8143,38.0674,8883027.0,33.7848,37.6624,36.9537,329092567.0,8.3711
002815.XSHE,2018-04-04,41.6007,15635.0,35.8501,37.8041,7226089.0,34.0379,37.4599,35.84,262555295.0,6.8097
002815.XSHE,2018-04-09,39.4341,9038.0,35.7185,36.1539,4643638.0,32.2661,34.8377,34.7466,163424503.0,4.376
002815.XSHE,2018-04-10,39.2924,7638.0,36.0425,36.4171,4849002.0,32.1447,35.7185,35.0807,172180512.0,4.5696
002815.XSHE,2018-04-11,39.6468,6134.0,36.3361,36.5588,3381889.0,32.4383,36.0425,35.7084,120920783.0,3.187
002815.XSHE,2018-04-12,39.9707,9937.0,36.7816,37.2574,5058372.0,32.7015,35.921,35.921,184419289.0,4.7669
002815.XSHE,2018-04-13,40.4567,6558.0,36.326,37.3283,3005437.0,33.1065,36.9334,36.0425,108364039.0,2.8322
002815.XSHE,2018-04-16,39.9606,6831.0,37.1157,37.3182,3860339.0,32.6914,36.1336,35.6173,139779205.0,3.6379
002815.XSHE,2018-04-17,40.8313,5767.0,35.7894,37.4498,3065476.0,33.4001,37.4194,35.7489,111236610.0,2.8888
002815.XSHE,2018-04-18,39.3734,8027.0,37.2574,37.6624,4160604.0,32.2155,35.7793,34.9288,150427581.0,3.9208
002815.XSHE,2018-04-19,40.9832,6326.0,36.3462,37.6219,2990567.0,33.5317,37.4599,36.245,109485041.0,2.8182
002815.XSHE,2018-04-20,39.9809,16610.0,38.1585,39.8189,8810913.0,32.7116,36.5487,36.407,333231911.0,8.3032
002815.XSHE,2018-04-23,41.9753,13590.0,36.1438,38.3407,6652091.0,34.3416,38.2901,34.7365,238733340.0,6.2688
002815.XSHE,2018-04-24,39.7581,8551.0,37.4397,37.9459,4235274.0,32.5294,35.435,34.939,153410700.0,3.9912
002815.XSHE,2018-04-25,41.1857,10648.0,37.7636,39.4645,6025158.0,33.6937,37.9762,37.5915,228933491.0,5.678
002815.XSHE,2018-04-26,41.54,9124.0,37.3384,39.2519,5037228.0,33.9873,38.0775,37.3384,190668424.0,4.747
002815.XSHE,2018-04-27,41.0743,7776.0,36.326,37.8649,3894997.0,33.6026,37.0549,35.6679,140865047.0,3.6705
002815.XSHE,2018-05-02,39.9606,7778.0,36.6297,36.7613,2966705.0,32.6914,36.4475,35.7894,106401901.0,2.7957
002815.XSHE,2018-05-03,40.2947,9369.0,35.8198,36.7411,3757879.0,32.9647,36.6398,34.6251,132017235.0,3.5413
002815.XSHE,2018-05-04,39.3978,11288.0,37.0742,37.7939,4280207.0,32.242,35.6142,34.9974,151559829.0,4.0336
002815.XSHE,2018-05-07,40.7754,10687.0,37.2181,37.8761,4066313.0,33.3729,36.3956,36.0461,146468199.0,3.832
002815.XSHE,2018-05-08,40.9399,9733.0,37.8556,37.9172,4213916.0,33.4963,37.2592,36.8069,153624852.0,3.9711
002815.XSHE,2018-05-09,41.6391,5869.0,37.3621,38.3491,2642010.0,34.0721,37.7733,37.177,96403995.0,2.4898
002815.XSHE,2018-05-10,41.1044,9817.0,38.3079,38.3902,4443034.0,33.6197,37.0331,36.3956,162109160.0,4.187
002815.XSHE,2018-05-11,42.1326,10844.0,36.3956,38.4313,4191614.0,34.4833,38.4313,36.3751,151446541.0,3.9501
002815.XSHE,2018-05-14,40.0352,8811.0,34.7712,36.1489,3244360.0,32.7561,36.0255,34.6067,111119888.0,3.0574
002815.XSHE,2018-05-15,38.2463,4126.0,35.1619,35.3058,1687132.5,31.2961,34.8329,34.4216,57436767.0,1.5899
002815.XSHE,2018-05-16,38.6781,4761.0,35.3469,35.7582,1845516.5,31.6457,34.9562,34.7095,63464748.0,1.7392
002815.XSHE,2018-05-17,38.8837,3814.0,34.5656,35.1619,1422915.5,31.8102,35.1619,34.2777,47917659.0,1.3409
002815.XSHE,2018-05-18,38.0201,3544.0,34.2571,34.8123,1352940.5,31.1111,34.6272,33.9281,44949460.0,1.275
002815.XSHE,2018-05-21,37.6911,12695.0,36.7657,37.6911,4862390.5,30.8232,34.4422,34.4422,172362685.0,4.5822
002815.XSHE,2018-05-22,40.4464,7692.0,36.7246,37.1153,3004612.5,33.0851,36.4984,35.8816,107263882.0,2.8315
002815.XSHE,2018-05-23,40.4053,11829.0,37.4649,37.9995,4891562.0,33.0439,36.6012,36.3134,178684827.0,4.6097
002815.XSHE,2018-05-24,41.2072,8115.0,37.6911,38.0612,3281828.5,33.7225,37.5677,37.0331,120018478.0,3.0927
002815.XSHE,2018-05-25,41.454,9244.0,37.3621,37.8761,2649607.0,33.9281,37.8761,36.4984,95452792.0,2.4969
002815.XSHE,2018-05-28,41.1044,5727.0,35.5731,37.3209,2271072.5,33.6197,37.3209,35.3675,80208624.0,2.1402
002815.XSHE,2018-05-29,39.1304,5917.0,33.9487,36.2517,2546468.0,32.0158,35.1619,33.2701,86777136.0,2.3997
002815.XSHE,2018-05-30,37.3415,7969.0,33.3112,34.7095,2774012.0,30.5559,32.7972,32.6944,91624614.0,2.6142
002815.XSHE,2018-05-31,36.6424,5396.0,34.2777,34.7301,1462431.0,29.9801,33.5991,33.5991,48732106.0,1.3782
002815.XSHE,2018-06-01,37.7116,9665.0,33.3112,34.545,2240752.5,30.8438,33.9281,32.4888,72646640.0,2.1116
002815.XSHE,2018-06-04,36.6424,5414.0,34.1338,34.4216,1547289.0,29.9801,33.7225,33.1056,51040329.0,1.4581
002815.XSHE,2018-06-05,37.5471,5879.0,34.5244,34.5861,1585903.0,30.7204,34.4422,33.9487,52912318.0,1.4945
002815.XSHE,2018-06-06,37.9789,4698.0,34.1954,34.8534,1559816.0,31.0699,34.3805,33.5374,51962077.0,1.4699
002815.XSHE,2018-06-07,37.6088,3773.0,33.3112,34.4216,1286094.5,30.7821,34.1749,33.3112,42277172.0,1.212
002815.XSHE,2018-06-08,36.6424,4910.0,33.7636,33.9281,1390524.0,29.9801,33.4141,33.1056,45407199.0,1.3104
002815.XSHE,2018-06-11,37.1359,4387.0,33.3935,34.216,1008009.0,30.3914,33.7431,33.0234,32914757.0,0.9499
002815.XSHE,2018-06-12,36.7246,5002.0,32.9617,33.6197,1687100.5,30.0624,33.4141,32.5504,53891077.0,1.5899
002815.XSHE,2018-06-13,36.2517,5436.0,33.1262,33.9281,1976113.0,29.6717,33.0851,32.7561,64089125.0,1.8622
002815.XSHE,2018-06-14,36.4367,3524.0,32.8383,33.3935,1161327.5,29.8156,33.0851,32.7355,37329663.0,1.0944
002815.XSHE,2018-06-15,36.1283,7464.0,31.4606,33.0234,3353572.5,29.5483,32.6944,30.1241,102363180.0,3.1603
002815.XSHE,2018-06-19,34.6067,5976.0,29.0959,31.1316,2395010.5,28.3146,30.4942,28.3762,69340099.0,2.257
002815.XSHE,2018-06-20,32.0158,4019.0,29.61,29.9801,1530141.0,26.1966,29.0342,28.8081,43942827.0,1.442
002815.XSHE,2018-06-21,32.571,6288.0,27.9856,30.0212,2488766.0,26.649,29.61,27.8622,70369626.0,2.3453
002815.XSHE,2018-06-22,30.7821,8178.0,30.1858,30.597,2753416.5,25.1891,28.3968,27.8622,79614963.0,2.5947
002815.XSHE,2018-06-25,33.2084,6979.0,30.4325,31.1728,2423145.0,27.1631,30.3708,30.1858,72230358.0,2.2835
002815.XSHE,2018-06-26,33.4758,6173.0,31.2961,31.6251,2181889.5,27.3892,30.1241,29.8156,65800105.0,2.0562
002815.XSHE,2018-06-27,34.4216,6394.0,30.3708,31.9952,2104535.5,28.1706,31.2961,30.3502,63809453.0,1.9833
002815.XSHE,2018-06-28,33.4141,13256.0,32.4682,33.4141,5497613.5,27.3276,30.2886,30.2886,175916259.0,5.1808
002815.XSHE,2018-06-29,35.7171,11220.0,33.1056,33.6402,4804084.0,29.2193,31.9952,31.6046,152993108.0,4.5272
002815.XSHE,2018-07-02,36.4162,8480.0,33.4758,34.0721,3526055.0,29.7951,32.8178,32.7766,114566889.0,3.3229
002815.XSHE,2018-07-03,36.8274,7102.0,33.6197,34.0515,2665456.0,30.1241,34.0104,32.5916,86334336.0,2.5119
002815.XSHE,2018-07-04,36.9919,7166.0,32.8178,33.5374,2481215.5,30.268,33.5374,32.3448,79287626.0,2.3382
002815.XSHE,2018-07-05,36.1077,8140.0,32.2831,34.2366,2215218.0,29.5278,33.0234,32.0981,71347493.0,2.0876
002815.XSHE,2018-07-06,35.5114,7378.0,32.7355,33.6197,2283973.0,29.0548,32.1803,31.9952,73274533.0,2.1524
002815.XSHE,2018-07-09,36.0049,6378.0,34.0104,34.0104,3026853.5,29.4661,32.5093,32.5093,99128075.0,2.8524
002815.XSHE,2018-07-10,37.4032,7721.0,34.9562,35.2441,3140482.5,30.6176,34.4422,34.1132,106385390.0,2.9595
002815.XSHE,2018-07-11,38.4519,8473.0,34.5039,35.7582,3184194.5,31.4606,34.3394,33.8664,107229466.0,3.0007
002815.XSHE,2018-07-12,37.9584,7734.0,35.4292,35.6965,2997942.5,31.0494,34.8123,34.6067,102905795.0,2.8252
002815.XSHE,2018-07-13,38.9659,4420.0,35.3469,35.5731,1601111.0,31.8924,35.5731,34.6889,54595496.0,1.5088
002815.XSHE,2018-07-16,38.8837,6118.0,34.7095,35.5114,1746281.5,31.8102,35.3469,34.4216,58960591.0,1.6457
