order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002104.XSHE,2016-03-14,111.4086,19248.0,105.692,107.7058,4705127.7778,91.1407,103.2235,102.7038,468664172.1,5.2673
002104.XSHE,2016-03-15,116.2807,13625.0,103.6133,106.0818,2936065.8497,95.1033,105.1074,102.8337,289122521.65,3.2869
002104.XSHE,2016-03-16,114.0071,11464.0,102.0542,105.4322,2774403.7582,93.2844,105.2373,101.5345,270231362.86,3.1059
002104.XSHE,2016-03-17,112.2531,26864.0,108.5503,109.7196,6626665.5229,91.8553,102.5089,102.5089,667342061.66,7.4185
002104.XSHE,2016-03-18,119.3989,27980.0,113.4224,114.7217,7054164.8693,97.7018,109.135,108.6803,744392904.67,7.897
002104.XSHE,2016-03-21,124.7907,26416.0,116.7355,116.8004,7043473.2026,102.0542,115.9559,113.6823,764439977.4,7.8851
002104.XSHE,2016-03-22,128.4285,18750.0,114.5917,116.7355,4904083.9869,105.0424,114.8516,114.3319,532979961.41,5.4901
002104.XSHE,2016-03-23,126.0249,20684.0,116.9303,118.5544,5415043.7908,103.1585,114.3968,114.3968,593254688.83,6.0621
002104.XSHE,2016-03-24,128.6234,22235.0,115.5012,118.5544,5820116.3399,105.2373,115.3063,113.2925,632457108.51,6.5155
002104.XSHE,2016-03-25,127.0643,20598.0,117.515,118.2296,5554504.5752,103.9381,116.2807,115.5012,611050870.28,6.2182
002104.XSHE,2016-03-28,129.273,27518.0,113.0327,119.139,6901396.732,105.757,117.9697,112.448,752224431.2,7.726
002104.XSHE,2016-03-29,124.3359,20505.0,108.9401,113.3575,4708502.451,101.7294,112.6429,107.5759,488125256.14,5.2711
002104.XSHE,2016-03-30,119.8536,19747.0,115.0465,115.1114,5052142.1569,98.0266,110.4342,110.1744,534486143.04,5.6558
002104.XSHE,2016-03-31,126.5446,22285.0,115.761,118.0996,5725136.7647,103.5483,115.5662,114.9815,626769503.94,6.4092
002104.XSHE,2016-04-01,127.3241,15296.0,113.6823,115.3063,3833895.098,104.1979,114.5268,112.1232,408768003.94,4.292
002104.XSHE,2016-04-05,125.0505,24421.0,117.8398,119.9186,6003496.2418,102.314,114.3319,113.2275,661652110.86,6.7208
002104.XSHE,2016-04-06,129.5978,27236.0,118.0347,120.5032,6588352.9412,106.0818,118.7493,116.4106,735230012.9,7.3756
002104.XSHE,2016-04-07,129.8576,24806.0,114.137,119.204,6003734.8039,106.2117,118.5544,113.9421,655173547.31,6.7211
002104.XSHE,2016-04-08,125.5702,16692.0,113.1626,113.8122,3805642.6471,102.7038,112.448,110.759,403213765.74,4.2604
002104.XSHE,2016-04-11,124.4659,15916.0,115.3063,116.6705,4233407.0261,101.8593,114.4618,114.202,461155663.03,4.7392
002104.XSHE,2016-04-12,126.8694,24217.0,117.3201,118.8142,6183966.6667,103.8082,115.1114,114.2669,681234503.52,6.9229
002104.XSHE,2016-04-13,129.0781,34259.0,119.139,122.7769,9211391.5033,105.5621,117.9048,116.9303,1039372758.66,10.312
002104.XSHE,2016-04-14,131.0269,19288.0,120.1784,120.893,4931447.0588,107.2511,120.5032,117.6449,555226207.84,5.5207
002104.XSHE,2016-04-15,132.1962,16221.0,118.1646,120.6331,4085856.0458,108.1606,120.5682,117.2551,456773748.14,4.5741
002104.XSHE,2016-04-18,129.9876,17174.0,114.5917,116.7355,4146389.2157,106.3416,116.7355,113.3575,448396197.16,4.6418
002104.XSHE,2016-04-19,126.0249,11447.0,115.6311,116.0209,3002301.9608,103.1585,115.5012,113.7472,325070023.13,3.361
002104.XSHE,2016-04-20,127.1942,25507.0,107.511,116.4106,6122751.1438,104.068,116.1508,105.3672,633959082.28,6.8543
002104.XSHE,2016-04-21,118.2945,12955.0,105.4322,108.7452,3297887.7451,96.7923,107.511,105.0424,332706646.71,3.6919
002104.XSHE,2016-04-22,115.9559,9232.0,106.9913,106.9913,1939337.7451,94.9085,104.003,103.8731,193462672.83,2.1711
002104.XSHE,2016-04-25,117.7099,8471.0,105.2373,106.8613,1994300.0,96.2726,106.8613,104.003,197693712.23,2.2326
002104.XSHE,2016-04-26,115.761,9167.0,107.6409,107.7058,2138468.1373,94.7136,105.5621,104.7176,213723194.39,1.8511
002104.XSHE,2016-04-27,118.4244,9188.0,105.9519,108.1606,2262977.9412,96.8573,107.7708,105.757,228473656.73,1.9589
002104.XSHE,2016-04-28,116.5406,12037.0,105.757,106.7964,3071132.1895,95.3632,106.5365,103.4184,303589040.89,2.6585
002104.XSHE,2016-04-29,116.3457,10201.0,103.7432,105.3672,2649053.268,95.1683,104.068,103.3534,260207473.56,2.2931
002104.XSHE,2016-05-03,114.137,15264.0,108.0956,108.0956,4028953.1046,93.3494,104.3928,103.6782,404846278.54,3.4876
002104.XSHE,2016-05-04,118.8792,11622.0,107.1861,108.6153,2963927.6144,97.312,107.511,106.8613,300387020.03,2.5657
002104.XSHE,2016-05-05,117.9048,10395.0,108.5503,108.8751,2732399.6732,96.4675,106.9263,106.7964,277369741.84,2.3653
002104.XSHE,2016-05-06,119.3989,20123.0,102.6389,108.9401,4670531.5359,97.7018,108.4854,102.6389,463199701.58,4.043
002104.XSHE,2016-05-09,112.9027,14875.0,97.442,101.6644,3317013.8889,92.375,101.3396,96.6624,309855059.27,2.8713
002104.XSHE,2016-05-10,107.1861,7505.0,97.8967,98.4164,1672133.6601,87.6978,97.442,97.0522,154174172.73,1.4475
002104.XSHE,2016-05-11,107.7058,7784.0,97.442,99.3258,1775768.9542,88.0875,99.066,97.312,164421745.6,1.5372
002104.XSHE,2016-05-12,107.1861,12213.0,97.8317,97.8317,2290341.8301,87.6978,95.8829,94.2588,206800511.93,1.9826
002104.XSHE,2016-05-13,107.6409,8905.0,96.3376,98.4164,1717668.7908,88.0226,97.7668,95.4931,157002207.83,1.4869
002104.XSHE,2016-05-16,105.9519,8584.0,98.0266,98.0266,1925460.4575,86.7233,95.623,95.3632,175862288.23,1.6668
002104.XSHE,2016-05-17,107.8358,12929.0,98.6762,100.5601,3160645.2614,88.2174,98.0266,97.7668,295430713.3,2.736
002104.XSHE,2016-05-18,108.5503,13493.0,94.5187,97.7018,2927262.4183,88.8021,97.5719,93.2844,262306522.78,2.5331
002104.XSHE,2016-05-19,104.003,12001.0,95.8829,98.0916,3039923.2026,85.0993,94.7136,94.5187,276472119.15,2.6306
002104.XSHE,2016-05-20,105.4972,9844.0,97.6368,97.9616,2516269.6078,86.2686,94.9734,94.7136,229275170.6,2.1774
002104.XSHE,2016-05-23,107.381,9799.0,98.5463,99.5207,2669601.4706,87.8926,98.0916,97.6368,248295637.79,2.3101
002104.XSHE,2016-05-24,108.4204,7580.0,96.6624,98.4164,1562006.2092,88.6722,98.4164,95.9478,142685118.63,1.3517
002104.XSHE,2016-05-25,106.3416,13742.0,97.8317,100.3652,3112229.902,86.9832,97.9616,97.8317,290376725.34,2.6931
002104.XSHE,2016-05-26,107.6409,12467.0,99.5857,99.7806,2992793.9542,88.0226,97.7668,95.3632,275017893.13,2.5898
002104.XSHE,2016-05-27,109.5248,9593.0,97.312,99.1309,2281775.817,89.6466,99.066,97.2471,211222056.99,1.9745
002104.XSHE,2016-05-30,107.0562,8761.0,96.2077,97.442,2166312.0915,87.5678,95.8179,94.8435,196296236.57,1.8746
002104.XSHE,2016-05-31,105.822,24307.0,102.9637,102.9637,6262075.6536,86.5934,95.5581,95.5581,592283268.2,5.4188
002104.XSHE,2016-06-01,113.2925,16448.0,102.8337,104.068,4931890.1961,92.6998,102.444,101.7294,479085374.05,4.2677
002104.XSHE,2016-06-02,113.0976,20423.0,104.5877,106.0168,5061899.0196,92.5699,103.6782,103.1585,498317451.24,4.3802
002104.XSHE,2016-06-03,115.0465,17959.0,104.2629,105.4972,4572912.4183,94.1289,104.5877,103.2885,449855270.64,3.9571
002104.XSHE,2016-06-06,114.7217,12978.0,103.2885,104.6527,3136884.3137,93.8691,104.6527,102.314,305077436.07,2.7145
002104.XSHE,2016-06-07,113.6174,10614.0,103.7462,104.9882,2504503.5948,92.9597,103.2232,102.9617,243610551.66,2.1672
002104.XSHE,2016-06-08,114.1404,12150.0,103.8769,104.9229,3115234.4771,93.3519,103.1578,102.0465,302202215.19,2.6957
002104.XSHE,2016-06-13,114.2711,14258.0,97.1435,103.6154,3310458.1699,93.4827,102.308,96.9474,313254091.7,2.8647
002104.XSHE,2016-06-14,106.884,10268.0,97.2743,97.7319,2535901.4706,87.403,96.2283,95.64,229795857.07,2.1944
002104.XSHE,2016-06-15,107.0148,13298.0,100.739,101.6542,3231609.9673,87.5338,95.64,95.5092,300912829.3,2.7964
002104.XSHE,2016-06-16,110.8064,11258.0,98.451,101.0005,3008667.3203,90.6717,100.3468,98.0588,279753297.22,2.6035
002104.XSHE,2016-06-17,108.3222,21784.0,104.5306,104.6614,5787001.634,88.5797,99.1047,98.9086,552534789.77,5.0077
002104.XSHE,2016-06-20,114.9902,14172.0,104.0076,105.4458,3824568.6275,94.071,103.9423,102.1772,372057634.7,3.3095
002104.XSHE,2016-06-21,114.4019,15586.0,100.8044,105.7727,4251655.8824,93.6134,104.2691,100.5429,411599721.09,3.6791
002104.XSHE,2016-06-22,110.8718,15481.0,104.9229,105.2497,4575361.1111,90.737,100.9351,100.4122,442842387.1,3.9592
002104.XSHE,2016-06-23,115.4478,23820.0,105.4458,107.7993,7133720.4248,94.4633,104.4653,103.8769,706230529.97,6.1731
002104.XSHE,2016-06-24,115.9708,21934.0,102.308,105.9034,5619604.4118,94.9209,104.7267,98.8432,541640616.99,4.8628
002104.XSHE,2016-06-27,112.5714,28085.0,108.1261,109.5643,7496340.3595,92.1099,101.3927,101.3927,748981767.87,6.4869
002104.XSHE,2016-06-28,118.9126,20205.0,108.5184,108.7145,5804869.1176,97.3397,107.407,105.9688,584343442.27,5.0232
002104.XSHE,2016-06-29,119.3702,16254.0,106.9494,110.1527,4506553.9216,97.6665,110.1527,106.5572,455355282.14,3.8997
002104.XSHE,2016-06-30,117.6705,11969.0,107.4724,108.6491,2999672.549,96.2283,107.2109,106.6225,302077380.04,2.5957
002104.XSHE,2016-07-01,118.1935,12384.0,105.9034,108.6491,3153468.1373,96.7513,108.1915,105.5112,314791896.69,2.7288
002104.XSHE,2016-07-04,116.4938,15173.0,108.3876,109.3682,4397332.5163,95.3131,105.5112,105.3151,444042106.19,3.8052
002104.XSHE,2016-07-05,119.2394,13996.0,109.4989,109.5643,4509176.7974,97.5358,108.1915,107.0802,457375336.69,3.902
002104.XSHE,2016-07-06,120.4815,10594.0,108.6491,109.2374,3440092.4837,98.5817,108.6491,107.8646,349742964.61,2.9768
002104.XSHE,2016-07-07,119.5009,14427.0,107.0802,109.1721,4167171.732,97.7973,108.5837,105.642,418206221.97,3.606
002104.XSHE,2016-07-08,117.8012,13534.0,107.1455,108.976,3872430.8824,96.3591,107.1455,105.8381,389784987.04,3.351
002104.XSHE,2016-07-11,117.8666,11608.0,105.9034,108.3222,3553620.5882,96.4244,107.3416,105.7727,356067908.46,3.0751
002104.XSHE,2016-07-12,116.4938,12158.0,106.9494,107.0148,3851446.2418,95.3131,105.9688,104.3345,381778525.81,3.3328
002104.XSHE,2016-07-13,117.6705,15993.0,108.1915,109.3682,4985744.6078,96.2283,107.0802,107.0802,505748796.03,4.3143
002104.XSHE,2016-07-14,119.0433,53024.0,100.6083,104.073,13447915.6863,97.405,104.073,99.4316,1272408427.15,11.637
002104.XSHE,2016-07-15,110.6756,21291.0,100.0199,100.8698,4911237.9085,90.5409,100.6737,99.4316,460267850.13,4.2499
002104.XSHE,2016-07-18,110.0219,18064.0,99.1047,100.2814,4542769.7712,90.0179,100.0853,98.5817,422069332.1,3.9516
002104.XSHE,2016-07-19,109.0413,15894.0,100.2814,100.4122,3861786.1111,89.1681,98.7778,98.451,358670720.3,3.3593
002104.XSHE,2016-07-20,110.2834,12329.0,100.0199,100.4122,3255577.2876,90.2794,100.0199,99.6931,305155153.25,2.8319
002104.XSHE,2016-07-21,110.0219,13986.0,100.0853,100.8044,3336691.8301,90.0179,100.3468,99.8892,313558304.78,2.9025
002104.XSHE,2016-07-22,110.0873,12467.0,99.3662,100.3468,2702851.7974,90.0833,100.3468,99.1701,252209815.83,2.3511
002104.XSHE,2016-07-25,109.3028,16301.0,100.9351,101.3274,4436107.0261,89.4296,99.3662,99.1701,418110999.82,3.8589
002104.XSHE,2016-07-26,111.0025,12147.0,101.1966,101.3274,2952051.3072,90.8678,100.8698,100.4122,278769751.42,2.5679
002104.XSHE,2016-07-27,111.3294,25775.0,95.4438,101.1966,5828785.9477,91.0639,101.1313,94.5286,532057649.54,5.0703
002104.XSHE,2016-07-28,104.9882,14549.0,94.2018,95.9668,3374135.1307,85.8995,95.4438,93.1558,298327806.0,2.9351
002104.XSHE,2016-07-29,103.6154,9240.0,93.8749,95.117,2908335.4575,84.7881,94.5286,93.4827,256926756.41,2.5299
002104.XSHE,2016-08-01,103.2886,8670.0,92.9597,94.071,2009365.8497,84.4613,93.9403,91.5215,174007606.29,1.7479
002104.XSHE,2016-08-02,102.2426,6321.0,93.7442,93.8749,1241020.4248,83.6768,92.8943,92.7636,108536826.02,1.0795
002104.XSHE,2016-08-03,103.0924,10113.0,93.8749,95.7707,2579247.3856,84.3959,93.6788,93.0904,227137825.4,2.2436
002104.XSHE,2016-08-04,103.2886,7110.0,94.2671,94.7248,1751131.2092,84.4613,93.8095,93.548,154342407.27,1.5233
002104.XSHE,2016-08-05,103.6808,7397.0,93.4173,94.3325,1960142.1569,84.8535,94.0057,93.2866,171969520.5,1.7051
002104.XSHE,2016-08-08,102.7656,6910.0,94.4633,94.5286,1730898.6928,84.069,93.2212,92.7636,151704753.46,1.5057
002104.XSHE,2016-08-09,103.9423,9101.0,95.1824,95.7053,2511281.8627,84.9842,94.2018,94.1364,223028777.61,2.1845
002104.XSHE,2016-08-10,104.7267,8045.0,94.3979,95.5092,1806418.9542,85.638,95.1824,94.0057,160177351.84,1.5714
002104.XSHE,2016-08-11,103.8115,7680.0,92.9597,94.5286,1684642.4837,84.9842,94.3325,92.8289,147783344.19,1.4654
002104.XSHE,2016-08-12,102.2426,5862.0,93.8749,94.0057,1369590.8497,83.6768,92.8289,92.5675,119544003.84,1.1914
002104.XSHE,2016-08-15,103.2886,15086.0,96.2283,96.7513,3657184.8039,84.4613,93.9403,93.4173,326675577.91,3.1813
002104.XSHE,2016-08-16,105.8381,9527.0,96.4244,96.8167,2382657.8431,86.6186,96.2937,95.9015,214862854.14,2.0726
002104.XSHE,2016-08-17,106.0996,9307.0,96.5552,97.8626,2243917.4837,86.8147,96.2937,96.0322,203041486.0,1.9519
002104.XSHE,2016-08-18,106.2303,7507.0,96.2283,96.7513,1957019.4444,86.8801,96.6859,95.9015,176309504.84,1.7024
002104.XSHE,2016-08-19,105.8381,7190.0,95.7053,96.2283,1959577.1242,86.6186,96.1629,94.9862,175387913.7,1.7046
002104.XSHE,2016-08-22,105.2497,8310.0,95.7707,97.0782,2204703.7582,86.161,95.7053,95.5746,198744323.42,1.9178
002104.XSHE,2016-08-23,105.3805,7295.0,95.9668,96.4898,1735781.0458,86.2263,95.5092,95.3785,155880035.26,1.5099
002104.XSHE,2016-08-24,105.5766,9087.0,96.5552,97.0782,2375542.4837,86.3571,96.7513,95.5746,214628002.07,2.0664
002104.XSHE,2016-08-25,106.2303,8158.0,95.1824,96.3591,1922729.5752,86.8801,96.0976,94.3325,171183325.0,1.6725
002104.XSHE,2016-08-26,104.7267,8277.0,95.64,96.7513,2409777.451,85.638,95.7053,95.117,216437595.42,2.0962
002104.XSHE,2016-08-29,105.1844,7135.0,94.8555,95.3131,2003819.1176,86.0956,94.9862,94.3325,177699305.98,1.7431
002104.XSHE,2016-08-30,104.3345,5099.0,95.117,96.5552,1548993.6275,85.3765,94.9209,94.7248,138101028.72,1.3474
002104.XSHE,2016-08-31,104.6614,5650.0,94.5286,95.5746,1467659.9673,85.638,95.117,94.071,129942649.04,1.2767
002104.XSHE,2016-09-01,104.0076,6861.0,93.6788,94.6594,1888912.5817,85.0496,94.594,93.6788,166355768.96,1.6431
002104.XSHE,2016-09-02,103.0271,7227.0,93.0251,93.8749,1845176.3072,84.3305,93.4827,92.5021,160902784.02,1.6051
002104.XSHE,2016-09-05,102.308,5277.0,93.2212,93.8095,1278561.7647,83.7422,93.2212,93.0904,111815698.58,1.1122
002104.XSHE,2016-09-06,102.5695,7724.0,94.5286,94.6594,1979515.1961,83.8729,93.4173,92.5021,173516758.56,1.7219
002104.XSHE,2016-09-07,104.0076,6731.0,94.0057,94.9862,2042750.9804,85.0496,94.594,93.6788,180581893.91,1.7769
002104.XSHE,2016-09-08,103.4193,4883.0,94.3979,94.594,1367472.549,84.592,94.2018,93.7442,120628507.45,1.1895
002104.XSHE,2016-09-09,103.8115,6323.0,93.0251,94.594,1684334.6405,84.9842,94.3325,93.0251,147957986.84,1.4652
002104.XSHE,2016-09-12,102.308,13870.0,88.9066,91.5869,3345987.9085,83.7422,91.5215,88.5797,282033441.04,2.9106
002104.XSHE,2016-09-13,97.7973,4899.0,89.495,89.8872,1343323.366,80.0159,89.6257,88.7759,112090759.51,1.1685
002104.XSHE,2016-09-14,98.451,5636.0,88.8412,90.0833,1529218.4641,80.5389,89.2335,88.3836,127480511.98,1.3302
002104.XSHE,2016-09-19,97.7319,4019.0,89.5603,89.6911,870057.1895,79.9506,88.972,88.972,72803853.41,0.7568
002104.XSHE,2016-09-20,98.5164,3523.0,88.972,89.7564,864674.6732,80.6043,89.6257,88.7105,72119285.4,0.7522
002104.XSHE,2016-09-21,97.8626,4598.0,89.495,90.0833,1083486.2745,80.0813,88.9066,88.8412,90858644.94,0.9425
002104.XSHE,2016-09-22,98.451,5381.0,89.9526,90.8024,1424741.0131,80.5389,90.0179,89.6911,120348949.96,1.2393
002104.XSHE,2016-09-23,98.974,14306.0,91.3254,93.548,4009340.0327,80.9312,90.0179,89.6911,346039795.63,3.4876
002104.XSHE,2016-09-26,100.4775,9253.0,89.0373,92.2406,1978238.8889,82.1732,90.8024,88.9066,168137257.33,1.7208
002104.XSHE,2016-09-27,97.928,5630.0,90.5409,90.737,1553504.4118,80.1467,89.1027,88.972,130479467.23,1.3514
002104.XSHE,2016-09-28,99.6277,4661.0,89.5603,90.6717,1272118.6275,81.5195,90.6063,89.3642,107073203.89,1.1066
002104.XSHE,2016-09-29,98.5164,3756.0,89.3642,90.0833,974146.0784,80.6043,89.7564,89.2988,81818211.9,0.8474
002104.XSHE,2016-09-30,98.3202,4207.0,89.1027,89.5603,1171933.0065,80.4082,89.2335,89.0373,97928879.18,1.0194
002104.XSHE,2016-10-10,97.9934,9173.0,91.6522,91.8484,2455283.9869,80.2121,89.5603,89.4296,208735344.88,2.1358
002104.XSHE,2016-10-11,100.8044,8952.0,92.3713,93.1558,2514897.549,82.5001,91.5869,90.9985,216838802.72,2.1876
002104.XSHE,2016-10-12,101.5889,5656.0,91.8484,92.6328,1585907.3529,83.1538,91.5215,91.3908,136431361.59,1.3795
002104.XSHE,2016-10-13,101.0659,7490.0,92.5021,93.6788,2089493.1373,82.6962,92.1752,91.3254,180771436.36,1.8176
002104.XSHE,2016-10-14,101.785,5853.0,91.7176,92.6328,1445188.3987,83.2846,92.306,90.9985,124007928.91,1.2571
002104.XSHE,2016-10-17,100.8698,5542.0,91.1293,92.6982,1526278.4314,82.5655,91.7176,90.8678,131186474.87,1.3277
002104.XSHE,2016-10-18,100.216,6371.0,92.4367,92.5021,1860984.1503,82.0425,91.0639,90.737,160004302.97,1.6188
002104.XSHE,2016-10-19,101.6542,5625.0,91.8484,92.9597,1569810.1307,83.2192,92.6328,91.5869,135493563.39,1.3655
002104.XSHE,2016-10-20,101.0659,6347.0,92.306,92.8943,1793311.9281,82.6962,91.8484,91.4561,154818187.6,1.56
002104.XSHE,2016-10-21,101.5235,6220.0,91.5869,92.5675,1697706.5359,83.0884,92.1099,90.9331,145782240.57,1.4768
002104.XSHE,2016-10-24,100.739,5273.0,92.1752,92.5021,1480188.3987,82.4347,91.6522,91.3908,127632976.11,1.2876
002104.XSHE,2016-10-25,101.3927,5495.0,92.2406,93.0251,1583180.0654,82.9577,92.306,91.9791,136987261.43,1.3772
002104.XSHE,2016-10-26,101.4581,7973.0,91.5869,92.1099,2327873.366,83.0231,91.9137,90.6717,199125565.44,2.0245
002104.XSHE,2016-10-27,100.739,5473.0,92.1099,92.4367,1673366.0131,82.4347,91.5215,91.1946,143901248.717,1.4553
002104.XSHE,2016-10-28,101.3274,5954.0,90.8678,92.3713,1512771.732,82.8923,91.9791,90.8678,129383607.68,1.3157
002104.XSHE,2016-10-31,99.9546,8351.0,89.5603,90.3448,2112884.6405,81.781,90.3448,88.7105,176631531.67,1.8376
002104.XSHE,2016-11-01,98.5164,5074.0,90.0179,90.4755,1429052.451,80.6043,89.5603,89.2335,120101352.89,1.2428
002104.XSHE,2016-11-02,99.0393,5672.0,89.6257,90.5409,1538284.3137,80.9965,89.6911,89.0373,129020876.78,1.3378
002104.XSHE,2016-11-03,98.5817,6229.0,89.6911,90.3448,1924023.2026,80.6697,89.3642,89.1027,161832458.14,1.6733
002104.XSHE,2016-11-04,98.6471,5256.0,89.7564,90.3448,1590114.8693,80.735,89.495,89.495,133759265.97,1.3829
002104.XSHE,2016-11-07,98.7125,5245.0,89.3642,90.1487,1559862.4183,80.8004,89.7564,89.1681,130717514.47,1.3566
002104.XSHE,2016-11-08,98.3202,5395.0,89.6911,90.1487,1821394.1176,80.4082,89.6911,89.1681,152974376.42,1.5841
