order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002328.XSHE,2016-01-27,14.1044,8083.0,12.497,13.0485,12021330.0,11.5514,13.0485,11.8666,140913043.53,5.5438
002328.XSHE,2016-01-28,13.7419,5711.0,12.04,12.56,8067097.3333,11.252,12.2763,11.8036,94097488.56,3.7203
002328.XSHE,2016-01-29,13.2376,6269.0,12.7334,12.9225,8618150.0,10.8423,11.8981,11.8981,102313355.66,3.9744
002328.XSHE,2016-02-01,14.0098,5212.0,12.5915,12.9382,6519471.3333,11.4569,12.7176,12.2921,78788444.16,3.0065
002328.XSHE,2016-02-02,13.8522,5293.0,13.1431,13.2061,6440713.3333,11.3308,12.7334,12.6546,79869864.25,2.9702
002328.XSHE,2016-02-03,14.4511,4510.0,13.2061,13.2534,6146529.3333,11.8351,12.9225,12.7964,75987271.02,2.8346
002328.XSHE,2016-02-04,14.5299,5409.0,13.474,13.6316,7892129.3333,11.8824,13.1904,13.1904,101107557.78,3.6396
002328.XSHE,2016-02-05,14.8293,3916.0,13.2534,13.5843,5304478.0,12.1345,13.474,13.2061,67713923.54,2.4462
002328.XSHE,2016-02-15,14.5772,3670.0,13.1588,13.2849,4572142.6667,11.9296,12.7334,12.623,56349823.83,2.1085
002328.XSHE,2016-02-16,14.4826,5894.0,13.868,13.9153,7895910.0,11.8508,13.2219,13.2219,102876927.56,3.6413
002328.XSHE,2016-02-17,15.2548,8210.0,14.262,14.3881,9543469.3333,12.4812,13.7104,13.6947,128036522.29,4.4011
002328.XSHE,2016-02-18,15.6961,6409.0,14.1202,14.4669,7326336.6667,12.8437,14.3723,14.0729,99256149.7,3.3786
002328.XSHE,2016-02-19,15.5385,4670.0,14.2305,14.2935,6152256.0,12.7018,14.0571,14.0414,83045778.19,2.8372
002328.XSHE,2016-02-22,15.6488,6781.0,14.4984,14.7032,8569587.3333,12.8121,14.4353,14.262,118159410.03,3.952
002328.XSHE,2016-02-23,15.9482,6602.0,14.1517,14.5141,8586394.6667,13.0485,14.4353,13.868,115898409.8,3.9597
002328.XSHE,2016-02-24,15.57,6295.0,14.4826,14.4984,8116660.0,12.7334,14.1044,13.8838,109630141.71,3.7431
002328.XSHE,2016-02-25,15.9325,8861.0,13.0328,14.4196,10188337.3333,13.0328,14.3723,13.0328,132396202.52,4.6985
002328.XSHE,2016-02-26,14.3408,5244.0,13.0328,13.2849,7072504.0,11.7248,13.2219,12.7334,87953780.68,3.2616
002328.XSHE,2016-02-29,14.3408,5997.0,12.3394,13.0328,8056793.3333,11.7248,13.0328,11.9296,94327674.76,3.7155
002328.XSHE,2016-03-01,13.5686,4357.0,12.7018,12.8121,5243284.0,11.1102,12.3867,12.2133,62410623.93,2.418
002328.XSHE,2016-03-02,13.9783,7295.0,13.6789,13.7419,9244403.3333,11.4253,12.7334,12.6861,116619845.95,4.2632
002328.XSHE,2016-03-03,15.0499,6707.0,13.7735,13.9468,8324353.3333,12.3079,13.6947,13.5686,109129126.88,3.8389
002328.XSHE,2016-03-04,15.1445,6647.0,13.0643,13.7735,7992014.6667,12.4024,13.6789,12.6861,101294107.31,3.6856
002328.XSHE,2016-03-07,14.3723,8985.0,13.9468,14.1044,13825916.6667,11.7563,13.2219,13.2061,179671786.12,6.376
002328.XSHE,2016-03-08,15.3494,6947.0,13.9626,13.9626,8733345.3333,12.56,13.8207,13.1588,113025836.35,4.0275
002328.XSHE,2016-03-09,15.3651,5372.0,13.411,13.805,6275840.6667,12.56,13.5528,13.2849,81039715.41,2.8942
002328.XSHE,2016-03-10,14.7505,3944.0,13.0958,13.6159,4309970.0,12.0715,13.4425,13.0801,54884133.9,1.9876
002328.XSHE,2016-03-11,14.4038,3514.0,13.0958,13.1588,3922816.6667,11.7878,12.9225,12.7806,48515539.91,1.8091
002328.XSHE,2016-03-14,14.4038,5789.0,13.6789,13.9626,7018948.6667,11.7878,13.3164,13.3007,91371933.41,3.2369
002328.XSHE,2016-03-15,15.0499,4302.0,13.6789,13.805,5802978.0,12.3079,13.6001,13.5686,75617265.97,2.6761
002328.XSHE,2016-03-16,15.0499,4214.0,13.3637,13.868,5194366.6667,12.3079,13.7577,13.3322,67186898.5,2.3955
002328.XSHE,2016-03-17,14.7032,6977.0,13.9941,14.0414,8595198.0,12.0242,13.474,13.4425,113060494.85,3.9638
002328.XSHE,2016-03-18,15.3966,8422.0,14.4196,14.4984,10746785.3333,12.5915,13.9783,13.9468,146127643.26,4.956
002328.XSHE,2016-03-21,15.8694,9225.0,14.8923,14.9869,12687374.0,12.9855,14.6087,14.4511,177342083.32,5.851
002328.XSHE,2016-03-22,16.3895,6809.0,14.7505,14.9239,8903824.6667,13.3952,14.7348,14.6244,125288965.13,4.1061
002328.XSHE,2016-03-23,16.2319,5157.0,14.8608,14.9396,6840972.6667,13.2692,14.656,14.5141,96131180.5,3.1548
002328.XSHE,2016-03-24,16.3422,9236.0,14.7032,15.3178,11896501.3333,13.3795,14.7348,14.5141,169183080.15,5.4862
002328.XSHE,2016-03-25,16.1688,4818.0,14.9081,14.9081,6375538.0,13.2376,14.656,14.6402,89575082.01,2.9402
002328.XSHE,2016-03-28,16.4052,10139.0,15.2233,15.6015,14235598.0,13.411,15.0499,14.9711,207484617.68,6.5649
002328.XSHE,2016-03-29,16.7519,7430.0,14.9554,15.4597,10232330.6667,13.6947,15.1287,14.7505,146858144.5,4.7188
002328.XSHE,2016-03-30,16.4525,7842.0,15.6173,15.6803,11347969.3333,13.4583,15.0815,15.0815,166025909.02,5.2333
002328.XSHE,2016-03-31,17.1774,10442.0,16.1373,16.2634,13106678.6667,14.0571,15.6488,15.5857,199316928.6,6.0443
002328.XSHE,2016-04-01,17.7447,12425.0,16.7992,16.8465,15617714.0,14.5299,16.0428,15.8852,243053269.05,7.2023
002328.XSHE,2016-04-05,18.4854,16924.0,16.941,17.5714,18163634.0,15.113,16.9883,16.7677,295079168.3,8.3764
002328.XSHE,2016-04-06,18.643,12572.0,16.9883,17.4926,15937522.6667,15.2548,16.6889,16.4525,258353565.13,7.3498
002328.XSHE,2016-04-07,18.6903,9917.0,17.0041,17.4611,10955198.6667,15.2863,16.9883,16.8465,178571431.13,5.0521
002328.XSHE,2016-04-08,18.7061,10642.0,16.4998,17.4611,12819082.6667,15.3021,17.0041,16.3422,206261157.9,5.9117
002328.XSHE,2016-04-11,18.1545,8983.0,16.4367,17.1459,12633220.6667,14.8451,16.484,16.3895,201019493.15,5.826
002328.XSHE,2016-04-12,18.0757,9039.0,17.0041,17.0986,12808721.3333,14.7978,16.5155,16.2792,202689202.36,5.9069
002328.XSHE,2016-04-13,18.7061,10471.0,16.8938,17.4138,14065895.3333,15.3021,17.0041,16.8938,229702192.97,6.4867
002328.XSHE,2016-04-14,18.58,5984.0,17.1932,17.2562,7630933.3333,15.2075,16.941,16.941,124280519.98,3.5191
002328.XSHE,2016-04-15,18.9109,11619.0,18.0757,18.2333,12969904.6667,15.4754,17.1932,16.9726,216079608.57,5.9813
002328.XSHE,2016-04-18,19.888,10852.0,18.0914,18.3751,13374036.6667,16.2634,17.792,17.3823,227409131.64,6.1676
002328.XSHE,2016-04-19,19.9037,9028.0,17.3035,18.186,10161574.0,16.2792,18.0914,16.3895,170720402.63,4.6862
002328.XSHE,2016-04-20,19.037,11669.0,15.7749,17.6502,14717158.0,15.57,17.398,15.57,229761899.6,6.787
002328.XSHE,2016-04-21,17.3508,6452.0,15.8064,16.2634,8612790.6667,14.1989,15.8064,15.6488,131061227.98,3.9719
002328.XSHE,2016-04-22,17.3823,5652.0,16.1688,16.2634,7839264.0,14.2305,15.7906,15.6015,119940591.34,3.6152
002328.XSHE,2016-04-25,17.792,4450.0,15.8537,16.1058,5696400.0,14.5456,16.09,15.5385,85751065.83,2.627
002328.XSHE,2016-04-26,17.4453,4954.0,15.9797,16.0112,6215736.0,14.262,15.7749,15.5542,93292347.47,2.8665
002328.XSHE,2016-04-27,17.5714,5987.0,16.1688,16.2792,7665992.6667,14.3881,16.0112,15.8221,117346585.13,3.5353
002328.XSHE,2016-04-28,17.792,3918.0,15.9482,16.3264,5294728.0,14.5456,16.0585,15.6645,80370973.09,2.4417
002328.XSHE,2016-04-29,17.5399,3044.0,15.8064,15.9797,4580802.0,14.3565,15.8852,15.7118,69201544.88,2.1125
002328.XSHE,2016-05-03,17.3823,4937.0,16.421,16.4683,6368795.3333,14.2305,15.8852,15.6961,98117141.31,2.9371
002328.XSHE,2016-05-04,18.0599,4303.0,16.4367,16.7046,5144479.3333,14.782,16.3737,16.2476,80833530.56,2.3724
002328.XSHE,2016-05-05,18.0757,4702.0,16.8307,16.9568,5550630.6667,14.7978,16.4683,16.3579,88066507.36,2.5598
002328.XSHE,2016-05-06,18.5169,7056.0,15.8537,16.9095,8007348.6667,15.1445,16.8307,15.7749,124049673.27,3.6927
002328.XSHE,2016-05-09,17.4453,6378.0,14.4984,15.7433,7228828.6667,14.262,15.7433,14.2777,103180930.27,3.3337
002328.XSHE,2016-05-10,15.9482,3014.0,14.4196,14.6402,3012818.0,13.0485,14.4196,14.3723,41596422.13,1.3894
002328.XSHE,2016-05-11,15.8694,4870.0,13.9783,14.6087,7099689.3333,12.9855,14.4353,13.8995,96098507.58,3.2741
002328.XSHE,2016-05-12,15.3809,4353.0,13.7892,13.8838,5883726.0,12.5758,13.7104,13.2376,76303016.16,2.7134
002328.XSHE,2016-05-13,15.176,3377.0,13.6316,13.9783,4489980.0,12.4182,13.7262,13.474,58830418.4,2.0706
002328.XSHE,2016-05-16,15.0027,3794.0,14.0414,14.0571,5749524.0,12.2763,13.6947,13.6316,75607888.29,2.6515
002328.XSHE,2016-05-17,15.4439,4240.0,14.1832,14.3093,5927310.6667,12.6388,13.9468,13.9153,79528842.14,2.7335
002328.XSHE,2016-05-18,15.6015,4343.0,13.4898,14.0729,4406338.0,12.7649,14.0729,13.2692,57155923.5,2.032
002328.XSHE,2016-05-19,14.8451,2915.0,13.5528,13.805,3583742.0,12.1345,13.6001,13.4898,46557234.99,1.6527
002328.XSHE,2016-05-20,14.9081,3232.0,13.8207,13.8365,4066490.0,12.1975,13.2376,12.9855,52714656.63,1.8753
002328.XSHE,2016-05-23,15.2075,3041.0,14.0098,14.1989,3395966.0,12.4339,13.8207,13.805,45262063.44,1.5661
002328.XSHE,2016-05-24,15.4124,2916.0,13.7735,13.9941,3108641.3333,12.6073,13.9941,13.6159,40857232.35,1.4336
002328.XSHE,2016-05-25,15.1595,4229.0,13.8605,14.1457,4950454.0,12.4032,13.908,13.8605,65706933.81,2.283
002328.XSHE,2016-05-26,15.2545,4132.0,13.9714,14.0348,4740888.0,12.4824,13.718,13.417,61698197.46,2.1863
002328.XSHE,2016-05-27,15.3654,3165.0,13.8922,14.0665,3659738.0,12.5774,13.8605,13.7021,48257460.76,1.6877
002328.XSHE,2016-05-30,15.2862,2582.0,13.8447,13.9556,2480076.0,12.4982,13.7972,13.512,32434174.01,1.1437
002328.XSHE,2016-05-31,15.2228,6320.0,14.6367,14.7001,6966204.0,12.4666,13.908,13.8764,94571472.93,3.2126
002328.XSHE,2016-06-01,16.094,4752.0,14.5892,14.8585,5515908.0,13.1794,14.7318,14.5734,76859162.71,2.5437
002328.XSHE,2016-06-02,16.0465,3493.0,14.7159,14.7634,4102377.3333,13.1319,14.5258,14.4941,56707980.53,1.8919
002328.XSHE,2016-06-03,16.1891,3910.0,14.8426,14.8902,4702264.0,13.2427,14.7001,14.5734,65553402.11,2.1685
002328.XSHE,2016-06-06,16.3317,3238.0,14.7318,14.9535,3599073.3333,13.3536,14.8585,14.5734,50266231.12,1.6598
002328.XSHE,2016-06-07,16.2049,3158.0,14.7476,14.8268,4216675.3333,13.2586,14.7318,14.4941,58426345.39,1.9446
002328.XSHE,2016-06-08,16.2208,3695.0,14.7476,14.8268,3974288.6667,13.2744,14.6684,14.4783,55265636.55,1.8328
002328.XSHE,2016-06-13,16.2208,4875.0,13.908,14.6209,5247702.0,13.2744,14.4941,13.7496,70946843.46,2.4201
002328.XSHE,2016-06-14,15.302,2941.0,13.8764,13.9397,3057176.0,12.5141,13.8764,13.7021,39967299.03,1.4099
002328.XSHE,2016-06-15,15.2703,3845.0,14.3199,14.4149,4909240.0,12.4824,13.7338,13.6546,65950793.82,2.264
002328.XSHE,2016-06-16,15.7456,4283.0,14.3516,14.605,5221581.3333,12.8942,14.3041,14.209,71472378.23,2.408
002328.XSHE,2016-06-17,15.7931,4205.0,14.5417,14.7793,5333876.6667,12.9101,14.4466,14.2882,73649988.8,2.4598
002328.XSHE,2016-06-20,15.999,3437.0,14.6526,14.7318,4301936.6667,13.0843,14.5575,14.3199,59177602.21,1.9839
002328.XSHE,2016-06-21,16.1257,4588.0,14.6526,14.9694,4908731.3333,13.1952,14.7476,14.3833,68514824.22,2.2637
002328.XSHE,2016-06-22,16.1257,3414.0,14.8426,14.8426,4018329.3333,13.1952,14.4941,14.4941,55802585.21,1.8531
002328.XSHE,2016-06-23,16.3317,3191.0,14.6367,14.8268,3994874.6667,13.3536,14.7793,14.5575,55564286.69,1.8423
002328.XSHE,2016-06-24,16.094,9174.0,15.2703,15.302,12982650.0,13.1794,14.6684,14.2565,182383876.14,5.9871
002328.XSHE,2016-06-27,16.791,12771.0,15.6664,15.9832,17804012.0,13.7496,15.2703,15.207,261710700.68,8.2106
002328.XSHE,2016-06-28,17.2346,10131.0,15.6664,15.8406,11390768.0,14.0981,15.7772,15.2862,167852368.15,5.253
002328.XSHE,2016-06-29,17.2346,6052.0,15.603,15.7456,8046863.3333,14.0981,15.698,15.4763,118895945.04,3.7109
002328.XSHE,2016-06-30,17.1712,10301.0,15.8089,16.2366,11628534.6667,14.0506,15.8406,15.6188,175789452.09,5.3627
002328.XSHE,2016-07-01,17.393,10055.0,16.1891,16.5693,15690700.6667,14.2249,15.8564,15.8248,241139615.96,7.236
002328.XSHE,2016-07-04,17.8048,13238.0,16.9653,17.2029,18132864.6667,14.5734,16.2366,16.1574,288632553.82,8.3622
002328.XSHE,2016-07-05,18.6602,13431.0,17.3771,17.7098,17758697.3333,15.2703,16.9336,16.9178,293164544.98,8.1897
002328.XSHE,2016-07-06,19.1196,7523.0,17.2821,17.5831,9942746.6667,15.6347,17.4247,16.9178,162472099.54,4.5852
002328.XSHE,2016-07-07,19.0087,7107.0,17.0286,17.2663,9803779.3333,15.5555,16.9494,16.4742,156741677.15,4.5212
002328.XSHE,2016-07-08,18.7394,4814.0,17.0128,17.3771,6597425.3333,15.3337,16.9811,16.9494,106961816.02,3.0425
002328.XSHE,2016-07-11,18.7077,8387.0,16.2525,17.0762,11253391.3333,15.3179,16.9336,16.2208,176973652.45,5.1897
002328.XSHE,2016-07-12,17.884,7350.0,16.2683,16.5217,10005758.6667,14.6209,16.2208,15.9356,153016704.88,4.6143
002328.XSHE,2016-07-13,17.8999,4906.0,16.395,16.4901,6314083.3333,14.6367,16.3158,16.2366,97965468.99,2.9118
002328.XSHE,2016-07-14,18.0424,3504.0,16.3317,16.4267,4503386.6667,14.7634,16.3475,16.2366,69670435.5,2.0768
002328.XSHE,2016-07-15,17.9632,4489.0,16.3,16.4109,5515402.0,14.7001,16.3317,16.0782,84809802.63,2.5435
002328.XSHE,2016-07-18,17.9316,4407.0,16.3475,16.4425,5601856.6667,14.6684,16.2841,16.094,86447532.29,2.5834
002328.XSHE,2016-07-19,17.9791,4275.0,16.5534,16.5534,4819213.3333,14.7159,16.3158,16.2208,74717693.84,2.2224
002328.XSHE,2016-07-20,18.2167,5053.0,16.5534,16.8544,6187076.6667,14.906,16.5534,16.4742,97571391.75,2.8533
002328.XSHE,2016-07-21,18.2167,4986.0,16.5534,16.6326,6259146.6667,14.906,16.4742,16.3317,97789671.74,2.8865
002328.XSHE,2016-07-22,18.2167,7932.0,15.9673,16.5376,8957128.0,14.906,16.4901,15.8248,136655658.12,4.1307
002328.XSHE,2016-07-25,17.5672,3613.0,15.999,16.094,4626182.0,14.3674,15.9515,15.8723,70078658.96,2.1334
002328.XSHE,2016-07-26,17.5989,3947.0,16.3792,16.3792,4997017.3333,14.3991,15.999,15.999,76752063.7,2.3044
002328.XSHE,2016-07-27,18.0108,7042.0,15.4287,16.4267,8127595.3333,14.7476,16.3792,15.2228,120944130.58,3.7482
002328.XSHE,2016-07-28,16.9653,5400.0,15.1753,15.4921,6318380.0,13.8922,15.4129,14.8743,90949721.64,2.9138
002328.XSHE,2016-07-29,16.696,2362.0,15.1911,15.2862,2865200.0,13.6546,15.1911,15.0644,41197406.64,1.3213
002328.XSHE,2016-08-01,16.7118,3322.0,14.811,15.2228,3634601.3333,13.6704,15.207,14.6209,50994679.01,1.6761
002328.XSHE,2016-08-02,16.3,2024.0,14.9694,14.9852,2032162.6667,13.3378,14.7793,14.7793,28693186.96,0.9372
002328.XSHE,2016-08-03,16.4742,2067.0,14.9535,15.0169,2300925.3333,13.4645,14.9694,14.8585,32545428.25,1.0611
002328.XSHE,2016-08-04,16.4425,2302.0,15.2228,15.2545,2824990.0,13.4645,14.8743,14.8743,40269389.07,1.3028
002328.XSHE,2016-08-05,16.7435,2021.0,15.0486,15.2228,2016944.0,13.7021,15.2228,15.0327,28857035.57,0.9301
002328.XSHE,2016-08-08,16.5534,2467.0,15.3179,15.3337,2967544.6667,13.5437,15.0486,14.8426,42539444.38,1.3685
002328.XSHE,2016-08-09,16.8544,2437.0,15.4446,15.4921,2843064.0,13.7813,15.3179,15.2545,41446733.57,1.3111
002328.XSHE,2016-08-10,16.997,2005.0,15.3495,15.5238,2124558.0,13.908,15.4446,15.2703,30965681.29,0.9798
002328.XSHE,2016-08-11,16.8861,1893.0,15.0961,15.3971,2205492.0,13.813,15.302,15.0803,31800912.06,1.0171
002328.XSHE,2016-08-12,16.6009,1998.0,15.4604,15.4604,2453078.6667,13.5912,15.0803,15.0644,35413060.84,1.1313
002328.XSHE,2016-08-15,17.0128,3702.0,15.7139,15.7931,4279278.6667,13.908,15.4604,15.4129,63368850.6,1.9735
002328.XSHE,2016-08-16,17.2821,2946.0,15.8089,15.8406,3225937.3333,14.1457,15.7931,15.6505,48169382.74,1.4877
002328.XSHE,2016-08-17,17.393,3009.0,15.7456,15.8406,3113362.6667,14.2249,15.8089,15.5713,46344594.61,1.4358
002328.XSHE,2016-08-18,17.3138,3202.0,15.8723,15.904,3973870.6667,14.1773,15.7614,15.6822,59360437.05,1.8326
002328.XSHE,2016-08-19,17.4563,2364.0,15.7139,15.8723,2844068.6667,14.2882,15.8723,15.5872,42293952.83,1.3116
002328.XSHE,2016-08-22,17.2821,12736.0,17.2821,17.2821,20425122.0,14.1457,15.7772,15.698,325088299.47,9.4193
002328.XSHE,2016-08-23,19.0087,47195.0,17.488,18.4701,54258855.3333,15.5555,16.1099,15.9832,895833340.84,25.0222
002328.XSHE,2016-08-24,19.2305,30262.0,17.1712,17.5355,29401620.6667,15.7456,16.8861,16.6643,473781029.54,13.559
002328.XSHE,2016-08-25,18.882,17571.0,16.5059,17.0445,18641774.0,15.4604,16.9494,16.2049,291502851.65,8.5955
002328.XSHE,2016-08-26,18.1533,13592.0,16.9178,16.9494,15471623.3333,14.8585,16.6326,16.4425,243648749.98,7.1338
002328.XSHE,2016-08-29,18.6127,13017.0,16.997,17.4722,14840594.6667,15.2228,16.791,16.791,241244907.3,6.8428
002328.XSHE,2016-08-30,18.6919,11721.0,17.1871,17.393,12945843.3333,15.302,16.8544,16.6802,208711930.92,5.9692
002328.XSHE,2016-08-31,18.9137,11986.0,17.4722,17.5989,12381160.6667,15.4763,17.0762,16.9811,203082062.34,5.7088
002328.XSHE,2016-09-01,19.2146,14036.0,16.7118,17.5514,15181140.0,15.7297,17.4247,16.6326,245586302.98,6.9999
002328.XSHE,2016-09-02,18.3909,8598.0,16.791,16.9811,10057218.0,15.0486,16.7277,16.3633,159227947.46,4.6373
002328.XSHE,2016-09-05,18.4701,19007.0,17.6781,17.9316,21978546.6667,15.1119,16.8544,16.6168,361553122.37,10.1341
002328.XSHE,2016-09-06,19.4523,15573.0,17.884,17.9791,18396976.6667,15.904,17.5831,17.3455,308194606.81,8.4827
002328.XSHE,2016-09-07,19.674,12013.0,17.5831,17.9791,14118212.0,16.094,17.8682,17.4247,236573826.04,6.5098
002328.XSHE,2016-09-08,19.3414,17079.0,18.2167,18.3434,19494853.3333,15.8248,17.6464,17.5039,332918270.67,8.9889
002328.XSHE,2016-09-09,20.0384,11954.0,17.6623,18.2008,12807106.6667,16.395,17.9949,17.5989,217725373.1,5.9052
002328.XSHE,2016-09-12,19.4364,10749.0,16.7277,17.3296,12965236.0,15.904,17.1078,16.6643,208972113.13,5.9781
002328.XSHE,2016-09-13,18.4068,5488.0,16.997,17.0445,6824962.0,15.0486,16.9178,16.6802,109002779.44,3.1469
002328.XSHE,2016-09-14,18.6919,5300.0,16.9178,17.1871,6741743.3333,15.302,16.7435,16.7277,108323606.01,3.1085
002328.XSHE,2016-09-19,18.6127,4195.0,17.0128,17.0603,5604516.6667,15.2228,16.7594,16.7594,89901777.77,2.5842
002328.XSHE,2016-09-20,18.7077,5512.0,16.9494,17.2346,7494915.3333,15.3179,16.9494,16.8227,120665772.09,3.4558
002328.XSHE,2016-09-21,18.6444,5362.0,17.092,17.2979,6956175.3333,15.2545,16.9494,16.8227,112494421.56,3.2074
002328.XSHE,2016-09-22,18.8028,6510.0,17.3613,17.5039,7826912.6667,15.3812,17.2663,17.0762,128234709.99,3.6089
002328.XSHE,2016-09-23,19.1038,4096.0,17.1395,17.4247,5901934.6667,15.6188,17.3613,17.1395,96205049.37,2.7213
002328.XSHE,2016-09-26,18.8503,7070.0,16.3158,17.1712,7551340.6667,15.4287,17.1395,16.2683,119265802.13,3.4818
002328.XSHE,2016-09-27,17.9474,5320.0,16.4425,16.4742,5757768.6667,14.6842,16.2841,15.999,88404120.12,2.6548
002328.XSHE,2016-09-28,18.09,2540.0,16.4425,16.5376,2669633.3333,14.7951,16.4267,16.2525,41524446.22,1.2309
002328.XSHE,2016-09-29,18.09,2558.0,16.4742,16.6326,3082520.0,14.7951,16.4742,16.395,48270539.68,1.4213
002328.XSHE,2016-09-30,18.1216,3476.0,16.791,16.8227,4185912.0,14.8268,16.4742,16.4267,66002097.15,1.9301
002328.XSHE,2016-10-10,18.4701,4448.0,17.0762,17.1395,5486306.6667,15.1119,16.8386,16.8069,88178700.56,2.5297
002328.XSHE,2016-10-11,18.787,3984.0,17.1237,17.1554,5082794.0,15.3654,17.0445,16.9494,82053840.04,2.3436
002328.XSHE,2016-10-12,18.8345,3881.0,17.2346,17.2346,4719784.6667,15.4129,17.0445,16.9653,76606737.77,2.1762
002328.XSHE,2016-10-13,18.9612,3435.0,17.1554,17.2821,4485464.0,15.5079,17.2187,17.0762,72859039.1,2.0682
002328.XSHE,2016-10-14,18.8662,3915.0,17.0128,17.1554,4879950.6667,15.4446,17.1554,16.8069,78372533.36,2.2501
002328.XSHE,2016-10-17,18.7077,7930.0,17.2821,17.5197,9652154.6667,15.3179,17.0445,16.9178,157862202.69,4.4505
002328.XSHE,2016-10-18,19.0087,8846.0,17.5989,17.6623,12394938.6667,15.5555,17.3455,17.1395,204789132.17,5.7152
002328.XSHE,2016-10-19,19.3572,5372.0,17.4722,17.6147,6755115.3333,15.8406,17.5831,17.3296,111592509.44,3.1147
002328.XSHE,2016-10-20,19.2146,5046.0,17.4563,17.694,5786972.0,15.7297,17.4722,17.3613,96153642.67,2.6683
002328.XSHE,2016-10-21,19.1988,4967.0,17.2029,17.5197,6061068.0,15.7139,17.4405,16.9653,99024488.13,2.7947
002328.XSHE,2016-10-24,18.9295,4252.0,17.2346,17.2979,5253219.3333,15.4763,17.092,16.997,85354852.95,2.4222
002328.XSHE,2016-10-25,18.9612,5405.0,17.5514,17.5672,6884616.0,15.5079,17.2187,17.1395,113512056.4,3.1744
002328.XSHE,2016-10-26,19.3097,5282.0,17.2979,17.6781,7024223.3333,15.7931,17.5514,17.2663,116126114.91,3.2388
002328.XSHE,2016-10-27,19.0246,8045.0,17.7415,17.7732,8978472.0,15.5713,17.3771,17.2187,149590468.19799998,4.1399
002328.XSHE,2016-10-28,19.5156,6079.0,17.2821,17.8207,7700300.0,15.9673,17.7415,17.2504,127769432.28,3.5505
002328.XSHE,2016-10-31,19.0087,4360.0,16.997,17.2029,4959529.3333,15.5555,17.1871,16.8069,79769057.92,2.2868
002328.XSHE,2016-11-01,18.6919,4692.0,17.4247,17.4247,6365693.3333,15.302,17.0445,16.9494,103746431.33,2.9352
002328.XSHE,2016-11-02,19.1671,12693.0,17.7415,17.9791,15393110.0,15.6822,17.3455,17.2821,258569519.14,7.0976
002328.XSHE,2016-11-03,19.5156,8209.0,17.694,17.9316,10257699.3333,15.9673,17.5831,17.4722,172355619.69,4.7297
002328.XSHE,2016-11-04,19.4681,11221.0,18.0266,18.2642,13103270.0,15.9198,17.694,17.6147,223700092.99,6.0418
002328.XSHE,2016-11-07,19.8324,8214.0,17.8207,18.3751,10570772.6667,16.2208,17.9791,17.7415,180236650.43,4.8741
002328.XSHE,2016-11-08,19.6107,5554.0,17.884,18.0424,6969626.0,16.0465,17.884,17.7256,118013393.88,3.2136
002328.XSHE,2016-11-09,19.674,6761.0,17.6147,17.9157,7984356.0,16.094,17.884,17.3138,133221774.79,3.6815
