order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300481.XSHE,2016-01-27,47.41,5060.0,45.46,45.88,2395226.0,38.79,42.8,41.5,104479491.38,11.9761
300481.XSHE,2016-01-28,50.01,3816.0,42.0,44.9,1780164.0,40.91,44.9,41.5,77369567.38,8.9008
300481.XSHE,2016-01-29,46.2,3595.0,43.32,43.97,1766499.0,37.8,41.51,41.4,76321581.61,8.8325
300481.XSHE,2016-02-01,47.65,2687.0,43.43,44.54,1180734.0,38.99,43.32,42.12,51533116.18,5.9037
300481.XSHE,2016-02-02,47.77,3607.0,45.27,45.67,1751522.0,39.09,43.62,43.4,78970368.12,8.7576
300481.XSHE,2016-02-03,49.8,2966.0,45.05,45.3,1376667.0,40.74,44.42,43.78,61110257.07,6.8833
300481.XSHE,2016-02-04,49.56,3515.0,46.22,46.66,1682184.0,40.55,45.4,45.06,77456719.08,8.4109
300481.XSHE,2016-02-05,50.84,2444.0,45.79,46.4,1217911.0,41.6,46.28,45.3,55882229.38,6.0896
300481.XSHE,2016-02-15,50.37,2299.0,45.13,45.48,1009161.0,41.21,43.81,43.6,44971338.45,5.0458
300481.XSHE,2016-02-16,49.64,4074.0,48.13,48.98,1877199.0,40.62,45.57,45.51,89364248.14,9.386
300481.XSHE,2016-02-17,52.94,5085.0,49.69,50.17,2562822.0,43.32,48.48,47.83,124952552.99,12.8141
300481.XSHE,2016-02-18,54.66,4696.0,48.8,50.19,2270044.0,44.72,49.69,48.5,111848975.54,11.3502
300481.XSHE,2016-02-19,53.68,2750.0,49.11,49.2,1304911.0,43.92,48.82,48.2,63741159.92,6.5246
300481.XSHE,2016-02-22,54.02,3066.0,49.46,49.88,1692741.0,44.2,49.8,49.1,83648841.71,8.4637
300481.XSHE,2016-02-23,54.41,3634.0,48.27,49.67,1607911.0,44.51,49.3,47.11,77950060.51,8.0396
300481.XSHE,2016-02-24,53.1,3171.0,47.76,48.67,1305241.0,43.44,48.5,46.12,61870834.98,6.5262
300481.XSHE,2016-02-25,52.54,3869.0,42.98,47.8,1792132.0,42.98,47.23,42.98,80277672.96,8.9607
300481.XSHE,2016-02-26,47.28,2601.0,42.57,45.1,1187458.0,38.68,43.5,40.98,51044776.43,5.9373
300481.XSHE,2016-02-29,46.83,2551.0,39.45,42.58,1412845.0,38.31,42.48,38.6,56154457.64,7.0642
300481.XSHE,2016-03-01,43.4,2383.0,41.03,41.25,1133038.0,35.51,39.76,38.65,45197386.81,5.6652
300481.XSHE,2016-03-02,45.13,2737.0,42.71,42.98,1539637.0,36.93,40.8,40.58,64323546.05,7.6982
300481.XSHE,2016-03-03,46.98,2714.0,41.88,43.5,1284643.0,38.44,42.72,41.83,54704829.26,6.4232
300481.XSHE,2016-03-04,46.07,3218.0,38.07,41.88,1407453.0,37.69,41.88,37.91,55682877.45,7.0373
300481.XSHE,2016-03-07,41.88,3231.0,40.1,41.35,1682568.0,34.26,39.3,38.78,67726765.27,8.4128
300481.XSHE,2016-03-08,44.11,2838.0,40.79,41.37,1315471.0,36.09,40.24,37.0,51888750.53,6.5774
300481.XSHE,2016-03-09,44.87,1933.0,39.6,40.8,825918.0,36.71,39.71,38.8,32921736.3,4.1296
300481.XSHE,2016-03-10,43.56,1621.0,39.49,40.5,782639.0,35.64,39.6,39.03,31104771.58,3.9132
300481.XSHE,2016-03-11,43.44,1818.0,40.06,40.3,1026011.0,35.54,39.46,38.88,40978021.71,5.1301
300481.XSHE,2016-03-14,44.07,3795.0,42.42,42.84,1844978.0,36.05,40.49,40.49,77405150.11,9.2249
300481.XSHE,2016-03-15,46.66,2121.0,41.36,42.6,960681.0,38.18,41.8,41.23,40177079.16,4.8034
300481.XSHE,2016-03-16,45.5,3127.0,40.25,42.3,1191564.0,37.22,41.8,39.31,48457149.59,5.9578
300481.XSHE,2016-03-17,44.28,3211.0,41.71,42.0,1699095.0,36.23,40.4,40.15,70307591.16,8.4955
300481.XSHE,2016-03-18,45.88,4761.0,43.93,44.26,2446506.0,37.54,41.75,41.6,105394609.74,12.2325
300481.XSHE,2016-03-21,48.32,3688.0,44.86,45.0,2110930.0,39.54,44.16,44.12,93960122.36,10.5546
300481.XSHE,2016-03-22,49.35,4121.0,46.19,46.78,2283270.0,40.37,44.6,44.01,104062493.43,11.4164
300481.XSHE,2016-03-23,50.81,3887.0,47.19,47.4,2161826.0,41.57,45.95,45.5,100159502.59,10.8091
300481.XSHE,2016-03-24,51.91,6306.0,49.5,50.72,3278250.0,42.47,47.0,46.6,160237821.54,16.3912
300481.XSHE,2016-03-25,54.45,5780.0,49.7,53.04,3010082.0,44.55,48.96,47.88,150612777.66,15.0504
300481.XSHE,2016-03-28,54.67,4943.0,49.93,51.5,2348778.0,44.73,50.0,48.85,117451320.08,11.7439
300481.XSHE,2016-03-29,54.92,4117.0,48.16,49.88,2109968.0,44.94,49.88,47.48,102174241.64,10.5498
300481.XSHE,2016-03-30,52.98,7297.0,51.38,51.47,4389897.0,43.34,48.68,47.96,217093652.34,21.9495
300481.XSHE,2016-03-31,56.52,7759.0,52.3,53.3,4232675.0,46.24,51.3,50.41,221102630.18,21.1634
300481.XSHE,2016-04-01,57.53,6205.0,52.7,52.9,3119043.0,47.07,52.9,51.36,162898063.14,15.5952
300481.XSHE,2016-04-05,57.97,5800.0,54.5,56.5,2940744.0,47.43,52.83,52.51,158952560.93,14.7037
300481.XSHE,2016-04-06,59.95,6007.0,54.53,55.49,3091817.0,49.05,54.5,53.41,167669826.56,15.4591
300481.XSHE,2016-04-07,59.98,6210.0,54.08,56.8,2924665.0,49.08,54.55,53.89,160049334.77,14.6233
300481.XSHE,2016-04-08,59.49,5762.0,51.87,53.92,2473659.0,48.67,53.92,50.85,128550475.09,12.3683
300481.XSHE,2016-04-11,57.06,4895.0,53.11,54.45,2685211.0,46.68,52.51,52.4,142704255.65,13.4261
300481.XSHE,2016-04-12,58.42,5311.0,51.0,52.98,2136154.0,47.8,52.9,49.12,108732660.63,10.6808
300481.XSHE,2016-04-13,56.1,4631.0,51.71,52.96,2341477.0,45.9,51.4,51.0,122321271.91,11.7074
300481.XSHE,2016-04-14,56.88,4452.0,52.82,53.88,2073204.0,46.54,51.99,51.9,109302050.91,10.366
300481.XSHE,2016-04-15,58.1,9810.0,55.54,56.63,4595207.0,47.54,53.0,52.8,252272160.66,22.976
300481.XSHE,2016-04-18,61.09,4069.0,53.67,54.95,1766797.0,49.99,54.84,53.31,95229582.74,8.834
300481.XSHE,2016-04-19,59.04,5038.0,55.05,55.53,2596425.0,48.3,54.12,54.01,142757542.51,12.9821
300481.XSHE,2016-04-20,60.56,11649.0,58.9,60.56,7112101.0,49.55,57.0,56.5,423873131.76,35.5605
300481.XSHE,2016-04-21,64.79,7766.0,64.79,64.79,5674837.0,53.01,58.58,57.88,350458325.76,28.3742
300481.XSHE,2016-04-22,71.27,10292.0,62.72,66.66,6250018.0,58.31,66.5,60.01,388675598.14,31.2501
300481.XSHE,2016-04-25,68.99,9274.0,57.48,61.8,4984448.0,56.45,61.66,56.45,289681787.17,24.9222
300481.XSHE,2016-04-26,63.23,7146.0,58.8,59.3,3497148.0,51.73,57.1,56.5,202867404.09,17.4857
300481.XSHE,2016-04-27,64.68,7609.0,64.68,64.68,4477896.0,52.92,58.1,58.01,281470123.78,22.3895
300481.XSHE,2016-04-28,71.15,11027.0,61.19,66.98,6359921.0,58.21,63.66,58.81,398861024.91,31.7996
300481.XSHE,2016-04-29,67.31,11677.0,67.31,67.31,7785000.0,55.07,61.3,59.9,512618211.89,38.925
300481.XSHE,2016-05-03,74.04,12550.0,70.58,72.2,7523846.0,60.58,67.0,66.6,518770070.24,37.6192
300481.XSHE,2016-05-04,77.64,8718.0,77.64,77.64,4801945.0,63.52,71.0,70.32,362504525.0,24.0097
300481.XSHE,2016-05-05,85.4,16650.0,81.5,84.84,7239717.0,69.88,77.8,76.0,574000812.95,36.1986
300481.XSHE,2016-05-06,89.65,14917.0,79.4,84.5,6417095.0,73.35,80.0,78.78,519760029.13,32.0855
300481.XSHE,2016-05-09,87.34,10638.0,76.4,79.09,6164556.0,71.46,79.09,73.73,472789166.55,30.8228
300481.XSHE,2016-05-10,84.04,9764.0,75.01,78.3,5209713.0,68.76,76.96,72.14,394584024.99,26.0486
300481.XSHE,2016-05-11,82.51,8294.0,72.0,77.69,4150281.0,67.51,77.01,71.33,307900382.63,20.7514
300481.XSHE,2016-05-12,79.2,11101.0,75.0,76.48,6073549.0,64.8,69.25,67.43,441466091.89,30.3677
300481.XSHE,2016-05-13,82.5,14067.0,79.99,82.5,6680634.0,67.5,74.66,74.45,530405693.13,33.4032
300481.XSHE,2016-05-16,87.99,12433.0,87.99,87.99,6303102.0,71.99,79.0,77.82,532811165.79,31.5155
300481.XSHE,2016-05-17,96.8101,27618.0,83.5749,92.9482,8591068.0,79.2101,91.4798,82.4887,754172605.48,42.9553
300481.XSHE,2016-05-18,91.9425,23659.0,91.9425,91.9425,7224336.0,75.2074,82.0663,80.5779,627429411.76,36.1217
300481.XSHE,2016-05-19,101.1347,18486.0,101.1347,101.1347,6501411.0,82.7502,94.1349,91.9425,628110187.64,32.5071
300481.XSHE,2016-05-20,111.2522,40400.0,99.9681,110.6488,10010877.0,91.0172,101.1749,97.2728,1031052187.98,50.0544
300481.XSHE,2016-05-23,109.9649,32974.0,101.1749,105.4593,8461622.0,89.9713,99.9681,96.1464,841572979.33,42.3081
300481.XSHE,2016-05-24,111.2924,28359.0,97.1521,101.1749,7301662.0,91.0574,98.4595,95.7642,708695664.17,36.5083
300481.XSHE,2016-05-25,106.8673,29665.0,99.7669,101.5571,7621488.0,87.4369,97.5544,96.2469,750570760.09,38.1074
300481.XSHE,2016-05-26,109.7436,24750.0,99.1635,100.9537,5871734.0,89.7902,95.563,94.6378,570218108.05,29.3587
300481.XSHE,2016-05-27,109.0798,32955.0,109.0798,109.0798,8563355.5,89.2471,100.2698,100.1692,890184049.77,42.8168
300481.XSHE,2016-05-30,119.9818,31364.0,101.9393,106.3644,7356137.5,98.1779,102.603,100.5715,759960755.84,36.7807
300481.XSHE,2016-05-31,112.1372,27634.0,106.4046,107.3701,6418742.5,91.7413,102.4824,99.8876,665782832.47,32.0937
300481.XSHE,2016-06-01,117.0451,32367.0,108.9189,116.1802,7877828.0,95.7642,104.7955,103.6892,857365535.3,39.3891
300481.XSHE,2016-06-02,119.8209,25016.0,109.8643,110.2264,5378772.5,98.0371,106.9678,105.9822,578250428.23,26.8939
300481.XSHE,2016-06-03,120.8467,27947.0,105.9018,112.4389,5506471.5,98.8819,109.2206,104.5541,590497449.04,27.5324
300481.XSHE,2016-06-06,116.502,25454.0,110.5683,111.8959,5393181.0,95.3217,104.3932,103.9708,580361616.37,26.9659
300481.XSHE,2016-06-07,121.6312,20421.0,109.6229,111.212,4347158.5,99.5054,110.5683,106.5857,468240263.68,21.7358
300481.XSHE,2016-06-08,120.5852,17756.0,106.0024,108.5166,3887039.0,98.6606,108.5166,104.6346,409766542.56,19.4352
300481.XSHE,2016-06-13,116.6026,15905.0,97.5544,105.419,3483005.0,95.4021,101.4968,96.5486,351736535.1,17.415
300481.XSHE,2016-06-14,107.3098,12084.0,97.2526,99.5256,2712824.0,87.7989,96.9509,92.8878,259154968.62,13.5641
300481.XSHE,2016-06-15,106.988,13854.0,101.6778,103.5685,3195469.0,87.5374,94.9596,94.8993,321181010.81,15.9773
300481.XSHE,2016-06-16,111.8556,13698.0,111.8556,111.8556,4920776.5,91.5201,101.5772,101.3761,536145050.23,24.6039
300481.XSHE,2016-06-17,123.0392,28420.0,110.0654,117.6687,6967719.5,100.6721,117.6687,107.8126,779622243.59,34.8386
300481.XSHE,2016-06-20,121.068,23382.0,112.0165,114.6314,5271362.5,99.0629,107.0282,107.0282,586843026.8,26.3568
300481.XSHE,2016-06-21,123.2202,21011.0,106.4449,113.5452,4232887.0,100.8129,113.5452,104.6949,459372370.19,21.1644
300481.XSHE,2016-06-22,117.0853,23934.0,113.6659,115.0337,5446618.5,95.8044,105.0972,104.9966,603135466.08,27.2331
300481.XSHE,2016-06-23,125.0305,18893.0,108.7379,112.2981,3897133.5,102.3013,110.7493,106.6058,422966204.01,19.4857
300481.XSHE,2016-06-24,119.6197,16638.0,108.8184,111.8355,3700268.0,97.8561,109.0195,102.5628,401390424.25,18.5013
300481.XSHE,2016-06-27,119.7002,18580.0,110.3672,111.5941,4078047.0,97.9365,106.6259,106.0225,440418636.69,20.3902
300481.XSHE,2016-06-28,121.4099,17945.0,108.1144,110.0051,3747029.5,99.3244,108.4161,106.2035,400920490.74,18.7351
300481.XSHE,2016-06-29,118.9359,19729.0,109.0597,113.4245,4214073.0,97.313,107.35,105.6202,458141550.34,21.0704
300481.XSHE,2016-06-30,119.9617,17361.0,103.5484,108.9994,3616687.5,98.1578,107.6115,102.241,378224287.6,9.9169
300481.XSHE,2016-07-01,113.9073,9517.0,104.3128,105.9822,1983528.0,93.1896,103.5283,102.7841,205282087.2,5.4388
300481.XSHE,2016-07-04,114.7521,11435.0,103.2668,103.9909,2456611.5,93.8734,102.5829,100.9738,250091575.28,6.736
300481.XSHE,2016-07-05,113.5855,9995.0,104.0915,104.9162,2102782.0,92.9482,103.1864,102.1605,216622340.19,5.7658
300481.XSHE,2016-07-06,114.5107,9862.0,103.1864,106.1029,1996503.0,93.6924,104.3731,102.7438,206877453.26,5.4744
300481.XSHE,2016-07-07,113.505,16275.0,103.0456,104.7955,3537720.0,92.8677,103.6691,98.5601,357047924.09,9.7004
300481.XSHE,2016-07-08,113.3441,13817.0,100.1893,102.5427,2725708.5,92.747,101.5772,99.9077,273543284.14,7.4738
300481.XSHE,2016-07-11,110.2062,16416.0,94.497,100.9939,3706000.0,90.1724,100.3301,93.1694,355397364.65,10.1618
300481.XSHE,2016-07-12,103.9507,9469.0,96.086,96.1464,2046839.5,85.0433,96.1464,92.5258,192612180.46,5.6124
300481.XSHE,2016-07-13,105.7006,16170.0,96.3676,97.5544,4030679.5,86.4714,93.9338,91.158,378647262.45,11.052
300481.XSHE,2016-07-14,106.0024,8601.0,94.5372,95.9452,1929407.5,86.7329,94.859,93.5315,181455861.87,5.2904
300481.XSHE,2016-07-15,103.9909,8518.0,92.3448,94.9194,1927307.0,85.0835,94.5573,92.0833,178135432.47,5.2846
300481.XSHE,2016-07-18,101.5772,8459.0,93.5516,94.9797,2028320.5,83.1123,91.3592,90.5345,187164346.06,5.5616
300481.XSHE,2016-07-19,102.9048,10183.0,91.8821,93.7326,2560290.5,84.1985,93.7326,90.5345,232926953.3,7.0203
300481.XSHE,2016-07-20,101.0744,8601.0,92.4856,94.0545,1952195.0,82.6899,91.5201,91.5,180141513.31,5.3529
300481.XSHE,2016-07-21,101.7381,6735.0,91.3189,93.1896,1551637.0,83.233,92.5258,91.3189,142155936.11,4.2546
300481.XSHE,2016-07-22,100.4508,9391.0,86.7329,92.2241,2088210.5,82.187,91.3592,86.1093,185612777.53,5.7258
300481.XSHE,2016-07-25,95.4021,13504.0,88.161,90.0115,3483727.0,78.0636,86.4915,82.4686,299620779.25,9.5523
300481.XSHE,2016-07-26,96.971,10368.0,86.1898,87.2759,2793442.5,79.3509,86.7932,84.4801,238465700.88,7.6596
300481.XSHE,2016-07-27,94.8188,13869.0,77.5809,85.4657,3382907.5,77.5809,85.4657,77.5809,273178447.65,9.2759
300481.XSHE,2016-07-28,85.345,7769.0,76.5148,77.963,2381279.0,69.8167,77.6412,74.8654,181088967.39,6.5294
300481.XSHE,2016-07-29,84.1582,10192.0,77.8625,79.6929,2948370.0,68.8714,76.9372,75.5493,228136531.93,8.0844
300481.XSHE,2016-08-01,85.6467,9895.0,78.2044,79.6124,3043962.5,70.0782,76.3941,73.8195,233001810.32,8.3465
300481.XSHE,2016-08-02,86.0289,8777.0,78.7073,80.2561,2106733.5,70.3799,78.2849,78.0435,165840176.93,5.7766
300481.XSHE,2016-08-03,86.5719,6959.0,78.0435,79.1498,1944006.0,70.8426,78.0837,76.7964,150619194.26,5.3304
300481.XSHE,2016-08-04,85.8478,11404.0,79.9946,81.4227,3165953.0,70.2391,77.6412,76.9573,250953897.29,8.681
300481.XSHE,2016-08-05,88.0001,7401.0,77.6412,79.7532,2067907.0,71.9891,79.5722,77.6412,161761808.64,5.6702
300481.XSHE,2016-08-08,85.4053,5018.0,78.2446,78.6067,1439059.5,69.8771,77.3395,75.9315,110808870.55,3.9459
300481.XSHE,2016-08-09,86.0691,7072.0,79.6124,79.8538,2001003.0,70.4202,78.4257,78.0435,157224187.91,5.4867
300481.XSHE,2016-08-10,87.5777,18940.0,82.9916,86.9943,4983979.5,71.6471,80.4974,80.0549,415205002.79,13.666
300481.XSHE,2016-08-11,91.2988,13605.0,78.8682,81.6641,3349366.5,74.6844,81.483,78.5061,266811647.02,9.1839
300481.XSHE,2016-08-12,86.753,9489.0,78.0435,79.2503,2424132.5,70.9834,78.6469,77.0378,187136024.87,6.6469
300481.XSHE,2016-08-15,85.8478,13125.0,80.2561,81.0204,3699730.5,70.2391,78.0435,76.4343,292275717.06,10.1446
300481.XSHE,2016-08-16,88.2817,14372.0,81.4026,83.8766,4123513.0,72.2305,80.417,80.417,337396398.7,11.3066
300481.XSHE,2016-08-17,89.5489,11704.0,82.3681,83.3738,3105332.5,73.2563,81.4026,80.075,253654487.28,8.5148
300481.XSHE,2016-08-18,90.6149,7834.0,81.5836,82.4887,1978077.5,74.1413,82.4284,80.9198,160203691.31,5.4238
300481.XSHE,2016-08-19,89.75,6265.0,80.7991,82.6295,1620200.5,73.4172,81.6238,80.4773,130828224.43,4.4426
300481.XSHE,2016-08-22,88.8851,9357.0,77.2188,81.0606,2215162.0,72.7132,80.4974,77.1987,172849457.36,6.0739
300481.XSHE,2016-08-23,84.9427,4189.0,77.5607,78.1441,1112592.0,69.4949,77.078,76.5953,85646774.91,3.0507
300481.XSHE,2016-08-24,85.3249,7314.0,79.1297,80.2158,1980809.5,69.7966,78.8078,77.7217,155410702.31,5.4313
300481.XSHE,2016-08-25,87.0346,6634.0,76.9774,78.4458,1741718.5,71.2247,78.4458,74.443,132725315.55,4.7758
300481.XSHE,2016-08-26,84.6812,5585.0,76.5349,78.3251,1746596.5,69.2736,76.9975,76.4545,134327300.79,4.7891
300481.XSHE,2016-08-29,84.1985,6097.0,76.9975,78.4458,1820207.5,68.8915,75.8309,75.1269,139608354.2,4.991
300481.XSHE,2016-08-30,84.7013,9447.0,84.7013,84.7013,4251806.0,69.2938,78.1441,77.5406,352080665.01,11.6584
300481.XSHE,2016-08-31,93.1694,28048.0,83.1123,85.003,9550896.5,76.2332,84.8823,81.4227,786533311.48,26.1884
300481.XSHE,2016-09-01,91.4195,39055.0,85.6065,89.0259,10351606.0,74.8051,81.9658,81.2215,875189647.68,28.3839
300481.XSHE,2016-09-02,94.1752,20436.0,83.5146,85.3852,5114553.5,77.0378,83.4743,82.9715,427619162.58,14.024
300481.XSHE,2016-09-05,91.862,20969.0,84.6611,88.2615,5333130.5,75.1671,83.8766,83.8766,455240514.13,14.6233
300481.XSHE,2016-09-06,93.1292,20375.0,86.1697,86.9139,5198009.5,76.193,83.4945,81.8853,433011370.34,14.2528
300481.XSHE,2016-09-07,94.7786,25980.0,85.1036,90.0517,6597788.0,77.5607,86.8938,84.5002,575231461.32,18.091
300481.XSHE,2016-09-08,93.612,16003.0,82.8709,84.0375,4109242.5,76.5953,82.8709,82.4284,338853813.28,11.2675
300481.XSHE,2016-09-09,91.158,13111.0,80.3365,83.414,3052724.5,74.5838,83.0318,80.3365,247332244.09,8.3705
300481.XSHE,2016-09-12,88.3621,13912.0,74.0407,77.4401,3676896.0,72.3109,75.4286,73.7793,278375937.35,10.082
300481.XSHE,2016-09-13,81.4428,8192.0,74.1212,75.2878,2053444.5,66.6387,74.7649,73.035,151255960.07,5.6305
300481.XSHE,2016-09-14,81.5434,6316.0,74.1815,75.4085,1576569.0,66.7191,74.0206,73.3971,116779010.96,4.3229
300481.XSHE,2016-09-19,81.6037,4434.0,74.6039,75.3079,1204170.5,66.7594,75.0263,74.2017,89314553.22,3.3018
300481.XSHE,2016-09-20,82.0663,6640.0,74.0206,74.9258,1583598.5,67.1415,74.8252,73.035,116111406.97,4.3422
300481.XSHE,2016-09-21,81.4227,4888.0,74.2821,74.8453,1414535.0,66.6186,73.9201,73.739,104359603.46,3.8786
300481.XSHE,2016-09-22,0.0,0.0,74.2821,74.2821,0.0,0.0,74.2821,74.2821,0.0,0.0
300481.XSHE,2016-09-23,0.0,0.0,74.2821,74.2821,0.0,0.0,74.2821,74.2821,0.0,0.0
300481.XSHE,2016-09-26,0.0,0.0,74.2821,74.2821,0.0,0.0,74.2821,74.2821,0.0,0.0
300481.XSHE,2016-09-27,0.0,0.0,74.2821,74.2821,0.0,0.0,74.2821,74.2821,0.0,0.0
300481.XSHE,2016-09-28,0.0,0.0,74.2821,74.2821,0.0,0.0,74.2821,74.2821,0.0,0.0
300481.XSHE,2016-09-29,81.7043,7381.0,72.1098,73.8798,1842519.5,66.8599,71.6069,69.0926,132477734.44,5.0522
300481.XSHE,2016-09-30,79.3308,7151.0,69.9575,72.331,1764016.5,64.9088,72.1098,69.0926,123682173.99,4.8369
300481.XSHE,2016-10-10,76.9573,7634.0,72.9345,73.9804,2041450.0,62.9578,70.4,69.9575,146103689.66,5.5976
300481.XSHE,2016-10-11,80.2359,5254.0,72.5121,73.2764,1633546.5,65.633,73.2161,72.0293,117918423.16,4.4792
300481.XSHE,2016-10-12,79.7733,3933.0,72.3713,72.5121,1251872.0,65.2709,72.3713,71.4058,89739441.12,3.4326
300481.XSHE,2016-10-13,79.6124,8039.0,74.1011,74.4028,2451653.0,65.1301,72.9143,72.4919,178901411.89,6.7224
300481.XSHE,2016-10-14,81.5031,6907.0,74.5034,74.9258,1950398.0,66.699,73.8195,72.7937,142837946.35,5.348
300481.XSHE,2016-10-17,81.9457,6693.0,73.0551,74.8654,1884702.0,67.0611,74.5838,72.9747,138534869.63,5.1678
300481.XSHE,2016-10-18,80.3566,8388.0,74.9057,75.5292,2510794.0,65.7536,72.7333,72.5322,186290368.39,6.8845
300481.XSHE,2016-10-19,82.3882,7235.0,74.8051,75.5292,2348635.0,67.4231,75.489,74.1011,174427431.29,6.4399
300481.XSHE,2016-10-20,82.2876,8030.0,82.2876,82.2876,3698760.0,67.3226,75.4286,75.4286,297286869.54,10.1419
300481.XSHE,2016-10-21,90.5143,25286.0,83.1123,85.1438,8054291.5,74.0609,84.4801,80.598,665139035.3,22.0847
300481.XSHE,2016-10-24,91.4195,17309.0,83.2933,84.4801,4938232.5,74.8051,81.5233,80.6583,405599896.41,13.5405
300481.XSHE,2016-10-25,91.6206,11405.0,82.6698,83.1324,3317096.5,74.966,83.1123,81.6641,271596086.39,9.0954
300481.XSHE,2016-10-26,90.9368,11379.0,81.302,83.8364,3255120.0,74.4028,82.8709,80.6583,266578821.74,8.9255
300481.XSHE,2016-10-27,89.4282,8103.0,80.8394,82.1267,2164993.5,73.1758,80.417,79.7532,173523166.822,5.9364
300481.XSHE,2016-10-28,88.9253,10328.0,77.0981,82.006,2787203.5,72.7534,82.006,76.7763,219170487.01,7.6425
300481.XSHE,2016-10-31,84.8019,12830.0,80.4371,84.4801,3656654.0,69.3943,76.4343,76.4343,293793369.95,10.0265
300481.XSHE,2016-11-01,88.4828,11774.0,81.0807,81.4428,3533102.5,72.3914,80.417,78.2044,281075797.81,9.6877
300481.XSHE,2016-11-02,89.1868,9491.0,80.0348,82.1468,2767473.0,72.9747,80.2762,79.8739,222299694.59,7.5884
300481.XSHE,2016-11-03,88.0403,11710.0,80.8796,82.0663,3593140.0,72.0293,80.2359,78.4458,287735848.13,9.8523
300481.XSHE,2016-11-04,88.9655,8599.0,79.713,82.1669,2351531.0,72.7937,81.0606,79.0492,188075364.67,6.4479
300481.XSHE,2016-11-07,87.6782,6072.0,80.2561,80.8595,1693087.5,71.7477,80.8193,78.7676,134596787.25,4.6424
300481.XSHE,2016-11-08,88.2817,5990.0,80.2561,80.9198,1789433.5,72.2305,80.7589,79.3107,142390864.41,4.9066
300481.XSHE,2016-11-09,88.2817,8511.0,78.6871,80.5175,2423743.5,72.2305,80.2359,76.6556,189211008.42,6.6459
300481.XSHE,2016-11-10,86.5518,8347.0,79.4113,83.6755,2545599.0,70.8225,81.6641,79.3911,203903890.6,6.98
300481.XSHE,2016-11-11,87.3564,7644.0,78.4458,79.9141,2223633.0,71.4661,79.0693,77.8423,173891636.29,6.0972
300481.XSHE,2016-11-14,86.2903,7383.0,79.8538,80.4371,2194739.0,70.6012,79.1699,78.0435,173733120.68,6.0179
300481.XSHE,2016-11-15,87.8391,10398.0,87.8391,87.8391,4902969.0,71.8684,81.0606,80.4773,418104840.59,13.4438
300481.XSHE,2016-11-16,96.6291,40612.0,87.6782,93.1091,11868934.5,79.0492,90.7557,87.4972,1066366050.36,32.5444
300481.XSHE,2016-11-17,96.4481,22114.0,83.1726,85.3852,6270050.0,78.9084,84.4801,82.4284,522269619.15,17.1923
300481.XSHE,2016-11-18,91.5,12056.0,82.9715,84.5203,3300545.5,74.8654,83.7559,82.5491,273715327.09,9.05
300481.XSHE,2016-11-21,91.2787,10503.0,83.1726,84.1783,2848821.5,74.6844,82.2675,81.4629,234940805.74,7.8114
300481.XSHE,2016-11-22,91.5,11830.0,83.8565,84.0778,3364446.5,74.8654,83.1726,81.8853,277362564.51,9.2252
300481.XSHE,2016-11-23,92.2442,15819.0,83.1726,86.0892,4342278.0,75.4689,84.0778,83.0721,365111592.62,11.9064
