order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301052.XSHE,2022-01-07,42.86,10077.0,33.69,36.89,3129600.0,28.58,35.71,33.66,109558136.34,18.321
301052.XSHE,2022-01-10,40.43,11768.0,35.31,36.3,3429382.0,26.95,33.6,32.62,120046236.07,20.076
301052.XSHE,2022-01-11,42.37,7168.0,34.6,36.21,1915441.0,28.25,35.06,34.4,67254372.41,11.2132
301052.XSHE,2022-01-12,41.52,15359.0,37.26,39.0,4549964.0,27.68,34.81,34.81,169328008.94,26.636
301052.XSHE,2022-01-13,44.71,10722.0,37.29,37.65,3368868.0,29.81,37.18,36.1,124356945.0,19.7217
301052.XSHE,2022-01-14,44.75,7909.0,36.17,37.39,2514903.0,29.83,36.8,35.69,91797521.35,14.7225
301052.XSHE,2022-01-17,43.4,7088.0,36.96,37.25,2519769.0,28.94,36.32,35.76,92725301.48,14.751
301052.XSHE,2022-01-18,44.35,11098.0,33.86,36.94,3524077.0,29.57,36.9,33.61,122454545.57,20.6303
301052.XSHE,2022-01-19,40.63,8813.0,35.35,36.88,2822257.0,27.09,33.38,33.38,99722693.86,16.5218
301052.XSHE,2022-01-20,42.42,7509.0,34.19,36.43,2065739.0,28.28,36.0,33.75,71240907.93,12.0931
301052.XSHE,2022-01-21,41.03,6950.0,41.03,41.03,4099442.0,27.35,35.99,34.5,161224331.44,23.9986
301052.XSHE,2022-01-24,49.24,25756.0,40.25,44.26,9035231.0,32.82,41.03,39.1,375773666.11,52.8932
301052.XSHE,2022-01-25,48.3,17459.0,39.27,40.25,7032945.0,32.2,39.35,36.22,268106104.35,41.1716
301052.XSHE,2022-01-26,47.12,13885.0,37.07,38.83,4754514.0,31.42,38.63,36.17,176754552.51,27.8335
301052.XSHE,2022-01-27,44.48,12409.0,31.01,37.77,5597075.0,29.66,37.75,30.33,183375052.74,32.7659
301052.XSHE,2022-01-28,37.21,13595.0,33.69,34.89,5246250.0,24.81,30.8,30.8,172935856.25,30.7121
301052.XSHE,2022-02-07,40.43,11409.0,31.39,31.65,4293876.0,26.95,30.72,29.11,131992783.17,25.1368
301052.XSHE,2022-02-08,37.67,10049.0,31.7,31.97,3454100.0,25.11,30.81,30.35,107605939.7,20.2207
301052.XSHE,2022-02-09,38.04,11384.0,32.71,33.3,3855570.0,25.36,31.87,31.14,125051813.7,22.5709
301052.XSHE,2022-02-10,39.25,7321.0,32.13,32.95,2652617.0,26.17,32.72,31.4,85000637.64,15.5287
301052.XSHE,2022-02-11,38.56,10181.0,30.35,32.15,3115110.0,25.7,31.62,30.12,95687609.82,18.2362
301052.XSHE,2022-02-14,36.42,7898.0,30.75,31.85,2527714.0,24.28,29.97,29.9,78233746.73,14.7975
301052.XSHE,2022-02-15,36.9,6655.0,31.01,31.8,2194184.0,24.6,30.96,30.53,67952724.2,12.845
301052.XSHE,2022-02-16,37.21,7758.0,31.73,32.07,2795651.0,24.81,31.14,30.69,87697922.55,16.3661
301052.XSHE,2022-02-17,38.08,8829.0,31.15,32.6,2891732.0,25.38,31.81,30.9,91832045.37,16.9285
301052.XSHE,2022-02-18,37.38,5281.0,31.02,31.19,1689411.0,24.92,30.46,30.46,52070919.72,9.89
301052.XSHE,2022-02-21,37.22,4721.0,31.41,31.95,1818200.0,24.82,30.83,30.8,56888187.0,10.6439
301052.XSHE,2022-02-22,37.69,5487.0,30.3,31.25,1916512.0,25.13,31.06,30.08,58258047.2,11.2195
301052.XSHE,2022-02-23,36.36,3822.0,30.66,30.78,1349949.0,24.24,30.41,30.21,41260200.74,7.9028
301052.XSHE,2022-02-24,36.79,7628.0,28.69,30.6,2457182.0,24.53,30.26,28.15,72424537.88,14.3846
301052.XSHE,2022-02-25,34.43,5378.0,29.16,29.68,1621700.0,22.95,29.25,29.01,47713810.64,9.4936
301052.XSHE,2022-02-28,34.99,9388.0,28.74,29.44,1864727.0,23.33,29.09,28.2,53331686.62,10.3538
301052.XSHE,2022-03-01,34.49,5893.0,29.05,29.18,1343614.0,22.99,28.76,28.51,38811571.22,7.4604
301052.XSHE,2022-03-02,34.86,4575.0,29.21,29.37,1237307.0,23.24,29.1,28.8,36052910.53,6.8701
301052.XSHE,2022-03-03,35.05,4817.0,28.75,29.6,1474593.0,23.37,29.3,28.68,42733794.46,8.1876
301052.XSHE,2022-03-04,34.5,6591.0,28.59,29.07,1792714.0,23.0,28.7,28.37,51576873.57,9.954
