order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002386.XSHE,2016-11-14,16.5734,9462.0,14.8745,15.0825,11705931.5476,13.5569,14.9785,14.8051,168985854.98,2.9284
002386.XSHE,2016-11-15,16.3654,17799.0,16.3654,16.3654,25528252.9762,13.3835,14.8398,14.8398,385773390.19,6.3863
002386.XSHE,2016-11-16,17.995,41051.0,15.8973,17.2495,42609828.5714,14.7358,16.4694,15.7933,687373776.09,10.6596
002386.XSHE,2016-11-17,17.4922,21905.0,17.4922,17.4922,28330002.381,14.3024,15.6546,15.6546,462410378.35,7.0872
002386.XSHE,2016-11-18,19.2432,57725.0,17.7349,18.6191,53330300.0,15.7413,17.6136,17.2322,921719785.38,13.3415
002386.XSHE,2016-11-21,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-11-22,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-11-23,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-11-24,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-11-25,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-11-28,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-11-29,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-11-30,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-12-01,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-12-02,0.0,0.0,17.7349,17.7349,0.0,0.0,17.7349,17.7349,0.0,0.0
002386.XSHE,2016-12-05,19.5032,3064.0,15.9666,15.9666,2351488.0952,15.9666,15.9666,15.9666,36384105.0,0.5883
002386.XSHE,2016-12-06,17.5616,36611.0,14.7531,15.2559,35406163.0952,14.3717,14.5797,14.5797,508684408.79,8.8574
002386.XSHE,2016-12-07,16.2267,25647.0,14.9958,15.1172,26483608.9286,13.2795,14.5624,14.2677,377995657.08,6.6253
002386.XSHE,2016-12-08,16.5041,37102.0,16.5041,16.5041,39126969.6429,13.5049,14.5971,14.4757,591635665.82,9.7883
002386.XSHE,2016-12-09,18.151,32166.0,15.9666,16.3654,36481405.3571,14.8571,16.2787,15.7413,566424719.39,9.1264
002386.XSHE,2016-12-12,17.5616,27807.0,14.3717,16.0013,31610142.8571,14.3717,15.8453,14.3717,461175029.15,7.9078
002386.XSHE,2016-12-13,15.8106,18327.0,14.337,14.7011,21258546.4286,12.9328,14.077,13.7129,291343151.84,5.3182
002386.XSHE,2016-12-14,15.7759,21839.0,14.5624,15.1172,24517767.8571,12.8981,14.2157,14.077,347594604.05,6.1335
002386.XSHE,2016-12-15,16.0186,21549.0,15.0305,15.3599,24604238.0952,13.1062,14.4064,14.2677,354420827.84,6.1552
002386.XSHE,2016-12-16,16.5387,19229.0,14.7358,15.4292,22399770.2381,13.5222,15.1345,14.7184,325503214.9,5.6037
002386.XSHE,2016-12-19,16.2093,15915.0,15.1692,15.2385,18371527.381,13.2622,14.5624,14.4237,265169976.06,4.5959
002386.XSHE,2016-12-20,16.6948,15632.0,14.9438,15.4292,16452457.7381,13.6609,14.9958,14.7531,240858151.03,4.1159
002386.XSHE,2016-12-21,16.4347,17845.0,15.3425,15.6199,19509819.0476,13.4529,15.1518,15.0825,290565694.87,4.8807
002386.XSHE,2016-12-22,16.8855,14115.0,14.8918,15.3425,13929250.5952,13.817,15.3425,14.7358,201890946.33,3.4846
002386.XSHE,2016-12-23,16.3827,9996.0,14.5451,14.8745,9690794.0476,13.4009,14.7531,14.4757,137543141.16,2.4243
002386.XSHE,2016-12-26,16.0013,10460.0,14.8051,14.8051,11892951.7857,13.0888,14.389,14.0423,165898678.62,2.9752
002386.XSHE,2016-12-27,16.2787,8949.0,14.8051,15.0825,10171548.8095,13.3315,14.7184,14.7184,147102395.74,2.5446
002386.XSHE,2016-12-28,16.2787,19272.0,15.2212,15.5852,21260554.1667,13.3315,14.7531,14.6664,313266911.02,5.3187
002386.XSHE,2016-12-29,16.7468,26839.0,15.7239,16.1573,28869760.119,13.6956,15.0998,15.0478,438370580.43,7.2222
002386.XSHE,2016-12-30,17.3015,14231.0,15.6546,15.7413,15027957.1429,14.1463,15.5852,15.3599,226248126.72,3.7595
002386.XSHE,2017-01-03,17.2148,11729.0,15.7586,15.9146,12274129.7619,14.0943,15.5852,15.4986,187208175.36,3.0706
002386.XSHE,2017-01-04,17.3362,13787.0,15.828,15.828,15174338.6905,14.181,15.7413,15.4466,230222036.19,3.7961
002386.XSHE,2017-01-05,17.4055,15679.0,15.5852,16.192,16137319.6429,14.2504,15.8973,15.5506,247362225.43,4.037
002386.XSHE,2017-01-06,17.1455,11164.0,15.2905,15.6719,13008468.4524,14.025,15.4986,15.2385,193775086.12,3.2543
002386.XSHE,2017-01-09,16.8161,7041.0,15.3599,15.4466,8136598.2143,13.7649,15.2212,15.1345,120707803.96,2.0355
002386.XSHE,2017-01-10,16.9028,16386.0,15.7586,16.0013,18332552.381,13.817,15.3425,15.2905,279496823.37,4.5862
002386.XSHE,2017-01-11,17.3362,10844.0,15.2732,15.7759,12062872.619,14.181,15.6373,15.2385,180563131.65,3.0177
002386.XSHE,2017-01-12,16.7988,11690.0,14.7011,15.3425,13046832.7381,13.7476,15.2559,14.6664,188818507.49,3.2639
002386.XSHE,2017-01-13,16.1747,8001.0,14.337,14.7878,8809660.7143,13.2275,14.6491,14.2504,123794249.89,2.2039
002386.XSHE,2017-01-16,15.7759,9355.0,13.5396,14.3544,10462773.8095,12.8981,14.3024,12.8981,140237517.6,2.6174
002386.XSHE,2017-01-17,14.8918,5530.0,13.7649,13.817,6461690.4762,12.1873,13.5569,13.4182,85658417.05,1.6165
002386.XSHE,2017-01-18,15.1345,4142.0,13.6783,13.9383,4469986.3095,12.3954,13.6783,13.6436,59667884.06,1.1182
002386.XSHE,2017-01-19,15.0478,3290.0,13.5916,13.7476,3945806.5476,12.3087,13.5916,13.4529,52135380.4,0.9871
002386.XSHE,2017-01-20,14.9438,5470.0,13.973,14.1463,6291465.4762,12.2394,13.5222,13.5049,84590523.4,1.5739
002386.XSHE,2017-01-23,15.3772,4539.0,14.1463,14.3024,5380967.2619,12.5687,14.1463,14.0597,73937787.79,1.3461
002386.XSHE,2017-01-24,15.5679,3644.0,13.973,14.181,4163492.8571,12.7248,14.1463,13.921,56507622.92,1.0416
002386.XSHE,2017-01-25,15.3772,2705.0,14.0423,14.1117,3100688.6905,12.5687,13.921,13.921,42171460.27,0.7757
002386.XSHE,2017-01-26,15.4466,2814.0,14.0943,14.1463,3447304.7619,12.6381,14.0423,14.0076,47000648.68,0.8624
002386.XSHE,2017-02-03,15.4986,1985.0,14.077,14.129,1929360.119,12.6901,13.921,13.921,26282299.9,0.4827
002386.XSHE,2017-02-06,15.4812,3844.0,14.2504,14.2677,3937825.0,12.6728,14.077,14.0597,54102410.98,0.9851
002386.XSHE,2017-02-07,15.6719,4503.0,14.3024,14.4411,4736571.4286,12.8288,14.1983,14.1637,65666620.9,1.1849
002386.XSHE,2017-02-08,15.7413,4955.0,14.4757,14.5104,5392274.4048,12.8808,14.2677,14.2157,75217816.67,1.349
002386.XSHE,2017-02-09,15.932,6103.0,14.5797,14.7531,6935385.119,13.0368,14.4757,14.4411,98329973.73,1.735
002386.XSHE,2017-02-10,16.036,8698.0,14.8571,15.0478,10308425.0,13.1235,14.5451,14.5277,147838286.65,2.5788
002386.XSHE,2017-02-13,16.348,5996.0,14.8745,15.0305,7623130.3571,13.3662,14.7704,14.6664,109798400.07,1.9071
002386.XSHE,2017-02-14,16.3654,6263.0,14.6838,14.9438,6500884.5238,13.3835,14.8398,14.5451,92558272.6,1.6263
002386.XSHE,2017-02-15,16.1573,5038.0,14.4411,14.7358,6286327.9762,13.2102,14.6838,14.4237,88885159.78,1.5726
002386.XSHE,2017-02-16,15.88,10681.0,15.0825,15.1865,13500743.4524,13.0022,14.4064,14.3717,194666448.0,3.3774
002386.XSHE,2017-02-17,16.5907,6961.0,14.7878,15.1345,8433472.619,13.5742,15.0478,14.7011,121689312.95,2.1098
002386.XSHE,2017-02-20,16.2614,6918.0,15.1172,15.1865,7978980.9524,13.3142,14.7011,14.6491,116127478.88,1.9961
002386.XSHE,2017-02-21,16.6254,9805.0,15.3252,15.5506,10719735.119,13.6089,15.0825,14.9958,158402042.19,2.6817
002386.XSHE,2017-02-22,16.8508,13942.0,15.7239,15.8453,14861321.4286,13.7996,15.3425,15.1345,222860021.89,3.7178
002386.XSHE,2017-02-23,17.3015,13682.0,15.5679,15.984,14457925.5952,14.1463,15.6026,15.4639,219966051.62,3.6169
002386.XSHE,2017-02-24,17.1282,7795.0,15.3772,15.6199,8422047.619,14.0076,15.5332,15.2212,125458536.07,2.1069
002386.XSHE,2017-02-27,16.9201,7449.0,15.3425,15.7586,8348243.4524,13.8343,15.3945,15.2732,125305384.84,2.0885
002386.XSHE,2017-02-28,16.8855,7000.0,15.5852,15.6546,8147314.2857,13.817,15.3772,15.2212,121750214.66,2.0382
002386.XSHE,2017-03-01,17.1455,22560.0,16.1227,16.5214,23774681.5476,14.025,15.4812,15.4812,370116611.97,5.9476
002386.XSHE,2017-03-02,17.7349,15893.0,15.828,16.3654,16094263.6905,14.5104,16.0186,15.7413,249419436.13,4.0262
002386.XSHE,2017-03-03,17.4055,10695.0,15.7933,16.2267,10949430.3571,14.2504,15.6546,15.6546,168553732.05,2.7392
002386.XSHE,2017-03-06,17.3709,8134.0,15.828,15.88,7585249.4048,14.2157,15.7413,15.6373,115881311.31,1.8976
002386.XSHE,2017-03-07,17.4055,9742.0,15.4466,15.88,10006383.9286,14.2504,15.828,15.4466,151078879.07,2.5033
002386.XSHE,2017-03-08,16.9895,5558.0,15.5159,15.6546,5964214.881,13.9036,15.4292,15.3772,89502611.76,1.492
002386.XSHE,2017-03-09,17.0762,6268.0,15.5332,15.6373,6947217.2619,13.973,15.5679,15.4119,104616904.93,1.738
002386.XSHE,2017-03-10,17.0935,9804.0,15.0998,15.5852,10025308.9286,13.973,15.5506,15.0825,148275407.3,2.508
002386.XSHE,2017-03-13,16.6081,4622.0,15.2559,15.3425,5101828.5714,13.5916,15.1518,15.0305,75296143.84,1.2763
002386.XSHE,2017-03-14,16.7814,5273.0,15.3772,15.5506,6018186.9048,13.7303,15.2385,15.2385,90023639.09,1.5055
002386.XSHE,2017-03-15,16.9201,4792.0,15.1692,15.4119,5358622.619,13.8343,15.3945,15.1518,79137794.87,1.3405
002386.XSHE,2017-03-16,16.6948,6895.0,15.5159,15.5159,7832294.6429,13.6609,15.1345,15.1345,117127609.61,1.9594
002386.XSHE,2017-03-17,17.0762,7225.0,15.2732,15.6719,7957705.9524,13.973,15.4986,15.2559,119297375.56,1.9908
002386.XSHE,2017-03-20,16.7988,4350.0,15.3425,15.3599,4600380.3571,13.7476,15.2905,15.1518,68058817.17,1.1509
002386.XSHE,2017-03-21,16.8855,4496.0,15.1345,15.3252,4764380.9524,13.817,15.2905,15.0825,70106626.82,1.1919
002386.XSHE,2017-03-22,16.6428,6083.0,14.8745,15.2385,7144809.5238,13.6263,15.0998,14.8571,103863211.3,1.7874
002386.XSHE,2017-03-23,16.3654,6056.0,14.8918,15.0131,5856488.6905,13.3835,14.7878,14.6144,84266880.68,1.4651
002386.XSHE,2017-03-24,16.3827,4076.0,14.8398,14.8918,4228879.7619,13.4009,14.8571,14.6838,60625491.14,1.0579
002386.XSHE,2017-03-27,16.3307,4369.0,15.0652,15.1172,4565032.1429,13.3489,14.8745,14.8571,66328934.61,1.142
002386.XSHE,2017-03-28,16.5734,3392.0,15.0652,15.1518,3861297.0238,13.5569,14.9958,14.9438,56302149.22,0.966
002386.XSHE,2017-03-29,16.5734,11749.0,15.4119,15.6373,12217489.881,13.5569,15.0652,15.0652,182931087.54,3.0564
002386.XSHE,2017-03-30,16.9548,9740.0,14.6838,15.3945,10376282.1429,13.869,15.3945,14.5624,150583918.18,2.5958
002386.XSHE,2017-03-31,16.1573,4665.0,14.7358,14.9438,4423050.5952,13.2102,14.6838,14.5971,63086733.77,1.1065
002386.XSHE,2017-04-05,16.2093,4411.0,15.0131,15.0305,4442938.6905,13.2622,14.6491,14.6491,64018631.53,1.1115
002386.XSHE,2017-04-06,16.5214,3873.0,14.9438,15.0652,4590122.0238,13.5049,14.9785,14.8398,66386208.34,1.1483
002386.XSHE,2017-04-07,16.4347,4001.0,14.8571,14.9438,4809327.381,13.4529,14.8918,14.7358,69143833.87,1.2031
002386.XSHE,2017-04-10,16.348,5720.0,14.4584,14.8571,6252901.7857,13.3662,14.7184,14.4237,88685241.97,1.5643
002386.XSHE,2017-04-11,15.8973,5420.0,14.5451,14.5797,5559622.619,13.0195,14.4584,14.0597,77382989.51,1.3908
002386.XSHE,2017-04-12,16.0013,3516.0,14.3544,14.5277,3491829.7619,13.0888,14.4931,14.3024,48757611.42,0.8735
002386.XSHE,2017-04-13,15.7933,3600.0,14.4757,14.6664,3520038.0952,12.9155,14.3717,14.3197,49321046.05,0.8806
002386.XSHE,2017-04-14,15.932,3621.0,14.285,14.5104,3457289.2857,13.0368,14.4064,14.2157,48128138.46,0.8649
002386.XSHE,2017-04-17,15.7066,4623.0,13.9036,14.285,5130622.0238,12.8635,14.2157,13.7823,69552020.13,1.2835
002386.XSHE,2017-04-18,15.2905,3321.0,13.9036,14.129,2928372.619,12.5167,13.869,13.8516,39678068.68,0.7326
002386.XSHE,2017-04-19,15.2905,4518.0,13.5569,13.9556,5354286.9048,12.5167,13.9036,13.2795,70112958.94,1.3395
002386.XSHE,2017-04-20,14.9091,7678.0,13.9903,14.1637,6772395.8333,12.2047,13.5569,13.5222,90808438.52,1.6942
002386.XSHE,2017-04-21,15.3945,7664.0,13.4009,14.0597,5469898.8095,12.5861,13.9556,13.2275,72139806.83,1.3684
002386.XSHE,2017-04-24,14.7358,7638.0,12.8461,13.4009,5758368.4524,12.066,13.4009,12.4994,72088363.37,1.4406
002386.XSHE,2017-04-25,14.129,3284.0,12.8635,13.0195,2805130.9524,11.5632,12.9675,12.7594,35107340.75,0.7017
002386.XSHE,2017-04-26,14.1463,2333.0,12.8288,12.9155,2549545.8333,11.5806,12.8981,12.7421,31717925.77,0.6378
002386.XSHE,2017-04-27,14.1117,4369.0,12.9675,13.0542,4309975.0,11.5459,12.8115,12.3607,53174495.11,1.0782
002386.XSHE,2017-04-28,14.2677,3096.0,13.1408,13.2275,3280695.2381,11.6673,12.9328,12.8808,41639969.62,0.8207
002386.XSHE,2017-05-02,14.4584,5229.0,13.2102,13.2622,2530336.9048,11.8233,13.1235,13.0195,32305242.15,0.633
002386.XSHE,2017-05-03,14.5277,2751.0,13.2275,13.3835,2800267.8571,11.8926,13.2622,13.0715,35983273.39,0.7005
002386.XSHE,2017-05-04,14.5451,2509.0,13.1582,13.2969,2776772.619,11.91,13.2275,13.0195,35398042.89,0.6947
002386.XSHE,2017-05-05,14.4757,2986.0,12.7768,13.1408,2868361.3095,11.8406,13.0888,12.7594,36089280.31,0.7176
002386.XSHE,2017-05-08,14.0597,3341.0,12.5687,12.8635,2492971.4286,11.4939,12.8288,12.4994,30566665.92,0.6237
002386.XSHE,2017-05-09,13.8343,3092.0,12.6728,12.7248,2452518.4524,11.3205,12.5167,12.326,29746594.87,0.6135
002386.XSHE,2017-05-10,13.9383,2781.0,12.2914,12.7594,2464649.4048,11.4072,12.6728,12.2914,30012458.48,0.6166
002386.XSHE,2017-05-11,13.5222,4957.0,12.1527,12.3954,5084762.5,11.0605,12.274,11.6499,59340261.5,1.272
002386.XSHE,2017-05-12,13.3662,2804.0,11.9446,12.1353,2666139.881,10.9391,12.118,11.8406,30987934.97,0.667
002386.XSHE,2017-05-15,13.1461,2318.0,11.9272,12.1013,2036837.5,10.7432,12.0491,11.875,23547364.86,0.5095
002386.XSHE,2017-05-16,13.1286,4140.0,12.2929,12.3103,3334516.0714,10.7432,11.9272,11.8402,38839127.18,0.8342
002386.XSHE,2017-05-17,13.5291,3394.0,12.3103,12.4496,3547445.2381,11.0566,12.2406,12.1884,42171239.37,0.8875
002386.XSHE,2017-05-18,13.5465,2956.0,12.1188,12.3625,2700331.5476,11.074,12.2058,12.1013,31808118.12,0.6755
002386.XSHE,2017-05-19,13.3376,3089.0,12.3625,12.4496,3366597.0238,10.8999,12.2406,12.1884,40073106.2,0.8422
002386.XSHE,2017-05-22,13.5988,2837.0,12.0491,12.3799,2578057.1429,11.1263,12.2929,11.9969,30315745.03,0.6449
002386.XSHE,2017-05-23,13.2505,3829.0,11.3178,12.0143,3743312.5,10.8477,11.9969,11.1785,42159668.15,0.9365
002386.XSHE,2017-05-24,12.4496,3276.0,11.3526,11.4397,3547495.8333,10.186,11.3178,10.8999,38430269.57,0.8875
002386.XSHE,2017-05-25,12.4844,3209.0,11.5267,11.5442,3141635.7143,10.2208,11.3526,11.074,34372692.72,0.7859
002386.XSHE,2017-05-26,12.6759,2721.0,11.6138,11.7531,2162220.2381,10.3776,11.5442,11.4745,24169610.13,0.5409
002386.XSHE,2017-05-31,12.7804,2443.0,11.5964,11.8924,2404418.4524,10.4472,11.7183,11.579,27182240.6,0.6015
002386.XSHE,2017-06-01,12.763,2975.0,11.1437,11.579,2597048.8095,10.4298,11.579,11.1437,28507180.62,0.6497
002386.XSHE,2017-06-02,12.258,3567.0,11.4571,11.5267,2453512.5,10.0293,11.2133,11.1089,26746496.84,0.6138
002386.XSHE,2017-06-05,12.6063,2504.0,11.579,11.6312,1788989.881,10.3079,11.4745,11.4571,19934541.81,0.4475
002386.XSHE,2017-06-06,12.7456,2271.0,11.6486,11.7009,1671994.0476,10.4298,11.4919,11.4919,18744277.0,0.4183
002386.XSHE,2017-06-07,12.8152,2789.0,11.875,11.9098,3074376.7857,10.482,11.666,11.5964,35013863.19,0.7691
002386.XSHE,2017-06-08,13.059,2489.0,11.7879,11.9795,2373644.0476,10.691,11.8402,11.7357,27137127.68,0.5938
002386.XSHE,2017-06-09,12.9719,2741.0,11.7531,11.8227,2426374.4048,10.6039,11.7531,11.6486,27448853.8,0.607
002386.XSHE,2017-06-12,12.9371,2371.0,11.4919,11.7357,2028118.4524,10.5865,11.7357,11.4397,22663673.62,0.5074
002386.XSHE,2017-06-13,12.6411,3220.0,11.8924,11.9098,3175781.5476,10.3427,11.5442,11.5267,36013245.2,0.7945
002386.XSHE,2017-06-14,13.0764,4180.0,11.8402,12.0665,4222644.6429,10.7084,11.875,11.7357,48420087.94,1.0564
002386.XSHE,2017-06-15,13.0242,5221.0,12.3451,12.4322,7276558.3333,10.6561,11.8576,11.7879,84789576.32,1.8204
002386.XSHE,2017-06-16,13.5814,4316.0,12.1188,12.3103,4926842.8571,11.1089,12.2755,12.1013,57933393.26,1.2325
002386.XSHE,2017-06-19,13.3376,2931.0,12.2058,12.2406,3055117.2619,10.8999,12.1188,12.0665,35761376.13,0.7643
002386.XSHE,2017-06-20,13.4247,3458.0,12.3277,12.3451,3387676.7857,10.987,12.1536,12.1188,40041043.38,0.8475
002386.XSHE,2017-06-21,13.5639,2434.0,12.2929,12.3799,2765460.7143,11.0914,12.2755,12.2058,32778598.44,0.6918
002386.XSHE,2017-06-22,13.5291,3070.0,11.9098,12.2929,3076473.2143,11.0566,12.2929,11.8924,35961790.03,0.7696
002386.XSHE,2017-06-23,13.0938,8020.0,12.4496,12.4496,7266904.7619,10.7258,11.9098,11.875,85691405.66,1.8179
002386.XSHE,2017-06-26,13.7032,7467.0,12.5192,12.6237,6310847.0238,11.2133,12.467,12.2755,75840234.67,1.5788
002386.XSHE,2017-06-27,13.7729,5159.0,12.5366,12.6933,5303228.5714,11.2656,12.4496,12.3103,63873294.06,1.3267
002386.XSHE,2017-06-28,13.7903,6152.0,12.5018,12.7978,6036786.3095,11.283,12.5366,12.3799,73606935.39,1.5102
002386.XSHE,2017-06-29,13.7555,4793.0,12.4322,12.6585,4536320.8333,11.2482,12.4148,12.3625,54587009.96,1.1348
002386.XSHE,2017-06-30,13.6684,3250.0,12.4148,12.467,2661092.2619,11.1959,12.3625,12.3277,31830288.55,0.6657
002386.XSHE,2017-07-03,13.651,3418.0,12.6063,12.6237,3417819.6429,11.1785,12.467,12.3799,41243777.0,0.855
002386.XSHE,2017-07-04,13.86,3758.0,12.5366,12.7282,3029342.2619,11.3526,12.6063,12.5018,36809764.14,0.7578
002386.XSHE,2017-07-05,13.7903,3777.0,12.7456,12.763,4216813.0952,11.283,12.5192,12.5018,51481128.94,1.0549
002386.XSHE,2017-07-06,14.0167,6438.0,12.8675,13.0242,5787930.9524,11.4745,12.7108,12.6063,71692805.03,1.4479
002386.XSHE,2017-07-07,14.156,7286.0,13.1635,13.355,7828516.6667,11.579,12.8326,12.7282,98669337.44,1.9584
002386.XSHE,2017-07-10,14.4868,9564.0,13.5117,13.9818,11435751.7857,11.8402,13.0938,13.0068,148155976.33,2.8608
002386.XSHE,2017-07-11,14.8698,6302.0,13.1461,13.4595,6288086.9048,12.1536,13.4595,13.0764,80474497.84,1.5731
002386.XSHE,2017-07-12,14.4694,6973.0,13.4769,13.5291,8191565.4762,11.8402,13.1461,12.9197,104662475.83,2.0493
002386.XSHE,2017-07-13,14.8176,6832.0,13.6336,13.8077,8176301.1905,12.1362,13.4769,13.3376,106913422.07,2.0454
002386.XSHE,2017-07-14,14.9917,10999.0,13.6162,14.2778,12887876.1905,12.2755,14.0167,13.5988,173066234.1,3.2241
002386.XSHE,2017-07-17,14.9743,8333.0,12.7282,13.4595,10539427.381,12.258,13.4072,12.4148,131918635.13,2.6366
002386.XSHE,2017-07-18,13.9992,6368.0,13.0068,13.1809,6975978.5714,11.4571,12.6759,12.5715,86655622.74,1.7452
002386.XSHE,2017-07-19,14.3127,8592.0,13.6162,13.7207,9363344.6429,11.7009,12.9719,12.9371,121465031.87,2.3424
002386.XSHE,2017-07-20,14.9743,8562.0,13.7555,14.0341,10409336.9048,12.258,13.6162,13.4595,138182967.66,2.6041
002386.XSHE,2017-07-21,15.131,6407.0,13.9122,13.947,8118985.7143,12.3799,13.7207,13.5988,107723822.92,2.0311
002386.XSHE,2017-07-24,15.3051,12082.0,14.3823,14.5564,15680613.0952,12.5192,13.9122,13.7555,214923339.1,3.9228
002386.XSHE,2017-07-25,15.8275,12851.0,14.6261,14.6261,18492398.8095,12.9371,14.1037,13.9992,255725003.72,4.6258
002386.XSHE,2017-07-26,16.0887,14664.0,14.8873,15.1659,20170940.4762,13.1635,14.5216,14.243,287571232.77,5.0457
002386.XSHE,2017-07-27,16.3847,35780.0,15.636,16.3847,54711588.0952,13.4072,14.9047,14.9047,845353094.6,13.686
002386.XSHE,2017-07-28,17.2031,37189.0,17.2031,17.2031,61899012.5,14.0689,15.1659,15.0266,974351693.28,15.4839
002386.XSHE,2017-07-31,18.9268,55268.0,18.2478,18.5264,67606619.0476,15.4793,17.5861,16.8548,1162202860.68,16.9117
002386.XSHE,2017-08-01,20.076,38787.0,17.4294,17.9344,40155160.119,16.4195,17.7254,17.2379,679066042.15,10.0447
002386.XSHE,2017-08-02,19.1706,44689.0,17.5687,18.7353,48966296.4286,15.6882,17.6732,17.2901,847286374.63,12.2488
002386.XSHE,2017-08-03,19.3273,37670.0,16.6633,17.116,43365638.0952,15.8101,17.116,16.228,696435842.82,10.8478
002386.XSHE,2017-08-04,18.3348,25645.0,16.0016,16.8548,32430398.2143,14.9917,16.5762,15.9146,516486560.34,8.1124
002386.XSHE,2017-08-07,17.6035,17298.0,16.2976,16.4195,19955440.4762,14.3997,16.228,15.7927,311061880.5,4.9918
002386.XSHE,2017-08-08,17.9344,42304.0,17.9344,17.9344,63725343.4524,14.6609,16.2976,16.2454,1078740663.28,15.9408
002386.XSHE,2017-08-09,19.7278,31499.0,17.7602,18.0911,35938920.8333,16.1409,17.9344,17.3772,610832860.17,8.99
002386.XSHE,2017-08-10,19.5363,34675.0,18.004,18.4393,35339325.0,15.9842,17.7602,17.4468,612823755.02,8.8401
002386.XSHE,2017-08-11,19.7974,31313.0,16.2106,17.6035,32257273.2143,16.2106,17.6035,16.2106,518895041.76,8.0691
002386.XSHE,2017-08-14,17.8299,15562.0,16.5588,16.7503,17820901.7857,14.5913,15.9842,15.9842,281999740.2,4.4579
002386.XSHE,2017-08-15,18.213,16910.0,16.6807,16.9593,19191189.2857,14.9047,16.5414,16.228,306796864.98,4.8006
002386.XSHE,2017-08-16,18.3522,35293.0,17.5513,18.2652,40454822.0238,15.0091,16.6981,16.5936,683181186.72,10.1197
002386.XSHE,2017-08-17,19.3099,38449.0,19.3099,19.3099,50598178.5714,15.7927,17.6209,17.6209,901378083.84,12.657
002386.XSHE,2017-08-18,21.2426,58837.0,20.7203,21.2426,66850043.4524,17.3772,19.8323,19.6059,1320686999.17,16.7224
002386.XSHE,2017-08-21,22.7923,49436.0,21.6257,22.4267,49210789.2857,18.6483,20.7203,20.4417,1009634184.79,12.31
002386.XSHE,2017-08-22,23.7848,50705.0,20.285,21.2601,61198417.8571,19.4666,20.3546,19.4666,1196075829.91,15.3087
002386.XSHE,2017-08-23,22.3222,26947.0,20.0238,20.6855,27511319.6429,18.2652,20.0238,19.4144,531351155.3,6.8819
002386.XSHE,2017-08-24,22.0262,22269.0,20.1631,20.8248,25268177.9762,18.0214,20.0586,19.7626,495588354.86,6.3208
002386.XSHE,2017-08-25,22.1829,30833.0,19.6407,20.2502,34876968.4524,18.1433,19.9716,18.805,653682786.99,8.7244
002386.XSHE,2017-08-28,21.6083,21875.0,19.6407,20.0934,26640858.3333,17.6732,19.8149,18.9617,502000513.15,6.6642
002386.XSHE,2017-08-29,21.6083,30324.0,20.7203,21.0337,32072289.2857,17.6732,19.4666,19.2925,623837269.84,8.0228
002386.XSHE,2017-08-30,22.7923,28989.0,20.5984,21.5038,30322433.3333,18.6483,20.3546,20.1979,612964880.78,7.5851
002386.XSHE,2017-08-31,22.653,24466.0,20.1631,21.1208,27560533.9286,18.5438,20.372,19.78,544550700.74,6.8942
002386.XSHE,2017-09-01,22.1829,21570.0,20.7899,20.9292,24333330.9524,18.1433,19.9367,19.8845,481162177.45,6.0869
002386.XSHE,2017-09-04,22.862,34586.0,22.862,22.862,46011386.3095,18.7179,20.7203,20.4417,999169619.25,11.5097
002386.XSHE,2017-09-05,25.1429,24058.0,22.862,23.0361,24178132.7381,20.581,22.6704,22.1655,528682683.47,6.0481
002386.XSHE,2017-09-06,25.1429,23932.0,22.8097,23.3843,26328366.6667,20.581,22.6008,22.0784,576542688.4,6.586
002386.XSHE,2017-09-07,25.0907,38262.0,22.7227,24.6206,38381641.0714,20.5287,22.8097,22.7227,880652365.63,9.6011
002386.XSHE,2017-09-08,25.0036,31522.0,23.6803,23.9937,30997355.3571,20.4591,22.6356,22.1481,692341839.41,7.7539
002386.XSHE,2017-09-11,26.0484,21971.0,23.3321,23.8544,21529432.7381,21.3123,23.4714,22.9316,484043198.06,5.3855
002386.XSHE,2017-09-12,25.6653,30444.0,23.5584,24.3942,29021442.8571,20.9989,23.1754,22.7401,660919575.22,7.2597
002386.XSHE,2017-09-13,25.9091,18604.0,23.0013,23.3147,16024295.2381,21.2078,23.1231,22.7401,355222524.62,4.0084
002386.XSHE,2017-09-14,25.2996,21291.0,22.0436,23.2973,18264745.8333,20.7029,23.0013,21.9391,396158127.33,4.5689
