order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002193.XSHE,2016-01-27,29.99,3538.0,26.7688,27.9513,1888734.0,24.5262,27.9513,25.097,48758807.65,2.3619
002193.XSHE,2016-01-28,29.4395,2632.0,24.6485,26.7076,1463890.5,24.098,26.2999,24.5058,37075935.73,1.8306
002193.XSHE,2016-01-29,27.1154,2760.0,26.2387,26.4018,1632996.5,22.1816,24.6689,24.6485,40961327.0,2.0421
002193.XSHE,2016-02-01,28.8687,2016.0,25.9737,26.4834,1217225.5,23.6087,25.9941,25.3824,31053435.34,1.5221
002193.XSHE,2016-02-02,28.5629,2782.0,27.0746,27.2173,1347606.5,23.3845,26.1572,25.9941,35491012.93,1.6852
002193.XSHE,2016-02-03,29.7861,2097.0,27.4824,27.6454,1137330.5,24.3631,26.7076,26.4834,30065230.16,1.4222
002193.XSHE,2016-02-04,30.2347,4817.0,28.8891,29.0726,1959271.5,24.73,27.5639,27.5231,54723830.97,2.4501
002193.XSHE,2016-02-05,31.7841,3456.0,28.1551,29.5619,1222279.5,25.9941,28.8891,28.0328,34474180.54,1.5285
002193.XSHE,2016-02-15,30.9686,2676.0,28.0532,28.3386,1114558.0,25.3417,27.4008,26.6057,30093022.04,1.3938
002193.XSHE,2016-02-16,30.8667,3227.0,29.3172,29.5211,1704102.5,25.2397,28.1755,28.1144,48480843.76,2.131
002193.XSHE,2016-02-17,32.253,2551.0,29.5619,29.725,1601881.5,26.3814,29.1337,28.8687,46013897.42,2.0032
002193.XSHE,2016-02-18,32.5181,2750.0,29.623,29.9696,1600023.0,26.6057,29.7657,29.2561,46410166.98,2.0008
002193.XSHE,2016-02-19,32.5792,3096.0,29.358,29.7657,1395324.0,26.6668,29.0522,29.0522,40174634.85,1.7449
002193.XSHE,2016-02-22,32.2938,3493.0,29.9696,30.1531,2016351.0,26.4222,29.7454,29.3784,58925204.19,2.5215
002193.XSHE,2016-02-23,32.9666,3449.0,29.725,30.5201,1616749.5,26.9727,29.9492,29.0522,47228735.48,2.0218
002193.XSHE,2016-02-24,32.7016,2871.0,30.0512,30.0512,1790537.5,26.7484,29.7046,28.7056,51807844.93,2.2391
002193.XSHE,2016-02-25,33.0481,3711.0,27.0542,30.0308,1428125.5,27.0542,30.0308,27.0542,39909585.17,1.7859
002193.XSHE,2016-02-26,29.7657,3739.0,26.5445,27.8086,1751214.5,24.3427,27.8086,26.0144,45971770.32,2.1899
002193.XSHE,2016-02-29,29.1949,2656.0,24.4446,26.6261,1906259.5,23.8942,26.6261,24.0572,46447550.66,2.3838
002193.XSHE,2016-03-01,26.8911,2416.0,25.1378,25.464,1218869.5,21.9981,24.5669,24.2815,29763859.67,1.5242
002193.XSHE,2016-03-02,27.6454,3195.0,26.7484,26.7484,1473480.0,22.6301,25.4844,25.1582,37822030.46,1.8426
002193.XSHE,2016-03-03,29.4192,2714.0,26.6261,27.4824,1241595.5,24.0776,26.7484,26.6261,32858940.78,1.5526
002193.XSHE,2016-03-04,29.2968,9799.0,27.4008,29.2968,7023860.5,23.9553,26.7076,26.6261,193829923.79,8.7834
002193.XSHE,2016-03-07,30.1327,7487.0,29.0726,29.2968,4438692.5,24.6689,27.3804,26.8503,123331977.01,5.5506
002193.XSHE,2016-03-08,31.988,4900.0,28.624,29.0522,3291869.5,26.1572,29.0522,27.0542,91090321.23,4.1165
002193.XSHE,2016-03-09,31.4783,3788.0,27.9309,29.2968,2421383.0,25.7698,28.1348,27.727,67689971.82,3.028
002193.XSHE,2016-03-10,30.724,3016.0,26.6668,28.5221,1626423.0,25.1378,27.9309,26.6057,43715116.81,2.0339
002193.XSHE,2016-03-11,29.3376,7618.0,29.3376,29.3376,5115150.5,23.9961,26.6872,26.096,143004760.53,6.3965
002193.XSHE,2016-03-14,32.2734,12676.0,30.8259,31.254,9534767.5,26.4018,29.7454,29.0522,280038533.6,11.9233
002193.XSHE,2016-03-15,33.9044,9714.0,28.9299,30.1327,4670027.5,27.7474,29.9696,28.8483,135109478.42,5.8399
002193.XSHE,2016-03-16,31.8249,9108.0,29.0318,30.5405,5051304.0,26.0348,29.6638,28.5425,147277782.29,6.3167
002193.XSHE,2016-03-17,31.9268,9144.0,29.99,30.255,4573316.5,26.1368,29.3376,28.7668,132790160.1,5.719
002193.XSHE,2016-03-18,32.987,8850.0,30.6628,31.2336,5187133.0,26.993,30.3366,29.7861,154873832.86,6.4866
002193.XSHE,2016-03-21,33.7209,9060.0,31.9472,32.2122,5716646.5,27.6047,30.9278,30.4385,175005449.08,7.1487
002193.XSHE,2016-03-22,35.148,6762.0,31.3356,31.9472,3821327.5,28.7464,31.5191,30.9074,117526615.31,4.7786
002193.XSHE,2016-03-23,34.4753,6361.0,31.9064,32.1511,3324059.0,28.1959,31.3152,30.8871,102363422.69,4.1564
002193.XSHE,2016-03-24,35.1073,4469.0,31.3356,31.9676,3032502.5,28.726,31.723,31.1929,93875944.0,3.7918
002193.XSHE,2016-03-25,34.4753,4126.0,31.8453,32.0695,2212174.0,28.1959,30.989,30.7851,68375798.65,2.7661
002193.XSHE,2016-03-28,35.0257,5472.0,30.9074,32.4365,2985380.5,28.6648,32.2122,30.5812,93166541.3,3.7329
002193.XSHE,2016-03-29,34.0064,4424.0,30.3978,31.0298,2508208.5,27.8086,30.8463,29.8473,74685882.88,3.1362
002193.XSHE,2016-03-30,33.4355,5381.0,31.6822,31.6822,3463625.0,27.36,30.7647,30.6424,105535225.58,4.3309
002193.XSHE,2016-03-31,34.8422,5473.0,31.8657,32.355,2823394.0,28.5221,31.9064,31.3968,88425459.62,3.5304
002193.XSHE,2016-04-01,35.0461,4811.0,31.9268,32.0695,2620862.5,28.6852,31.6006,31.2336,81484141.94,3.2771
002193.XSHE,2016-04-05,35.1277,9946.0,35.1277,35.1277,6844591.5,28.726,32.2122,32.2122,232748871.29,8.5584
002193.XSHE,2016-04-06,38.6343,14067.0,36.6363,37.9208,7946196.5,31.621,34.4549,34.0064,277577118.74,9.9359
002193.XSHE,2016-04-07,40.3061,9596.0,35.0053,36.3305,4635465.5,32.9666,35.882,34.9646,161139501.01,5.7962
002193.XSHE,2016-04-08,38.512,6894.0,34.7403,35.3112,3234775.0,31.4987,34.3733,33.8432,109493894.82,4.0447
002193.XSHE,2016-04-11,38.2062,9424.0,37.0033,37.5946,5095999.5,31.2744,34.7607,34.6791,178901138.0,6.372
002193.XSHE,2016-04-12,40.7138,14282.0,37.146,39.4906,7180795.0,33.3132,37.0033,36.1878,266111992.51,8.9788
002193.XSHE,2016-04-13,40.8566,8609.0,36.7994,37.9208,4452366.0,33.4355,37.1664,36.3101,162110982.13,5.5672
002193.XSHE,2016-04-14,40.4896,7693.0,37.6761,37.88,3725111.0,33.1297,36.9218,36.616,137153799.98,4.6579
002193.XSHE,2016-04-15,41.4478,9832.0,38.3897,39.409,4492310.0,33.9044,38.1246,37.4111,169564498.67,5.6172
002193.XSHE,2016-04-18,42.2225,7918.0,37.513,37.9819,3582939.5,34.5568,37.9819,35.7189,129946016.39,4.4801
002193.XSHE,2016-04-19,41.2643,4999.0,37.513,38.1246,2379727.0,33.7617,37.4722,36.5344,86901097.13,2.9756
002193.XSHE,2016-04-20,41.2643,10934.0,33.9452,37.4926,4764119.5,33.7617,37.4518,33.7617,163545031.04,5.957
002193.XSHE,2016-04-21,37.3499,6641.0,34.4141,35.5762,3404165.0,30.5609,34.0471,33.4559,115270269.06,4.2565
002193.XSHE,2016-04-22,37.8596,5533.0,34.9238,35.3519,2691203.0,30.9686,34.7607,33.8432,91595947.07,3.3651
002193.XSHE,2016-04-25,38.41,4640.0,35.3315,35.3723,2746944.0,31.4375,34.618,33.8432,93861972.12,3.4348
002193.XSHE,2016-04-26,38.8586,4021.0,35.515,35.8004,2267075.5,31.8045,35.0257,34.7811,78411092.14,2.8347
002193.XSHE,2016-04-27,39.0624,7214.0,35.8616,37.0441,3362406.0,31.9676,35.6374,35.5354,119864657.26,4.2043
002193.XSHE,2016-04-28,39.4498,5877.0,34.883,36.0247,2684222.0,32.2734,35.882,34.0471,91718480.11,3.3563
002193.XSHE,2016-04-29,38.3826,3230.0,34.934,35.689,1725375.0,31.4039,34.8116,34.3219,59121535.6,2.1574
002193.XSHE,2016-05-03,38.4234,5866.0,36.4849,36.6277,2476210.0,31.4447,34.8524,34.628,86676351.71,3.0962
002193.XSHE,2016-05-04,40.1374,4432.0,36.1992,36.5257,2001596.0,32.8323,36.3216,35.9543,71070394.61,2.5028
002193.XSHE,2016-05-05,39.8109,3379.0,36.444,36.9134,1705454.5,32.5874,36.1992,35.9747,60849177.52,2.1325
002193.XSHE,2016-05-06,40.0966,7425.0,34.0974,36.8522,3556861.0,32.7915,36.5665,34.077,123142155.48,4.4475
002193.XSHE,2016-05-09,37.5051,6877.0,30.9958,33.873,4015311.0,30.6897,33.1588,30.9142,124723343.01,5.0207
002193.XSHE,2016-05-10,34.0974,3250.0,30.4449,31.8324,1820372.0,27.8942,31.1795,30.2,54684425.83,2.2762
002193.XSHE,2016-05-11,33.4853,2679.0,30.098,31.1182,1320490.0,27.4045,30.5877,30.098,39356537.67,1.6511
002193.XSHE,2016-05-12,33.118,2565.0,29.7103,29.8939,1446747.5,27.0984,29.2817,28.6696,41615281.96,1.809
002193.XSHE,2016-05-13,32.6895,2120.0,29.4654,29.9755,1052664.5,26.7311,29.5878,29.1797,30602306.3,1.3162
002193.XSHE,2016-05-16,32.4038,3885.0,30.9958,30.9958,2335801.0,26.527,29.5878,29.5878,69432387.07,2.9207
002193.XSHE,2016-05-17,34.0974,3424.0,30.5061,31.4243,1577116.0,27.8942,30.9958,30.4245,47637978.15,1.972
002193.XSHE,2016-05-18,33.5669,4486.0,28.4655,30.4449,2031390.0,27.4657,30.4449,28.1799,57634504.92,2.54
002193.XSHE,2016-05-19,31.3223,3684.0,29.1389,29.5674,1735724.5,25.6292,28.4247,28.2819,49701654.43,2.1703
002193.XSHE,2016-05-20,32.0569,2747.0,29.5674,29.6695,1274256.0,26.2209,29.1185,28.3635,36573752.95,1.5933
002193.XSHE,2016-05-23,32.5262,2401.0,29.8939,30.302,1161367.0,26.6086,29.8531,29.6082,34153085.43,1.4522
002193.XSHE,2016-05-24,32.8935,3359.0,30.302,30.7101,1697921.0,26.9147,30.1388,29.9551,50527900.59,2.1231
002193.XSHE,2016-05-25,33.3424,2467.0,30.2204,30.8122,1104902.0,27.282,30.404,30.2,33027866.08,1.3816
002193.XSHE,2016-05-26,33.2404,2618.0,30.404,30.5469,1174453.0,27.2004,30.0163,28.9757,34254532.21,1.4685
002193.XSHE,2016-05-27,33.4445,2616.0,30.4653,30.7101,1001832.0,27.3636,30.404,30.098,29874534.63,1.2527
002193.XSHE,2016-05-30,33.5057,2510.0,30.1388,30.6693,863214.5,27.4249,30.5877,30.0163,25724949.73,1.0794
002193.XSHE,2016-05-31,33.1588,3849.0,31.71,31.9345,1806161.5,27.1188,30.5061,30.1592,55511606.2,2.2584
002193.XSHE,2016-06-01,34.8728,3668.0,32.1385,32.8323,1779694.0,28.5472,31.8732,31.7916,56361022.88,2.2253
002193.XSHE,2016-06-02,35.3626,3207.0,32.4446,32.4446,1765949.0,28.9349,32.4446,31.7304,55510342.51,2.2081
002193.XSHE,2016-06-03,35.689,2837.0,32.465,32.7915,1420793.0,29.2001,32.4242,31.9957,45057482.54,1.7766
002193.XSHE,2016-06-06,35.7095,3157.0,32.7915,33.5669,1448701.0,29.2205,32.465,32.4446,46903882.93,1.8114
002193.XSHE,2016-06-07,36.0767,2411.0,32.6895,33.1792,1227368.5,29.5062,33.0976,32.0365,39203027.28,1.5347
002193.XSHE,2016-06-08,35.9543,2000.0,32.6486,32.8323,954838.5,29.4246,32.6486,32.2405,30480802.85,1.1939
002193.XSHE,2016-06-13,35.9135,3290.0,29.5878,32.4242,1566338.5,29.3838,32.2405,29.5878,47997978.86,1.9585
002193.XSHE,2016-06-14,32.5466,3557.0,30.0572,30.4245,1430654.0,26.629,29.6286,29.5878,42044272.18,1.7889
002193.XSHE,2016-06-15,33.0567,4037.0,31.5672,31.9549,1615712.0,27.0576,29.9551,29.6082,49239775.01,2.0203
002193.XSHE,2016-06-16,34.73,3578.0,31.0774,31.9345,2239219.5,28.4043,31.5263,30.7713,68530214.05,2.7999
002193.XSHE,2016-06-17,34.179,2810.0,31.6284,32.0161,1565700.0,27.9758,31.0774,31.0774,48477916.75,1.9577
002193.XSHE,2016-06-20,34.7912,3484.0,31.8732,32.1181,1691469.5,28.4655,31.3223,30.6081,52054067.6,2.115
002193.XSHE,2016-06-21,35.0565,6530.0,31.914,33.873,3498207.0,28.69,32.567,31.8324,112884150.95,4.3741
002193.XSHE,2016-06-22,35.0973,4415.0,33.0772,33.1792,2734218.5,28.7308,31.8324,31.2203,87368334.35,3.4188
002193.XSHE,2016-06-23,36.3828,3055.0,32.5874,33.0976,1908433.0,29.7715,33.0976,32.3426,61085416.19,2.3863
002193.XSHE,2016-06-24,35.8523,6890.0,33.3832,33.7709,4838842.0,29.3226,32.7915,31.0162,156821855.22,6.0505
002193.XSHE,2016-06-27,36.7297,5424.0,34.0974,34.3831,4023122.5,30.0367,33.2608,32.8527,132949235.05,5.0305
002193.XSHE,2016-06-28,37.5051,4179.0,34.1586,34.179,2619119.5,30.6897,34.0974,33.5465,86955814.15,3.2749
002193.XSHE,2016-06-29,37.5663,3505.0,33.8117,34.3831,1834225.5,30.7509,34.3627,33.4649,60840714.31,2.2935
002193.XSHE,2016-06-30,37.199,3555.0,33.4853,33.6485,1915440.5,30.4245,33.6281,33.1588,62706441.96,2.3951
002193.XSHE,2016-07-01,36.8317,2766.0,33.0976,33.9546,1680127.0,30.1388,33.4853,32.669,55072113.52,2.1008
002193.XSHE,2016-07-04,36.4032,3135.0,33.7709,34.0362,1843898.5,29.7919,33.2404,32.8731,60818076.84,2.3056
002193.XSHE,2016-07-05,37.1582,4031.0,33.873,34.0566,2079997.0,30.404,33.9954,33.5669,68899317.04,2.6008
002193.XSHE,2016-07-06,37.2603,4258.0,34.7504,34.9953,2435523.0,30.4857,33.8526,33.6077,81945987.33,3.0454
002193.XSHE,2016-07-07,38.2193,3034.0,34.7504,34.8728,2021405.5,31.2815,34.7504,34.0566,68239085.41,2.5276
002193.XSHE,2016-07-08,38.2193,2784.0,34.73,35.0157,1797297.5,31.2815,34.7912,34.3831,61132223.49,2.2473
002193.XSHE,2016-07-11,38.1989,3114.0,34.2811,35.3013,2020984.5,31.2611,34.9136,33.9954,68731955.33,2.527
002193.XSHE,2016-07-12,37.7092,3649.0,34.179,34.4851,1801695.5,30.853,33.9954,33.2812,59929651.6,2.2528
002193.XSHE,2016-07-13,37.6072,2882.0,34.3219,34.7912,1834665.0,30.7713,34.3831,34.077,61844926.14,2.2941
002193.XSHE,2016-07-14,37.75,2560.0,34.5055,34.9749,1615243.5,30.8938,34.8932,34.179,54752029.03,2.0197
002193.XSHE,2016-07-15,37.954,2420.0,34.5872,35.0973,1327205.0,31.057,34.5055,34.3219,45038274.0,1.6595
002193.XSHE,2016-07-18,38.0561,2210.0,34.1382,34.6688,1273018.5,31.1182,34.3627,33.9546,42797728.76,1.5918
002193.XSHE,2016-07-19,37.5459,3532.0,34.9749,35.0157,1963435.5,30.7305,34.1586,34.0158,66604155.74,2.4551
002193.XSHE,2016-07-20,38.4642,3968.0,35.6278,35.8931,2580474.0,31.4855,34.9953,34.9136,90023735.09,3.2266
002193.XSHE,2016-07-21,39.1988,3556.0,35.7095,36.1176,2357866.0,32.0569,35.4646,35.3422,82684877.41,2.9483
002193.XSHE,2016-07-22,39.2804,5040.0,36.5257,36.995,3893192.0,32.1385,35.9135,35.5054,138960000.69,4.868
002193.XSHE,2016-07-25,40.1782,5851.0,36.8726,37.75,4025750.5,32.8731,36.5461,36.4849,146352364.18,5.0338
002193.XSHE,2016-07-26,40.5659,7263.0,38.7703,38.9743,4903438.5,33.1792,36.7093,36.4849,183368446.31,6.1312
002193.XSHE,2016-07-27,42.6473,7104.0,38.1785,38.9539,4879966.5,34.8932,38.7703,35.9135,179193973.62,6.1019
002193.XSHE,2016-07-28,41.9943,4484.0,37.5867,38.7294,2983593.0,34.3627,37.7296,37.2399,111012473.56,3.7307
002193.XSHE,2016-07-29,41.3413,4020.0,37.1378,38.9947,2416233.5,33.8322,37.5663,37.1378,90164835.72,3.0212
002193.XSHE,2016-08-01,40.8516,5839.0,35.5054,36.9134,3409342.0,33.424,36.9134,34.6892,118345520.99,4.263
002193.XSHE,2016-08-02,39.0559,3893.0,36.5461,36.6481,1808532.0,31.9549,35.587,34.9136,63565693.47,2.2614
002193.XSHE,2016-08-03,40.1986,2802.0,36.5053,36.893,1372995.5,32.8935,36.3012,35.9543,49019718.84,1.7168
002193.XSHE,2016-08-04,40.1578,2274.0,36.7093,36.9746,1167004.5,32.8527,36.3216,36.3216,41944575.83,1.4592
002193.XSHE,2016-08-05,40.3823,2095.0,36.2604,37.0358,1106832.0,33.0363,36.9542,36.0359,39571144.7,1.384
002193.XSHE,2016-08-08,39.8926,2089.0,35.7299,36.5257,1413053.0,32.6282,36.3216,34.6892,49128337.16,1.7669
002193.XSHE,2016-08-09,39.3008,2642.0,36.6481,36.893,1297904.0,32.1589,35.7503,35.7503,46479525.6,1.6229
002193.XSHE,2016-08-10,40.3211,1968.0,36.8317,37.0358,1254386.5,32.9751,36.7297,36.3216,45105363.98,1.5685
002193.XSHE,2016-08-11,40.5251,1627.0,36.1176,36.9338,897492.0,33.1588,36.9338,35.9747,31995464.8,1.1222
002193.XSHE,2016-08-12,39.7293,5221.0,38.0153,38.1581,3479581.0,32.5058,36.1176,36.1176,128415712.19,4.3508
002193.XSHE,2016-08-15,41.8107,4419.0,38.3622,39.1172,3250281.5,34.2199,37.7908,37.2603,121584215.89,4.0637
002193.XSHE,2016-08-16,42.1984,4291.0,39.0151,39.7905,3382815.0,34.5259,38.0153,37.954,129262506.56,4.2294
002193.XSHE,2016-08-17,42.9126,3101.0,39.1988,39.464,2043973.0,35.1177,39.0355,38.505,77955690.14,2.5555
002193.XSHE,2016-08-18,43.1166,2030.0,38.8315,39.4844,1409021.0,35.2809,39.4844,38.7499,53875866.98,1.7617
002193.XSHE,2016-08-19,42.7085,1466.0,38.505,38.8111,835150.0,34.9545,38.8111,38.1989,31553397.45,1.0442
002193.XSHE,2016-08-22,42.3616,3136.0,37.9949,40.1374,1808398.5,34.6484,38.6682,37.9949,69892614.72,2.261
002193.XSHE,2016-08-23,41.7903,3969.0,39.3416,39.7701,2565592.5,34.1995,37.2399,36.7501,98128454.95,3.2077
002193.XSHE,2016-08-24,43.2799,3936.0,39.0967,39.7905,1999029.0,35.4034,38.9335,38.6274,76562264.3,2.4993
002193.XSHE,2016-08-25,43.0146,2538.0,39.2804,39.4232,1535517.0,35.1789,38.8927,37.9744,58425377.79,1.9198
002193.XSHE,2016-08-26,43.2186,2214.0,38.709,39.5661,1189545.0,35.3626,39.1376,38.5866,45512887.06,1.4873
002193.XSHE,2016-08-29,42.5861,2364.0,39.1784,39.6885,1021902.5,34.832,38.6886,38.1581,39112953.83,1.2777
002193.XSHE,2016-08-30,43.0962,1888.0,38.5662,39.7701,1347158.0,35.2605,39.6681,38.3622,51218417.35,1.6843
002193.XSHE,2016-08-31,42.4228,1759.0,38.5662,39.3824,1235841.0,34.7096,38.7907,38.505,47020203.54,1.5451
002193.XSHE,2016-09-01,42.4228,3156.0,39.5049,39.6273,2246672.0,34.7096,38.4642,38.4642,86311260.3,2.809
002193.XSHE,2016-09-02,43.4635,5257.0,40.2803,41.5862,3535725.0,35.5462,39.5865,39.2804,140369606.63,4.4206
002193.XSHE,2016-09-05,44.3001,2404.0,40.3007,40.5863,1199238.0,36.2604,40.4231,39.7701,47138731.1,1.4994
002193.XSHE,2016-09-06,44.3409,3218.0,41.1577,41.423,2133933.0,36.2808,39.8109,39.8109,85354311.26,2.668
002193.XSHE,2016-09-07,45.2796,4401.0,42.4024,43.6472,2670144.5,37.0358,41.1577,40.8516,111334805.83,3.3384
002193.XSHE,2016-09-08,46.6467,5669.0,45.6877,45.7897,3007236.5,38.1581,42.2392,41.729,128297555.42,3.7599
002193.XSHE,2016-09-09,50.2585,9780.0,47.3813,49.5443,4639938.0,41.1169,45.7897,45.0347,217002122.9,5.8012
002193.XSHE,2016-09-12,52.1154,7265.0,43.8104,46.7284,4091965.0,42.6473,46.7284,43.2186,179846744.81,5.1161
002193.XSHE,2016-09-13,48.1976,5891.0,44.4022,45.7897,3806286.5,39.4232,44.3613,43.5043,166076689.12,4.7589
002193.XSHE,2016-09-14,48.8505,5026.0,45.5244,46.2999,2528825.5,39.9538,44.0961,43.6676,112163920.64,3.1617
002193.XSHE,2016-09-19,50.0749,3204.0,45.8713,46.3611,1668176.5,40.974,45.4224,45.0551,74874022.73,2.0857
002193.XSHE,2016-09-20,50.4626,3267.0,44.6878,46.1978,1702997.5,41.2801,45.8713,44.2797,74865397.6,2.1292
002193.XSHE,2016-09-21,49.1566,4341.0,45.8101,46.7284,2211375.5,40.219,44.8919,44.4838,99432249.1,2.7648
002193.XSHE,2016-09-22,50.4013,3577.0,46.0754,46.5243,1758729.5,41.2393,46.259,45.3,78903145.45,2.1989
002193.XSHE,2016-09-23,50.687,3573.0,44.6878,46.5243,1658509.5,41.4638,46.1366,44.3001,73475956.77,2.0736
002193.XSHE,2016-09-26,49.1566,4010.0,42.0351,44.7899,2391887.5,40.219,44.2389,41.627,100967896.96,2.9905
002193.XSHE,2016-09-27,46.2386,2114.0,42.1576,42.4228,1476431.5,37.8316,42.4228,41.729,60750261.38,1.8459
002193.XSHE,2016-09-28,46.3815,1986.0,42.0759,42.8309,965203.0,37.9336,42.2392,41.8311,40002463.43,1.2068
002193.XSHE,2016-09-29,46.2794,3529.0,43.2186,44.6266,1809273.0,37.8724,42.0759,42.0759,76986443.48,2.2621
002193.XSHE,2016-09-30,47.5446,1267.0,43.4635,43.6267,589600.0,38.8927,43.2186,42.8717,25017467.74,0.7372
002193.XSHE,2016-10-10,47.8099,2688.0,44.5654,44.8103,1328366.0,39.1172,44.1165,43.892,57665660.3,1.6608
002193.XSHE,2016-10-11,49.0138,4898.0,45.6265,46.6467,2254921.5,40.117,44.4838,44.0757,100559926.27,2.8193
002193.XSHE,2016-10-12,50.1973,3173.0,45.0959,45.8101,1395608.5,41.0557,45.6673,44.5858,61564361.05,1.7449
002193.XSHE,2016-10-13,49.6055,2635.0,45.198,45.7897,1280006.0,40.5863,44.9939,44.6878,56954340.6,1.6004
002193.XSHE,2016-10-14,49.728,4447.0,43.4635,45.4632,2219904.0,40.6884,45.4632,43.0554,95251764.32,2.7755
002193.XSHE,2016-10-17,47.8099,2781.0,42.2392,43.9736,1324967.0,39.1172,43.4635,42.178,55981868.2,1.6566
002193.XSHE,2016-10-18,46.4631,2282.0,43.2594,43.4227,1103807.5,38.0153,42.6065,42.2392,46498971.8,1.3801
002193.XSHE,2016-10-19,47.5854,1827.0,43.137,43.4635,798175.0,38.9335,43.2186,42.5453,33722168.95,0.9979
002193.XSHE,2016-10-20,47.4426,1680.0,43.035,43.4431,716928.0,38.8315,43.4023,42.7493,30293339.28,0.8964
002193.XSHE,2016-10-21,47.3405,2562.0,43.5043,43.5247,970018.5,38.7294,42.8717,42.1576,40908369.92,1.2128
002193.XSHE,2016-10-24,47.8507,4005.0,44.6878,44.9939,2019007.5,39.158,43.6472,43.2799,87922265.75,2.5243
002193.XSHE,2016-10-25,49.1566,2990.0,44.4838,45.0959,1151144.5,40.219,44.5858,44.1165,50327511.98,1.4392
002193.XSHE,2016-10-26,48.9321,2774.0,43.2186,44.647,1283147.0,40.0354,44.4838,43.137,54959397.274,1.6043
002193.XSHE,2016-10-27,47.5446,2378.0,43.7084,44.1981,1009720.0,38.8927,43.2186,43.0146,43291076.198,1.2624
002193.XSHE,2016-10-28,48.0751,2097.0,43.79,44.1573,1168502.0,39.3416,43.688,43.688,50317851.71,1.4609
002193.XSHE,2016-10-31,48.1771,3762.0,44.8103,45.504,1801846.5,39.4028,43.7492,42.6473,78797126.86,2.2528
002193.XSHE,2016-11-01,49.2994,4864.0,45.9121,46.1162,2758710.5,40.3211,44.6878,44.6878,123717646.69,3.4491
002193.XSHE,2016-11-02,50.5034,3439.0,45.504,45.9121,1598362.5,41.3209,45.8509,45.2796,71474032.12,1.9984
002193.XSHE,2016-11-03,50.0544,5947.0,46.912,47.1977,3932773.5,40.9536,45.3408,45.3408,179852902.86,4.917
002193.XSHE,2016-11-04,51.6053,4454.0,46.157,47.6262,1920623.5,42.2188,46.4631,45.9938,87578652.88,2.4013
002193.XSHE,2016-11-07,50.7686,2821.0,45.6673,46.7284,1354651.5,41.5454,46.0142,45.402,60880722.1,1.6937
002193.XSHE,2016-11-08,50.2381,2459.0,45.402,46.2182,1137108.5,41.0965,45.9121,45.0755,50727873.51,1.4217
002193.XSHE,2016-11-09,49.9524,4102.0,44.1369,45.504,1681424.0,40.872,45.4224,43.8716,73387454.2,2.1022
002193.XSHE,2016-11-10,48.5444,4127.0,46.0142,46.0958,2117159.5,39.7293,44.2797,44.2797,93815687.64,2.647
002193.XSHE,2016-11-11,50.6258,4381.0,46.5243,48.5444,2287813.0,41.423,45.9938,45.6673,105461049.03,2.8604
002193.XSHE,2016-11-14,51.1767,3382.0,46.9936,47.5242,1650944.5,41.8719,46.3203,46.3203,75915208.03,2.0641
