order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300533.XSHE,2016-12-16,138.7,3359.0,126.4,127.33,792264.0,113.48,125.6,124.51,99987793.1,3.1691
300533.XSHE,2016-12-19,139.04,2929.0,124.36,126.68,637483.0,113.76,126.66,124.01,79816270.59,2.5499
300533.XSHE,2016-12-20,136.8,2512.0,125.0,125.5,554147.0,111.92,124.01,124.0,69108823.51,2.2166
300533.XSHE,2016-12-21,137.5,3105.0,126.3,126.77,703888.0,112.5,125.18,125.1,88610288.3,2.8156
300533.XSHE,2016-12-22,138.93,2646.0,126.28,126.98,586872.0,113.67,126.69,124.81,73838439.79,2.3475
300533.XSHE,2016-12-23,138.91,4932.0,120.92,126.53,1077012.0,113.65,126.28,120.18,132643890.97,4.308
300533.XSHE,2016-12-26,133.01,4108.0,120.8,121.5,998951.0,108.83,120.0,115.38,117784272.19,3.9958
300533.XSHE,2016-12-27,132.88,2134.0,120.5,121.15,536318.0,108.72,120.26,120.0,64732634.43,2.1453
300533.XSHE,2016-12-28,132.55,3795.0,121.5,123.98,816031.0,108.45,120.01,120.0,99878901.51,3.2641
300533.XSHE,2016-12-29,133.65,2638.0,119.5,121.79,593599.0,109.35,120.77,119.41,71398271.17,2.3744
300533.XSHE,2016-12-30,131.45,1942.0,119.5,120.34,436480.0,107.55,119.51,118.41,52059837.42,1.7459
300533.XSHE,2017-01-03,131.45,2261.0,120.66,120.99,489063.0,107.55,119.02,119.02,58823322.23,1.9563
300533.XSHE,2017-01-04,132.73,3039.0,122.29,122.66,678118.0,108.59,121.3,120.42,82622144.12,2.7125
300533.XSHE,2017-01-05,134.52,3213.0,119.5,122.28,717957.0,110.06,122.06,119.19,86618048.7,2.8718
300533.XSHE,2017-01-06,131.45,5732.0,113.3,119.2,1439309.0,107.55,119.06,113.3,166546133.43,5.7572
300533.XSHE,2017-01-09,124.63,4806.0,113.48,116.06,1318092.0,101.97,111.9,109.2,148294480.71,5.2724
300533.XSHE,2017-01-10,124.83,2676.0,112.07,114.79,737024.0,102.13,113.46,111.88,83645644.88,2.9481
300533.XSHE,2017-01-11,123.28,3727.0,107.56,111.98,886886.0,100.86,111.98,107.5,97067103.83,3.5475
300533.XSHE,2017-01-12,118.32,3224.0,108.0,109.9,812611.0,96.8,107.07,107.07,88355722.78,3.2504
300533.XSHE,2017-01-13,118.8,4448.0,102.37,108.59,1126709.0,97.2,107.5,101.0,117669741.31,4.5068
300533.XSHE,2017-01-16,112.61,5535.0,94.02,101.52,1493557.0,92.13,101.52,92.13,144065657.84,5.9742
300533.XSHE,2017-01-17,103.42,5589.0,98.4,99.88,1478391.0,84.62,93.4,91.02,141238358.91,5.9136
300533.XSHE,2017-01-18,108.24,3021.0,94.9,97.69,814796.0,88.56,97.5,94.85,78391432.37,3.2592
300533.XSHE,2017-01-19,104.39,5243.0,96.9,98.99,1387759.0,85.41,93.31,92.21,134510748.14,5.551
300533.XSHE,2017-01-20,106.59,4987.0,99.42,101.0,1300756.0,87.21,96.06,95.31,128563485.72,5.203
300533.XSHE,2017-01-23,109.36,3740.0,99.52,101.9,1003235.0,89.48,99.2,99.0,100558883.37,4.0129
300533.XSHE,2017-01-24,109.47,3003.0,97.02,99.19,777459.0,89.57,98.87,96.61,76139216.34,3.1098
300533.XSHE,2017-01-25,106.72,5057.0,100.78,103.19,1343131.0,87.32,96.93,96.18,135280616.39,5.3725
300533.XSHE,2017-01-26,110.86,3364.0,100.61,102.49,860375.0,90.7,100.32,99.6,86576611.28,3.4415
300533.XSHE,2017-02-03,110.67,1928.0,99.39,100.67,498599.0,90.55,100.67,99.01,49678748.6,1.9944
300533.XSHE,2017-02-06,109.33,2810.0,101.15,101.15,704144.0,89.45,99.85,99.35,70724051.31,2.8166
300533.XSHE,2017-02-07,111.27,3185.0,98.8,100.9,833354.0,91.04,100.63,98.3,82871437.85,3.3334
300533.XSHE,2017-02-08,108.68,2953.0,100.29,100.44,828376.0,88.92,98.5,97.89,82245466.77,3.3135
300533.XSHE,2017-02-09,110.32,3945.0,101.2,101.98,1144495.0,90.26,100.78,99.97,115866065.62,4.578
300533.XSHE,2017-02-10,111.32,3349.0,98.69,101.25,873802.0,91.08,101.25,98.53,87023364.85,3.4952
300533.XSHE,2017-02-13,108.56,3071.0,100.52,101.2,880786.0,88.82,98.5,98.01,88285552.94,3.5231
300533.XSHE,2017-02-14,110.57,2391.0,100.6,101.3,668101.0,90.47,100.7,100.13,67245218.51,2.6724
300533.XSHE,2017-02-15,110.66,4554.0,100.85,102.8,1303985.0,90.54,100.23,100.0,132138702.12,5.2159
300533.XSHE,2017-02-16,110.94,3470.0,99.42,100.51,983973.0,90.77,100.0,98.6,97652616.78,3.9359
300533.XSHE,2017-02-17,109.36,3180.0,97.22,100.4,830174.0,89.48,99.46,97.22,81912258.16,3.3207
300533.XSHE,2017-02-20,106.94,2980.0,96.94,97.08,816965.0,87.5,96.9,94.99,78520619.78,3.2679
300533.XSHE,2017-02-21,106.63,2961.0,98.7,99.3,781684.0,87.25,96.84,96.51,76815121.06,3.1267
300533.XSHE,2017-02-22,108.57,2175.0,98.36,99.48,573748.0,88.83,98.89,97.56,56444213.97,2.295
300533.XSHE,2017-02-23,108.2,3315.0,99.52,100.11,897922.0,88.52,98.35,98.0,89023463.75,3.5917
300533.XSHE,2017-02-24,109.47,8518.0,104.04,106.89,2221404.0,89.57,99.9,99.2,230676183.22,8.8856
300533.XSHE,2017-02-27,114.44,4409.0,102.0,104.05,1177240.0,93.64,104.04,101.63,120999859.55,4.709
300533.XSHE,2017-02-28,112.2,3415.0,102.8,103.89,940535.0,91.8,101.55,101.52,96586126.2,3.7621
300533.XSHE,2017-03-01,113.08,4458.0,103.2,105.66,1213822.0,92.52,103.04,102.55,126282039.43,4.8553
300533.XSHE,2017-03-02,113.52,3294.0,101.81,103.56,860368.0,92.88,102.76,101.5,87912737.02,3.4415
300533.XSHE,2017-03-03,111.99,3247.0,102.73,103.0,795895.0,91.63,101.16,100.12,80802355.13,3.1836
300533.XSHE,2017-03-06,113.0,5525.0,106.26,106.36,1450160.0,92.46,102.4,102.13,152782375.53,5.8006
300533.XSHE,2017-03-07,116.89,8966.0,110.8,111.98,2458032.0,95.63,106.4,105.1,268100250.99,9.8321
300533.XSHE,2017-03-08,121.88,4735.0,110.1,110.75,1164047.0,99.72,109.86,108.5,127394520.52,4.6562
300533.XSHE,2017-03-09,121.11,6890.0,111.08,114.35,1707153.0,99.09,110.1,109.18,191774182.68,6.8286
300533.XSHE,2017-03-10,122.19,4765.0,111.65,112.21,1220690.0,99.97,111.6,109.18,135424642.06,4.8828
300533.XSHE,2017-03-13,122.82,10553.0,118.67,120.62,2850100.0,100.49,112.21,111.01,332123326.17,11.4004
300533.XSHE,2017-03-14,130.54,7388.0,118.65,119.76,1792059.0,106.8,118.8,116.45,211041575.6,7.1682
300533.XSHE,2017-03-15,130.52,4904.0,117.51,119.49,1163681.0,106.79,117.2,116.52,136906548.52,4.6547
300533.XSHE,2017-03-16,129.26,5827.0,118.59,120.36,1586085.0,105.76,117.17,117.0,188114041.59,6.3443
300533.XSHE,2017-03-17,130.45,7059.0,115.48,121.17,1698016.0,106.73,119.1,115.41,199926567.31,6.7921
300533.XSHE,2017-03-20,127.03,4243.0,114.76,115.48,1084459.0,103.93,115.4,113.14,123754210.4,4.3378
300533.XSHE,2017-03-21,126.24,4352.0,116.75,116.9,1237315.0,103.28,114.8,114.5,143099075.23,4.9493
300533.XSHE,2017-03-22,128.43,5223.0,118.07,118.35,1360180.0,105.08,115.49,115.01,159154385.18,5.4407
300533.XSHE,2017-03-23,129.88,5421.0,117.11,119.2,1405934.0,106.26,118.01,114.78,164949055.96,5.6237
300533.XSHE,2017-03-24,128.82,4578.0,117.91,119.33,1280100.0,105.4,117.11,115.48,150581534.88,5.1204
300533.XSHE,2017-03-27,129.7,3287.0,116.22,118.76,836114.0,106.12,117.38,115.3,97449396.41,3.3445
300533.XSHE,2017-03-28,127.84,9374.0,108.46,115.6,2277268.0,104.6,115.35,107.77,253594854.37,9.1091
300533.XSHE,2017-03-29,119.31,4234.0,104.52,109.18,1114507.0,97.61,108.13,104.51,118808904.64,4.458
300533.XSHE,2017-03-30,114.97,4903.0,100.12,104.0,1311065.0,94.07,103.87,99.2,132551683.56,5.2443
300533.XSHE,2017-03-31,110.13,2747.0,100.15,101.73,740141.0,90.11,100.16,99.01,74250377.12,2.9606
300533.XSHE,2017-04-05,110.17,2400.0,101.22,102.59,594134.0,90.14,98.67,98.67,59906007.04,2.3765
300533.XSHE,2017-04-06,111.34,2318.0,101.38,102.99,586218.0,91.1,101.14,100.5,59788752.6,2.3449
300533.XSHE,2017-04-07,111.52,2370.0,99.89,101.55,571887.0,91.24,101.01,99.8,57373357.13,2.2875
300533.XSHE,2017-04-10,109.88,6063.0,89.9,95.0,1957269.0,89.9,95.0,89.9,177041342.52,7.8291
300533.XSHE,2017-04-11,98.89,4960.0,91.85,92.45,1522287.0,80.91,86.43,86.29,136882059.59,6.0891
300533.XSHE,2017-04-12,101.04,2514.0,90.04,92.48,676900.0,82.66,91.86,90.01,61455051.27,2.7076
300533.XSHE,2017-04-13,99.04,2165.0,90.1,91.5,504522.0,81.04,90.02,89.6,45773845.86,2.0181
300533.XSHE,2017-04-14,99.11,3371.0,92.1,92.72,981800.0,81.09,90.12,87.89,87931263.0,3.9272
300533.XSHE,2017-04-17,101.31,3046.0,91.09,91.92,934500.0,82.89,90.0,87.91,84263315.27,3.738
300533.XSHE,2017-04-18,100.2,2731.0,90.97,92.33,779800.0,81.98,89.2,88.88,70982695.58,3.1192
300533.XSHE,2017-04-19,100.07,3646.0,93.51,94.33,1007070.0,81.87,90.85,89.38,92993188.95,4.0283
300533.XSHE,2017-04-20,102.86,3083.0,93.13,95.5,843964.0,84.16,93.78,92.51,79218700.64,3.3759
300533.XSHE,2017-04-21,102.44,2479.0,93.97,95.15,637249.0,83.82,93.7,91.5,59330066.12,2.549
300533.XSHE,2017-04-24,103.37,2371.0,94.35,96.57,670100.0,84.57,94.88,92.01,62896042.35,2.6804
300533.XSHE,2017-04-25,103.79,2381.0,94.5,95.7,657627.0,84.91,93.86,93.45,62154148.42,2.6305
300533.XSHE,2017-04-26,103.95,2002.0,94.2,94.94,553559.0,85.05,94.0,93.2,51914754.46,2.2142
300533.XSHE,2017-04-27,103.62,3669.0,96.63,97.3,992910.0,84.78,94.18,92.28,94083883.46,3.9716
300533.XSHE,2017-04-28,106.29,2287.0,97.2,98.45,664900.0,86.97,96.57,95.8,64450951.0,2.6596
300533.XSHE,2017-05-02,106.92,1503.0,96.43,98.98,369199.0,87.48,98.3,95.8,35584484.38,1.4768
300533.XSHE,2017-05-03,106.07,1562.0,95.61,96.9,403100.0,86.79,96.4,94.85,38587239.06,1.6124
300533.XSHE,2017-05-04,105.17,1198.0,95.2,96.01,286000.0,86.05,95.8,94.86,27300381.65,1.144
300533.XSHE,2017-05-05,104.72,1233.0,94.57,95.43,318200.0,85.68,94.89,94.0,30146117.0,1.2728
300533.XSHE,2017-05-08,104.03,2148.0,88.78,94.88,571500.0,85.11,94.28,88.78,52168087.0,2.286
300533.XSHE,2017-05-09,97.66,1504.0,90.73,91.69,337990.0,79.9,88.53,87.87,30330370.07,1.352
300533.XSHE,2017-05-10,99.8,2164.0,91.91,95.98,526420.0,81.66,91.9,90.58,48612010.78,2.1057
300533.XSHE,2017-05-11,101.1,1576.0,92.5,92.88,370740.0,82.72,91.31,90.01,33828453.87,1.483
300533.XSHE,2017-05-12,101.75,1285.0,92.3,93.3,332800.0,83.25,92.9,91.11,30642588.09,1.3312
300533.XSHE,2017-05-15,101.53,967.0,92.3,94.03,258800.0,83.07,93.5,91.71,23938376.0,1.0352
300533.XSHE,2017-05-16,101.53,1909.0,93.58,93.68,536052.0,83.07,92.1,90.01,49446924.5,2.1442
300533.XSHE,2017-05-17,102.94,1869.0,94.33,95.5,519793.0,84.22,93.58,93.28,49132592.9,2.0792
300533.XSHE,2017-05-18,103.76,1243.0,93.97,94.89,323394.0,84.9,93.7,93.31,30463232.61,1.2936
300533.XSHE,2017-05-19,103.37,1433.0,93.09,95.78,376911.0,84.57,94.44,92.66,35415638.29,1.5076
300533.XSHE,2017-05-22,102.4,1655.0,89.05,93.29,423711.0,83.78,92.89,89.01,38597124.94,1.6948
300533.XSHE,2017-05-23,97.96,1757.0,85.25,90.0,454932.0,80.15,88.94,85.1,39795419.22,1.8197
300533.XSHE,2017-05-24,93.78,1349.0,84.88,86.4,363159.0,76.73,85.2,83.88,30815250.19,1.4526
300533.XSHE,2017-05-25,93.37,1442.0,84.71,85.84,370359.0,76.39,85.2,83.0,31270208.66,1.4814
300533.XSHE,2017-05-26,93.1798,1205.0,84.8913,85.6072,344917.0,76.2398,85.5871,83.7116,28892013.44,1.3797
300533.XSHE,2017-05-31,93.3814,1578.0,84.8611,87.5331,376000.0,76.4012,87.5331,84.2056,31935262.0,1.504
300533.XSHE,2017-06-01,93.3512,1898.0,79.89,85.3047,487059.0,76.3709,84.7501,79.89,39558206.01,1.9482
300533.XSHE,2017-06-02,87.876,1544.0,81.0395,81.4731,380300.0,71.904,80.0513,77.7322,30036568.0,1.5212
300533.XSHE,2017-06-05,89.1465,1282.0,81.4831,82.5621,310847.0,72.9325,81.4731,80.6866,25135154.01,1.2434
300533.XSHE,2017-06-06,89.6305,1118.0,80.9891,83.6712,328499.0,73.3358,80.8681,79.1539,26315466.06,1.314
300533.XSHE,2017-06-07,89.086,2272.0,83.3788,83.6712,593665.0,72.8922,81.1201,80.5353,48635223.95,2.3747
300533.XSHE,2017-06-08,91.7177,1558.0,83.4393,84.6695,434400.0,75.0399,83.4292,82.7335,35887863.0,1.7376
300533.XSHE,2017-06-09,91.7883,1269.0,82.6831,84.0645,291796.0,75.1004,83.3586,82.1386,23911856.37,1.1672
300533.XSHE,2017-06-12,90.9514,1585.0,80.8479,82.673,531900.0,74.4148,81.221,79.9606,42633827.35,2.1276
300533.XSHE,2017-06-13,88.9347,1547.0,82.8343,82.8847,386600.0,72.7611,81.0294,80.6664,31515976.0,1.5464
300533.XSHE,2017-06-14,91.1228,2204.0,83.1872,83.9939,763622.0,74.5559,83.0057,82.431,63082573.6,3.0545
300533.XSHE,2017-06-15,91.5059,3645.0,85.5366,86.192,1273537.0,74.8685,83.3788,83.1671,107325972.56,5.0941
300533.XSHE,2017-06-16,94.0873,2451.0,85.4056,86.6861,806050.0,76.986,84.73,84.1956,67998184.91,3.2242
300533.XSHE,2017-06-19,93.9461,3889.0,87.9264,88.7129,1384700.0,76.865,84.9619,84.3065,120060218.6,5.5388
300533.XSHE,2017-06-20,96.719,3084.0,87.2105,87.523,1179500.0,79.1337,87.4323,85.5064,101100531.0,4.718
300533.XSHE,2017-06-21,95.9325,4574.0,89.691,90.5077,2219112.0,78.4884,87.4424,87.4424,196467775.88,8.8764
300533.XSHE,2017-06-22,98.6651,3801.0,88.0575,89.0658,1821688.0,80.7269,89.0355,86.2122,157856971.56,7.2868
300533.XSHE,2017-06-23,96.8602,3104.0,88.7532,89.1364,1435662.0,79.2547,87.1802,85.5871,124734997.02,5.7426
300533.XSHE,2017-06-26,97.6265,3292.0,87.2205,89.1162,779958.0,79.8799,88.5415,87.0794,67715464.74,3.1198
300533.XSHE,2017-06-27,95.9426,1753.0,87.2407,87.886,532200.0,78.4985,87.2004,86.061,45997563.3,2.1288
300533.XSHE,2017-06-28,95.9628,2609.0,86.1114,88.723,921021.0,78.5187,88.128,85.708,79723540.18,3.6841
300533.XSHE,2017-06-29,94.7225,4701.0,86.2021,86.8676,1969517.0,77.5002,86.4542,83.7216,166023586.17,7.8781
300533.XSHE,2017-06-30,94.8234,4386.0,88.7835,89.2574,1412304.0,77.5809,85.4761,84.4476,122322867.39,5.6492
300533.XSHE,2017-07-03,97.6668,5021.0,89.1263,91.8185,1883805.0,79.9102,91.2539,88.602,168355151.38,7.5352
300533.XSHE,2017-07-04,98.0399,4254.0,89.7716,90.0338,1645700.0,80.2127,89.2876,87.7247,144726777.0,6.5828
300533.XSHE,2017-07-05,98.7458,4265.0,92.0605,92.5546,1821971.0,80.7975,89.8624,89.1364,164976027.85,7.2879
300533.XSHE,2017-07-06,101.2666,3026.0,92.8168,93.4924,904969.0,82.8545,92.0101,90.306,82541245.52,3.6199
300533.XSHE,2017-07-07,102.1035,5625.0,93.5125,95.1158,2159169.0,83.5401,93.0184,92.3126,201077974.33,8.6367
300533.XSHE,2017-07-10,102.8597,8092.0,90.0439,94.0772,2860062.0,84.1653,92.7764,88.1785,256594902.08,11.4402
300533.XSHE,2017-07-11,99.0483,3590.0,89.328,90.7396,1307943.0,81.0395,89.3885,88.7935,116543472.53,5.2318
300533.XSHE,2017-07-12,98.2618,1974.0,90.1548,90.6993,536029.0,80.3942,88.8137,88.4507,47491733.49,2.1441
300533.XSHE,2017-07-13,99.1693,1707.0,89.338,90.548,435400.0,81.1403,90.1548,89.2372,38677512.0,1.7416
300533.XSHE,2017-07-14,98.2718,6155.0,81.1706,86.6962,2193037.0,80.4042,86.6962,80.4042,177953429.86,8.7721
300533.XSHE,2017-07-17,89.2876,3797.0,76.5322,81.1504,1176152.0,73.0535,81.1504,73.6081,88996660.74,4.7046
300533.XSHE,2017-07-18,84.1855,2463.0,76.4818,77.5103,788519.0,68.879,75.5945,73.6182,59362608.74,3.1541
300533.XSHE,2017-07-19,84.1351,2260.0,76.9053,78.6497,709450.0,68.8387,76.5322,75.2315,53857379.95,2.8378
300533.XSHE,2017-07-20,84.5989,2216.0,77.3692,79.0027,683600.0,69.2118,77.3389,76.9356,52770258.52,2.7344
300533.XSHE,2017-07-21,85.1031,1870.0,76.6129,78.5489,577600.0,69.6353,77.6414,75.6247,44118771.3,2.3104
300533.XSHE,2017-07-24,84.2762,1870.0,76.6331,77.349,594400.0,68.9496,75.8062,75.3223,44975216.84,2.3776
300533.XSHE,2017-07-25,84.2964,1332.0,76.2096,77.4196,430100.0,68.9698,76.5726,76.1289,32666453.0,1.7204
