order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300607.XSHE,2017-07-21,104.9474,3007.0,97.428,99.3394,609860.0,85.8693,96.4903,95.9313,59474080.0,3.3657
300607.XSHE,2017-07-24,107.1654,4600.0,99.1591,100.0787,847542.2222,87.6906,97.0132,93.7674,81997937.57,4.6774
300607.XSHE,2017-07-25,109.0768,2080.0,99.0869,100.259,442293.3333,89.2414,98.9968,98.1312,43769985.44,2.4409
300607.XSHE,2017-07-26,109.0046,2475.0,97.0132,100.0246,481588.8889,89.1873,99.3755,95.6789,47006744.8,2.6578
300607.XSHE,2017-07-27,106.7146,4275.0,102.5131,103.1262,929948.8889,87.3119,97.1034,96.4903,93346847.67,5.1322
300607.XSHE,2017-07-28,112.7734,2745.0,101.0344,102.5672,589466.6667,92.2708,102.3868,100.0787,59587632.6,3.2531
300607.XSHE,2017-07-31,111.1324,1759.0,100.8541,102.3327,376156.6667,90.9364,101.1246,100.2049,37878766.48,2.0759
300607.XSHE,2017-08-01,110.9341,2102.0,99.8984,101.4311,412856.6667,90.7741,100.8902,98.6542,41186313.16,2.2785
300607.XSHE,2017-08-02,109.8882,2653.0,96.4723,100.9623,518944.4444,89.9085,100.4394,96.4723,50981827.2,2.8639
300607.XSHE,2017-08-03,106.1195,2767.0,94.7772,98.0411,538553.8889,86.825,95.21,93.5871,51239045.9,2.9722
300607.XSHE,2017-08-04,104.2622,1898.0,94.074,96.4001,414571.6667,85.2923,94.7592,93.6052,39234284.23,2.2879
300607.XSHE,2017-08-07,103.4868,1327.0,94.9395,96.0756,327231.1111,84.6612,94.1101,94.1101,31108576.16,1.8059
300607.XSHE,2017-08-08,104.4425,2404.0,95.3903,95.4444,338497.2222,85.4546,94.8674,93.6773,32003249.83,1.8681
300607.XSHE,2017-08-09,104.9294,2057.0,97.0493,98.4197,388555.5556,85.8513,95.751,95.21,37679803.6,2.1443
300607.XSHE,2017-08-10,106.7506,1787.0,94.8674,97.3378,342722.2222,87.348,97.1936,94.6871,32699188.2,1.8914
300607.XSHE,2017-08-11,104.3523,1529.0,93.7674,94.9035,298322.2222,85.3825,94.3986,93.6232,28004177.4,1.6464
300607.XSHE,2017-08-14,103.1442,1510.0,95.4805,95.8772,340130.5556,84.3907,93.2625,93.0642,32274863.5,1.8771
300607.XSHE,2017-08-15,105.0376,1111.0,95.5707,96.3821,228288.8889,85.9415,95.3002,94.8854,21786745.0,1.2599
300607.XSHE,2017-08-16,105.1277,2611.0,97.6083,98.2575,581225.0,86.0136,95.8411,94.5789,56097155.85,3.2076
300607.XSHE,2017-08-17,107.3637,3807.0,99.8082,101.7016,901251.6667,87.8529,97.3919,96.1116,89396390.04,4.9738
300607.XSHE,2017-08-18,109.7981,2197.0,97.7706,99.1771,499544.4444,89.8364,99.1771,97.1936,48927757.0,2.7569
300607.XSHE,2017-08-21,107.544,1419.0,98.023,98.4558,317011.1111,87.9971,97.4099,97.1575,30944318.93,1.7495
300607.XSHE,2017-08-22,107.8326,1905.0,95.8952,98.023,407478.8889,88.2135,98.023,95.3723,39317160.4,2.2488
300607.XSHE,2017-08-23,105.4884,1684.0,96.0756,98.4558,373901.1111,86.3021,95.8952,95.21,36256040.42,2.0635
300607.XSHE,2017-08-24,105.6867,1766.0,96.2919,96.9411,372222.2222,86.4644,96.4542,94.669,35605123.6,2.0542
300607.XSHE,2017-08-25,105.9211,3092.0,95.5526,96.9952,700355.5556,86.6628,96.2559,95.3903,66958331.2,3.8651
300607.XSHE,2017-08-28,105.1097,4487.0,98.4017,100.241,1125311.1111,85.9956,95.787,94.8854,109607966.0,6.2103
300607.XSHE,2017-08-29,108.2473,4892.0,101.1426,102.5311,1207709.4444,88.5561,97.9148,97.7345,121906204.8,6.6651
300607.XSHE,2017-08-30,111.2587,2906.0,100.0066,102.2065,732731.1111,91.0265,100.6197,99.682,73573193.48,4.0438
300607.XSHE,2017-08-31,110.0145,6175.0,106.8588,108.7161,1437010.0,89.9987,100.259,100.259,151117743.96,7.9305
300607.XSHE,2017-09-01,117.5519,5154.0,107.1113,109.2751,1220205.5556,96.1657,106.2457,103.8655,129751016.44,6.734
300607.XSHE,2017-09-04,117.8224,5734.0,108.6981,114.3422,1266240.0,96.4001,106.7326,104.9474,138970117.26,6.9881
300607.XSHE,2017-09-05,119.5715,3923.0,107.4899,111.5111,837182.7778,97.8247,107.6703,107.1293,90762077.81,4.6202
300607.XSHE,2017-09-06,118.2371,4174.0,106.5703,108.085,924775.0,96.7428,107.4539,104.0097,97414209.1,5.1036
300607.XSHE,2017-09-07,117.2273,3630.0,104.9474,109.2571,830218.3333,95.9133,106.6785,104.9113,88541326.3,4.5818
300607.XSHE,2017-09-08,115.4421,2812.0,104.136,106.2638,566622.2222,94.4527,104.5868,103.2343,59140595.2,3.1271
300607.XSHE,2017-09-11,114.5586,4063.0,109.0587,109.4194,918514.4444,93.7314,104.695,102.8917,97954672.74,5.0691
300607.XSHE,2017-09-12,119.9682,4290.0,107.1834,112.2865,967914.4444,98.1493,109.8161,107.0932,105987965.07,5.3417
300607.XSHE,2017-09-13,117.8945,2530.0,107.9948,108.1752,525578.8889,96.4723,106.5703,104.695,55790584.74,2.9005
300607.XSHE,2017-09-14,118.7961,2449.0,105.849,109.5997,454614.4444,97.1936,108.5538,105.5785,48541247.16,2.5089
300607.XSHE,2017-09-15,116.4339,2518.0,106.7867,108.8965,602036.6667,95.2641,105.1458,105.0015,64381977.36,3.3225
300607.XSHE,2017-09-18,117.4618,1870.0,106.8228,106.8949,403066.6667,96.1116,106.0474,105.2179,42690942.0,2.2244
300607.XSHE,2017-09-19,117.4978,3204.0,108.3555,110.9161,646409.4444,96.1477,107.0752,107.0752,70415850.3,3.5674
300607.XSHE,2017-09-20,119.1928,3212.0,109.4555,109.78,704488.8889,97.5181,107.3457,105.6687,75457949.36,3.8879
300607.XSHE,2017-09-21,120.401,6692.0,113.5848,116.2897,1567313.3333,98.5099,108.6079,107.9407,176096554.48,8.6496
300607.XSHE,2017-09-22,124.9451,4953.0,113.6029,116.1815,1074952.7778,102.2245,112.557,111.9619,122048429.1,5.9324
300607.XSHE,2017-09-25,124.9631,4149.0,114.5045,116.9929,968730.5556,102.2426,113.4225,111.998,111226567.9,5.3462
300607.XSHE,2017-09-26,125.9549,4661.0,108.1571,115.2799,1026631.6667,103.054,113.8914,107.5981,113322028.85,5.6657
300607.XSHE,2017-09-27,118.9765,2388.0,109.6358,109.9604,596353.3333,97.3378,109.0407,106.5523,64713436.42,3.2911
300607.XSHE,2017-09-28,120.5994,2763.0,111.4029,112.6111,617863.3333,98.6722,109.1128,108.3375,68414041.24,3.4098
300607.XSHE,2017-09-29,122.5468,2120.0,112.7012,113.3684,480511.1111,100.259,111.2406,110.1767,53663443.34,2.6518
300607.XSHE,2017-10-09,123.9714,1903.0,113.6029,115.8569,439455.5556,101.4311,115.0454,111.998,49680133.2,2.4253
300607.XSHE,2017-10-10,124.9631,4315.0,118.5437,118.7961,1034742.2222,102.2426,113.3865,112.557,120869718.07,5.7105
300607.XSHE,2017-10-11,130.3908,2573.0,116.5421,119.283,554877.7778,106.6965,117.4077,115.7307,64849435.0,3.0622
300607.XSHE,2017-10-12,128.1909,3021.0,116.7044,120.0945,704244.4444,104.8933,116.2897,116.1274,83192047.84,3.8866
300607.XSHE,2017-10-13,128.3712,3070.0,118.2912,118.9945,775861.1111,105.0376,118.183,114.6848,90619883.78,4.2818
300607.XSHE,2017-10-16,130.1204,2891.0,115.2258,119.3191,678433.3333,106.4621,118.2912,114.8831,79145855.8,3.7441
300607.XSHE,2017-10-17,126.7483,1909.0,116.9568,117.7863,412077.7778,103.7032,114.7209,114.5045,47826199.2,2.2742
300607.XSHE,2017-10-18,128.6597,5805.0,120.6354,124.4222,1353511.1111,105.254,116.5962,116.3257,163883363.0,7.4697
300607.XSHE,2017-10-19,132.699,5703.0,123.2681,125.8467,1236677.7778,108.5719,120.5453,119.0486,151112760.4,6.8249
300607.XSHE,2017-10-20,135.6021,6965.0,130.1564,131.4187,1596200.0,110.9341,121.8977,121.1764,203170092.2,8.8091
300607.XSHE,2017-10-23,143.1757,4527.0,130.5171,130.5171,903944.4444,117.1372,129.0204,127.127,116165296.0,4.9887
300607.XSHE,2017-10-24,143.5724,4693.0,127.6139,131.2203,965094.4444,117.4618,129.1286,124.6746,122703198.8,5.3261
300607.XSHE,2017-10-25,140.3807,4488.0,131.0941,131.0941,978160.5556,114.8471,127.4516,125.1435,125344556.09,5.3982
300607.XSHE,2017-10-26,144.2035,4861.0,130.0122,135.0071,1077244.4444,117.9847,131.1843,129.8499,141527553.0,5.9451
300607.XSHE,2017-10-27,143.0134,3275.0,130.499,132.5367,743966.6667,117.0109,129.3269,127.7221,96453991.2,4.1058
300607.XSHE,2017-10-30,143.5543,5303.0,129.4351,134.953,1296728.8889,117.4437,130.499,127.0729,169078318.86,7.1563
300607.XSHE,2017-10-31,142.3823,3978.0,132.1039,132.1039,930617.7778,116.488,128.245,127.4516,120735507.64,5.1359
300607.XSHE,2017-11-01,145.3215,6041.0,137.766,138.0545,1466662.2222,118.8863,132.1219,131.2384,198289840.0,8.0942
300607.XSHE,2017-11-02,151.5426,4295.0,136.1611,137.8742,1113311.1111,123.9894,136.7742,135.3858,151746422.6,6.1441
300607.XSHE,2017-11-03,149.7755,5999.0,129.8318,137.8562,1354477.2222,122.5468,135.9989,129.6155,180167852.0,7.475
300607.XSHE,2017-11-06,142.815,3861.0,132.3563,133.1137,850750.5556,116.8487,130.5351,127.7942,111224592.57,4.6951
300607.XSHE,2017-11-07,145.592,3781.0,131.9055,133.4383,894488.8889,119.1207,131.617,130.5712,117780125.8,4.9365
300607.XSHE,2017-11-08,145.1051,5380.0,136.3234,136.9005,1193300.0,118.724,131.4367,131.4367,160263713.2,6.5855
300607.XSHE,2017-11-09,149.9558,4196.0,133.4202,136.107,954722.2222,122.6911,136.107,132.6268,127828621.96,5.2689
300607.XSHE,2017-11-10,146.7641,3624.0,135.3497,137.225,746208.8889,120.0764,132.6809,132.6809,100932120.72,4.1182
300607.XSHE,2017-11-13,148.8919,4783.0,136.9546,137.3693,886341.6667,121.8075,137.0267,133.0596,120140305.3,4.8915
300607.XSHE,2017-11-14,150.659,3881.0,133.3481,137.9463,756388.8889,123.2681,136.666,132.9334,102065731.9,4.1743
300607.XSHE,2017-11-15,146.6919,7022.0,121.3567,133.258,1601744.4444,120.0223,133.258,121.1584,201409885.8,8.8396
300607.XSHE,2017-11-16,133.4924,2917.0,122.2042,124.9631,611667.7778,109.221,120.8157,120.2928,74928494.26,3.3756
300607.XSHE,2017-11-17,134.4301,3913.0,118.2011,122.9435,921103.3333,109.9784,122.7993,116.0552,110202832.08,5.0834
300607.XSHE,2017-11-20,130.0302,2777.0,120.1846,120.2387,627727.7778,106.39,118.724,115.7667,74468796.9,3.4643
300607.XSHE,2017-11-21,132.2121,5829.0,112.7012,120.7977,1477694.4444,108.1752,119.9322,110.3571,168694377.46,8.155
300607.XSHE,2017-11-22,123.9714,3342.0,114.8651,117.0109,812107.7778,101.4311,112.7193,112.3406,92921521.68,4.4818
300607.XSHE,2017-11-23,126.3516,3118.0,113.6029,116.8306,783052.2222,103.3786,113.6209,112.8996,90088104.8,4.3215
300607.XSHE,2017-11-24,124.9631,2510.0,113.7291,115.1897,582117.7778,102.2426,113.2783,111.7996,66069939.08,3.2126
300607.XSHE,2017-11-27,125.1074,2862.0,113.4225,114.2701,618781.1111,102.3508,112.1423,110.1948,69607085.04,3.4149
300607.XSHE,2017-11-28,124.7648,3115.0,117.047,117.4798,782277.7778,102.0803,113.6029,112.6111,90018861.0,4.3172
300607.XSHE,2017-11-29,128.7499,1984.0,117.3896,118.1109,605811.1111,105.3441,117.047,115.8389,70814351.4,3.3433
300607.XSHE,2017-11-30,129.1286,2240.0,117.5519,118.6338,580991.6667,105.6507,117.3896,116.1274,68228012.2,3.2064
300607.XSHE,2017-12-01,129.3089,3344.0,120.401,121.7174,636083.3333,105.7949,117.029,116.6142,76031900.9,3.5104
300607.XSHE,2017-12-04,132.4465,1907.0,118.7781,121.1764,548700.0,108.3555,120.4551,118.3994,65750919.4,3.0281
300607.XSHE,2017-12-05,130.6613,3963.0,117.2093,119.301,738872.2222,106.8949,118.4355,111.8537,85167519.5,4.0777
300607.XSHE,2017-12-06,128.9302,1527.0,117.624,118.3814,358944.4444,105.4884,115.4241,113.9274,41764633.2,1.9809
300607.XSHE,2017-12-07,129.381,2164.0,115.6044,117.7142,341844.4444,105.867,117.0831,114.6848,39516291.45,1.8866
300607.XSHE,2017-12-08,127.1631,1267.0,116.1995,117.2093,289700.0,104.0458,115.4241,114.0537,33610521.0,1.5988
300607.XSHE,2017-12-11,127.8122,1500.0,116.3077,116.3077,288155.5556,104.5868,116.1995,114.811,33184601.8,1.5903
300607.XSHE,2017-12-12,127.9385,1331.0,114.8651,116.1093,263811.1111,104.6769,116.1093,113.9274,30208770.2,1.4559
300607.XSHE,2017-12-13,126.3516,948.0,114.775,115.334,195414.4444,103.3786,113.9996,113.9094,22388025.9,1.0784
300607.XSHE,2017-12-14,126.2615,1035.0,114.7389,115.7487,258866.6667,103.3065,114.775,114.6487,29771786.0,1.4286
300607.XSHE,2017-12-15,126.2074,2430.0,117.8224,118.1109,588322.2222,103.2704,114.3241,114.3241,68691045.4,3.2468
300607.XSHE,2017-12-18,129.5974,2170.0,117.1011,118.2011,430911.1111,106.0474,116.8487,114.1438,50188349.6,2.3781
300607.XSHE,2017-12-19,128.804,920.0,117.3896,117.9126,227233.3333,105.3982,117.1011,116.3077,26537710.2,1.254
300607.XSHE,2017-12-20,129.1286,1751.0,117.3896,118.4355,316244.4444,105.6507,117.3896,116.6323,37076975.0,1.7453
300607.XSHE,2017-12-21,129.1286,2374.0,118.0027,118.7781,373421.6667,105.6507,117.4978,116.6683,43966334.04,2.0608
300607.XSHE,2017-12-22,129.7958,2151.0,118.2011,119.7158,374255.5556,106.2097,117.2093,117.2093,44254435.2,2.0654
300607.XSHE,2017-12-25,130.0302,1895.0,120.0945,121.1043,388277.7778,106.39,118.183,117.588,46533320.8,2.1428
