order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300747.XSHE,2018-12-11,154.33,6507.0,143.61,144.17,1309170.0,126.27,141.5,140.95,186843775.0,4.0912
300747.XSHE,2018-12-12,157.97,4560.0,141.41,144.3,967492.0,129.25,143.45,141.05,137979479.0,3.0234
300747.XSHE,2018-12-13,155.55,10981.0,147.25,148.6,2570401.0,127.27,142.5,141.83,376479923.0,8.0325
300747.XSHE,2018-12-14,161.98,5774.0,145.0,148.0,1308686.0,132.53,146.55,144.34,191169753.0,4.0896
300747.XSHE,2018-12-17,159.5,8009.0,140.41,144.8,1960647.0,130.5,143.45,138.25,274687104.0,6.127
300747.XSHE,2018-12-18,154.45,5295.0,139.6,141.28,1265016.0,126.37,138.39,137.61,176045395.0,3.9532
300747.XSHE,2018-12-19,153.56,4163.0,138.2,140.2,911253.0,125.64,139.22,137.5,126410610.0,2.8477
300747.XSHE,2018-12-20,152.02,5619.0,138.6,138.85,1187485.0,124.38,138.2,135.1,162870737.0,3.7109
300747.XSHE,2018-12-21,152.46,5320.0,139.99,140.48,1233545.0,124.74,137.68,137.08,171534742.0,3.8548
300747.XSHE,2018-12-24,153.99,6182.0,142.9,143.88,1546359.0,125.99,139.1,138.6,220069470.0,4.8324
300747.XSHE,2018-12-25,157.19,9202.0,142.93,143.87,2303531.0,128.61,141.48,137.66,322176326.0,7.1985
300747.XSHE,2018-12-26,157.22,7539.0,139.13,142.8,1775300.0,128.64,142.18,138.52,249438146.0,5.5478
300747.XSHE,2018-12-27,153.04,7096.0,139.0,142.0,1772938.0,125.22,141.8,138.8,248915374.0,5.5404
300747.XSHE,2018-12-28,152.9,7170.0,137.6,139.64,1566511.0,125.1,139.64,136.0,215376158.0,4.8953
300747.XSHE,2019-01-02,151.36,10888.0,127.4,137.87,2754565.0,123.84,137.25,126.97,358233805.0,8.608
300747.XSHE,2019-01-03,140.14,5611.0,126.86,129.68,1344846.0,114.66,127.4,126.71,172093029.0,4.2026
300747.XSHE,2019-01-04,139.55,6571.0,129.35,130.6,1604850.0,114.17,125.53,125.36,206295904.0,5.0152
300747.XSHE,2019-01-07,142.29,6392.0,133.0,133.3,1564258.0,116.42,129.9,129.18,205816174.0,4.8883
300747.XSHE,2019-01-08,146.3,6015.0,130.08,132.55,1304555.0,119.7,132.32,129.38,170281789.0,4.0767
300747.XSHE,2019-01-09,143.09,6814.0,129.02,132.51,1527789.0,117.07,130.0,128.2,199561549.0,4.7743
300747.XSHE,2019-01-10,141.92,4585.0,128.14,129.77,995127.0,116.12,129.0,128.05,128101366.0,3.1098
300747.XSHE,2019-01-11,140.95,7147.0,132.2,132.45,1664993.0,115.33,128.02,127.68,216403037.0,5.2031
300747.XSHE,2019-01-14,145.42,7445.0,130.57,135.48,2040284.0,118.98,132.49,130.11,271211231.0,6.3759
300747.XSHE,2019-01-15,143.63,5845.0,130.27,130.68,1363936.0,117.51,129.35,128.32,176519741.0,4.2623
300747.XSHE,2019-01-16,143.3,5585.0,131.25,133.5,1252563.0,117.24,130.49,130.13,165076429.0,3.9143
300747.XSHE,2019-01-17,144.38,5156.0,129.01,131.65,1099994.0,118.13,131.65,128.5,142356430.0,3.4375
300747.XSHE,2019-01-18,141.91,5733.0,132.0,132.55,1358375.0,116.11,128.8,128.6,178053344.0,4.2449
300747.XSHE,2019-01-21,145.2,5164.0,132.6,133.99,1350613.0,118.8,131.7,131.1,179200162.0,4.2207
300747.XSHE,2019-01-22,145.86,13595.0,127.36,127.57,3471870.0,119.34,125.0,122.22,435096842.0,10.8496
300747.XSHE,2019-01-23,140.1,5629.0,125.9,126.77,1358144.0,114.62,126.3,124.88,171000124.0,4.2442
300747.XSHE,2019-01-24,138.49,6102.0,125.78,127.96,1488917.0,113.31,125.53,125.5,188439465.0,4.6529
300747.XSHE,2019-01-25,138.36,5305.0,124.35,126.6,1309664.0,113.2,124.8,124.0,164256084.0,4.0927
300747.XSHE,2019-01-28,136.79,7130.0,127.18,127.38,1692323.0,111.92,125.51,124.31,213923559.0,5.2885
300747.XSHE,2019-01-29,139.9,5108.0,126.51,127.5,1034895.0,114.46,127.18,124.4,130477623.0,3.234
300747.XSHE,2019-01-30,139.16,9151.0,130.48,132.6,2259875.0,113.86,125.96,125.96,294956647.0,7.0621
300747.XSHE,2019-01-31,143.53,5992.0,130.81,131.87,1399076.0,117.43,129.7,128.3,181706024.0,4.3721
300747.XSHE,2019-02-01,143.89,6626.0,132.71,133.93,1616932.0,117.73,131.19,130.58,214567686.0,5.0529
300747.XSHE,2019-02-11,145.98,7515.0,135.59,136.37,1842368.0,119.44,132.9,131.6,246877744.0,5.7574
300747.XSHE,2019-02-12,149.15,6218.0,135.48,136.52,1454551.0,122.03,135.5,134.3,196721242.0,4.5455
300747.XSHE,2019-02-13,149.03,11142.0,140.15,144.96,3164723.0,121.93,139.0,137.8,446907494.0,9.8898
300747.XSHE,2019-02-14,154.17,7599.0,140.5,141.49,1630630.0,126.14,139.16,138.38,228600593.0,5.0957
300747.XSHE,2019-02-15,154.55,7885.0,138.41,142.9,1986686.0,126.45,140.32,137.79,278737761.0,6.2084
300747.XSHE,2019-02-18,152.25,9626.0,143.98,144.7,2673790.0,124.57,139.19,138.0,377897786.0,8.3556
300747.XSHE,2019-02-19,158.38,8420.0,141.79,145.7,2091552.0,129.58,143.95,140.74,298734399.0,6.5361
300747.XSHE,2019-02-20,155.97,7070.0,139.6,142.45,1649119.0,127.61,141.8,137.85,230194836.0,5.1535
300747.XSHE,2019-02-21,153.56,8248.0,138.19,142.41,1890108.0,125.64,138.56,137.5,264296304.0,5.9066
300747.XSHE,2019-02-22,152.01,9986.0,143.58,143.58,2464923.0,124.37,138.36,137.62,347895609.0,7.7029
300747.XSHE,2019-02-25,157.94,13095.0,151.32,153.4,3941798.0,129.22,144.95,144.05,586606798.0,12.3181
300747.XSHE,2019-02-26,166.45,12449.0,148.09,153.29,3220762.0,136.19,151.33,147.13,481728520.0,10.0649
300747.XSHE,2019-02-27,162.9,11968.0,143.94,147.9,3258826.0,133.28,146.6,143.09,473697455.0,10.1838
300747.XSHE,2019-02-28,158.33,8606.0,144.85,146.76,2262126.0,129.55,145.2,142.7,327892987.0,7.0691
300747.XSHE,2019-03-01,159.34,9544.0,142.9,146.38,2358732.0,130.37,145.95,141.08,338151353.0,7.371
300747.XSHE,2019-03-04,157.19,14601.0,146.56,149.86,3724716.0,128.61,144.49,144.01,548846841.0,11.6397
300747.XSHE,2019-03-05,161.22,15688.0,153.03,153.69,3927965.0,131.9,145.17,144.75,593693509.0,12.2749
300747.XSHE,2019-03-06,168.33,14196.0,155.49,161.5,3751812.0,137.73,157.0,153.74,589451241.0,11.7244
300747.XSHE,2019-03-07,171.04,17367.0,164.7,171.03,4999818.0,139.94,154.5,153.1,812102508.0,15.6244
300747.XSHE,2019-03-08,181.17,19089.0,171.73,181.01,5670020.0,148.23,160.21,159.0,984498202.0,17.7188
300747.XSHE,2019-03-11,188.9,13724.0,182.97,183.5,3857359.0,154.56,176.5,173.01,686375613.0,12.0542
300747.XSHE,2019-03-12,201.27,12216.0,179.65,184.98,3103417.0,164.67,184.75,176.2,561962943.0,9.6982
300747.XSHE,2019-03-13,197.62,10558.0,171.85,179.65,2261091.0,161.69,177.25,170.11,394988965.0,7.0659
300747.XSHE,2019-03-14,189.04,10054.0,174.75,175.79,2421773.0,154.67,172.69,169.0,417729029.0,7.568
300747.XSHE,2019-03-15,192.23,10199.0,179.01,184.8,2536269.0,157.28,174.35,174.3,456109860.0,7.9258
300747.XSHE,2019-03-18,196.91,7418.0,181.25,182.22,1742413.0,161.11,179.0,172.98,310561511.0,5.445
300747.XSHE,2019-03-19,199.38,7268.0,177.45,181.5,1455311.0,163.13,180.36,175.2,258984765.0,4.5478
300747.XSHE,2019-03-20,195.2,11453.0,185.9,190.66,3006473.0,159.71,181.06,180.0,554728311.0,9.3952
300747.XSHE,2019-03-21,204.49,6240.0,183.49,186.0,1360448.0,167.31,184.65,181.51,249824496.0,4.2514
300747.XSHE,2019-03-22,201.84,7440.0,180.94,184.97,1422295.0,165.14,183.1,176.0,256024107.0,4.4447
300747.XSHE,2019-03-25,199.03,7481.0,174.0,178.88,1591830.0,162.85,176.02,174.0,279067400.0,4.9745
300747.XSHE,2019-03-26,191.4,7721.0,167.15,175.3,1618412.0,156.6,174.62,167.1,276213863.0,5.0575
300747.XSHE,2019-03-27,183.87,8659.0,171.5,172.0,1657694.0,150.44,168.0,164.8,278884266.0,5.1803
300747.XSHE,2019-03-28,188.65,6142.0,167.2,172.77,1274169.0,154.35,169.98,167.13,215956325.0,3.9818
300747.XSHE,2019-03-29,183.92,7349.0,174.2,174.76,1396952.0,150.48,168.88,165.02,238511864.0,4.3655
300747.XSHE,2019-04-01,191.62,7944.0,180.58,182.5,1834594.0,156.78,175.87,175.01,329921559.0,5.7331
300747.XSHE,2019-04-02,198.64,8578.0,182.93,188.5,2001106.0,162.52,180.58,179.38,369893907.0,6.2535
300747.XSHE,2019-04-03,201.22,6608.0,179.0,184.6,1479309.0,164.64,182.0,176.8,265619352.0,4.6228
300747.XSHE,2019-04-04,196.9,6643.0,175.84,180.98,1446252.0,161.1,179.6,174.31,255440357.0,4.5195
300747.XSHE,2019-04-08,193.42,7275.0,170.5,175.89,1576288.0,158.26,174.2,169.66,270607023.0,4.9259
300747.XSHE,2019-04-09,187.55,10835.0,161.8,165.0,2778827.0,153.45,162.33,154.12,444747018.0,8.6838
300747.XSHE,2019-04-10,177.98,6936.0,157.76,161.46,1618424.0,145.62,160.66,156.85,256659467.0,5.0576
300747.XSHE,2019-04-11,173.54,6383.0,154.2,159.44,1310176.0,141.98,158.7,154.14,205037642.0,4.0943
300747.XSHE,2019-04-12,169.62,4708.0,157.45,157.5,907402.0,138.78,155.45,154.51,141798041.0,2.8356
300747.XSHE,2019-04-15,173.2,7224.0,153.14,161.8,1776544.0,141.71,161.0,153.0,278263211.0,5.5517
300747.XSHE,2019-04-16,168.45,7815.0,157.5,157.88,1832245.0,137.83,153.27,148.61,280826236.0,5.7258
300747.XSHE,2019-04-17,173.25,5605.0,155.18,158.34,1275068.0,141.75,157.05,154.85,198953758.0,3.9846
300747.XSHE,2019-04-18,170.7,5473.0,156.9,158.36,1253798.0,139.66,157.0,155.2,196464965.0,3.9181
300747.XSHE,2019-04-19,172.59,4032.0,156.41,157.69,930312.0,141.21,156.0,155.51,145464124.0,2.9072
300747.XSHE,2019-04-22,172.05,8036.0,149.01,156.4,2190093.0,140.77,156.4,149.01,332519220.0,6.844
300747.XSHE,2019-04-23,163.91,6592.0,148.01,149.6,1396308.0,134.11,148.7,144.88,205397643.0,4.3635
300747.XSHE,2019-04-24,162.81,6520.0,151.0,151.5,1244735.0,133.21,148.39,145.76,185317391.0,3.8898
300747.XSHE,2019-04-25,166.1,4326.0,146.95,150.5,800712.0,135.9,149.5,146.21,119006236.0,2.5022
300747.XSHE,2019-04-26,161.65,4624.0,144.02,147.7,869659.0,132.26,147.02,143.99,126432559.0,2.7177
300747.XSHE,2019-04-29,158.42,4336.0,142.89,145.66,904212.0,129.62,144.0,141.68,130096831.0,2.8257
300747.XSHE,2019-04-30,157.18,4449.0,141.71,144.39,885363.0,128.6,142.95,140.7,126001747.0,2.7668
300747.XSHE,2019-05-06,155.88,6134.0,129.7,137.11,1429114.0,127.54,137.11,129.6,190294999.0,4.466
300747.XSHE,2019-05-07,142.67,3876.0,131.31,132.11,723642.0,116.73,130.11,129.95,94801377.0,2.2614
300747.XSHE,2019-05-08,144.44,4955.0,132.9,134.98,867465.0,118.18,129.45,128.15,115145567.0,2.7108
300747.XSHE,2019-05-09,146.19,4244.0,134.51,135.9,826685.0,119.61,131.88,131.88,111416493.0,2.5834
300747.XSHE,2019-05-10,147.96,5285.0,138.2,138.6,1048673.0,121.06,134.72,134.0,143550826.0,3.2771
300747.XSHE,2019-05-13,152.02,3181.0,135.3,137.48,562950.0,124.38,137.05,134.52,76495553.0,1.7592
300747.XSHE,2019-05-14,148.83,2453.0,134.46,136.8,425118.0,121.77,134.22,133.51,57478495.0,1.3285
300747.XSHE,2019-05-15,147.91,2510.0,136.28,136.7,511674.0,121.01,135.28,135.0,69546445.0,1.599
300747.XSHE,2019-05-16,149.91,4270.0,133.92,135.99,903435.0,122.65,135.98,133.7,121546202.0,2.8232
300747.XSHE,2019-05-17,147.31,4699.0,130.49,135.98,966808.0,120.53,133.87,130.1,128790753.0,3.0213
300747.XSHE,2019-05-20,143.54,4944.0,128.2,132.5,935456.0,117.44,130.8,126.8,119800634.0,2.9233
300747.XSHE,2019-05-21,141.02,3517.0,130.37,130.47,751639.0,115.38,128.15,127.51,97071225.0,2.3489
300747.XSHE,2019-05-22,143.41,3338.0,131.3,132.37,589948.0,117.33,130.6,129.51,77193724.0,1.8436
300747.XSHE,2019-05-23,144.43,3454.0,127.77,131.0,661869.0,118.17,130.92,127.15,85045746.0,2.0683
300747.XSHE,2019-05-24,140.55,2230.0,128.0,128.6,516669.0,114.99,127.08,127.08,66088670.0,1.6146
300747.XSHE,2019-05-27,140.8,4080.0,131.42,132.02,778052.0,115.2,127.92,127.91,101296903.0,2.4314
300747.XSHE,2019-05-28,144.56,3453.0,130.05,132.85,787504.0,118.28,132.85,130.0,103086827.0,2.461
300747.XSHE,2019-05-29,143.06,3079.0,130.63,132.58,656940.0,117.05,130.52,129.03,86095224.0,2.0529
300747.XSHE,2019-05-30,143.69,3032.0,128.46,130.42,603380.0,117.57,129.94,127.4,77319564.0,1.8856
300747.XSHE,2019-05-31,141.31,5236.0,132.0,132.5,1153057.0,115.61,128.46,128.0,151057799.0,3.6033
