order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300154.XSHE,2016-02-01,45.5268,5446.0,39.8145,41.1889,2016976.25,37.2804,41.1889,38.7407,75315380.14,2.5926
300154.XSHE,2016-02-02,43.8088,6076.0,41.8761,42.6921,2218104.0,35.8201,39.9004,39.8145,85888346.74,2.8511
300154.XSHE,2016-02-03,46.0851,5565.0,42.3485,42.9069,2097983.25,37.7099,40.9312,39.9433,80758511.98,2.6967
300154.XSHE,2016-02-04,46.6005,5718.0,43.0357,43.8088,2062042.75,38.0965,42.3485,42.1767,82501564.67,2.6505
300154.XSHE,2016-02-05,47.3307,4344.0,41.919,43.3793,1528854.5,38.7407,42.7351,41.5754,60297166.32,1.9651
300154.XSHE,2016-02-15,46.1281,3709.0,41.6613,42.0479,1244455.0,37.7099,39.2991,39.2561,47102597.15,1.5996
300154.XSHE,2016-02-16,45.8274,6379.0,43.8088,44.5819,2181963.5,37.4952,41.8761,41.6613,88298399.92,2.8046
300154.XSHE,2016-02-17,48.1897,6214.0,44.2383,44.5819,2340580.25,39.4279,43.594,42.9069,95103173.84,3.0085
300154.XSHE,2016-02-18,48.6621,6914.0,43.8088,45.2691,2453032.0,39.8145,45.0973,43.4222,101120007.43,3.153
300154.XSHE,2016-02-19,48.1897,5198.0,44.3242,45.0114,1951544.0,39.4279,43.4222,43.0786,80027162.07,2.5084
300154.XSHE,2016-02-22,48.748,5863.0,45.6986,45.7845,2487249.75,39.9004,44.8825,44.3671,104064083.63,3.197
300154.XSHE,2016-02-23,50.2513,6020.0,44.8825,46.0851,2228764.5,41.1459,45.7415,43.8088,93256343.05,2.8648
300154.XSHE,2016-02-24,49.3923,5983.0,44.496,45.0114,2204698.0,40.4158,44.496,42.9927,90144437.51,2.8338
300154.XSHE,2016-02-25,48.9628,6635.0,40.0292,44.3671,2223631.5,40.0292,44.3671,40.0292,86311716.84,2.8582
300154.XSHE,2016-02-26,44.0235,3936.0,39.1702,40.8023,1310537.25,36.0349,40.201,38.3112,48326662.09,1.6845
300154.XSHE,2016-02-29,43.0786,4365.0,35.3047,39.0843,1514324.0,35.2618,39.0843,35.2618,50920428.75,1.9465
300154.XSHE,2016-03-01,38.8266,3650.0,36.3355,36.765,1283213.25,31.7829,35.7342,34.4028,42834025.48,1.6494
300154.XSHE,2016-03-02,39.9863,4624.0,38.3542,38.483,1814308.75,32.6848,36.1637,35.906,62968838.04,2.3321
300154.XSHE,2016-03-03,42.1767,4226.0,37.9247,39.342,1591747.0,34.5316,38.3542,37.8817,57179326.58,2.046
300154.XSHE,2016-03-04,41.7043,4322.0,35.949,38.1824,1678720.25,34.1451,37.3663,35.5624,57611404.54,2.1578
300154.XSHE,2016-03-07,39.5568,3108.0,37.3663,38.2253,1117191.75,32.3412,36.6362,36.4214,38811339.83,1.436
300154.XSHE,2016-03-08,41.103,5097.0,38.1824,38.9984,1856960.25,33.6297,37.3234,35.4765,64681492.68,2.3869
300154.XSHE,2016-03-09,42.0049,3203.0,37.2375,38.4401,1136502.25,34.3598,37.2804,36.765,39718289.29,1.4608
300154.XSHE,2016-03-10,40.9741,3488.0,36.765,38.4401,1230587.0,33.5008,37.667,36.5503,43262583.49,1.5818
300154.XSHE,2016-03-11,40.4587,2595.0,36.5503,37.0657,911512.5,33.0713,36.1208,35.2188,30805561.84,1.1716
300154.XSHE,2016-03-14,40.201,4407.0,38.0106,38.9125,1654641.0,32.8995,37.3234,36.5932,58726492.2,2.1268
300154.XSHE,2016-03-15,41.8331,2693.0,37.667,38.3971,1002474.0,34.231,37.7958,37.5381,35384336.56,1.2885
300154.XSHE,2016-03-16,41.4466,3188.0,37.0657,39.1273,1134246.5,33.8874,38.8266,36.9368,39899119.17,1.4579
300154.XSHE,2016-03-17,40.7594,7588.0,39.4279,40.1581,2820563.5,33.372,37.1945,37.1945,102133545.2,3.6255
300154.XSHE,2016-03-18,43.3793,7179.0,41.0171,41.6613,2970994.5,35.4765,39.4279,39.342,112317068.12,3.8188
300154.XSHE,2016-03-21,45.1402,7012.0,42.3915,42.6492,2894259.75,36.9368,41.2318,41.0171,112194273.26,3.7202
300154.XSHE,2016-03-22,46.6435,5139.0,41.7472,42.4774,2116328.0,38.1394,41.6613,41.2318,82670014.69,2.7203
300154.XSHE,2016-03-23,45.9133,7415.0,43.2075,43.9376,3076229.5,37.5811,41.4895,41.4466,123091014.62,3.9541
300154.XSHE,2016-03-24,47.5454,5821.0,42.0479,43.8088,2288954.25,38.8696,42.3915,41.919,90859583.61,2.9421
300154.XSHE,2016-03-25,46.2569,3152.0,42.1767,42.3485,1193688.25,37.8388,41.4895,41.4895,46565340.91,1.5343
300154.XSHE,2016-03-28,46.3858,4096.0,41.8761,43.5081,1355493.0,37.9676,42.3056,41.4466,53869235.03,1.7423
300154.XSHE,2016-03-29,46.0851,3610.0,40.2869,42.0049,1167616.5,37.7099,41.8761,39.9863,44356326.8,1.5008
300154.XSHE,2016-03-30,44.3242,4355.0,42.5633,42.6921,1565550.75,36.2496,40.8453,40.8453,60788067.85,2.0123
300154.XSHE,2016-03-31,46.8153,4810.0,42.821,43.6799,1791251.25,38.3112,43.0357,42.6921,72024542.02,2.3024
300154.XSHE,2016-04-01,47.1159,4166.0,42.5203,42.821,1378274.25,38.526,42.7351,40.8882,53556583.67,1.7716
300154.XSHE,2016-04-05,46.7723,5861.0,44.0665,44.5389,2206401.75,38.2683,42.3485,41.6613,89481084.37,2.836
300154.XSHE,2016-04-06,48.4903,8239.0,45.0973,47.073,3088206.0,39.6427,43.7229,43.4222,130163883.58,3.9695
300154.XSHE,2016-04-07,49.607,6832.0,43.4222,45.355,2659983.5,40.5876,44.3671,43.3793,109012747.72,3.4191
300154.XSHE,2016-04-08,47.7602,4915.0,42.6492,43.0357,2220405.25,39.0843,42.9069,41.6613,87741898.51,2.854
300154.XSHE,2016-04-11,46.9012,4376.0,43.7658,44.1094,1979921.5,38.3971,42.9069,42.5633,80467209.58,2.5449
300154.XSHE,2016-04-12,48.1467,3843.0,43.1645,43.8947,1402933.0,39.385,43.8088,42.4344,56110655.27,1.8033
300154.XSHE,2016-04-13,47.5025,5602.0,44.1953,44.6678,2505822.0,38.8696,43.2504,43.2504,102993559.59,3.2209
300154.XSHE,2016-04-14,48.6192,4408.0,44.6678,44.9684,2421562.25,39.7715,44.3242,43.8947,100130497.25,3.1126
300154.XSHE,2016-04-15,49.1346,3992.0,44.7107,44.8825,1740094.25,40.201,44.7537,44.1524,72141258.51,2.2367
300154.XSHE,2016-04-18,49.1775,3665.0,44.2383,44.5819,1872787.75,40.244,44.2383,43.3363,76689926.04,2.4072
300154.XSHE,2016-04-19,48.6621,3818.0,44.5819,45.1402,1680120.0,39.8145,44.6248,43.7229,69324012.31,2.1596
300154.XSHE,2016-04-20,49.0487,7711.0,40.7164,45.0114,3137625.5,40.1151,44.7107,40.1151,123028398.5,4.033
300154.XSHE,2016-04-21,44.7966,3952.0,39.5138,41.0171,1709019.25,36.6362,40.5876,39.4279,64342898.23,2.1967
300154.XSHE,2016-04-22,43.4652,2657.0,40.0292,40.1581,954517.0,35.5624,39.5138,39.1273,35304239.7,1.2269
300154.XSHE,2016-04-25,44.0235,2251.0,39.5997,39.8574,732197.25,36.0349,39.6856,38.6978,26821407.49,0.9411
300154.XSHE,2016-04-26,43.5511,2434.0,40.5876,40.5876,972714.75,35.6483,39.8145,39.4279,36243065.37,1.2398
300154.XSHE,2016-04-27,44.6678,2440.0,39.9863,40.8023,837645.5,36.5073,40.6735,39.7286,31524575.11,1.0677
300154.XSHE,2016-04-28,43.9806,2799.0,40.7164,40.7594,971952.25,35.9919,40.2869,39.1273,36246920.78,1.2388
300154.XSHE,2016-04-29,44.7966,1817.0,39.9863,40.8023,705597.25,36.6362,40.5876,39.8574,26488299.05,0.8994
300154.XSHE,2016-05-03,43.9806,3757.0,41.5754,41.6613,1305400.0,35.9919,40.1151,39.4279,49856074.6,1.6639
300154.XSHE,2016-05-04,45.7415,2802.0,41.4036,42.1767,1100364.25,37.4093,41.2318,40.8023,42693073.52,1.4025
300154.XSHE,2016-05-05,45.5268,3273.0,42.2197,42.2626,1521862.25,37.2804,41.4036,41.1459,59319777.91,1.9398
300154.XSHE,2016-05-06,46.4287,4912.0,40.1581,42.4344,2076508.25,38.0106,42.0479,39.8574,79439969.43,2.6467
300154.XSHE,2016-05-09,44.1953,3683.0,37.8817,39.5138,1055458.0,36.1637,39.5138,37.5811,37796127.7,1.3453
300154.XSHE,2016-05-10,41.6613,1715.0,38.2253,38.526,683502.25,34.1021,38.1394,37.8388,24327248.14,0.8712
300154.XSHE,2016-05-11,42.0479,1899.0,37.624,38.9555,617946.5,34.4028,38.6119,37.624,22014753.64,0.7876
300154.XSHE,2016-05-12,41.4036,2018.0,37.7099,37.7099,682213.25,33.8444,37.0657,36.5073,23597237.68,0.8695
300154.XSHE,2016-05-13,41.4895,1714.0,37.4522,38.2253,592975.0,33.9303,37.667,37.1086,20778608.55,0.7558
300154.XSHE,2016-05-16,41.1889,2081.0,38.1824,38.2683,626697.0,33.7156,37.3663,37.1516,22065461.8,0.7988
300154.XSHE,2016-05-17,42.0049,2165.0,38.3112,38.6548,933513.75,34.3598,37.9247,37.5811,33148778.81,1.1899
300154.XSHE,2016-05-18,42.1338,2219.0,36.808,38.1394,861438.75,34.4887,38.1394,35.949,29797225.35,1.098
300154.XSHE,2016-05-19,40.5017,1857.0,37.2804,38.0965,668722.0,33.1143,36.808,36.7221,23351341.28,0.8524
300154.XSHE,2016-05-20,41.0171,1827.0,37.8817,37.9676,673236.25,33.5438,37.2375,36.5073,23457867.21,0.8581
300154.XSHE,2016-05-23,41.6613,2252.0,38.3971,38.526,982736.25,34.1021,37.9247,37.5811,34950265.43,1.2526
300154.XSHE,2016-05-24,42.2197,1811.0,38.0535,38.2683,705266.75,34.5746,38.2683,37.624,24915972.21,0.8989
300154.XSHE,2016-05-25,41.8761,2523.0,38.2683,39.0843,918123.25,34.231,38.2253,38.0535,32814425.01,1.1702
300154.XSHE,2016-05-26,42.0908,3628.0,39.1273,39.5138,1598857.75,34.4457,38.0535,36.9798,56647403.98,2.0379
300154.XSHE,2016-05-27,43.0357,3579.0,39.1273,39.5568,1443963.25,35.2188,38.7407,38.4401,52614975.01,1.8405
300154.XSHE,2016-05-30,43.0357,2854.0,38.4401,39.0414,1041193.5,35.2188,38.8696,38.1824,37329426.38,1.3271
300154.XSHE,2016-05-31,42.3056,4330.0,40.3299,40.3728,2023774.0,34.6175,38.3542,38.3542,74827973.21,2.5795
300154.XSHE,2016-06-01,44.3671,3922.0,40.1151,40.8453,1774687.75,36.2926,40.3299,40.0292,66674630.4,2.262
300154.XSHE,2016-06-02,44.1094,3458.0,40.5446,40.7164,1620954.0,36.1208,40.0292,40.0292,61004137.2,2.0661
300154.XSHE,2016-06-03,44.5819,3426.0,40.5446,40.7594,1598353.25,36.5073,40.3299,39.9863,60064873.57,2.0373
300154.XSHE,2016-06-06,44.5819,5284.0,41.6613,41.8331,2614554.0,36.5073,40.5876,40.2869,100190662.9,3.3325
300154.XSHE,2016-06-07,45.8274,3440.0,41.3177,41.8761,1616146.0,37.4952,41.6184,40.7594,62079302.26,2.0599
300154.XSHE,2016-06-08,45.4626,4928.0,42.1467,42.8884,2262927.25,37.1728,41.2741,41.1432,87196033.32,2.8843
300154.XSHE,2016-06-13,46.3788,5111.0,40.0524,43.1065,2430511.5,37.9146,41.2741,40.0524,93543762.54,3.0979
300154.XSHE,2016-06-14,44.0664,3273.0,41.0996,42.2776,1170858.5,36.0385,40.0524,40.0524,44052268.25,1.4924
300154.XSHE,2016-06-15,45.2008,5819.0,42.7575,43.4556,2716203.75,36.9983,40.576,40.1397,105993148.85,3.4621
300154.XSHE,2016-06-16,47.0332,7018.0,42.6702,44.0664,3134612.5,38.4817,42.583,42.0594,123946242.99,3.9954
300154.XSHE,2016-06-17,46.946,5301.0,43.1065,43.5428,2414324.0,38.3945,42.6702,41.8413,94686054.44,3.0773
300154.XSHE,2016-06-20,47.4259,6593.0,44.1537,44.2409,2883274.0,38.7872,43.0193,42.6266,115307308.39,3.675
300154.XSHE,2016-06-21,48.5603,5808.0,42.583,44.5463,2424451.75,39.747,44.3718,42.4521,96629140.73,3.0902
300154.XSHE,2016-06-22,46.8587,4652.0,43.6737,44.1973,2192787.5,38.3072,42.4085,42.4085,87079202.97,2.7949
300154.XSHE,2016-06-23,48.0367,4222.0,42.932,43.8483,1688011.5,39.3107,43.5428,42.3212,66683874.68,2.1515
300154.XSHE,2016-06-24,47.2078,4694.0,42.103,43.3683,1867944.25,38.6563,42.8011,40.7941,72476692.38,2.3809
300154.XSHE,2016-06-27,46.3352,4422.0,43.5865,43.6301,1943960.25,37.9146,41.5795,41.5795,76801622.18,2.4778
300154.XSHE,2016-06-28,47.9495,6653.0,44.4591,44.5027,3005624.0,39.2235,43.4556,43.2374,121195916.95,3.831
300154.XSHE,2016-06-29,48.9093,4275.0,43.8046,44.6772,1919778.5,40.0088,44.6772,43.5865,77507756.74,2.4469
300154.XSHE,2016-06-30,48.1676,6494.0,45.0699,45.1135,2662901.25,39.4416,43.8483,43.8046,108917349.97,3.3941
300154.XSHE,2016-07-01,49.5638,4391.0,44.1537,45.288,1811189.0,40.576,44.7209,43.9791,73917721.16,2.3085
300154.XSHE,2016-07-04,48.5603,4298.0,44.939,45.288,1791025.75,39.747,43.8046,43.7174,73531023.77,2.2828
300154.XSHE,2016-07-05,49.4329,5423.0,45.8989,46.2479,2563801.25,40.4451,44.8954,44.7645,106657288.07,3.2678
300154.XSHE,2016-07-06,50.48,3571.0,45.3753,45.8989,1610486.0,41.3177,45.7243,45.1135,67085864.84,2.0527
300154.XSHE,2016-07-07,49.9128,4198.0,44.7209,45.768,1671044.75,40.8378,45.3317,44.0664,68545592.1,2.1299
300154.XSHE,2016-07-08,49.2148,3433.0,44.939,45.8989,1484896.0,40.2706,44.6336,44.4154,61638346.76,1.8926
300154.XSHE,2016-07-11,49.4329,3578.0,43.9791,45.0699,1653929.75,40.4451,44.7645,43.9791,67389870.12,2.1081
300154.XSHE,2016-07-12,48.3858,3719.0,44.5463,44.59,1607771.0,39.5725,43.8483,43.1938,64832861.58,2.0493
300154.XSHE,2016-07-13,48.9966,3889.0,45.2444,45.5498,1831276.25,40.0961,44.5027,44.4154,75505404.4,2.3341
300154.XSHE,2016-07-14,49.7819,2332.0,45.2444,45.2444,1040187.5,40.7069,45.1135,44.6336,42813586.05,1.3258
300154.XSHE,2016-07-15,49.7819,6464.0,45.9861,46.8587,3466225.0,40.7069,45.3317,45.1572,146467416.2,4.418
300154.XSHE,2016-07-18,50.5673,14574.0,50.5673,50.5673,7814472.0,41.405,45.5498,45.5062,348567314.18,9.9603
300154.XSHE,2016-07-19,55.6284,14754.0,48.7348,50.1746,6675816.5,45.5062,50.1746,48.0804,299399682.39,8.509
300154.XSHE,2016-07-20,53.6214,10421.0,48.8657,49.9565,4558732.5,43.8483,48.4294,48.3422,205445089.73,5.8105
300154.XSHE,2016-07-21,53.7523,16308.0,51.5708,53.1851,6355151.75,43.9791,48.6912,48.3422,296440871.3,8.1003
300154.XSHE,2016-07-22,56.7191,9615.0,51.1781,52.138,3301678.75,46.4224,50.8291,50.1746,154370848.06,4.2083
300154.XSHE,2016-07-25,56.2828,7972.0,50.6982,52.6179,2884294.0,46.0734,50.8727,49.6074,135071368.72,3.6763
300154.XSHE,2016-07-26,55.7593,5046.0,51.1781,52.0943,1840387.0,45.6371,50.6109,50.3928,86166308.09,2.3458
300154.XSHE,2016-07-27,56.2828,11687.0,46.1606,51.1781,4340650.5,46.0734,51.1345,46.0734,191397633.92,5.5326
300154.XSHE,2016-07-28,50.7854,5240.0,45.9861,46.8151,2093346.75,41.5359,45.8116,44.0664,87607051.57,2.6682
300154.XSHE,2016-07-29,50.5673,2756.0,45.1572,45.9861,1008510.75,41.405,45.8116,44.7209,41858973.01,1.2854
300154.XSHE,2016-08-01,49.6947,3223.0,44.3282,45.2444,1209284.75,40.6633,44.7645,42.7575,48651481.75,1.5413
300154.XSHE,2016-08-02,48.7785,2063.0,44.939,45.0699,726274.0,39.8779,44.2846,43.9791,29756207.9,0.9257
300154.XSHE,2016-08-03,49.4329,1947.0,44.6336,45.2008,791621.0,40.4451,44.8517,44.2846,32485409.08,1.009
300154.XSHE,2016-08-04,49.0839,2336.0,44.8954,45.288,766536.5,40.1833,44.3718,44.3718,31548090.48,0.977
300154.XSHE,2016-08-05,49.3893,2090.0,44.4154,45.5062,777315.0,40.4015,44.9826,44.4154,31952590.78,0.9908
300154.XSHE,2016-08-08,48.8657,1981.0,45.1572,45.1572,710672.75,39.9652,44.4154,43.8046,28978601.01,0.9058
300154.XSHE,2016-08-09,49.6947,2713.0,45.9861,46.117,1041167.25,40.6633,44.9826,44.939,43609205.63,1.3271
300154.XSHE,2016-08-10,50.5673,2571.0,45.4189,46.4661,898966.25,41.405,45.8989,45.1135,37798677.95,1.1458
300154.XSHE,2016-08-11,49.9565,2496.0,44.11,45.6807,883286.0,40.8814,45.0263,44.0228,36129806.08,1.1258
300154.XSHE,2016-08-12,48.5167,1722.0,44.59,44.7645,646299.0,39.7034,44.1537,43.8919,26306641.43,0.8238
300154.XSHE,2016-08-15,49.0402,2901.0,45.5062,45.8989,1208971.25,40.1397,44.7209,44.3282,50153176.74,1.541
300154.XSHE,2016-08-16,50.0437,2457.0,45.8552,46.117,1128914.75,40.9687,45.4189,45.4189,47405649.34,1.4389
300154.XSHE,2016-08-17,50.4364,2452.0,46.1606,46.4661,975951.5,41.2741,45.8116,45.4626,41123013.28,1.2439
300154.XSHE,2016-08-18,50.7854,2415.0,45.6807,46.5097,939254.0,41.5359,46.0298,45.5498,39454711.27,1.1972
300154.XSHE,2016-08-19,50.2619,11630.0,47.1205,48.8221,5439053.25,41.0996,45.8116,45.4189,236420469.81,6.9326
300154.XSHE,2016-08-22,51.8326,6347.0,45.3753,47.4259,2633104.75,42.4085,46.9024,45.1572,111855305.06,3.3561
300154.XSHE,2016-08-23,49.9128,3520.0,45.5062,45.9861,1264979.25,40.8378,44.939,44.939,52683766.78,1.6123
300154.XSHE,2016-08-24,50.0437,2803.0,45.5935,46.0734,1019740.25,40.9687,45.5498,45.1572,42577663.51,1.2998
300154.XSHE,2016-08-25,50.1746,3678.0,44.59,45.3753,1379519.0,41.0559,45.3753,44.0664,56211416.66,1.7583
300154.XSHE,2016-08-26,49.0402,2583.0,44.7209,45.4626,1066696.5,40.1397,44.7209,44.6336,44072904.48,1.3596
300154.XSHE,2016-08-29,49.2148,2277.0,45.4626,45.7243,1009237.75,40.2706,44.7209,44.7209,41912747.57,1.2864
300154.XSHE,2016-08-30,50.0001,2097.0,45.5935,45.9425,841998.75,40.925,45.5498,45.0699,35096427.93,1.0732
300154.XSHE,2016-08-31,50.1746,2275.0,45.2444,45.6807,797501.5,41.0559,45.5935,44.8517,33024980.15,1.0165
300154.XSHE,2016-09-01,49.7819,2176.0,45.0263,45.5498,846556.75,40.7069,45.1572,44.8517,35132351.06,1.079
300154.XSHE,2016-09-02,49.5202,1803.0,44.939,45.288,760438.0,40.5324,45.0263,44.6772,31349919.02,0.9693
300154.XSHE,2016-09-05,49.4329,1632.0,45.1572,45.3317,723259.0,40.4451,45.0263,44.7645,29897271.92,0.9219
300154.XSHE,2016-09-06,49.6947,3072.0,45.7243,45.768,1284552.0,40.6633,45.1572,44.2846,53270515.49,1.6373
300154.XSHE,2016-09-07,50.3055,4097.0,45.5935,46.6406,1555687.5,41.1432,45.768,45.5062,65774648.05,1.9829
300154.XSHE,2016-09-08,50.1746,3232.0,46.2915,46.3788,1234003.25,41.0559,45.5935,45.5935,52098553.4,1.5729
300154.XSHE,2016-09-09,50.9163,2783.0,45.8116,46.5969,1048723.25,41.6667,46.3352,45.6371,44309266.52,1.3367
300154.XSHE,2016-09-12,50.3928,4184.0,43.4556,44.939,1463650.0,41.2304,44.8954,43.4119,59381570.46,1.8656
300154.XSHE,2016-09-13,47.8186,1659.0,44.0664,44.1973,603887.25,39.0926,43.8483,43.6737,24319838.9,0.7697
300154.XSHE,2016-09-14,48.473,1631.0,43.5428,44.2409,538540.0,39.6598,43.8483,43.3247,21620980.44,0.6864
300154.XSHE,2016-09-19,47.9058,1689.0,44.3718,44.7645,666818.5,39.1798,43.5865,43.5865,27122793.28,0.8499
300154.XSHE,2016-09-20,48.8221,1591.0,44.4591,44.5027,668829.0,39.9215,44.3282,43.8919,27088667.74,0.8525
300154.XSHE,2016-09-21,48.9093,1503.0,44.5027,44.7645,447253.5,40.0088,44.2409,44.2409,18285264.48,0.5701
300154.XSHE,2016-09-22,48.953,1628.0,44.6772,45.0699,619924.25,40.0524,44.5027,44.5027,25490282.06,0.7902
300154.XSHE,2016-09-23,49.1275,1639.0,44.11,44.939,525475.0,40.227,44.7645,44.0664,21367676.32,0.6698
300154.XSHE,2016-09-26,48.5167,2997.0,43.3247,44.939,790975.0,39.7034,44.2846,43.2811,31993513.61,1.0082
300154.XSHE,2016-09-27,47.6441,1998.0,43.8483,44.0228,677569.75,39.0053,43.3683,43.3247,27121177.65,0.8636
300154.XSHE,2016-09-28,48.2549,1475.0,44.1973,44.2846,504681.5,39.4852,43.7174,43.7174,20378256.07,0.6433
300154.XSHE,2016-09-29,48.6039,1885.0,44.5027,44.7209,540915.25,39.7907,44.11,44.11,22063785.19,0.6894
300154.XSHE,2016-09-30,48.953,1300.0,44.4154,44.7645,365809.25,40.0524,44.5027,44.2846,14925961.71,0.4663
300154.XSHE,2016-10-10,48.8657,3336.0,45.768,45.8552,1384155.5,39.9652,44.5463,44.5463,57752928.98,1.7642
300154.XSHE,2016-10-11,50.3491,4329.0,46.5533,46.6406,1481671.5,41.1868,46.1606,45.5498,62889039.96,1.8885
300154.XSHE,2016-10-12,51.2217,3083.0,46.5533,46.946,1045647.0,41.8849,46.5533,46.117,44704989.03,1.3328
300154.XSHE,2016-10-13,51.2217,1930.0,46.2479,46.8151,581850.25,41.8849,46.6842,45.9861,24677676.93,0.7416
300154.XSHE,2016-10-14,50.8727,2397.0,46.6842,46.6842,892196.75,41.6231,45.9861,45.8989,37979015.89,1.1372
300154.XSHE,2016-10-17,51.3526,4019.0,46.5097,47.8186,1321014.0,42.0158,47.0332,46.2915,56989327.76,1.6838
300154.XSHE,2016-10-18,51.1781,2504.0,46.9024,46.9024,792066.75,41.8413,46.3352,46.0298,33804284.52,1.0096
300154.XSHE,2016-10-19,51.6144,2117.0,46.6406,47.2078,595510.75,42.2339,46.7278,46.117,25529623.3,0.759
300154.XSHE,2016-10-20,51.309,2597.0,47.2514,47.3387,853963.5,41.9722,46.3352,46.3352,36803504.5,1.0885
300154.XSHE,2016-10-21,51.9634,3003.0,46.4661,47.5568,965867.0,42.5393,47.5568,45.8552,41218247.97,1.2311
300154.XSHE,2016-10-24,51.1345,2813.0,46.6406,47.1205,722486.5,41.8413,46.6406,46.2479,30923269.68,0.9209
300154.XSHE,2016-10-25,51.309,2890.0,47.295,47.295,824701.0,41.9722,46.6842,46.5097,35564477.06,1.0512
300154.XSHE,2016-10-26,52.0071,2673.0,47.2514,47.4695,962570.5,42.583,47.4695,46.7715,41590208.32,1.2269
300154.XSHE,2016-10-27,51.9634,2024.0,46.6842,47.295,586025.5,42.5393,46.9896,46.5533,25146312.294,0.7469
300154.XSHE,2016-10-28,51.3526,1883.0,45.8989,46.9024,596875.0,42.0158,46.5097,45.8552,25439842.62,0.7608
300154.XSHE,2016-10-31,50.48,2489.0,46.2479,46.5969,563878.75,41.3177,45.8116,45.0699,23843785.24,0.7187
300154.XSHE,2016-11-01,50.8727,4314.0,46.5097,46.7278,1215957.5,41.6231,45.8552,45.8116,51561106.52,1.5499
300154.XSHE,2016-11-02,51.1781,2724.0,46.4224,46.8151,811414.25,41.8413,46.4661,46.0298,34497652.21,1.0342
300154.XSHE,2016-11-03,51.0472,3264.0,46.4224,47.1205,1253853.5,41.7976,46.3352,45.9425,53597064.51,1.5982
300154.XSHE,2016-11-04,51.0472,3310.0,46.4224,46.9896,1372366.25,41.7976,46.4224,45.9861,58502878.15,1.7492
300154.XSHE,2016-11-07,51.0472,3374.0,47.0332,47.5568,1105798.0,41.7976,46.5097,46.2915,47685909.53,1.4094
300154.XSHE,2016-11-08,51.7453,2151.0,47.1205,47.4259,738881.5,42.3212,47.4259,46.8587,31867932.55,0.9418
300154.XSHE,2016-11-09,51.8326,3504.0,46.5097,47.6441,1060464.75,42.4085,47.0769,45.8989,45468168.32,1.3517
300154.XSHE,2016-11-10,51.1781,4133.0,47.6877,47.8622,1469698.5,41.8413,46.9896,46.9024,63956455.41,1.8733
300154.XSHE,2016-11-11,52.4434,5249.0,48.124,48.8221,1664000.5,42.932,47.775,47.6004,73530782.35,2.1209
300154.XSHE,2016-11-14,52.9233,3603.0,48.3422,48.9093,1163572.25,43.3247,47.8622,47.775,51683995.95,1.4831
