order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605388.XSHG,2021-07-22,22.1342,5300.0,19.6208,20.3201,2763014.0,18.1107,20.0363,19.56,53897545.0,3.9472
605388.XSHG,2021-07-23,21.5869,6987.0,18.9519,19.7627,3554100.0,17.6546,19.6208,18.8303,67060348.0,5.0773
605388.XSHG,2021-07-26,20.8471,7887.0,18.4452,18.9519,3187500.0,17.0567,18.7087,17.9486,57644218.0,4.5536
605388.XSHG,2021-07-27,20.2897,5866.0,17.8371,18.6681,2536200.0,16.6006,18.2019,17.7965,45677307.0,3.6231
605388.XSHG,2021-07-28,19.6208,6187.0,17.7459,17.9992,2526800.0,16.0534,17.6749,17.1479,43640743.0,3.6097
605388.XSHG,2021-07-29,19.5194,7918.0,18.2222,18.3945,3840800.0,15.9723,17.8877,17.8573,68884748.0,5.4869
605388.XSHG,2021-07-30,20.0464,8937.0,17.6344,18.0398,4468887.0,16.3979,18.0398,17.1783,77109170.0,6.3841
605388.XSHG,2021-08-02,19.3978,9117.0,18.1107,18.131,4130700.0,15.8709,17.3202,17.0567,72514287.0,5.901
605388.XSHG,2021-08-03,19.9248,13823.0,19.3573,19.9248,9444900.0,16.2966,18.131,17.8877,177005944.0,13.4927
605388.XSHG,2021-08-04,21.293,11915.0,19.0026,19.2357,6752900.0,17.4215,18.8303,18.5566,125692833.0,9.647
605388.XSHG,2021-08-05,20.9079,6615.0,19.0938,19.712,4517122.0,17.1074,18.8505,18.6985,85691688.0,6.453
605388.XSHG,2021-08-06,20.9991,6351.0,18.2323,19.1039,4182822.0,17.1885,19.1039,18.1411,75841493.0,5.9755
605388.XSHG,2021-08-09,20.0566,10442.0,19.1039,19.3573,6418456.0,16.4081,18.1411,17.9486,119439808.0,9.1692
605388.XSHG,2021-08-10,21.0194,11360.0,19.6512,19.9248,6553944.0,17.1986,19.2255,18.8505,125752351.0,9.3628
605388.XSHG,2021-08-11,21.6173,14140.0,20.1174,20.239,7690244.0,17.6851,19.6512,19.2762,150736760.0,10.9861
605388.XSHG,2021-08-12,22.1342,11446.0,19.408,20.0464,5441744.0,18.1107,20.016,19.3775,105272568.0,7.7739
605388.XSHG,2021-08-13,21.3538,5350.0,19.0735,19.4485,2829522.0,17.4722,19.408,18.9924,53498888.0,4.0422
605388.XSHG,2021-08-16,20.9788,6904.0,19.4485,19.9654,3876644.0,17.1682,19.0532,19.0532,74829422.0,5.5381
605388.XSHG,2021-08-17,21.3944,6986.0,18.4553,19.4586,3436809.0,17.5026,19.1343,18.3539,64227370.0,4.9097
605388.XSHG,2021-08-18,20.2998,6760.0,18.2931,18.4756,4351037.0,16.6108,18.3033,18.0296,78461788.0,3.0889
605388.XSHG,2021-08-19,20.1275,6266.0,18.1107,18.5972,3708212.0,16.4689,18.4654,18.06,66838823.0,2.6326
605388.XSHG,2021-08-20,19.9248,5908.0,17.6648,18.1107,2506900.0,16.2966,18.1107,17.4317,43712792.0,1.7797
605388.XSHG,2021-08-23,19.4282,5816.0,17.8371,18.0499,3348522.0,15.9013,17.6851,17.6851,59085111.0,2.3772
605388.XSHG,2021-08-24,19.6208,5848.0,17.756,17.9688,3902500.0,16.0534,17.7864,17.6648,68597528.0,2.7705
605388.XSHG,2021-08-25,19.5296,5638.0,17.8269,18.1208,3821100.0,15.9824,17.756,17.6141,67254392.0,2.7127
605388.XSHG,2021-08-26,19.6106,5756.0,17.4418,17.8675,3095422.0,16.0432,17.8269,17.3202,53246766.0,2.1975
605388.XSHG,2021-08-27,19.185,4570.0,17.2493,17.5736,2189122.0,15.6987,17.5736,17.1682,37270790.0,1.5541
605388.XSHG,2021-08-30,18.9722,6342.0,16.8844,17.3101,3339500.0,15.5264,17.0263,16.5702,55736226.0,2.3708
605388.XSHG,2021-08-31,18.5769,5468.0,16.5804,16.9959,2895700.0,15.1919,16.8033,16.4486,47759276.0,2.0558
605388.XSHG,2021-09-01,18.2425,7372.0,17.0364,17.3303,4190400.0,14.9183,16.5804,16.3675,69836828.0,2.9749
605388.XSHG,2021-09-02,18.7391,5131.0,16.7831,17.0668,2710500.0,15.3338,17.0567,16.7324,45007430.0,1.9243
605388.XSHG,2021-09-03,18.4654,6624.0,17.2898,17.4215,4613500.0,15.1007,16.7223,16.6006,78192029.0,3.2753
605388.XSHG,2021-09-06,19.0228,6918.0,17.4824,17.7155,4457491.0,15.5568,17.3202,17.0871,76763968.0,3.1645
605388.XSHG,2021-09-07,19.2357,3634.0,17.4317,17.5229,2658889.0,15.7392,17.3405,17.2594,45660146.0,1.8876
605388.XSHG,2021-09-08,19.1749,3911.0,17.5026,17.6242,2757719.0,15.6885,17.3911,17.3405,47511250.0,1.9578
605388.XSHG,2021-09-09,19.2559,3983.0,17.3709,17.6749,3040411.0,15.7493,17.4925,17.2493,52347331.0,2.1585
605388.XSHG,2021-09-10,19.1039,4896.0,17.2189,17.4824,3107158.0,15.6378,17.3709,17.1479,52944255.0,2.2059
605388.XSHG,2021-09-13,18.9418,3452.0,17.2797,17.3101,1793700.0,15.496,17.2189,17.0972,30465810.0,1.2734
605388.XSHG,2021-09-14,19.0127,6348.0,17.006,17.6344,3529519.0,15.5568,17.229,16.9756,60296984.0,2.5057
605388.XSHG,2021-09-15,18.7087,3640.0,16.8945,17.0668,2180388.0,15.3034,16.8641,16.6817,36202236.0,1.5479
605388.XSHG,2021-09-16,18.587,4534.0,17.006,17.2695,2705096.0,15.2021,16.9249,16.854,45526663.0,1.9204
605388.XSHG,2021-09-17,18.7087,5106.0,16.7932,16.9858,3158762.0,15.3034,16.9858,16.55,52250460.0,2.2425
605388.XSHG,2021-09-22,18.4756,2451.0,16.6513,16.7729,1419015.0,15.1108,16.6716,16.5601,23288058.0,1.0074
605388.XSHG,2021-09-23,18.3134,3344.0,16.854,17.006,2052544.0,14.9892,16.6513,16.6513,34190838.0,1.4572
605388.XSHG,2021-09-24,18.5364,11287.0,17.4824,18.1107,8245279.0,15.1716,16.8743,16.8439,143364300.0,5.8536
605388.XSHG,2021-09-27,19.2357,12226.0,18.1614,18.4452,8216531.0,15.7392,17.5128,17.2594,146042559.0,5.8332
605388.XSHG,2021-09-28,19.9755,7438.0,17.8269,18.1614,4195069.0,16.3473,18.1614,17.2999,73021863.0,2.9782
605388.XSHG,2021-09-29,19.6106,5803.0,17.4215,18.1208,3731550.0,16.0432,17.5128,17.3202,64841428.0,2.6492
605388.XSHG,2021-09-30,19.1647,3976.0,17.5634,17.604,2252483.0,15.6784,17.381,17.3405,38934073.0,1.5991
605388.XSHG,2021-10-08,19.3167,9721.0,18.0904,18.0904,4883100.0,15.8101,17.5634,17.4317,86173642.0,3.4667
605388.XSHG,2021-10-11,19.9046,8531.0,17.8573,18.5769,4674574.0,16.2865,18.0296,17.8168,83739544.0,3.3186
605388.XSHG,2021-10-12,19.641,15612.0,19.0026,19.0532,11462770.0,16.0736,18.0195,17.5938,209574745.0,8.1378
605388.XSHG,2021-10-13,20.9079,19873.0,19.5397,20.1174,13838370.0,17.1074,18.9316,18.5972,267346546.0,9.8243
605388.XSHG,2021-10-14,21.4957,11580.0,19.337,19.4688,7232312.0,17.5837,19.2559,18.9012,136520282.0,5.1345
605388.XSHG,2021-10-15,21.2727,9662.0,18.6174,19.6106,5390438.0,17.4013,19.1546,18.5566,100809761.0,3.8269
605388.XSHG,2021-10-18,20.4822,9015.0,18.8303,18.9114,4727326.0,16.7527,18.4654,18.06,86464434.0,3.3561
605388.XSHG,2021-10-19,20.7153,4942.0,18.5972,18.9215,3095201.0,16.9452,18.8404,18.5465,56990291.0,2.1974
605388.XSHG,2021-10-20,20.462,5898.0,18.3843,18.587,3576100.0,16.7425,18.5262,18.1411,64695886.0,2.5388
605388.XSHG,2021-10-21,20.2187,11379.0,19.2357,19.408,6598453.0,16.55,18.3945,18.2526,122832988.0,4.6845
605388.XSHG,2021-10-22,21.1613,10963.0,19.3978,19.6208,7024553.0,17.3101,19.0127,18.7593,133101014.0,4.987
605388.XSHG,2021-10-25,21.3335,7648.0,18.6985,19.5498,5351715.0,17.4621,19.5498,18.587,100408865.0,3.7994
605388.XSHG,2021-10-26,20.5734,5464.0,18.8303,19.0532,4027825.0,16.8337,18.6681,18.3438,74695743.0,2.8595
605388.XSHG,2021-10-27,20.7153,9381.0,17.4013,18.7188,6755146.0,16.9452,18.6276,17.2797,119360107.0,4.7957
605388.XSHG,2021-10-28,19.1444,5735.0,17.1175,17.4013,3526087.0,15.6581,16.7223,16.6209,59240684.0,2.5033
605388.XSHG,2021-10-29,18.8303,8777.0,17.8168,18.0195,4114639.0,15.4047,17.1276,17.1074,71787353.0,2.9211
605388.XSHG,2021-11-01,19.6005,7207.0,17.8269,18.1918,3533371.0,16.0331,17.9283,17.3911,62138561.0,2.5085
605388.XSHG,2021-11-02,19.6106,8279.0,17.9181,18.5769,3903287.0,16.0432,17.7763,17.7459,69741240.0,2.7711
605388.XSHG,2021-11-03,19.712,4906.0,17.9486,18.4958,2611530.0,16.1243,17.9181,17.6851,46411038.0,1.854
605388.XSHG,2021-11-04,19.7424,11810.0,18.7492,19.0532,5901613.0,16.1547,17.9384,17.9384,108346660.0,4.1898
605388.XSHG,2021-11-05,20.6241,7935.0,18.5465,18.9722,3985000.0,16.8743,18.7391,18.506,73749734.0,2.8291
605388.XSHG,2021-11-08,20.4012,4994.0,18.2729,18.4857,2729102.0,16.6919,18.4249,18.1107,49166600.0,1.9375
605388.XSHG,2021-11-09,20.0971,16909.0,19.2458,19.4688,8889509.0,16.4486,18.4249,18.3945,167975934.0,6.311
605388.XSHG,2021-11-10,21.1714,7643.0,19.0026,19.408,3676322.0,17.3202,19.3167,18.8505,68956315.0,2.6099
605388.XSHG,2021-11-11,20.9079,6304.0,19.0026,19.1444,3150698.0,17.1074,19.0026,18.8607,58987607.0,2.2368
605388.XSHG,2021-11-12,20.9079,7043.0,18.8809,19.1242,3700700.0,17.1074,19.0127,18.4958,68743774.0,2.6273
605388.XSHG,2021-11-15,20.766,6783.0,18.9722,19.3167,3669000.0,16.9959,19.0127,18.7897,69008903.0,2.6047
605388.XSHG,2021-11-16,20.8673,8872.0,18.6681,19.4485,3891530.0,17.077,19.0634,18.6276,72807411.0,2.7627
605388.XSHG,2021-11-17,20.5329,11236.0,18.2222,18.7391,4892800.0,16.8033,18.6478,18.1614,88560610.0,3.4736
605388.XSHG,2021-11-18,20.0464,7196.0,17.8472,18.3235,3499500.0,16.3979,18.2222,17.7965,62227514.0,2.4844
605388.XSHG,2021-11-19,19.6309,6974.0,17.756,18.0904,3805561.0,16.0635,17.8877,17.6344,66863058.0,2.7017
605388.XSHG,2021-11-22,19.5296,6658.0,17.8573,18.06,4279776.0,15.9824,17.7661,17.7053,75428552.0,3.0384
605388.XSHG,2021-11-23,19.641,5433.0,17.5533,17.9181,3650226.0,16.0736,17.8573,17.5229,63387514.0,2.5914
605388.XSHG,2021-11-24,19.3066,7289.0,17.7965,17.8573,3299330.0,15.8,17.5837,17.5837,57754861.0,2.3423
605388.XSHG,2021-11-25,19.5802,6221.0,17.9181,18.0195,3675893.0,16.0128,17.7155,17.6749,64776545.0,2.6096
605388.XSHG,2021-11-26,19.712,7599.0,17.5736,17.8573,3387107.0,16.1243,17.8573,17.4215,58671658.0,2.4046
605388.XSHG,2021-11-29,19.3269,3256.0,17.381,17.5128,1883862.0,15.8203,17.381,17.2493,32356239.0,1.3374
605388.XSHG,2021-11-30,19.1242,4637.0,17.8269,17.908,3701526.0,15.648,17.4317,17.4317,64774428.0,2.6278
605388.XSHG,2021-12-01,19.6106,4014.0,17.8371,17.9891,3055693.0,16.0432,17.8269,17.6344,53595653.0,2.1693
605388.XSHG,2021-12-02,19.6208,6272.0,17.7459,18.1411,3765726.0,16.0534,17.7763,17.6952,66606048.0,2.6734
605388.XSHG,2021-12-03,19.5194,3923.0,17.7357,17.9384,2315200.0,15.9723,17.7155,17.5938,40498106.0,1.6436
605388.XSHG,2021-12-06,19.5093,4759.0,17.3101,17.8168,3036734.0,15.9622,17.7864,17.2898,52181966.0,2.1559
605388.XSHG,2021-12-07,19.0431,3350.0,17.5026,17.6851,2377239.0,15.577,17.3607,17.3607,41064291.0,1.6877
605388.XSHG,2021-12-08,19.2559,4948.0,17.756,17.8675,3114200.0,15.7493,17.6344,17.4013,54315721.0,2.2109
605388.XSHG,2021-12-09,19.5296,10326.0,18.1817,18.3134,6255711.0,15.9824,17.7459,17.7357,111772307.0,4.4411
605388.XSHG,2021-12-10,19.9958,7115.0,18.1918,18.4857,4211608.0,16.3675,18.0702,18.0296,75696365.0,2.99
605388.XSHG,2021-12-13,20.016,5215.0,18.2121,18.3539,3257000.0,16.3777,18.1817,17.9486,58507819.0,2.3123
605388.XSHG,2021-12-14,20.0363,7123.0,18.4654,18.5769,4634310.0,16.3878,18.2222,18.0398,84074906.0,3.2901
605388.XSHG,2021-12-15,20.3099,5364.0,18.1006,18.4756,3200808.0,16.6209,18.4756,18.06,57540952.0,2.2724
605388.XSHG,2021-12-16,19.9147,4754.0,18.0398,18.3235,2612600.0,16.2865,18.1208,17.8371,46555991.0,1.8548
605388.XSHG,2021-12-17,19.8437,4925.0,17.6749,18.0195,2734118.0,16.2358,17.9587,17.6648,48029678.0,1.941
605388.XSHG,2021-12-20,19.4384,4582.0,17.6242,17.908,2877703.0,15.9115,17.5837,17.5026,50138174.0,2.043
605388.XSHG,2021-12-21,19.3877,3160.0,17.7053,17.7459,1973004.0,15.8608,17.6344,17.4418,34382865.0,1.4007
605388.XSHG,2021-12-22,19.4789,4210.0,17.5736,17.8168,2566100.0,15.9317,17.8168,17.4722,44616630.0,1.8218
605388.XSHG,2021-12-23,19.3269,4126.0,17.6445,17.8067,2210000.0,15.8203,17.5736,17.5229,38463733.0,1.569
605388.XSHG,2021-12-24,19.408,6399.0,17.7864,17.8067,3577801.0,15.8811,17.6141,17.4824,62469821.0,2.54
605388.XSHG,2021-12-27,19.5701,16794.0,18.81,18.8708,11445017.0,16.0128,17.8776,17.7155,207109326.0,8.1252
605388.XSHG,2021-12-28,20.6951,13561.0,18.6783,19.1546,7864001.0,16.9249,18.7897,18.5668,145670002.0,5.5829
605388.XSHG,2021-12-29,20.543,20414.0,17.6749,18.6478,12136000.0,16.8135,18.4857,17.4013,213418715.0,8.6158
605388.XSHG,2021-12-30,19.4384,12357.0,17.8472,18.1918,6882100.0,15.9115,17.6344,17.5837,121496667.0,4.8858
605388.XSHG,2021-12-31,19.6309,16977.0,18.435,18.5364,6977415.0,16.0635,17.9384,17.7661,126235103.0,4.9535
605388.XSHG,2022-01-04,20.2795,13326.0,18.5668,18.7492,7340386.0,16.5905,18.435,18.2323,134421232.0,5.2112
605388.XSHG,2022-01-05,20.4214,15543.0,20.4214,20.4214,16789852.0,16.7121,18.6681,18.5668,329521094.0,11.9197
605388.XSHG,2022-01-06,22.4686,2635.0,22.4686,22.4686,5313900.0,18.3843,22.4686,22.4686,117809163.0,3.7725
605388.XSHG,2022-01-07,24.7185,64134.0,22.2963,24.7185,51124656.0,20.2187,24.7185,21.8403,1180865353.0,36.2951
605388.XSHG,2022-01-10,24.526,43352.0,20.4721,21.2829,30773349.0,20.0667,20.2694,20.0667,623705201.0,21.847
605388.XSHG,2022-01-11,22.5193,33868.0,21.0295,22.2963,24343093.0,18.4249,20.2694,20.0667,505896016.0,17.282
605388.XSHG,2022-01-12,23.1375,32798.0,21.8707,22.2963,22827345.0,18.9316,20.6342,20.2795,485006051.0,16.2059
605388.XSHG,2022-01-13,24.0598,29502.0,21.6984,21.9923,17929302.0,19.6816,21.4957,21.0498,379926916.0,12.7286
605388.XSHG,2022-01-14,23.8672,33556.0,22.3977,22.8537,20213752.0,19.5296,21.4957,21.3031,441711196.0,14.3504
605388.XSHG,2022-01-17,24.6375,26233.0,21.4349,23.3098,19261851.0,20.1579,23.3098,21.4349,417668865.0,13.6746
605388.XSHG,2022-01-18,23.5834,20853.0,20.4417,21.2829,15994730.0,19.2965,21.2119,19.9654,323190885.0,11.3552
605388.XSHG,2022-01-19,22.4889,13996.0,20.6545,20.6647,8395301.0,18.3945,20.4417,20.0971,168846018.0,5.9601
605388.XSHG,2022-01-20,22.722,17490.0,19.5904,21.07,9681130.0,18.587,20.3707,19.5802,193479835.0,6.873
605388.XSHG,2022-01-21,21.5464,15045.0,19.641,20.4316,7947687.0,17.6344,19.9248,19.5904,156834018.0,5.6423
605388.XSHG,2022-01-24,21.6072,16154.0,19.1242,19.641,6543986.0,17.6749,19.5498,18.9418,124137243.0,4.6458
605388.XSHG,2022-01-25,21.0396,17000.0,17.9992,19.1343,7715900.0,17.2087,19.1343,17.8371,140233448.0,5.4778
605388.XSHG,2022-01-26,19.8032,11785.0,18.0094,18.4046,4361900.0,16.1953,17.9384,17.7357,77678602.0,3.0967
605388.XSHG,2022-01-27,19.8133,11548.0,17.3101,18.2425,6288112.0,16.2054,18.0296,17.229,109460653.0,4.4641
605388.XSHG,2022-01-28,19.0431,10255.0,17.6851,17.9891,4459400.0,15.577,17.4215,17.229,77645091.0,3.1659
605388.XSHG,2022-02-07,19.4586,8414.0,17.9688,18.2425,3095400.0,15.9216,17.8371,17.6648,54704333.0,2.1975
605388.XSHG,2022-02-08,19.7627,8202.0,18.2627,18.2627,3478472.0,16.175,17.8877,17.756,61914432.0,2.4695
605388.XSHG,2022-02-09,20.087,7720.0,18.3337,18.4147,3890700.0,16.4385,18.3235,18.0702,70063375.0,2.7621
605388.XSHG,2022-02-10,20.1681,9161.0,18.0499,18.435,3877822.0,16.4993,18.3438,17.9181,69426372.0,2.753
605388.XSHG,2022-02-11,19.8539,9560.0,17.6242,18.0094,4098003.0,16.2459,18.0094,17.5432,71601925.0,2.9093
605388.XSHG,2022-02-14,19.3877,7323.0,17.7357,17.9992,3073900.0,15.8608,17.4824,17.3911,53836946.0,2.1823
605388.XSHG,2022-02-15,19.5093,6159.0,17.6344,17.9181,2487900.0,15.9622,17.8776,17.5533,43414669.0,1.7662
605388.XSHG,2022-02-16,19.3978,9273.0,18.1208,18.3235,4859200.0,15.8709,17.756,17.5938,86546707.0,3.4497
605388.XSHG,2022-02-17,19.935,7165.0,17.908,18.2222,3407600.0,16.3067,17.9891,17.7965,60463397.0,2.4192
605388.XSHG,2022-02-18,19.7019,5543.0,17.7965,17.9688,2807097.0,16.1142,17.7965,17.5938,49191855.0,1.9929
605388.XSHG,2022-02-21,19.5802,5398.0,17.8472,17.9587,3078800.0,16.0128,17.6445,17.6445,54172435.0,2.1857
605388.XSHG,2022-02-22,19.6309,10173.0,17.4925,17.8168,4828653.0,16.0635,17.8168,17.3202,83429698.0,3.428
605388.XSHG,2022-02-23,19.2458,6139.0,17.533,17.7661,3156500.0,15.7392,17.6242,17.4925,54782867.0,2.2409
605388.XSHG,2022-02-24,19.2863,16726.0,17.0162,17.6648,8619400.0,15.7797,17.533,16.5094,145796338.0,6.1192
605388.XSHG,2022-02-25,18.7188,9618.0,17.381,17.533,5931976.0,15.3135,17.0263,16.9351,101347061.0,4.2113
605388.XSHG,2022-02-28,19.1242,10373.0,17.5736,17.8067,6542597.0,15.648,17.4114,17.0466,113242408.0,4.6448
605388.XSHG,2022-03-01,19.3269,12104.0,17.9891,18.0904,7217900.0,15.8203,17.4215,17.4215,127288410.0,5.1242
605388.XSHG,2022-03-02,19.7931,18349.0,19.7931,19.7931,13421634.0,16.1953,17.9891,17.7763,250922670.0,9.5285
605388.XSHG,2022-03-03,21.7693,26369.0,20.2086,20.6444,16704534.0,17.8168,19.3471,19.2965,329059972.0,11.8591
605388.XSHG,2022-03-04,22.2254,26379.0,20.8775,20.9383,14398097.0,18.1918,19.935,19.8235,290907795.0,10.2217
