order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300896.XSHE,2020-12-10,682.34,8910.0,580.98,582.0,1182162.0,454.9,566.1,563.0,677727152.0,4.5457
300896.XSHE,2020-12-11,697.18,9492.0,600.0,609.8,1410640.0,464.78,577.87,573.31,839830653.0,5.4242
300896.XSHE,2020-12-14,720.0,9584.0,631.49,634.89,1404838.0,480.0,602.68,593.0,870813216.0,5.4019
300896.XSHE,2020-12-15,757.79,10084.0,605.99,629.0,1463699.0,505.19,625.6,596.8,892963486.0,5.6282
300896.XSHE,2020-12-16,727.19,6022.0,612.0,616.36,862771.0,484.79,606.99,598.0,524898903.0,3.3175
300896.XSHE,2020-12-17,734.4,6372.0,604.25,623.0,869734.0,489.6,612.9,600.0,527966777.0,3.3443
300896.XSHE,2020-12-18,725.1,9457.0,629.01,652.91,1360969.0,483.4,604.24,600.99,857157183.0,5.2332
300896.XSHE,2020-12-21,754.81,9172.0,649.2,666.0,1292238.0,503.21,632.54,622.21,833727151.0,4.9689
300896.XSHE,2020-12-22,779.04,7550.0,634.0,652.0,1048741.0,519.36,642.0,625.0,666381435.0,4.0326
300896.XSHE,2020-12-23,760.8,6965.0,645.99,649.7,1016077.0,507.2,630.01,626.85,646888823.0,3.907
300896.XSHE,2020-12-24,775.19,9695.0,616.1,654.1,1418057.0,516.79,644.18,605.05,883686594.0,5.4527
300896.XSHE,2020-12-25,739.32,8953.0,609.02,618.81,1261627.0,492.88,610.0,598.0,762621315.0,4.8512
300896.XSHE,2020-12-28,730.82,8255.0,623.0,624.6,1135891.0,487.22,600.0,585.1,691657502.0,4.3677
300896.XSHE,2020-12-29,747.6,7225.0,612.0,626.36,973058.0,498.4,620.0,600.06,596298427.0,3.7416
300896.XSHE,2020-12-30,734.4,7122.0,634.75,640.0,967400.0,489.6,606.05,605.0,609902565.0,3.7199
300896.XSHE,2020-12-31,761.7,10087.0,655.02,674.2,1475082.0,507.8,640.88,640.88,975012300.0,5.672
300896.XSHE,2021-01-04,786.02,10303.0,706.26,718.0,1469803.0,524.02,660.89,653.01,1023402283.0,5.6517
300896.XSHE,2021-01-05,847.51,12519.0,721.0,746.26,1857309.0,565.01,699.0,698.08,1338302628.0,7.1417
300896.XSHE,2021-01-06,865.2,6196.0,710.0,718.98,925075.0,576.8,711.02,700.0,655556516.0,3.5571
300896.XSHE,2021-01-07,852.0,6903.0,729.0,738.0,973623.0,568.0,717.0,710.1,703796266.0,3.7438
300896.XSHE,2021-01-08,874.8,6533.0,726.89,740.0,852391.0,583.2,724.0,705.06,613286257.0,3.2776
300896.XSHE,2021-01-11,872.27,8605.0,718.1,760.33,1132911.0,581.51,726.89,701.01,824511212.0,4.3563
300896.XSHE,2021-01-12,861.72,9163.0,772.2,775.0,1216834.0,574.48,706.98,702.03,901386062.0,4.679
300896.XSHE,2021-01-13,926.64,6412.0,761.0,781.66,838052.0,617.76,766.5,746.0,638106205.0,3.2225
300896.XSHE,2021-01-14,913.2,7379.0,735.0,767.0,941082.0,608.8,759.99,718.96,695933618.0,3.6187
300896.XSHE,2021-01-15,882.0,6998.0,718.99,733.67,954248.0,588.0,727.49,700.99,681573741.0,3.6693
300896.XSHE,2021-01-18,862.79,6310.0,717.0,732.8,811920.0,575.19,707.0,703.35,583241475.0,3.122
300896.XSHE,2021-01-19,860.4,6449.0,695.09,727.27,847490.0,573.6,708.11,692.05,601475496.0,3.2588
300896.XSHE,2021-01-20,834.11,9490.0,746.0,755.0,1250461.0,556.07,695.09,695.0,917358373.0,4.8083
300896.XSHE,2021-01-21,895.2,6627.0,767.74,776.99,864383.0,596.8,745.03,743.0,657115054.0,3.3237
300896.XSHE,2021-01-22,921.29,10189.0,820.0,833.8,1481094.0,614.19,770.01,769.0,1198360676.0,5.6951
300896.XSHE,2021-01-25,984.0,7366.0,826.0,838.88,1007529.0,656.0,822.0,801.01,828470498.0,3.8742
300896.XSHE,2021-01-26,991.2,6395.0,800.0,820.0,808364.0,660.8,817.0,796.1,650877500.0,3.1083
300896.XSHE,2021-01-27,960.0,7316.0,789.03,807.0,928770.0,640.0,795.7,756.0,722389480.0,3.5713
300896.XSHE,2021-01-28,946.84,6008.0,755.99,789.6,779339.0,631.22,771.01,754.15,600521445.0,2.9967
300896.XSHE,2021-01-29,907.19,9631.0,792.5,810.0,1284108.0,604.79,770.01,770.0,1018070625.0,4.9377
300896.XSHE,2021-02-01,951.0,9383.0,855.07,856.59,1208676.0,634.0,798.6,778.4,1004224591.0,4.6476
300896.XSHE,2021-02-02,1026.08,6228.0,858.68,868.4,810595.0,684.06,845.0,835.0,690818795.0,3.1169
300896.XSHE,2021-02-03,1030.42,9565.0,896.1,931.99,1457472.0,686.94,850.01,850.0,1313732724.0,5.6043
300896.XSHE,2021-02-04,1075.32,9861.0,929.0,939.77,1303640.0,716.88,901.51,878.88,1185390716.0,5.0128
300896.XSHE,2021-02-05,1114.8,7984.0,904.0,926.37,977834.0,743.2,920.0,883.95,884436352.0,3.76
300896.XSHE,2021-02-08,1084.8,11033.0,907.0,976.88,1450743.0,723.2,908.81,900.0,1355386538.0,5.5784
300896.XSHE,2021-02-09,1088.4,18161.0,1088.4,1088.4,2772695.0,725.6,953.8,953.8,2889234317.0,10.6616
300896.XSHE,2021-02-10,1306.08,18739.0,1215.0,1238.0,2616759.0,870.72,1070.0,1053.05,2999835090.0,10.062
300896.XSHE,2021-02-18,1458.0,18694.0,1232.03,1331.02,2432116.0,972.0,1242.02,1169.36,3029899401.0,9.352
300896.XSHE,2021-02-19,1478.44,23221.0,1135.88,1228.0,3006312.0,985.62,1228.0,1051.12,3372328532.0,11.5599
300896.XSHE,2021-02-22,1363.06,19431.0,1051.47,1164.44,2672393.0,908.7,1111.12,1035.88,2920754624.0,10.2759
300896.XSHE,2021-02-23,1261.76,14401.0,1074.0,1077.0,1844674.0,841.18,1039.5,1017.0,1933161463.0,7.0932
300896.XSHE,2021-02-24,1288.8,35466.0,926.0,1066.0,5289129.0,859.2,1066.0,873.23,5030706140.0,20.3378
300896.XSHE,2021-02-25,1111.2,21005.0,895.19,925.88,2882830.0,740.8,910.0,866.68,2565577803.0,11.0851
300896.XSHE,2021-02-26,1074.23,21965.0,836.84,881.0,3128385.0,716.15,870.0,822.0,2666546137.0,12.0293
300896.XSHE,2021-03-01,1004.21,18994.0,883.0,885.44,2650875.0,669.47,845.0,837.05,2281932646.0,10.1932
300896.XSHE,2021-03-02,1059.6,18235.0,844.44,897.25,2507980.0,706.4,880.99,827.01,2158373851.0,9.6437
300896.XSHE,2021-03-03,1013.33,14539.0,869.0,870.29,1981344.0,675.55,830.04,810.0,1681901391.0,7.6187
300896.XSHE,2021-03-04,1042.8,27829.0,774.0,850.18,3835275.0,695.2,850.01,767.2,3068949893.0,14.7474
300896.XSHE,2021-03-05,928.8,19527.0,789.0,805.98,2680309.0,619.2,751.01,751.0,2098141409.0,10.3063
300896.XSHE,2021-03-08,946.8,26361.0,693.0,795.74,3755903.0,631.2,789.0,693.0,2754710099.0,14.4422
300896.XSHE,2021-03-09,831.6,22452.0,688.0,721.98,3330600.0,554.4,695.11,676.13,2333722663.0,12.8069
300896.XSHE,2021-03-10,825.6,20047.0,715.46,733.7,3044982.0,550.4,719.0,699.34,2179711900.0,11.7086
300896.XSHE,2021-03-11,858.55,31453.0,811.08,827.0,4680850.0,572.37,710.02,710.02,3666907930.0,17.9988
300896.XSHE,2021-03-12,973.3,23048.0,795.0,825.44,3174648.0,648.86,805.0,758.0,2512776377.0,12.2072
300896.XSHE,2021-03-15,954.0,23018.0,750.88,784.84,3162785.0,636.0,784.84,710.1,2333677554.0,12.1616
300896.XSHE,2021-03-16,901.0502,36831.0,794.9858,811.9851,2929100.5556,600.7062,741.4563,717.9286,2237656065.0,11.263
300896.XSHE,2021-03-17,953.983,27102.0,788.4755,800.3749,2151895.0,635.9887,775.8165,747.822,1671771944.0,8.2745
300896.XSHE,2021-03-18,946.1706,41856.0,816.9221,864.0498,3364605.0,630.7804,791.7307,790.8445,2773768369.0,12.9376
300896.XSHE,2021-03-19,980.3137,26888.0,799.0186,822.8356,2167321.1111,653.5304,781.3503,781.3503,1730128555.0,8.3338
300896.XSHE,2021-03-22,958.8296,25076.0,793.5391,829.8524,1945651.6667,639.2077,795.7092,770.572,1542075812.0,7.4814
300896.XSHE,2021-03-23,952.2469,40702.0,717.4042,790.2839,3317750.5556,634.8313,790.2839,689.0118,2412715447.0,12.7574
300896.XSHE,2021-03-24,860.885,24176.0,700.3145,710.4236,1922996.6667,573.9233,694.618,680.2409,1330603067.0,7.3943
300896.XSHE,2021-03-25,840.3774,25522.0,669.4808,690.6213,2116237.2222,560.2516,687.6736,649.2264,1413447891.0,8.1374
300896.XSHE,2021-03-26,803.3769,29521.0,697.3125,717.1691,2616252.2222,535.5846,669.1914,669.1914,1803739793.0,10.06
300896.XSHE,2021-03-29,836.7786,35945.0,700.6039,726.9889,2786130.0,557.8464,679.9878,676.5879,1945820631.0,10.1563
300896.XSHE,2021-03-30,840.721,40711.0,752.3069,768.5828,3443618.3333,560.4867,698.0721,687.3481,2533075411.0,12.553
300896.XSHE,2021-03-31,902.7683,22198.0,745.0551,763.1394,1697871.6667,601.8455,739.6479,735.2896,1264200972.0,6.1892
300896.XSHE,2021-04-01,894.0697,33245.0,785.582,793.8646,2560205.0,596.0404,745.254,745.254,1972934553.0,9.3327
300896.XSHE,2021-04-02,942.6984,37775.0,846.3452,860.8127,3015293.3333,628.4656,779.0174,778.8908,2481645844.0,10.9916
300896.XSHE,2021-04-06,1015.6143,40426.0,867.9017,904.215,3463090.0,677.0762,859.0223,858.1,3028164354.0,12.624
300896.XSHE,2021-04-07,1041.4748,26938.0,857.1958,865.3338,2242887.2222,694.3286,846.7431,835.4947,1897786299.0,8.176
300896.XSHE,2021-04-08,1028.635,46719.0,949.4258,968.3781,3849587.2222,685.7567,850.0525,841.9508,3476986834.0,14.0329
300896.XSHE,2021-04-09,1139.3109,35093.0,928.4299,967.492,2783748.3333,759.5406,936.7487,918.6824,2604765538.0,10.1476
300896.XSHE,2021-04-12,1114.1195,37503.0,922.2993,982.1583,3076131.1111,742.7403,925.9162,889.5305,2855745355.0,11.2134
300896.XSHE,2021-04-13,1106.7592,31475.0,897.8132,936.5859,2497559.4444,737.8394,922.2993,891.3571,2268401663.0,9.1043
300896.XSHE,2021-04-14,1077.3722,32140.0,940.257,945.8089,2534000.0,718.2541,889.9284,886.402,2334937852.0,9.2372
300896.XSHE,2021-04-15,1128.3156,22576.0,924.3971,944.0005,1751476.1111,752.1984,931.3414,906.7106,1611667192.0,6.3847
300896.XSHE,2021-04-16,1109.2729,26077.0,916.2591,944.543,2024345.0,739.5213,922.2631,895.2633,1857071152.0,7.3793
300896.XSHE,2021-04-19,1099.5074,30844.0,954.5074,961.8677,2442156.1111,733.0109,900.5981,879.1502,2250822636.0,8.9024
300896.XSHE,2021-04-20,1145.4053,39454.0,1005.4509,1041.6738,3006962.2222,763.6096,944.543,944.543,2981578606.0,10.9613
300896.XSHE,2021-04-21,1206.5483,48743.0,1102.2562,1112.9078,3764466.6667,804.3535,1000.966,995.0886,3980594976.0,13.7226
300896.XSHE,2021-04-22,1322.7038,30402.0,1102.7806,1121.2085,2336138.3333,881.8086,1093.7204,1076.1063,2552381696.0,8.5159
300896.XSHE,2021-04-23,1323.3367,41895.0,1044.8566,1099.5254,3377036.6667,882.2245,1099.5254,1039.8472,3555821517.0,12.3103
300896.XSHE,2021-04-26,1253.8207,34746.0,1052.5063,1098.0787,2723458.3333,835.8925,1050.7159,1034.422,2894527080.0,9.9278
300896.XSHE,2021-04-27,1263.0075,36879.0,1061.5846,1085.058,2912803.3333,842.005,1063.3568,994.4557,3015352851.0,10.618
300896.XSHE,2021-04-28,1273.8943,27118.0,1066.2503,1077.6977,2078043.8889,849.2749,1045.2725,1030.8051,2190166491.0,7.5751
300896.XSHE,2021-04-29,1279.5004,30947.0,1081.622,1119.382,2330351.6667,853.0003,1068.7279,1060.6442,2534399726.0,8.4948
300896.XSHE,2021-04-30,1297.9464,36066.0,1117.9714,1153.6156,2791496.1111,865.2976,1074.2074,1066.9737,3097471555.0,10.1758
300896.XSHE,2021-05-06,1341.5657,45291.0,1020.8587,1124.8435,3592454.4444,894.3771,1121.2266,991.0196,3772964291.0,13.0956
300896.XSHE,2021-05-07,1225.0305,36442.0,944.0366,1025.3798,3006272.2222,816.687,1014.5835,943.7834,2928806232.0,10.9588
300896.XSHE,2021-05-10,1132.8367,36792.0,947.2556,985.3773,3148619.4444,755.2365,940.4017,922.2993,2979549239.0,11.4777
300896.XSHE,2021-05-11,1136.7068,34276.0,982.8636,991.1281,2720952.2222,757.8045,936.7667,910.1828,2587933069.0,9.9187
300896.XSHE,2021-05-12,1179.44,32075.0,1043.4641,1044.3502,2489363.3333,786.2873,968.143,960.638,2495503164.0,9.0745
300896.XSHE,2021-05-13,1252.1569,29682.0,1048.166,1085.058,2315910.5556,834.7713,1025.3798,1013.625,2421350946.0,8.4422
300896.XSHE,2021-05-14,1257.7992,22398.0,1041.6557,1066.0695,1703430.0,838.5328,1048.8894,1024.7649,1775930626.0,6.2095
300896.XSHE,2021-05-17,1249.9868,39123.0,1135.1515,1148.6424,3177245.0,833.3245,1030.8051,1025.3798,3509999180.0,11.582
300896.XSHE,2021-05-18,1362.1818,23785.0,1142.0055,1162.8205,1869332.2222,908.1212,1144.7362,1112.1844,2114509086.0,6.8143
300896.XSHE,2021-05-19,1370.4102,22525.0,1137.5025,1171.8626,1679252.7778,913.6008,1134.2111,1125.7658,1915293051.0,6.1214
300896.XSHE,2021-05-20,1365.003,20948.0,1135.4589,1153.0369,1557670.0,910.002,1130.7209,1115.8194,1754082426.0,5.6782
300896.XSHE,2021-05-21,1362.5435,26741.0,1095.9086,1145.6404,2053341.6667,908.3744,1139.5822,1076.0158,2249365285.0,7.485
300896.XSHE,2021-05-24,1315.0903,17307.0,1117.6097,1120.3043,1289586.6667,876.7269,1097.6808,1095.9267,1425902441.0,4.7009
300896.XSHE,2021-05-25,1341.1317,34643.0,1204.0527,1228.6112,2725651.1111,894.0878,1118.514,1118.514,3208380413.0,9.9358
300896.XSHE,2021-05-26,1444.8632,20763.0,1188.1385,1216.8925,1547851.6667,963.2422,1203.7633,1175.4795,1838485890.0,5.6424
300896.XSHE,2021-05-27,1425.7662,22035.0,1203.691,1225.9347,1604882.2222,950.5108,1179.0964,1169.4032,1920894428.0,5.8503
300896.XSHE,2021-05-28,1444.4292,26494.0,1186.3301,1240.583,1906220.5556,962.9528,1204.5048,1160.1078,2279503707.0,6.9487
300896.XSHE,2021-05-31,1423.5961,21181.0,1223.7103,1229.4611,1561197.7778,949.0641,1177.2879,1176.6731,1880079015.0,5.691
300896.XSHE,2021-06-01,1468.4452,21601.0,1229.6781,1245.9359,1629070.0,978.9755,1220.6902,1190.9777,1978644015.0,5.9384
300896.XSHE,2021-06-02,1475.6065,39367.0,1121.317,1236.9661,3048290.0,983.7498,1236.9661,1119.6352,3507191389.0,11.1119
300896.XSHE,2021-06-03,1345.5804,26231.0,1148.353,1163.6162,2048617.7778,897.0536,1103.1604,1103.1604,2322493210.0,7.4678
300896.XSHE,2021-06-04,1378.0237,18231.0,1171.1574,1184.3951,1393798.8889,918.6824,1131.173,1130.2868,1612448446.0,5.0808
300896.XSHE,2021-06-07,1405.3852,22468.0,1155.9665,1165.3885,1737161.1111,936.9295,1148.353,1106.7592,1966098971.0,6.3325
300896.XSHE,2021-06-08,1387.1562,26691.0,1162.7843,1198.9891,1962522.7778,924.7768,1150.1976,1131.3538,2291662791.0,7.154
300896.XSHE,2021-06-09,1395.3484,20141.0,1151.9699,1166.3288,1467247.2222,930.2202,1158.6611,1123.4148,1669638298.0,5.3486
300896.XSHE,2021-06-10,1382.3639,21203.0,1165.4065,1179.0964,1660007.2222,921.5759,1151.9699,1125.7477,1906311787.0,6.0512
300896.XSHE,2021-06-11,1398.4951,39291.0,1182.7132,1189.2055,2924939.4444,932.318,1163.2183,1085.5463,3339108117.0,10.6623
300896.XSHE,2021-06-15,1419.2559,17608.0,1177.0528,1202.6059,1288488.8889,946.1706,1174.4668,1166.4374,1517002199.0,4.6969
300896.XSHE,2021-06-16,1412.4562,22805.0,1110.376,1180.9048,1609722.2222,941.6495,1177.0528,1106.5602,1817572181.0,5.8679
300896.XSHE,2021-06-17,1332.4512,16649.0,1138.6418,1149.836,1207630.5556,888.3008,1103.1604,1103.1604,1364599716.0,4.4022
300896.XSHE,2021-06-18,1366.3774,23178.0,1191.7554,1195.3541,1782646.6667,910.9062,1138.7141,1126.6519,2058078583.0,6.4983
300896.XSHE,2021-06-21,1430.1064,26184.0,1249.6251,1274.9432,1995332.7778,953.4043,1190.2544,1173.8157,2457771646.0,7.2736
300896.XSHE,2021-06-22,1499.5502,17506.0,1255.0504,1272.9358,1336846.1111,999.7001,1247.8167,1235.1577,1670752042.0,4.8732
300896.XSHE,2021-06-23,1506.0605,19916.0,1267.7094,1290.6403,1414950.5556,1004.0403,1256.8769,1247.8167,1792423734.0,5.1579
300896.XSHE,2021-06-24,1521.2513,18252.0,1248.106,1277.6015,1425028.8889,1014.1675,1269.5359,1220.6902,1761396618.0,5.1947
300896.XSHE,2021-06-25,1497.7236,31246.0,1360.8797,1386.8488,2431982.2222,998.4885,1265.901,1265.6117,3240429149.0,8.8653
300896.XSHE,2021-06-28,1633.0485,24352.0,1399.7248,1437.7018,1878254.4444,1088.711,1412.4019,1366.2869,2615039378.0,6.8468
300896.XSHE,2021-06-29,1679.6698,22746.0,1426.1279,1453.9416,1649198.3333,1119.7799,1420.7749,1385.2574,2340316063.0,6.0118
300896.XSHE,2021-06-30,1711.3535,16658.0,1426.6343,1446.744,1216507.7778,1140.9023,1428.6959,1399.7248,1726515619.0,4.4345
300896.XSHE,2021-07-01,1711.9683,24610.0,1482.9126,1527.1106,1842715.0,1141.3002,1428.6597,1417.8453,2716347534.0,6.7172
300896.XSHE,2021-07-02,1779.4951,23987.0,1426.8513,1471.9173,1739453.8889,1186.3301,1464.8283,1401.5332,2487516973.0,6.3408
300896.XSHE,2021-07-05,1712.2215,22716.0,1472.4237,1516.6941,1607238.8889,1141.481,1425.0428,1412.5828,2360873730.0,5.8589
300896.XSHE,2021-07-06,1766.9084,38007.0,1378.0056,1493.7632,2955517.7778,1177.939,1488.6453,1320.1539,4093124647.0,10.7737
300896.XSHE,2021-07-07,1653.6103,23577.0,1416.9049,1430.9202,1798290.0,1102.4008,1361.7478,1347.2804,2502192511.0,6.5553
300896.XSHE,2021-07-08,1700.2859,20220.0,1374.4068,1440.5411,1465683.3333,1133.5239,1423.2525,1359.9394,2020730062.0,5.3429
300896.XSHE,2021-07-09,1649.2882,25322.0,1333.1746,1364.2253,2025046.1111,1099.5254,1356.3225,1297.7294,2668679775.0,7.3819
300896.XSHE,2021-07-12,1599.8095,21115.0,1390.6827,1406.9585,1570191.1111,1066.5397,1356.3225,1320.172,2149879327.0,5.7238
300896.XSHE,2021-07-13,1668.8192,15700.0,1377.8428,1420.5218,1125732.7778,1112.5461,1383.7202,1360.8797,1553477161.0,4.1036
300896.XSHE,2021-07-14,1653.4114,27322.0,1439.4922,1455.2075,1969920.5556,1102.2743,1366.1061,1347.2804,2785061094.0,7.1809
300896.XSHE,2021-07-15,1727.3943,16896.0,1451.4097,1455.7862,1202507.7778,1151.5901,1426.8513,1410.9733,1722053475.0,4.3835
300896.XSHE,2021-07-16,1741.6989,18137.0,1398.26,1443.1271,1257462.2222,1161.1206,1437.7018,1383.449,1756796327.0,4.5838
300896.XSHE,2021-07-19,1677.9156,13839.0,1405.6203,1444.9175,954816.1111,1118.6044,1401.045,1378.3492,1340983229.0,3.4806
300896.XSHE,2021-07-20,1686.7407,10118.0,1392.5273,1415.9645,686084.4444,1124.4999,1390.6827,1385.0404,953434184.0,2.501
300896.XSHE,2021-07-21,1671.0255,17610.0,1444.9356,1452.1693,1271790.5556,1114.029,1401.262,1388.8742,1810223293.0,4.6361
300896.XSHE,2021-07-22,1733.9227,22025.0,1384.5521,1470.2536,1648466.1111,1155.9485,1464.8464,1381.6405,2327723583.0,6.0091
300896.XSHE,2021-07-23,1661.4589,28140.0,1316.537,1374.226,1991791.1111,1107.6453,1368.0773,1269.5179,2615740297.0,7.2607
300896.XSHE,2021-07-26,1579.8444,50173.0,1118.3331,1293.0094,3928685.0,1053.2296,1293.0094,1066.9737,4551876281.0,14.3212
300896.XSHE,2021-07-27,1341.9997,32137.0,1118.514,1151.9518,2446832.2222,894.6665,1118.315,1087.2824,2735808781.0,8.9194
300896.XSHE,2021-07-28,1342.2167,30691.0,1210.8524,1216.5309,2367905.5556,894.8112,1119.4182,1117.6097,2768609581.0,8.6317
300896.XSHE,2021-07-29,1453.0193,20268.0,1233.8918,1264.0926,1547041.1111,968.6855,1264.0926,1202.6059,1898534935.0,5.6394
300896.XSHE,2021-07-30,1480.6701,23757.0,1173.3275,1227.0198,1752066.1111,987.1134,1208.0312,1140.8119,2040123054.0,6.3868
300896.XSHE,2021-08-02,1407.9893,32670.0,1161.5546,1184.5216,2394371.1111,938.6656,1137.5025,1049.4862,2659075006.0,8.7282
300896.XSHE,2021-08-03,1393.8655,26264.0,1177.0347,1204.4144,1932323.3333,929.2437,1146.7797,1113.9929,2253769730.0,7.0439
300896.XSHE,2021-08-04,1412.4381,16487.0,1182.1526,1198.9891,1231639.4444,941.6314,1157.4133,1139.3471,1437883468.0,4.4897
300896.XSHE,2021-08-05,1418.5867,18163.0,1150.27,1182.8036,1321441.6667,945.7185,1155.3698,1126.6519,1519211566.0,4.817
300896.XSHE,2021-08-06,1380.3204,15132.0,1132.0772,1175.6965,1046407.2222,920.2196,1139.329,1126.5796,1195445606.0,3.8145
