order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000720.XSHE,2016-02-01,44.9968,6688.0,39.5913,41.0522,2523593.3048,36.8155,40.9792,38.4956,92793363.01,1.9696
000720.XSHE,2016-02-02,43.5358,5961.0,40.7601,41.1253,2164219.7887,35.6468,39.8105,39.5913,81056911.66,1.6891
000720.XSHE,2016-02-03,44.8507,5740.0,41.1253,41.2714,1958110.3098,36.6694,40.2487,39.8105,73193496.11,1.5283
000720.XSHE,2016-02-04,45.2159,6638.0,42.294,42.7323,2429095.4416,37.0347,40.9792,40.8331,94610735.61,1.8959
000720.XSHE,2016-02-05,46.5307,4118.0,46.5307,46.5307,2386730.3241,38.0573,42.8054,42.5132,101513037.12,1.8628
000720.XSHE,2016-02-15,51.2057,27368.0,48.9413,51.1327,8068091.6132,41.8558,47.0421,46.2386,363492214.27,6.2971
000720.XSHE,2016-02-16,53.8354,24038.0,49.4526,50.1831,6454452.6057,44.0472,47.8456,47.6995,291224259.04,5.0376
000720.XSHE,2016-02-17,54.4198,16326.0,48.7952,49.5257,4436163.4912,44.4854,48.9413,47.3343,198979991.86,3.4624
000720.XSHE,2016-02-18,53.6893,11106.0,48.43,49.4526,3190887.4941,43.9011,49.3065,48.2839,143652739.26,2.4905
000720.XSHE,2016-02-19,53.251,18873.0,49.8909,52.5936,4752628.0567,43.6089,48.1378,47.6995,220258237.23,3.7094
000720.XSHE,2016-02-22,54.8581,13696.0,50.4022,50.9866,3871130.1045,44.9237,50.037,49.3065,178745479.29,3.0214
000720.XSHE,2016-02-23,55.4424,10564.0,49.3796,50.9866,2754740.3253,45.362,50.6944,48.2108,126202681.75,2.15
000720.XSHE,2016-02-24,54.3467,17806.0,50.9135,52.3014,4907401.6204,44.4124,49.3065,48.9413,230253725.33,3.8302
000720.XSHE,2016-02-25,56.0268,17621.0,45.8003,51.0596,4961289.7673,45.8003,50.6214,45.8003,218550022.86,3.8722
000720.XSHE,2016-02-26,50.4022,11908.0,45.5811,47.9917,3251791.6073,41.1983,45.8003,43.0976,137116474.89,2.538
000720.XSHE,2016-02-29,50.11,10686.0,41.3444,45.6542,3021565.6161,41.0522,45.5811,41.1253,117392954.99,2.3583
000720.XSHE,2016-03-01,45.5081,8471.0,42.0019,42.7323,2361140.9366,37.1808,41.9288,40.5409,90757321.81,1.8428
000720.XSHE,2016-03-02,46.2386,10524.0,44.7776,44.8507,3116133.9625,37.8382,42.0019,42.0019,125039655.75,2.4321
000720.XSHE,2016-03-03,49.2335,13362.0,45.8733,47.4073,4203519.5572,40.3218,44.9237,44.2663,176316759.78,3.2808
000720.XSHE,2016-03-04,50.4753,10862.0,43.5358,45.6542,3261310.6897,41.2714,45.362,42.5862,133026153.19,2.5454
000720.XSHE,2016-03-07,47.9186,6222.0,44.4124,44.9237,1828773.1481,39.153,44.3393,43.755,74882094.44,1.4273
000720.XSHE,2016-03-08,48.8682,7523.0,44.6315,44.7046,2174402.4513,39.9565,44.4854,42.3671,87311281.61,1.6971
000720.XSHE,2016-03-09,49.0874,5048.0,43.5358,44.4124,1396666.2215,40.1757,43.755,43.0245,56196529.64,1.0901
000720.XSHE,2016-03-10,47.9186,5013.0,42.5862,44.2663,1479160.4345,39.153,43.828,42.4401,59206711.26,1.1545
000720.XSHE,2016-03-11,46.8229,4932.0,42.221,42.5862,1425042.2899,38.3495,42.3671,41.2714,55171434.82,1.1122
000720.XSHE,2016-03-14,46.4577,6642.0,43.9011,44.1933,2038303.2111,37.9843,43.3167,42.6593,82249951.41,1.5909
000720.XSHE,2016-03-15,48.2839,5555.0,43.6819,44.5585,1834329.7424,39.5183,43.828,43.4628,74516587.69,1.4317
000720.XSHE,2016-03-16,48.0647,22802.0,46.1655,48.0647,7188318.4948,39.2991,44.0472,43.828,309712551.96,5.6104
000720.XSHE,2016-03-17,50.7675,20647.0,47.1882,48.5761,7102897.5249,41.5636,45.0698,44.9237,305839732.45,5.5437
000720.XSHE,2016-03-18,51.9362,16030.0,48.7221,49.2335,5454295.1686,42.4401,47.1882,46.7499,243052396.26,4.257
000720.XSHE,2016-03-21,53.6163,14259.0,49.3065,50.7675,4806585.6481,43.828,48.503,48.503,219707227.63,3.7515
000720.XSHE,2016-03-22,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-03-23,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-03-24,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-03-25,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-03-28,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-03-29,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-03-30,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-03-31,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-01,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-05,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-06,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-07,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-08,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-11,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-12,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-13,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-14,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-15,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-18,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-19,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-20,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-21,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-22,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-25,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-26,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-27,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-28,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-04-29,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-03,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-04,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-05,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-06,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-09,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-10,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-11,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-12,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-13,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-16,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-17,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-18,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-19,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-20,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-23,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-24,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-25,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-26,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-27,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-30,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-05-31,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-01,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-02,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-03,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-06,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-07,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-08,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-13,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-14,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-15,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-16,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-17,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-20,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-21,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-22,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-23,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-24,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-27,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-28,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-29,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-06-30,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-01,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-04,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-05,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-06,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-07,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-08,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-11,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-12,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-13,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-14,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-15,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-18,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-19,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-20,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-21,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-22,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-25,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-26,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-27,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-28,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-07-29,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-01,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-02,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-03,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-04,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-05,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-08,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-09,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-10,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-11,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-12,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-15,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-16,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-17,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-18,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-19,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-22,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-23,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-24,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-25,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-26,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-29,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-30,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-08-31,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-01,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-02,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-05,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-06,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-07,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-08,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-09,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-12,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-13,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-14,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-19,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-20,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-21,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-22,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-23,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-26,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-27,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-28,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-29,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-09-30,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-10-10,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-10-11,0.0,0.0,49.3065,49.3065,0.0,0.0,49.3065,49.3065,0.0,0.0
000720.XSHE,2016-10-12,54.2737,3994.0,54.2737,54.2737,2175937.6484,44.4124,54.2737,53.9085,108945865.07,1.6983
000720.XSHE,2016-10-13,59.6792,39019.0,55.7346,57.5608,10787475.368,48.8682,54.785,54.2737,558154212.99,8.4195
000720.XSHE,2016-10-14,61.2862,24882.0,53.6893,55.1503,6047515.5805,50.1831,54.9311,52.5206,299386371.25,4.72
000720.XSHE,2016-10-17,59.0948,21178.0,51.1327,53.3241,5749245.0142,48.3569,53.3241,50.6944,273541995.04,4.4872
000720.XSHE,2016-10-18,56.246,18814.0,51.3518,51.7171,5791207.265,46.0194,51.4979,49.3065,269504957.45,4.52
000720.XSHE,2016-10-19,56.4651,17961.0,51.8632,52.8858,5246823.2134,46.2386,51.1327,50.5483,250842221.7,4.0951
000720.XSHE,2016-10-20,57.0495,14453.0,50.3292,52.2284,4354830.6921,46.6768,51.3518,50.1831,203917906.34,3.3989
000720.XSHE,2016-10-21,55.3694,8695.0,50.5483,51.1327,2736321.0767,45.289,50.2561,49.8909,127556789.13,2.1357
000720.XSHE,2016-10-24,55.5885,9608.0,50.037,50.7675,2937437.9748,45.5081,50.6944,49.8178,136002862.81,2.2926
000720.XSHE,2016-10-25,55.0772,9890.0,50.7675,50.9866,3268389.8682,45.0698,50.037,49.6718,151413385.03,2.5509
000720.XSHE,2016-10-26,55.8807,8127.0,50.11,50.9135,2594132.9831,45.7272,50.8405,49.7448,120351686.656,2.0247
000720.XSHE,2016-10-27,55.1503,8677.0,55.1503,55.1503,4108428.5969,45.0698,50.5483,50.2561,205543912.243,3.2066
000720.XSHE,2016-10-28,60.7018,71352.0,54.785,58.8026,17726193.9103,49.6718,56.9764,54.0546,929395339.71,13.8351
000720.XSHE,2016-10-31,60.2635,30641.0,52.0823,53.6893,7145593.0971,49.3065,53.178,51.1327,343640459.79,5.5771
000720.XSHE,2016-11-01,57.2686,23140.0,52.9589,53.6893,5629404.8255,46.896,51.7171,51.4979,272960883.96,4.3937
000720.XSHE,2016-11-02,58.2913,20149.0,52.4475,53.5432,5039550.5401,47.6995,52.6667,51.9362,244647610.01,3.9333
000720.XSHE,2016-11-03,57.7069,17316.0,52.1553,52.8128,4366479.2557,47.1882,52.3014,51.571,210058974.15,3.408
000720.XSHE,2016-11-04,57.3417,15641.0,51.1327,52.2284,3881932.4252,46.969,52.2284,50.8405,184397369.49,3.0298
000720.XSHE,2016-11-07,56.246,9553.0,50.6944,51.3518,2560791.1918,46.0194,50.4753,50.4753,119932152.25,1.9987
000720.XSHE,2016-11-08,55.7346,8050.0,51.1327,51.2788,2411224.7745,45.6542,50.8405,50.6214,113245711.97,1.8819
000720.XSHE,2016-11-09,56.246,11851.0,50.1831,51.4979,3219814.0729,46.0194,51.1327,48.9413,149421615.11,2.513
000720.XSHE,2016-11-10,55.2233,7919.0,50.8405,51.0596,2290734.3602,45.1429,50.4022,50.4022,107236677.91,1.7879
000720.XSHE,2016-11-11,55.9538,40582.0,54.1276,55.9538,13099342.2068,45.7272,51.2057,51.2057,665016212.07,10.2239
000720.XSHE,2016-11-14,59.5331,21085.0,52.5206,54.1276,7438400.4036,48.7221,54.1276,51.4979,361187048.41,5.8056
000720.XSHE,2016-11-15,57.7799,13650.0,53.105,53.3241,4119669.397,47.2612,52.2284,52.0093,200383599.28,3.2154
000720.XSHE,2016-11-16,58.4374,10297.0,52.8128,53.6893,2841340.9604,47.7725,52.8128,52.5936,138971860.12,2.2176
000720.XSHE,2016-11-17,58.0721,16769.0,54.1276,54.9311,4562408.4461,47.5534,52.4475,52.2284,225589710.06,3.5609
000720.XSHE,2016-11-18,59.5331,12607.0,52.8128,54.785,3569549.353,48.7221,53.7624,52.6667,176601596.76,2.786
000720.XSHE,2016-11-21,58.0721,7566.0,52.8858,53.3241,2251638.0283,47.5534,52.6667,52.5936,109883099.1,1.7574
000720.XSHE,2016-11-22,58.1452,8197.0,53.3241,53.3241,2496869.3613,47.6264,52.6667,52.5936,121800380.94,1.9488
000720.XSHE,2016-11-23,58.6565,7866.0,52.6667,53.5432,2425770.5662,47.9917,53.178,52.4475,118201117.62,1.8933
000720.XSHE,2016-11-24,57.926,8497.0,52.3745,53.105,2328809.9478,47.4073,52.6667,52.0823,113132126.67,1.8176
000720.XSHE,2016-11-25,57.6338,11617.0,51.7171,52.3745,3113049.3234,47.1151,52.2284,49.8178,147018572.73,2.4297
000720.XSHE,2016-11-28,56.9034,5593.0,51.7171,52.1553,1657338.4081,46.5307,51.7901,51.2788,78970087.66,1.2935
000720.XSHE,2016-11-29,56.9034,7481.0,50.8405,51.8632,1983297.424,46.5307,51.8632,50.8405,93575887.82,1.5479
000720.XSHE,2016-11-30,55.9538,4675.0,50.8405,51.2788,1213888.5921,45.7272,51.1327,50.5483,56928191.3,0.9474
000720.XSHE,2016-12-01,55.9538,4908.0,51.4979,51.644,1367610.9924,45.7272,50.9135,50.6944,64758138.78,1.0674
