order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688521.XSHG,2021-01-08,85.21,0.0,71.05,72.7,1640457.0,56.81,71.02,70.01,116838779.0,3.8377
688521.XSHG,2021-01-11,85.26,0.0,69.55,73.5,1325427.0,56.84,72.0,69.55,94545477.0,3.1007
688521.XSHG,2021-01-12,83.46,0.0,69.37,69.96,1156443.0,55.64,69.0,67.88,79843411.0,2.7054
688521.XSHG,2021-01-13,83.24,0.0,72.69,73.5,1895958.0,55.5,69.57,68.5,135021633.0,4.4355
688521.XSHG,2021-01-14,87.23,0.0,80.0,83.95,3850150.0,58.15,72.69,71.88,303759044.0,9.0072
688521.XSHG,2021-01-15,96.0,0.0,79.86,80.91,2206029.0,64.0,79.3,77.52,174341877.0,5.1609
688521.XSHG,2021-01-18,95.83,0.0,83.03,84.5,2016077.0,63.89,79.1,78.26,165549465.0,4.7165
688521.XSHG,2021-01-19,99.64,0.0,83.83,87.5,2471969.0,66.42,83.55,82.61,209627727.0,5.783
688521.XSHG,2021-01-20,100.6,0.0,82.37,84.99,1492307.0,67.06,84.71,82.16,123792289.0,3.4912
688521.XSHG,2021-01-21,98.84,0.0,84.1,86.85,1916253.0,65.9,82.37,82.01,161885143.0,4.4829
688521.XSHG,2021-01-22,100.92,0.0,85.7,86.99,1657281.0,67.28,84.66,83.1,141626737.0,3.8771
688521.XSHG,2021-01-25,102.84,0.0,89.28,92.8,2269385.0,68.56,84.83,83.0,200998267.0,5.3091
688521.XSHG,2021-01-26,107.14,0.0,85.7,89.27,1381379.0,71.42,89.27,85.0,120048291.0,3.2316
688521.XSHG,2021-01-27,102.84,0.0,87.81,91.77,1663455.0,68.56,86.1,83.01,146013945.0,3.8915
688521.XSHG,2021-01-28,105.37,0.0,87.7,90.64,1226803.0,70.25,86.92,86.74,108815926.0,2.87
688521.XSHG,2021-01-29,105.24,0.0,82.2,89.57,1502344.0,70.16,87.73,82.19,126993398.0,3.5146
688521.XSHG,2021-02-01,98.64,0.0,84.02,86.0,905212.0,65.76,82.7,81.88,75972873.0,2.1177
688521.XSHG,2021-02-02,100.82,0.0,81.99,85.89,994820.0,67.22,85.76,81.01,82519644.0,2.3273
688521.XSHG,2021-02-03,98.39,0.0,80.34,85.53,1490984.0,65.59,82.38,80.0,122473333.0,3.4881
688521.XSHG,2021-02-04,96.41,0.0,80.6,82.39,1425893.0,64.27,80.01,77.3,113360169.0,3.3358
688521.XSHG,2021-02-05,96.72,0.0,79.88,82.8,1143377.0,64.48,80.5,77.5,91534250.0,2.6749
688521.XSHG,2021-02-08,95.86,0.0,80.36,83.4,994721.0,63.9,81.58,79.43,80868615.0,2.3271
688521.XSHG,2021-02-09,96.43,0.0,76.1,81.77,1388038.0,64.29,80.98,75.58,108660286.0,3.2472
688521.XSHG,2021-02-10,91.32,0.0,77.65,81.35,1546931.0,60.88,76.5,76.5,121903315.0,3.6189
688521.XSHG,2021-02-18,93.18,0.0,77.9,82.32,2376832.0,62.12,78.88,76.89,188937246.0,5.2568
688521.XSHG,2021-02-19,93.48,0.0,75.74,77.9,1805382.0,62.32,77.9,73.65,136396869.0,3.9929
688521.XSHG,2021-02-22,90.89,0.0,76.33,78.07,1296052.0,60.59,76.01,75.2,99170256.0,2.8664
688521.XSHG,2021-02-23,91.6,0.0,75.72,76.66,901894.0,61.06,76.1,74.3,68132900.0,1.9947
688521.XSHG,2021-02-24,90.86,0.0,75.27,77.49,1096176.0,60.58,75.61,74.73,83546375.0,2.4244
688521.XSHG,2021-02-25,90.32,0.0,73.23,77.47,1070346.0,60.22,77.0,73.08,79687096.0,2.3673
688521.XSHG,2021-02-26,87.88,0.0,71.82,73.36,1012556.0,58.58,71.0,70.06,72449080.0,2.2394
688521.XSHG,2021-03-01,86.18,0.0,74.42,74.5,1019524.0,57.46,72.05,72.05,75196010.0,2.2549
688521.XSHG,2021-03-02,89.3,0.0,73.68,76.5,1000293.0,59.54,75.87,73.5,74984678.0,2.2123
688521.XSHG,2021-03-03,88.42,0.0,74.2,74.44,596221.0,58.94,73.58,72.57,43936666.0,1.3186
688521.XSHG,2021-03-04,89.04,0.0,71.94,76.6,1052772.0,59.36,73.94,71.69,77363907.0,2.3284
688521.XSHG,2021-03-05,86.33,0.0,72.7,73.44,719300.0,57.55,71.94,71.9,52277900.0,1.5909
688521.XSHG,2021-03-08,87.24,0.0,68.86,73.28,1234908.0,58.16,72.71,68.82,87486638.0,2.7312
688521.XSHG,2021-03-09,82.63,0.0,65.7,69.4,1225686.0,55.09,68.84,65.55,82046660.0,2.7108
688521.XSHG,2021-03-10,78.84,0.0,63.25,67.17,1199269.0,52.56,67.0,62.95,77376335.0,2.6524
688521.XSHG,2021-03-11,75.9,0.0,64.36,64.96,1972582.0,50.6,63.3,61.44,124462203.0,4.3627
688521.XSHG,2021-03-12,77.23,0.0,62.15,64.19,1127728.0,51.49,63.63,62.0,70891850.0,2.4942
688521.XSHG,2021-03-15,74.58,0.0,59.52,62.15,1190980.0,49.72,62.15,59.28,71866215.0,2.6341
688521.XSHG,2021-03-16,71.42,0.0,59.58,60.67,1244968.0,47.62,59.89,59.2,74371296.0,2.7535
688521.XSHG,2021-03-17,71.5,0.0,60.18,61.2,765250.0,47.66,59.72,59.28,46066844.0,1.6925
688521.XSHG,2021-03-18,72.22,0.0,59.5,60.75,993882.0,48.14,60.0,59.3,59362188.0,2.1981
688521.XSHG,2021-03-19,71.4,0.0,60.7,60.96,1079445.0,47.6,58.88,58.25,64892649.0,2.3874
688521.XSHG,2021-03-22,72.84,0.0,60.37,61.0,761974.0,48.56,60.18,60.14,46107153.0,1.6852
688521.XSHG,2021-03-23,72.44,0.0,60.59,63.0,1091805.0,48.3,60.7,60.23,66837490.0,2.4147
688521.XSHG,2021-03-24,72.71,0.0,56.53,60.59,1699047.0,48.47,60.2,56.5,98828908.0,3.7577
688521.XSHG,2021-03-25,67.84,0.0,56.38,57.5,956410.0,45.22,56.5,55.88,54175971.0,2.1153
688521.XSHG,2021-03-26,67.66,0.0,57.39,57.49,1158201.0,45.1,56.58,55.22,65569536.0,2.5616
688521.XSHG,2021-03-29,68.87,0.0,56.58,57.85,946374.0,45.91,57.63,56.31,53970670.0,2.0931
688521.XSHG,2021-03-30,67.9,0.0,56.15,57.91,825289.0,45.26,57.28,55.91,46862720.0,1.8253
688521.XSHG,2021-03-31,67.38,0.0,54.6,56.82,1051076.0,44.92,56.82,54.33,57738064.0,2.3246
688521.XSHG,2021-04-01,65.52,0.0,58.62,58.68,2078823.0,43.68,54.99,54.71,118783385.0,4.5977
688521.XSHG,2021-04-02,70.34,0.0,60.0,61.0,3208437.0,46.9,59.78,58.95,192852344.0,7.096
688521.XSHG,2021-04-06,72.0,0.0,58.6,60.72,2038430.0,48.0,60.58,57.86,119901707.0,4.5083
688521.XSHG,2021-04-07,70.32,0.0,59.78,59.78,1492828.0,46.88,58.38,57.5,87408182.0,3.3016
688521.XSHG,2021-04-08,71.74,0.0,58.98,59.85,1537632.0,47.82,59.12,58.38,90771627.0,3.4007
688521.XSHG,2021-04-09,70.78,0.0,57.0,59.37,1359621.0,47.18,59.37,56.71,78374689.0,3.007
688521.XSHG,2021-04-12,68.4,0.0,55.12,57.35,1342411.0,45.6,56.97,54.57,74809994.0,2.969
688521.XSHG,2021-04-13,66.14,0.0,53.95,55.49,1390440.0,44.1,55.0,53.88,75676225.0,3.0752
688521.XSHG,2021-04-14,64.74,0.0,54.93,55.18,964228.0,43.16,53.9,53.32,52359292.0,2.1326
688521.XSHG,2021-04-15,65.92,0.0,55.05,55.05,1247786.0,43.94,54.7,53.4,67559607.0,2.7597
688521.XSHG,2021-04-16,66.06,0.0,56.77,56.95,1215799.0,44.04,55.01,54.62,68248292.0,2.6889
688521.XSHG,2021-04-19,68.12,0.0,57.92,58.33,1283483.0,45.42,56.59,56.1,73555917.0,2.8386
688521.XSHG,2021-04-20,69.5,0.0,56.93,58.33,873632.0,46.34,57.79,56.77,50151694.0,1.9322
688521.XSHG,2021-04-21,68.32,0.0,56.59,57.3,694004.0,45.54,56.5,55.61,39222366.0,1.5349
688521.XSHG,2021-04-22,67.91,0.0,62.49,62.7,3496547.0,45.27,56.55,56.55,212026206.0,7.7332
688521.XSHG,2021-04-23,74.99,0.0,63.08,65.0,2612511.0,49.99,62.37,61.6,165617182.0,5.778
688521.XSHG,2021-04-26,75.7,0.0,64.28,66.88,2490838.0,50.46,63.45,62.52,161503099.0,5.5089
688521.XSHG,2021-04-27,77.14,0.0,63.16,65.59,1461347.0,51.42,64.44,62.68,93078459.0,3.232
688521.XSHG,2021-04-28,75.79,0.0,58.0,60.0,4862545.0,50.53,59.38,54.51,277466611.0,10.7544
688521.XSHG,2021-04-29,69.6,0.0,55.57,58.8,2182534.0,46.4,58.0,55.57,125120108.0,4.8271
688521.XSHG,2021-04-30,66.68,0.0,54.6,56.85,1858098.0,44.46,56.0,53.84,102045893.0,4.1095
688521.XSHG,2021-05-06,65.52,0.0,54.0,55.25,1047154.0,43.68,55.25,53.4,56523381.0,2.316
688521.XSHG,2021-05-07,64.8,0.0,52.16,54.88,1559646.0,43.2,54.25,51.96,82900615.0,3.4494
688521.XSHG,2021-05-10,62.59,0.0,51.27,52.64,1213918.0,41.73,52.0,51.02,62715894.0,2.6848
688521.XSHG,2021-05-11,61.52,0.0,53.39,53.7,1499018.0,41.02,51.46,51.0,79161406.0,3.3153
688521.XSHG,2021-05-12,64.07,0.0,52.71,53.23,985202.0,42.71,53.02,51.6,51647458.0,2.1789
688521.XSHG,2021-05-13,63.25,0.0,53.51,55.1,1516613.0,42.17,52.3,52.04,81665370.0,3.3543
688521.XSHG,2021-05-14,64.21,0.0,54.25,54.27,1191143.0,42.81,53.7,52.99,64157888.0,2.6344
688521.XSHG,2021-05-17,65.1,0.0,54.21,55.11,1164201.0,43.4,54.4,53.22,63316083.0,2.5748
688521.XSHG,2021-05-18,65.05,0.0,54.24,54.9,949971.0,43.37,54.0,53.67,51617136.0,2.101
688521.XSHG,2021-05-19,65.09,0.0,54.3,55.15,1119041.0,43.39,54.5,53.91,61039467.0,2.475
688521.XSHG,2021-05-20,65.16,0.0,53.44,55.5,1110567.0,43.44,54.3,53.26,60413867.0,2.4562
688521.XSHG,2021-05-21,64.13,0.0,56.0,58.2,2793280.0,42.75,53.2,53.2,157081689.0,6.1778
688521.XSHG,2021-05-24,67.2,0.0,54.18,55.76,2120910.0,44.8,55.0,53.33,114892893.0,4.6908
688521.XSHG,2021-05-25,65.02,0.0,57.91,58.88,3163181.0,43.34,54.78,54.11,179355986.0,6.9959
688521.XSHG,2021-05-26,69.49,0.0,57.82,59.83,1821516.0,46.33,58.78,56.88,105879511.0,4.0286
688521.XSHG,2021-05-27,69.38,0.0,60.18,61.5,2427058.0,46.26,57.5,57.2,145445258.0,5.3679
688521.XSHG,2021-05-28,72.22,0.0,60.25,60.49,1713647.0,48.14,59.73,58.5,102033199.0,3.79
688521.XSHG,2021-05-31,72.3,0.0,64.66,64.67,2412466.0,48.2,61.2,60.96,150875207.0,5.3356
688521.XSHG,2021-06-01,77.59,0.0,68.18,68.99,3010374.0,51.73,64.5,63.47,201853814.0,6.658
688521.XSHG,2021-06-02,81.82,0.0,67.28,68.8,2082524.0,54.54,68.0,66.58,140961420.0,4.6059
688521.XSHG,2021-06-03,80.74,0.0,66.46,68.89,1689170.0,53.82,67.28,66.0,113871903.0,3.7359
688521.XSHG,2021-06-04,79.75,0.0,65.9,67.88,1815876.0,53.17,66.1,65.1,120648397.0,4.0161
688521.XSHG,2021-06-07,79.08,0.0,67.48,70.48,2265432.0,52.72,67.08,67.08,155088533.0,5.0104
688521.XSHG,2021-06-08,80.98,0.0,66.15,68.48,1560846.0,53.98,67.12,66.13,104624035.0,3.4521
688521.XSHG,2021-06-09,79.38,0.0,68.55,70.25,1975840.0,52.92,66.15,66.06,135696373.0,4.3699
688521.XSHG,2021-06-10,82.26,0.0,69.2,69.96,1620900.0,54.84,69.37,67.7,111643989.0,3.5849
688521.XSHG,2021-06-11,83.04,0.0,63.4,70.0,3246178.0,55.36,69.87,63.22,213459118.0,7.1795
688521.XSHG,2021-06-15,76.08,0.0,65.36,66.48,1914643.0,50.72,63.49,63.49,125407032.0,4.2346
688521.XSHG,2021-06-16,78.43,0.0,66.86,68.76,2086073.0,52.29,65.27,65.14,139464723.0,4.6137
688521.XSHG,2021-06-17,80.23,0.0,71.85,73.0,3828441.0,53.49,67.13,66.3,266486589.0,8.4673
688521.XSHG,2021-06-18,86.22,0.0,76.88,78.19,4107907.0,57.48,73.0,72.3,310256691.0,9.0853
688521.XSHG,2021-06-21,92.26,0.0,77.98,79.55,2536499.0,61.5,76.55,75.58,197852371.0,5.6099
688521.XSHG,2021-06-22,93.58,0.0,75.0,78.71,2343219.0,62.38,78.5,74.08,177000341.0,5.1824
688521.XSHG,2021-06-23,90.0,0.0,76.12,79.86,2620728.0,60.0,75.0,74.6,203725331.0,5.7962
688521.XSHG,2021-06-24,91.34,0.0,72.09,77.5,1979741.0,60.9,76.04,71.8,145582272.0,4.3785
688521.XSHG,2021-06-25,86.51,3476.0,72.88,74.49,1637609.0,57.67,72.28,70.6,119007402.0,3.6219
688521.XSHG,2021-06-28,87.46,3640.0,75.5,75.73,1503806.0,58.3,72.88,72.88,112054856.0,3.3259
688521.XSHG,2021-06-29,90.6,3513.0,72.86,76.88,1479342.0,60.4,75.99,72.1,108899225.0,3.2718
688521.XSHG,2021-06-30,87.43,6483.0,77.97,84.0,3180949.0,58.29,73.8,73.1,251989779.0,7.0352
688521.XSHG,2021-07-01,93.56,4672.0,76.59,78.76,1865728.0,62.38,77.72,75.1,143823411.0,4.1264
688521.XSHG,2021-07-02,91.91,3620.0,73.84,77.44,1506018.0,61.27,76.92,73.4,112574922.0,3.3308
688521.XSHG,2021-07-05,88.61,6484.0,71.7,74.45,3250156.0,59.07,73.75,69.5,231467717.0,7.1883
688521.XSHG,2021-07-06,86.04,4950.0,69.93,73.66,1861143.0,57.36,71.59,68.52,132171434.0,4.1162
688521.XSHG,2021-07-07,83.92,3931.0,69.1,70.11,1648079.0,55.94,69.05,67.13,113102950.0,3.645
688521.XSHG,2021-07-08,82.92,5831.0,72.88,72.93,2403020.0,55.28,68.69,68.5,171792533.0,5.3147
688521.XSHG,2021-07-09,87.46,4912.0,72.88,75.63,2070600.0,58.3,71.81,71.1,152916884.0,4.5795
688521.XSHG,2021-07-12,87.46,3643.0,72.35,74.5,1571337.0,58.3,73.0,71.12,114290264.0,3.4753
688521.XSHG,2021-07-13,86.82,5570.0,68.03,74.51,2359652.0,57.88,73.4,67.8,165984372.0,5.2188
688521.XSHG,2021-07-14,81.64,3204.0,66.09,68.65,1330075.0,54.42,67.6,65.75,88809102.0,2.9417
688521.XSHG,2021-07-15,79.31,4958.0,63.88,66.55,2073878.0,52.87,66.55,61.99,132409221.0,4.5867
688521.XSHG,2021-07-16,76.66,4839.0,63.92,67.5,2062185.0,51.1,66.35,63.72,135853862.0,4.5609
688521.XSHG,2021-07-19,76.7,3471.0,62.2,64.22,1431266.0,51.14,63.03,61.04,89546483.0,3.1655
688521.XSHG,2021-07-20,74.64,2664.0,62.9,63.54,1039444.0,49.76,62.2,61.68,65154591.0,2.2989
688521.XSHG,2021-07-21,75.48,8890.0,68.8,71.3,3299862.0,50.32,63.11,62.6,224323570.0,7.2982
688521.XSHG,2021-07-22,82.56,8995.0,74.93,77.04,4031558.0,55.04,69.63,67.78,291169975.0,8.9165
688521.XSHG,2021-07-23,89.92,6724.0,73.8,78.36,2947362.0,59.94,74.0,73.11,221507951.0,6.5186
688521.XSHG,2021-07-26,88.56,7361.0,74.0,78.8,3102643.0,59.04,74.08,73.28,235045900.0,6.862
688521.XSHG,2021-07-27,88.8,14079.0,79.88,86.91,6617571.0,59.2,76.96,75.99,536519708.0,14.6359
688521.XSHG,2021-07-28,95.86,10872.0,76.38,82.0,4097893.0,63.9,78.12,73.0,318619987.0,9.0632
688521.XSHG,2021-07-29,91.66,8559.0,81.58,82.88,3714958.0,61.1,79.8,77.07,296652984.0,8.2163
688521.XSHG,2021-07-30,97.9,8885.0,76.4,84.36,3744035.0,65.26,80.37,76.21,298146410.0,8.2806
