order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000692.XSHE,2016-03-25,74.1193,3087.0,67.7555,68.3794,531991.7497,60.6431,67.0069,67.0069,26170142.36,0.9064
000692.XSHE,2016-03-28,74.4937,3926.0,68.0051,69.0033,769435.3534,61.0174,67.8803,67.6308,38323490.13,1.311
000692.XSHE,2016-03-29,74.868,3620.0,66.6325,68.2547,707430.6094,61.267,68.0051,66.0086,34380146.81,1.2053
000692.XSHE,2016-03-30,73.2459,4741.0,69.2529,69.6272,1077793.6899,60.0192,67.0069,67.0069,53778434.28,1.8364
000692.XSHE,2016-03-31,76.2406,4726.0,70.6255,70.875,1366739.4806,62.39,69.2529,69.2529,69743901.17,2.3287
000692.XSHE,2016-04-01,77.7379,3462.0,69.6272,70.6255,884753.5182,63.513,69.8768,68.8786,44762764.67,1.5075
000692.XSHE,2016-04-05,76.6149,5214.0,72.1228,72.622,1151491.479,62.6396,70.0016,69.5025,59751574.91,1.9619
000692.XSHE,2016-04-06,79.3601,3861.0,72.1228,72.7467,1024607.3925,64.8856,71.4989,71.3742,53740686.44,1.7458
000692.XSHE,2016-04-07,79.3601,3442.0,71.1246,72.8715,988032.6286,64.8856,72.2476,71.1246,51800329.51,1.6834
000692.XSHE,2016-04-08,78.2371,2991.0,70.5007,70.9998,657116.1566,64.0121,70.875,69.752,33664818.69,1.1196
000692.XSHE,2016-04-11,77.6132,4373.0,72.3724,73.2459,1060758.0444,63.513,71.1246,71.1246,55789449.87,1.8073
000692.XSHE,2016-04-12,79.6096,3126.0,72.1228,72.8715,672395.0969,65.1352,72.622,71.2494,35215943.0,1.1456
000692.XSHE,2016-04-13,79.3601,3938.0,72.4972,73.6202,1351831.2253,64.8856,72.1228,72.1228,72028935.7,2.3033
000692.XSHE,2016-04-14,79.7344,4914.0,74.1193,74.1193,1332317.4434,65.2599,72.7467,72.3724,71050430.41,2.27
000692.XSHE,2016-04-15,81.4813,4470.0,74.7432,74.7432,1207506.4387,66.7573,73.8698,73.8698,65290730.76,2.0574
000692.XSHE,2016-04-18,82.23,5621.0,75.3671,75.7415,1298881.3291,67.2564,74.7432,73.745,70537253.75,2.2131
000692.XSHE,2016-04-19,82.8539,3501.0,75.1176,75.8662,1173774.217,67.8803,75.4919,74.7432,64269424.8,1.9999
000692.XSHE,2016-04-20,82.6044,7858.0,70.3759,75.8662,1869829.1493,67.6308,74.9928,68.3794,97681772.38,3.1859
000692.XSHE,2016-04-21,77.3636,4386.0,69.6272,71.4989,933665.2066,63.3882,70.2511,69.3777,48040533.29,1.5908
000692.XSHE,2016-04-22,76.6149,3520.0,69.752,70.0016,1122803.3269,62.6396,69.1281,67.2564,56114100.16,1.9131
000692.XSHE,2016-04-25,76.7397,3864.0,69.8768,70.0016,1074898.1611,62.7643,69.3777,67.7555,53940498.52,1.8314
000692.XSHE,2016-04-26,76.8645,3131.0,71.6237,71.6237,892027.6461,62.8891,69.8768,69.752,45746781.75,1.5199
000692.XSHE,2016-04-27,78.7362,4556.0,71.9981,72.9963,1080859.5244,64.5113,71.4989,71.4989,56821043.54,1.8416
000692.XSHE,2016-04-28,79.2353,5159.0,71.1246,72.8715,1239475.4557,64.7608,72.3724,69.2529,63718800.81,2.1119
000692.XSHE,2016-04-29,78.2371,8481.0,74.7432,76.1158,3128777.2976,64.0121,70.7503,70.5007,167734482.51,5.3309
000692.XSHE,2016-05-03,82.23,8931.0,75.4919,75.8662,1977884.8631,67.2564,74.6184,73.4954,108093824.92,3.37
000692.XSHE,2016-05-04,83.1035,6394.0,76.3654,76.9893,1645089.9603,68.0051,75.4919,75.1176,91126044.02,2.803
000692.XSHE,2016-05-05,83.9769,3850.0,75.8662,76.7397,1021169.8816,68.7538,76.3654,75.3671,56431908.43,1.7399
000692.XSHE,2016-05-06,83.4778,6407.0,71.3742,76.3654,1543686.5269,68.2547,76.1158,71.1246,83040090.26,2.6302
000692.XSHE,2016-05-09,78.4866,6408.0,66.7573,70.2511,1178125.9373,64.2617,70.0016,66.7573,58659577.14,2.0073
000692.XSHE,2016-05-10,73.4954,4027.0,66.6325,67.7555,1133941.6114,60.0192,66.8821,66.1334,55125303.11,1.932
000692.XSHE,2016-05-11,73.2459,3133.0,66.1334,67.6308,964701.3974,60.0192,66.7573,65.6343,46953343.64,1.6437
000692.XSHE,2016-05-12,72.7467,4967.0,65.0104,65.3847,1633210.3058,59.5201,65.2599,62.7643,75826984.02,2.7827
000692.XSHE,2016-05-13,71.4989,3077.0,64.0121,65.5095,919376.8159,58.5218,64.2617,63.1387,43240003.06,1.5665
000692.XSHE,2016-05-16,70.3759,3356.0,66.383,66.5077,843984.5613,57.6484,64.5113,64.0121,40144772.06,1.438
000692.XSHE,2016-05-17,72.9963,3147.0,66.0086,67.1316,761662.0952,59.7696,66.5077,65.2599,36677272.64,1.2977
000692.XSHE,2016-05-18,72.622,4284.0,63.7626,65.6343,864087.9141,59.3953,65.6343,62.5148,40131690.33,1.4723
000692.XSHE,2016-05-19,70.1264,2909.0,63.7626,65.0104,553797.2789,57.3988,63.6378,63.6378,25896842.05,0.9436
000692.XSHE,2016-05-20,70.1264,2652.0,64.636,64.636,592627.1074,57.3988,62.6396,62.5148,27505151.36,1.0097
000692.XSHE,2016-05-23,71.1246,4016.0,66.1334,66.7573,911585.051,58.1475,65.8838,65.2599,43825102.1,1.5532
000692.XSHE,2016-05-24,72.7467,2872.0,65.3847,66.383,695740.3182,59.5201,66.0086,64.3865,33043074.43,1.1854
000692.XSHE,2016-05-25,71.8733,2182.0,65.1352,66.2582,514338.7732,58.8962,65.6343,64.5113,24518412.51,0.8763
000692.XSHE,2016-05-26,71.6237,2715.0,65.2599,65.8838,582092.9347,58.6466,64.7608,63.1387,27234622.52,0.9918
000692.XSHE,2016-05-27,71.7485,3000.0,65.8838,66.1334,563596.8014,58.7714,65.0104,64.3865,26816905.98,0.9603
000692.XSHE,2016-05-30,72.4972,2284.0,65.2599,66.2582,426398.6398,59.2705,65.3847,64.636,20343526.0,0.7265
000692.XSHE,2016-05-31,71.7485,5956.0,68.629,69.6272,1718843.7102,58.7714,65.0104,65.0104,85079136.09,2.9286
000692.XSHE,2016-06-01,75.4919,3665.0,68.629,69.2529,1033990.0734,61.7661,68.629,68.2547,51684147.21,1.7617
000692.XSHE,2016-06-02,75.4919,2837.0,69.2529,69.6272,884799.785,61.7661,68.3794,68.3794,44385481.08,1.5076
000692.XSHE,2016-06-03,76.2406,2783.0,69.3777,69.5025,821826.8538,62.39,69.0033,68.2547,41210360.45,1.4003
000692.XSHE,2016-06-06,76.3654,2212.0,69.2529,69.5025,714145.5703,62.39,69.0033,68.5042,35842966.34,1.2168
000692.XSHE,2016-06-07,76.2406,2639.0,69.0033,69.5025,571064.2583,62.39,69.2529,68.3794,28624572.9,0.973
000692.XSHE,2016-06-08,75.8662,3684.0,69.8768,70.5007,1102475.1397,62.1404,68.8786,67.7555,55280345.74,1.8784
000692.XSHE,2016-06-13,76.8645,4158.0,64.7608,69.0033,967985.6772,62.8891,69.0033,64.636,47339669.73,1.6493
000692.XSHE,2016-06-14,71.2494,4029.0,64.8856,65.2599,781063.6251,58.2723,64.2617,63.7626,36759025.04,1.3308
000692.XSHE,2016-06-15,71.3742,3567.0,66.7573,67.1316,835644.5352,58.397,64.3865,63.8874,40267717.43,1.4238
000692.XSHE,2016-06-16,73.4954,2349.0,66.1334,67.8803,667501.5046,60.0192,66.7573,66.0086,32400837.22,1.1373
000692.XSHE,2016-06-17,72.7467,2980.0,67.3812,68.1299,705829.7792,59.5201,66.2582,66.2582,34660912.6,1.2026
000692.XSHE,2016-06-20,74.1193,2064.0,67.506,67.7555,564819.3458,60.6431,67.506,66.383,27584354.31,0.9624
000692.XSHE,2016-06-21,74.2441,2993.0,67.2564,68.8786,731349.5388,60.7679,68.0051,67.0069,36210228.38,1.2461
000692.XSHE,2016-06-22,73.9945,2361.0,68.2547,68.2547,571436.3753,60.5183,66.7573,66.7573,28123464.7,0.9736
000692.XSHE,2016-06-23,75.1176,1853.0,67.6308,68.5042,507141.977,61.3918,68.2547,67.1316,25034104.01,0.8641
000692.XSHE,2016-06-24,74.3689,2779.0,66.6325,68.2547,686839.4727,60.8926,67.6308,65.2599,33455924.57,1.1703
000692.XSHE,2016-06-27,73.2459,2748.0,68.2547,68.3794,636059.9287,60.0192,66.1334,65.8838,31309349.99,1.0837
000692.XSHE,2016-06-28,75.1176,3167.0,69.2529,69.3777,998033.5216,61.3918,68.2547,67.7555,49805414.04,1.7005
000692.XSHE,2016-06-29,76.2406,2882.0,69.6272,69.752,917736.769,62.39,69.2529,68.8786,46322081.74,1.5637
000692.XSHE,2016-06-30,76.6149,2695.0,69.6272,70.2511,726247.1952,62.6396,69.8768,69.3777,36873233.16,1.2374
000692.XSHE,2016-07-01,76.6149,2123.0,69.6272,70.0016,606757.5301,62.6396,69.6272,69.1281,30707198.83,1.0338
000692.XSHE,2016-07-04,76.6149,3428.0,70.7503,71.3742,970651.855,62.6396,69.1281,69.0033,49857267.54,1.6538
000692.XSHE,2016-07-05,77.8627,4131.0,71.2494,71.4989,846947.948,63.6378,70.3759,70.1264,43731240.85,1.4431
000692.XSHE,2016-07-06,78.3618,2648.0,71.4989,71.6237,722928.9864,64.1369,71.1246,70.6255,37371349.62,1.2318
000692.XSHE,2016-07-07,78.6114,3087.0,70.7503,71.4989,781891.1394,64.3865,71.1246,70.2511,40345449.06,1.3322
000692.XSHE,2016-07-08,77.8627,2414.0,70.6255,70.9998,678969.3848,63.6378,70.5007,70.1264,34839788.55,1.1569
000692.XSHE,2016-07-11,77.7379,3213.0,70.7503,71.7485,1030720.3346,63.513,70.6255,70.3759,53277275.77,1.7562
000692.XSHE,2016-07-12,77.8627,4982.0,71.9981,72.8715,1560004.1562,63.6378,70.9998,70.6255,81325437.68,2.658
000692.XSHE,2016-07-13,79.2353,3881.0,71.8733,72.622,1185276.2465,64.7608,71.8733,71.4989,62078933.07,2.0195
000692.XSHE,2016-07-14,79.1105,3852.0,73.1211,73.1211,1155463.261,64.636,71.6237,71.2494,60653002.8,1.9687
000692.XSHE,2016-07-15,80.4831,3497.0,72.8715,73.8698,842712.3353,65.7591,73.6202,72.622,44781410.35,1.4358
000692.XSHE,2016-07-18,80.1088,2231.0,71.9981,72.7467,689872.2596,65.6343,72.4972,71.7485,36238584.95,1.1754
000692.XSHE,2016-07-19,79.2353,1787.0,72.3724,72.8715,488578.5366,64.7608,71.7485,71.7485,25662714.69,0.8325
000692.XSHE,2016-07-20,79.6096,2128.0,71.7485,72.4972,510873.3921,65.1352,72.3724,71.7485,26793979.63,0.8704
000692.XSHE,2016-07-21,78.9857,2950.0,71.9981,72.8715,718235.5529,64.636,71.7485,71.6237,37757651.33,1.2238
000692.XSHE,2016-07-22,79.2353,2140.0,71.6237,72.3724,587887.6274,64.7608,72.1228,71.3742,30732307.3,1.0017
000692.XSHE,2016-07-25,78.7362,2129.0,71.8733,72.1228,458619.9209,64.5113,71.3742,71.1246,23962113.66,0.7814
000692.XSHE,2016-07-26,79.1105,2765.0,72.9963,73.3706,862290.5602,64.636,72.1228,71.6237,45551295.94,1.4692
000692.XSHE,2016-07-27,80.3583,5732.0,68.7538,73.1211,1515174.9596,65.7591,72.9963,67.6308,77008710.14,2.5816
000692.XSHE,2016-07-28,75.6167,3713.0,69.2529,69.752,898712.4235,61.8909,68.629,68.0051,45141982.87,1.5313
000692.XSHE,2016-07-29,76.2406,2157.0,69.1281,69.752,647587.2948,62.39,69.3777,68.629,32690992.48,1.1034
000692.XSHE,2016-08-01,75.991,4360.0,67.6308,69.2529,923149.8711,62.2652,68.8786,66.6325,45349834.98,1.5729
000692.XSHE,2016-08-02,74.3689,2419.0,68.5042,68.7538,553549.5314,60.8926,67.506,67.506,27361876.71,0.9432
000692.XSHE,2016-08-03,75.3671,2229.0,69.2529,69.3777,762335.7174,61.6413,68.2547,68.0051,38124943.23,1.2989
000692.XSHE,2016-08-04,76.2406,1945.0,69.3777,69.5025,435102.5211,62.39,69.1281,68.8786,21899376.9,0.7413
000692.XSHE,2016-08-05,76.3654,1577.0,69.3777,69.8768,478491.4992,62.39,69.2529,69.1281,24191607.9,0.8153
000692.XSHE,2016-08-08,76.3654,2454.0,70.7503,70.875,845452.8704,62.39,69.1281,69.0033,43234916.27,1.4405
000692.XSHE,2016-08-09,77.8627,2171.0,70.9998,70.9998,680421.17,63.6378,70.875,70.3759,34999459.05,1.1593
000692.XSHE,2016-08-10,78.1123,2912.0,70.875,71.4989,539722.7068,63.8874,71.1246,70.7503,27929970.78,0.9196
000692.XSHE,2016-08-11,77.9875,2050.0,69.5025,70.9998,672890.1514,63.7626,70.9998,69.3777,34355021.9,1.1465
000692.XSHE,2016-08-12,76.4901,2504.0,70.5007,70.5007,524998.8577,62.5148,69.1281,69.0033,26689747.76,0.8945
000692.XSHE,2016-08-15,77.6132,3610.0,71.8733,72.1228,1283864.1265,63.513,70.5007,70.3759,66651585.2,2.1875
000692.XSHE,2016-08-16,79.1105,3492.0,71.8733,72.3724,1391696.8786,64.636,71.6237,70.5007,72549819.51,2.3712
000692.XSHE,2016-08-17,79.1105,3089.0,72.1228,72.3724,787811.0829,64.636,71.8733,71.4989,41210836.66,1.3423
000692.XSHE,2016-08-18,79.3601,2647.0,72.1228,72.7467,859907.3808,64.8856,72.3724,71.8733,45238273.2,1.4651
000692.XSHE,2016-08-19,79.3601,2561.0,71.8733,72.2476,685938.7028,64.8856,72.1228,71.2494,35825746.56,1.1687
000692.XSHE,2016-08-22,79.1105,2466.0,71.6237,71.9981,556768.3768,64.636,71.8733,71.3742,29029288.62,0.9486
000692.XSHE,2016-08-23,78.7362,3082.0,72.1228,72.622,1027650.314,64.5113,71.8733,71.6237,53975605.46,1.7509
000692.XSHE,2016-08-24,79.3601,8367.0,73.4954,76.1158,2376080.6011,64.8856,72.2476,72.1228,128384417.81,4.0484
000692.XSHE,2016-08-25,80.8574,5432.0,71.9981,73.3706,1476117.3224,66.1334,72.8715,70.875,76999113.47,2.5151
000692.XSHE,2016-08-26,79.2353,4431.0,72.1228,73.4954,1580771.2168,64.7608,71.6237,71.3742,83140712.64,2.6934
000692.XSHE,2016-08-29,79.3601,2957.0,72.3724,72.8715,901611.3672,64.8856,71.8733,71.6237,47477505.08,1.5362
000692.XSHE,2016-08-30,79.6096,2820.0,72.8715,73.2459,821298.311,65.1352,72.2476,72.2476,43458087.96,1.3994
000692.XSHE,2016-08-31,80.1088,2734.0,73.1211,73.4954,1005769.9867,65.6343,72.8715,71.8733,53243882.3,1.7137
000692.XSHE,2016-09-01,80.4831,3798.0,72.9963,73.8698,1354128.2603,65.7591,73.1211,72.3724,71922661.28,2.3072
000692.XSHE,2016-09-02,80.3583,7612.0,74.7432,74.868,2797062.7239,65.7591,72.4972,72.3724,150245772.44,4.7657
000692.XSHE,2016-09-05,82.23,6750.0,74.4937,76.1158,2513983.67,67.2564,74.7432,73.9945,137138197.02,4.2834
000692.XSHE,2016-09-06,81.9805,5353.0,75.6167,75.8662,1907816.8123,67.0069,73.6202,73.1211,103672617.3,3.2506
000692.XSHE,2016-09-07,83.2283,4876.0,74.9928,76.1158,1742771.6726,68.0051,75.4919,74.6184,95723787.8,2.9694
000692.XSHE,2016-09-08,82.4796,3491.0,75.4919,75.8662,1382558.1998,67.506,74.868,74.4937,75744102.34,2.3557
000692.XSHE,2016-09-09,83.1035,4002.0,74.868,75.7415,1497374.921,68.0051,75.4919,74.3689,81856847.82,2.5513
000692.XSHE,2016-09-12,82.3548,4271.0,72.3724,73.8698,1315779.1657,67.3812,73.2459,71.9981,69685563.1,2.2419
000692.XSHE,2016-09-13,79.6096,2417.0,73.2459,73.3706,983025.7928,65.1352,72.622,72.2476,52147783.22,1.6749
000692.XSHE,2016-09-14,80.6079,2914.0,73.4954,74.4937,1227028.4825,65.8838,72.622,72.3724,65712774.63,2.0907
000692.XSHE,2016-09-19,80.8574,3529.0,75.1176,75.2423,1526418.7765,66.1334,73.4954,73.4954,82629502.48,2.6008
000692.XSHE,2016-09-20,82.6044,3262.0,75.8662,75.8662,1262508.9272,67.6308,74.868,73.9945,68934090.88,2.1511
000692.XSHE,2016-09-21,83.4778,2824.0,75.4919,76.1158,1000043.7027,68.2547,75.4919,75.2423,55097193.9,1.7039
000692.XSHE,2016-09-22,83.1035,9810.0,76.2406,79.3601,2252251.1129,68.0051,76.6149,75.991,126253208.34,3.8375
000692.XSHE,2016-09-23,83.8522,5009.0,75.2423,77.114,1186203.675,68.629,76.3654,75.2423,65486462.45,2.0211
000692.XSHE,2016-09-26,82.7291,4499.0,73.2459,75.2423,989753.0915,67.7555,75.2423,72.9963,53520798.58,1.6864
000692.XSHE,2016-09-27,80.6079,3227.0,73.9945,73.9945,863050.7673,65.8838,72.9963,72.2476,45923239.08,1.4705
000692.XSHE,2016-09-28,81.3566,2201.0,74.1193,74.6184,573250.6937,66.6325,73.8698,73.3706,30812102.92,0.9767
000692.XSHE,2016-09-29,81.4813,2568.0,74.868,75.4919,815741.8921,66.7573,73.8698,73.8698,44446634.87,1.3899
000692.XSHE,2016-09-30,82.3548,2755.0,75.6167,76.1158,757033.7657,67.3812,75.2423,74.868,41655896.29,1.2899
000692.XSHE,2016-10-10,83.2283,3258.0,76.7397,76.8645,981008.2311,68.0051,75.8662,75.6167,54489975.49,1.6715
000692.XSHE,2016-10-11,84.4761,3472.0,76.9893,77.3636,1010039.5285,69.1281,76.6149,76.4901,56576019.59,1.7209
000692.XSHE,2016-10-12,84.7256,3156.0,77.2388,77.6132,827921.179,69.2529,76.9893,76.6149,46441514.22,1.4106
000692.XSHE,2016-10-13,84.9752,2864.0,77.114,77.4884,761166.0493,69.5025,77.3636,76.7397,42716103.1,1.2969
000692.XSHE,2016-10-14,84.8504,3402.0,76.7397,77.114,713935.387,69.3777,76.9893,76.1158,39730907.92,1.2164
000692.XSHE,2016-10-17,84.4761,3011.0,75.8662,77.2388,865911.596,69.1281,76.3654,75.2423,48193056.82,1.4754
000692.XSHE,2016-10-18,83.4778,2558.0,77.114,77.114,690743.1765,68.2547,76.1158,75.6167,38461735.83,1.1769
000692.XSHE,2016-10-19,84.8504,3557.0,77.2388,78.2371,1029363.176,69.3777,78.2371,76.7397,57927570.84,1.7539
000692.XSHE,2016-10-20,84.9752,2460.0,77.2388,77.6132,567144.912,69.5025,77.114,76.4901,31816202.86,0.9663
000692.XSHE,2016-10-21,84.9752,2990.0,77.3636,77.7379,882053.742,69.5025,77.114,75.991,49444350.37,1.5029
000692.XSHE,2016-10-24,85.1,3220.0,77.9875,78.2371,812226.0581,69.6272,77.3636,76.9893,45941911.87,1.3839
000692.XSHE,2016-10-25,85.8486,2562.0,77.7379,78.3618,936407.1738,70.2511,77.7379,77.3636,53000259.12,1.5955
000692.XSHE,2016-10-26,85.4743,2989.0,77.3636,77.7379,715555.9357,70.0016,77.7379,77.114,40279369.318,1.2192
000692.XSHE,2016-10-27,85.1,3926.0,78.3618,78.6114,937056.7813,69.6272,77.114,76.9893,53071885.107,1.5966
000692.XSHE,2016-10-28,86.223,4211.0,76.1158,78.4866,984001.9115,70.5007,78.3618,75.991,55180462.57,1.6766
000692.XSHE,2016-10-31,83.7274,3651.0,75.6167,76.1158,631319.898,68.5042,75.7415,75.1176,34688238.52,1.0757
000692.XSHE,2016-11-01,83.2283,3624.0,76.9893,76.9893,753957.4661,68.0051,75.7415,75.6167,41956512.34,1.2846
000692.XSHE,2016-11-02,84.7256,2767.0,76.3654,77.3636,725611.7982,69.2529,76.9893,76.2406,40593975.62,1.2363
000692.XSHE,2016-11-03,83.9769,3901.0,77.9875,78.3618,1168611.1758,68.7538,76.4901,76.1158,65986445.72,1.9911
000692.XSHE,2016-11-04,85.8486,4752.0,78.1123,79.2353,1139195.8643,70.2511,78.3618,77.6132,65003551.03,1.941
000692.XSHE,2016-11-07,85.9734,2440.0,78.3618,78.861,665628.9121,70.2511,77.6132,77.6132,37907317.37,1.1341
000692.XSHE,2016-11-08,86.223,3052.0,78.6114,78.861,723171.4463,70.5007,78.3618,78.1123,41304438.1,1.2322
000692.XSHE,2016-11-09,86.4725,3781.0,78.2371,78.861,1196557.4073,70.7503,78.6114,77.114,67985888.8,2.0387
000692.XSHE,2016-11-10,86.0982,4586.0,79.7344,79.984,1353840.6352,70.3759,78.4866,78.3618,78101641.88,2.3067
