order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300863.XSHE,2021-07-28,82.3026,4083.0,70.6441,72.2005,1079700.0,54.8684,69.4993,65.4725,74456807.0,7.8182
300863.XSHE,2021-07-29,84.7729,2942.0,70.4432,71.4474,798024.0,56.5153,71.1462,69.4491,56045971.0,5.7786
300863.XSHE,2021-07-30,84.5319,3228.0,70.7445,72.2909,883769.0,56.3546,69.8206,69.2081,62571547.0,6.3995
300863.XSHE,2021-08-02,84.8934,4443.0,73.1746,74.2591,1263618.0,56.5956,71.1964,70.393,92179438.0,9.15
300863.XSHE,2021-08-03,87.8055,4630.0,73.3654,77.5026,1296069.0,58.5437,73.2047,72.793,96745524.0,9.385
300863.XSHE,2021-08-04,88.0365,9194.0,78.4164,80.3244,2705106.0,58.6943,72.6424,71.6181,208438168.0,19.588
300863.XSHE,2021-08-05,94.1017,6684.0,78.326,78.4767,1837742.0,62.7311,76.3177,74.6507,139948629.0,13.3073
300863.XSHE,2021-08-06,93.9912,4024.0,75.8658,80.234,1114947.0,62.6608,77.7838,75.3135,85972069.0,8.0735
300863.XSHE,2021-08-09,91.039,4242.0,76.7294,78.085,1109005.0,60.6926,75.8859,73.3051,83403737.0,8.0304
300863.XSHE,2021-08-10,92.0733,3440.0,75.6549,78.0248,882940.0,61.3855,75.9963,75.3436,67058282.0,6.3935
300863.XSHE,2021-08-11,90.7879,3867.0,75.6248,76.88,994365.0,60.5219,75.6549,73.988,74714316.0,7.2003
300863.XSHE,2021-08-12,90.7477,3636.0,75.6148,77.2917,930821.0,60.5018,75.183,74.5604,70438238.0,6.7402
300863.XSHE,2021-08-13,90.7377,3204.0,73.6064,75.8055,774800.0,60.4918,75.7553,73.4156,57391917.0,5.6104
300863.XSHE,2021-08-16,88.3277,3253.0,74.1085,74.8114,751600.0,58.8851,73.6767,72.1102,55135139.0,5.4424
300863.XSHE,2021-08-17,88.9302,4113.0,71.106,75.9662,875831.0,59.2868,73.9378,70.9955,63965709.0,6.342
300863.XSHE,2021-08-18,85.3252,3175.0,70.0717,71.4976,786907.0,56.8868,70.4934,69.3085,54745489.0,5.6981
300863.XSHE,2021-08-19,84.09,1917.0,70.0416,71.7487,494074.0,56.0533,69.5897,69.4089,34611506.0,3.5777
300863.XSHE,2021-08-20,84.0499,2387.0,67.8424,70.8449,589683.0,56.0332,69.3487,67.511,40005337.0,4.27
300863.XSHE,2021-08-23,81.4089,2669.0,69.3888,69.9813,601300.0,54.2759,68.2842,68.2842,41523435.0,4.3541
300863.XSHE,2021-08-24,83.2666,5335.0,71.7286,74.48,1335981.0,55.5111,69.2884,68.7662,96360213.0,9.674
300863.XSHE,2021-08-25,86.0783,4133.0,68.8265,71.0959,1008675.0,57.3788,70.2926,68.7863,69992037.0,7.3039
300863.XSHE,2021-08-26,82.5938,7189.0,64.0667,65.1713,2243442.0,55.0592,65.1713,60.6324,141156118.0,11.9842
300863.XSHE,2021-08-27,76.88,3828.0,62.2491,64.0265,1097631.0,51.2533,63.2734,62.1085,68411993.0,5.8634
300863.XSHE,2021-08-30,74.701,3548.0,62.1587,63.2433,824626.0,49.7973,61.737,61.4759,51185204.0,4.4051
300863.XSHE,2021-08-31,74.5905,3822.0,60.773,62.1387,1023948.0,49.727,61.9679,60.0098,61991741.0,5.4698
300863.XSHE,2021-09-01,72.9236,4032.0,61.7872,61.8374,1013327.0,48.6224,60.3211,60.0198,61818147.0,5.4131
300863.XSHE,2021-09-02,74.1487,2921.0,61.496,62.1989,816675.0,49.4257,61.7872,60.9136,49964153.0,4.3626
300863.XSHE,2021-09-03,73.7972,3514.0,62.5002,62.8617,1065679.0,49.1948,61.6265,60.8533,65694564.0,5.6927
300863.XSHE,2021-09-06,75.0022,3095.0,62.5202,63.2131,843836.0,49.9981,62.5002,61.5763,52301229.0,4.5077
300863.XSHE,2021-09-07,75.0223,7319.0,65.2014,67.7319,2229563.0,50.0182,62.5102,62.2692,145562892.0,11.9101
300863.XSHE,2021-09-08,78.2457,3850.0,64.2675,65.0608,1134651.0,52.1571,63.6751,63.665,72569668.0,6.0612
300863.XSHE,2021-09-09,77.121,3285.0,63.9863,66.1554,964006.0,51.414,63.9663,63.7855,62059519.0,5.1496
300863.XSHE,2021-09-10,76.7796,2946.0,63.0725,64.7094,808317.0,51.1931,63.2734,62.8717,50926964.0,4.3179
300863.XSHE,2021-09-13,75.685,2137.0,62.46,63.0625,635327.0,50.46,63.0625,61.8575,39452502.0,3.3938
300863.XSHE,2021-09-14,74.952,2874.0,62.0382,63.7654,711898.0,49.968,62.5002,61.7772,44403845.2,3.8029
300863.XSHE,2021-09-15,74.4499,1755.0,61.3152,62.1587,445004.0,49.6266,62.1587,60.7428,27150713.92,2.3772
300863.XSHE,2021-09-16,73.5763,3291.0,61.8474,64.2274,980315.0,49.0542,61.506,61.2449,61014304.75,5.2367
300863.XSHE,2021-09-17,74.2189,2883.0,61.1546,61.3052,889319.0,49.4759,59.5378,59.5378,53487381.78,4.7506
300863.XSHE,2021-09-22,73.3855,2029.0,59.9897,60.9136,536652.0,48.9236,60.7428,59.9094,32215450.48,2.8667
300863.XSHE,2021-09-23,71.9897,2334.0,60.5922,61.7772,623904.0,47.9898,60.2608,60.2608,37921064.59,3.3328
300863.XSHE,2021-09-24,72.7127,5833.0,63.3939,65.0508,1706497.0,48.4718,61.8675,60.0801,106907841.81,9.1159
300863.XSHE,2021-09-27,76.0767,3886.0,62.6106,64.7696,1057423.0,50.7111,63.1629,61.8575,66515720.33,5.6486
300863.XSHE,2021-09-28,75.1327,2601.0,60.8633,62.3596,681173.0,50.0885,62.2592,60.7428,41495037.42,3.6387
300863.XSHE,2021-09-29,73.034,4620.0,61.7169,63.7654,1296500.0,48.6927,60.2508,60.05,80923668.68,6.9257
300863.XSHE,2021-09-30,74.0583,2676.0,62.2692,63.2332,709200.0,49.3755,61.3152,61.3152,43993686.0,3.7885
300863.XSHE,2021-10-08,74.721,5833.0,64.2575,66.3863,1495380.0,49.8174,62.942,62.942,96582048.96,7.9881
300863.XSHE,2021-10-11,77.111,2553.0,63.7654,65.1914,664408.0,51.404,64.2575,63.2734,42248077.25,3.5492
300863.XSHE,2021-10-12,76.5185,5074.0,65.3922,66.6474,1368818.0,51.0123,63.3035,63.3035,88835067.32,7.3121
300863.XSHE,2021-10-13,78.4666,12009.0,71.0257,78.4566,4008839.0,52.3178,65.0809,64.3479,287537943.58,21.4147
300863.XSHE,2021-10-14,85.2348,8379.0,68.1838,71.7386,2373206.0,56.8165,70.7947,68.0834,163041392.96,12.6774
300863.XSHE,2021-10-15,81.8206,5876.0,68.2842,69.7905,1488221.0,54.5471,67.8424,67.3805,101722452.17,7.9499
300863.XSHE,2021-10-18,81.9411,4742.0,70.1922,70.865,1361261.0,54.6274,69.0876,68.2842,94308941.36,7.2717
300863.XSHE,2021-10-19,84.2306,6987.0,68.6759,74.8014,1903776.0,56.1537,72.0097,68.475,136173856.41,10.1697
300863.XSHE,2021-10-20,82.4131,5478.0,66.6876,68.7863,1500175.0,54.9387,67.5914,65.9646,100173698.75,8.0138
300863.XSHE,2021-10-21,80.0231,4248.0,65.4022,67.2801,1044692.0,53.3521,66.537,64.8901,68524730.4,5.5806
300863.XSHE,2021-10-22,78.4867,5051.0,67.5411,68.1537,1284821.0,52.3178,65.4826,65.2817,85836656.21,6.8634
300863.XSHE,2021-10-25,81.0474,3243.0,66.9085,68.3545,895775.0,54.0349,68.2441,66.2759,59847691.01,4.7851
300863.XSHE,2021-10-26,80.2942,7688.0,69.3386,73.3051,2363275.0,53.5228,70.2826,68.7261,167111530.0,12.6243
300863.XSHE,2021-10-27,83.2064,5078.0,69.2884,69.2985,1457423.0,55.4709,67.0491,65.824,98177469.18,7.7854
300863.XSHE,2021-10-28,83.1461,10767.0,72.803,76.5486,3191601.0,55.4307,70.4734,69.5194,229971734.41,17.0492
300863.XSHE,2021-10-29,87.3637,8466.0,72.9035,76.2574,2380073.0,58.2424,72.8131,72.1001,174876996.29,12.7141
300863.XSHE,2021-11-01,87.4842,10098.0,77.1311,78.1955,3085075.0,58.3228,72.4014,71.2968,231700668.33,16.4801
300863.XSHE,2021-11-02,92.5553,9432.0,73.6365,78.8281,2805401.0,61.7069,78.8281,72.8131,210590713.1,14.9861
300863.XSHE,2021-11-03,88.3678,6140.0,71.8792,72.793,1561285.0,58.9052,72.793,70.6943,111192569.09,8.3402
300863.XSHE,2021-11-04,86.2591,6729.0,73.8374,74.9018,1763402.0,57.4993,72.1805,71.8993,128723298.81,9.4199
300863.XSHE,2021-11-05,88.6088,7795.0,75.4641,76.1269,2380517.0,59.0659,72.8934,71.6583,175855160.59,12.7164
300863.XSHE,2021-11-08,90.557,8044.0,76.6993,77.824,2487388.0,60.3713,75.4641,73.9076,189472557.49,13.2873
300863.XSHE,2021-11-09,92.0431,7836.0,77.111,78.7277,2236104.0,61.3554,75.8156,75.5143,172034370.07,11.945
300863.XSHE,2021-11-10,92.5352,15923.0,92.5352,92.5352,6362149.0,61.6868,77.3219,77.3219,547722176.15,33.9858
300863.XSHE,2021-11-11,111.0422,28569.0,98.9619,111.0422,9405577.0,74.0281,99.8858,97.0138,968036086.97,50.2435
300863.XSHE,2021-11-12,118.7543,28378.0,104.495,109.9577,7715917.0,79.1696,95.2565,94.0113,761061542.02,41.2175
300863.XSHE,2021-11-15,125.392,26626.0,100.1569,111.464,6394144.0,83.598,102.6573,99.1628,664017636.96,34.1568
300863.XSHE,2021-11-16,120.1903,21039.0,98.4398,102.3561,4752190.0,80.1235,97.7971,95.3971,464041664.02,25.3856
300863.XSHE,2021-11-17,118.1317,14263.0,99.1126,100.2774,3514706.0,78.7478,96.4013,95.1059,342356376.68,18.7751
300863.XSHE,2021-11-18,118.9351,19509.0,99.4239,108.4514,5336617.0,79.2901,97.9076,97.9076,544267688.78,28.5076
300863.XSHE,2021-11-19,119.3066,12427.0,100.4983,102.4264,3214989.0,79.5411,99.4239,96.4013,318372730.73,17.1741
300863.XSHE,2021-11-22,120.602,14784.0,104.5653,105.4389,3698612.0,80.3947,99.9762,97.5059,375123331.87,19.7575
300863.XSHE,2021-11-23,125.4823,12179.0,100.3778,103.9929,3423167.0,83.6482,101.3418,99.6147,347037578.67,18.2861
300863.XSHE,2021-11-24,120.4514,12699.0,98.008,101.141,3016591.0,80.3043,99.4138,96.2004,295238203.39,16.1143
300863.XSHE,2021-11-25,117.6096,12513.0,96.8532,98.0281,2776375.0,78.4064,96.1402,94.2724,265156131.68,14.8311
300863.XSHE,2021-11-26,116.2238,11876.0,93.5494,96.8532,2552172.0,77.4825,95.2967,92.6858,239710642.78,13.6334
300863.XSHE,2021-11-29,112.2573,13643.0,96.5619,98.0281,2857567.0,74.8415,92.1837,91.3804,273051440.37,15.2648
300863.XSHE,2021-11-30,115.8723,12131.0,94.5034,99.4138,2590791.0,77.2516,99.4138,94.0214,249882164.09,13.8397
300863.XSHE,2021-12-01,113.402,9731.0,95.4975,98.7511,1827498.0,75.6047,94.5134,94.5034,175452652.21,9.7623
300863.XSHE,2021-12-02,114.597,11291.0,96.813,98.8113,2463083.0,76.398,95.4071,93.7502,237296092.13,13.1575
300863.XSHE,2021-12-03,116.1736,12585.0,90.0749,94.3929,3065472.0,77.4524,94.3327,88.7293,278238870.99,16.3754
300863.XSHE,2021-12-06,108.0899,10125.0,89.0306,92.0431,1816096.0,72.06,87.8658,87.8658,163692507.28,9.7014
300863.XSHE,2021-12-07,106.8347,11233.0,86.972,91.0189,2178130.0,71.2265,91.0189,85.3453,189107422.05,11.6353
300863.XSHE,2021-12-08,104.3644,7324.0,87.6047,89.0206,1168845.0,69.5796,86.5603,86.5603,102222452.82,6.2438
300863.XSHE,2021-12-09,105.1276,7976.0,88.7293,89.7737,1374326.0,70.0817,88.3277,87.3737,121427270.32,7.3415
300863.XSHE,2021-12-10,106.4732,11842.0,94.162,94.6339,2186427.0,70.9855,89.1511,88.6791,200656063.3,11.6796
300863.XSHE,2021-12-13,112.9903,10377.0,95.1561,95.3871,1742289.0,75.3336,93.3887,91.4406,162076988.26,9.3071
300863.XSHE,2021-12-14,114.1853,6811.0,93.5795,94.3929,1183636.0,76.1269,94.3929,92.495,110079641.2,6.3228
300863.XSHE,2021-12-15,112.2974,7332.0,91.5913,94.3025,1350723.0,74.8616,93.2883,91.29,124217599.64,7.2154
300863.XSHE,2021-12-16,109.9075,6429.0,92.2641,93.8306,1167600.0,73.275,91.6214,91.1795,107141894.0,6.2372
300863.XSHE,2021-12-17,110.7209,6224.0,89.9243,92.6858,1017000.0,73.8072,92.0431,89.6431,91693344.0,5.4327
300863.XSHE,2021-12-20,107.9092,6161.0,87.3235,91.0691,1080044.0,71.9395,89.8741,87.1528,95213296.4,5.7695
300863.XSHE,2021-12-21,104.7862,6848.0,88.2473,89.6632,983820.0,69.8608,87.6448,87.3637,86612773.3,5.2554
300863.XSHE,2021-12-22,105.9008,6882.0,87.8758,88.7093,1081713.0,70.5939,88.7093,86.2591,93993150.53,5.7784
300863.XSHE,2021-12-23,105.4489,19158.0,105.4489,105.4489,6636617.0,70.3026,91.8825,91.6816,667911329.54,35.452
300863.XSHE,2021-12-24,126.5367,28411.0,101.6732,110.4397,7026025.0,84.3612,100.418,98.4297,724059395.92,37.5322
300863.XSHE,2021-12-27,122.0079,19069.0,98.4096,103.7318,3725192.0,81.3386,102.4364,96.7728,368596356.89,19.8995
300863.XSHE,2021-12-28,118.0916,15407.0,94.403,98.6808,3020087.0,78.7277,98.4096,92.8866,285835287.2,16.1329
300863.XSHE,2021-12-29,113.2815,11841.0,90.7578,93.8406,2295089.0,75.5244,93.3887,89.5427,207588356.14,12.2601
300863.XSHE,2021-12-30,108.9134,10752.0,90.7779,92.8866,2284050.0,72.6022,90.7477,89.2716,207031925.14,12.2011
300863.XSHE,2021-12-31,108.9334,9210.0,90.0448,91.9528,1776178.0,72.6223,91.3804,88.6691,159413843.96,9.4881
300863.XSHE,2022-01-04,108.0498,9638.0,88.5787,93.3887,1769788.0,72.0399,92.967,87.3637,157642866.13,9.454
300863.XSHE,2022-01-05,106.2925,9245.0,90.2356,90.2758,1772784.0,70.865,87.7151,86.8616,156441749.67,9.47
300863.XSHE,2022-01-06,108.2807,8473.0,90.4766,91.8323,1710556.0,72.1905,89.4021,88.398,154148197.92,9.1376
300863.XSHE,2022-01-07,108.5719,10582.0,81.3787,90.4766,2734923.0,72.3813,90.3662,80.5955,232451564.22,14.6096
300863.XSHE,2022-01-10,97.6565,11885.0,84.7428,86.7511,2070823.0,65.101,80.9972,80.9972,174183683.79,11.0621
300863.XSHE,2022-01-11,101.6933,8713.0,84.8833,88.0565,1477489.0,67.7922,85.2348,84.552,126503802.91,7.8926
300863.XSHE,2022-01-12,101.864,6725.0,85.8674,87.5846,1043839.0,67.9027,85.054,85.054,89474786.33,5.5761
300863.XSHE,2022-01-13,103.0389,5139.0,84.793,86.9519,862344.0,68.696,86.9519,83.2064,72707378.87,4.7539
300863.XSHE,2022-01-14,101.7536,6066.0,86.1586,87.8658,1116544.0,67.8324,84.2206,82.9754,95811289.25,6.1552
300863.XSHE,2022-01-17,103.3904,6522.0,88.1369,89.8741,1311045.0,68.9269,85.3653,85.3653,115029498.61,7.2275
300863.XSHE,2022-01-18,105.7602,7808.0,83.4373,88.1068,1546230.0,70.5135,88.1068,82.9754,130468425.95,8.524
300863.XSHE,2022-01-19,100.1268,5080.0,83.1963,85.1545,806234.0,66.7478,84.0398,82.2122,66962652.01,4.4446
300863.XSHE,2022-01-20,99.8356,7127.0,78.326,83.1963,1407262.0,66.5571,83.1863,78.0951,111665856.05,7.7579
300863.XSHE,2022-01-21,93.9912,4050.0,77.3219,79.9327,670483.0,62.6608,78.4064,77.1712,52024364.12,3.6962
300863.XSHE,2022-01-24,92.7862,3553.0,78.8281,79.2901,633909.0,61.8575,77.1612,76.3779,49469803.45,3.4946
300863.XSHE,2022-01-25,94.5938,4114.0,77.1913,80.003,740772.0,63.0625,78.3562,76.8198,57418440.4,4.0837
300863.XSHE,2022-01-26,92.6256,3679.0,78.4265,78.5168,612614.0,61.7571,78.316,76.5185,47438350.49,3.3772
300863.XSHE,2022-01-27,94.1117,5206.0,73.2851,78.4365,937602.0,62.7412,78.4064,73.2851,70123923.37,5.1688
300863.XSHE,2022-01-28,87.9461,4488.0,75.4139,76.1972,795024.0,58.624,74.3093,73.6064,59519655.82,4.3828
300863.XSHE,2022-02-07,90.4967,2897.0,77.2214,78.4265,487202.0,60.3311,76.8198,76.5185,37475416.13,2.6858
300863.XSHE,2022-02-08,92.6657,2859.0,76.398,78.326,471468.0,61.7772,76.5989,75.9763,35973104.12,2.5991
300863.XSHE,2022-02-09,91.6816,2604.0,76.7394,77.111,403000.0,61.1144,76.398,75.6348,30631132.0,2.2216
300863.XSHE,2022-02-10,92.0833,3844.0,74.4097,76.88,659200.0,61.3956,76.7394,73.5261,48963923.0,3.634
300863.XSHE,2022-02-11,89.2917,4377.0,71.1763,74.229,778703.0,59.5278,74.229,70.8047,55798401.59,4.2928
300863.XSHE,2022-02-14,85.4156,3109.0,70.8449,71.7185,465300.0,56.937,71.7185,69.3587,32756271.0,2.5651
300863.XSHE,2022-02-15,85.0139,3402.0,71.8993,72.1905,550976.0,56.6759,71.0658,70.0315,39218300.88,3.0374
300863.XSHE,2022-02-16,86.2791,8461.0,72.6022,77.0206,1382569.0,57.5194,73.2851,71.9294,101054070.39,7.6218
300863.XSHE,2022-02-17,87.1227,5554.0,73.757,73.988,1050109.0,58.0818,72.5721,71.0056,76367947.58,5.789
300863.XSHE,2022-02-18,88.5084,4549.0,73.265,73.7169,798402.0,59.0056,72.4315,70.4031,57234541.6,4.4014
300863.XSHE,2022-02-21,87.916,3323.0,73.9478,74.1687,634357.0,58.614,73.4457,72.552,46499984.06,3.4971
300863.XSHE,2022-02-22,88.7394,8548.0,75.1729,77.3118,1619002.0,59.1562,74.4901,73.757,121664678.06,8.9252
300863.XSHE,2022-02-23,90.2055,5497.0,76.2775,76.3177,1299159.0,60.1403,74.8717,73.8173,97637322.14,7.1619
300863.XSHE,2022-02-24,91.531,5551.0,72.9035,76.9101,1330962.0,61.024,75.203,71.7185,98533233.39,7.3373
300863.XSHE,2022-02-25,87.4842,11730.0,78.8884,84.3511,2743302.0,58.3228,73.2047,73.2047,212885806.07,15.1232
300863.XSHE,2022-02-28,94.664,8536.0,75.8658,77.3419,1808644.0,63.1127,77.3419,75.3336,136441483.2,9.9706
300863.XSHE,2022-03-01,91.039,10995.0,80.3344,83.3369,2846378.0,60.6926,75.9763,75.1729,225206939.88,15.6914
300863.XSHE,2022-03-02,96.4013,8765.0,80.7361,82.644,2132590.0,64.2675,79.8825,78.2055,170482326.55,11.7564
300863.XSHE,2022-03-03,96.8833,6194.0,77.9043,81.3386,1466800.0,64.5889,81.1578,77.6432,115142998.0,8.0861
300863.XSHE,2022-03-04,93.4892,8680.0,79.6817,82.2423,2123884.0,62.3194,77.7838,77.3419,170367435.96,11.7085
