order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603179.XSHG,2018-02-23,34.63,902.0,31.56,31.59,557600.0,28.33,31.59,31.2,17528109.0,1.3992
603179.XSHG,2018-02-26,34.72,3382.0,33.43,33.9,1662736.0,28.4,32.08,32.08,55426654.0,4.1725
603179.XSHG,2018-02-27,36.77,1784.0,33.2,33.69,916400.0,30.09,33.18,33.14,30552768.0,2.2996
603179.XSHG,2018-02-28,36.52,2809.0,33.86,34.3,1442580.0,29.88,32.71,32.7,48513545.0,3.62
603179.XSHG,2018-03-01,37.25,4332.0,35.65,36.28,2175917.0,30.47,33.55,33.55,77020786.0,5.4603
603179.XSHG,2018-03-02,39.22,2315.0,35.9,36.14,1366909.0,32.09,35.63,35.0,48970990.0,3.4301
603179.XSHG,2018-03-05,39.49,2507.0,36.59,36.8,1097052.0,32.31,35.83,35.61,39733491.0,2.753
603179.XSHG,2018-03-06,40.25,1980.0,36.79,37.15,924400.0,32.93,36.63,36.38,34014014.0,2.3197
603179.XSHG,2018-03-07,40.47,3100.0,35.9,37.0,1361400.0,33.11,36.79,35.35,49021315.0,3.4163
603179.XSHG,2018-03-08,39.49,2799.0,36.58,36.85,1268624.0,32.31,35.91,35.5,45849689.0,3.1835
603179.XSHG,2018-03-09,40.24,1843.0,36.58,36.95,809766.0,32.92,36.89,36.22,29562148.0,2.032
603179.XSHG,2018-03-12,40.24,2319.0,37.42,37.59,1342506.0,32.92,36.6,36.59,49984580.0,3.3689
603179.XSHG,2018-03-13,41.16,2149.0,36.48,37.18,1239563.0,33.68,37.06,36.46,45600806.0,3.1106
603179.XSHG,2018-03-14,40.13,2078.0,36.42,36.9,815300.0,32.83,36.01,36.01,29778451.0,2.0459
603179.XSHG,2018-03-15,40.06,2513.0,36.82,36.9,977583.0,32.78,36.01,36.0,35667440.0,2.4532
603179.XSHG,2018-03-16,40.5,1925.0,36.12,36.99,796431.0,33.14,36.83,35.9,29012189.0,1.9986
603179.XSHG,2018-03-19,39.73,3198.0,37.03,37.22,1522700.0,32.51,36.48,36.1,56025949.0,2.2843
603179.XSHG,2018-03-20,40.73,3234.0,37.46,37.48,1314205.0,33.33,36.88,36.15,48535233.0,1.9716
603179.XSHG,2018-03-21,41.21,4729.0,38.63,39.2,2967929.0,33.71,37.49,37.49,115020769.0,4.4525
603179.XSHG,2018-03-22,42.49,5160.0,39.45,39.6,2818557.0,34.77,38.63,38.63,110649557.0,4.2284
603179.XSHG,2018-03-23,43.4,3931.0,37.32,39.12,2231700.0,35.51,37.0,36.02,84392569.0,3.348
603179.XSHG,2018-03-26,41.05,3657.0,37.11,37.4,2193682.0,33.59,36.79,36.1,80794408.0,3.291
603179.XSHG,2018-03-27,40.82,3801.0,36.96,37.81,2293315.0,33.4,37.8,36.65,84939614.0,3.4404
603179.XSHG,2018-03-28,40.66,4009.0,37.59,37.7,1890400.0,33.26,36.53,36.16,69823403.0,2.836
603179.XSHG,2018-03-29,41.35,3518.0,38.51,39.18,2401700.0,33.83,37.85,37.46,92338822.0,3.603
603179.XSHG,2018-03-30,42.36,3026.0,38.8,39.2,1431782.0,34.66,38.61,38.0,55484954.0,2.148
603179.XSHG,2018-04-02,42.68,1914.0,38.11,39.15,955896.0,34.92,39.06,38.03,36731287.0,1.434
603179.XSHG,2018-04-03,41.92,3304.0,39.41,39.48,1807453.0,34.3,37.98,36.68,69228264.0,2.7115
603179.XSHG,2018-04-04,43.35,1955.0,38.96,39.7,1011363.0,35.47,39.39,38.6,39597477.0,1.5172
603179.XSHG,2018-04-09,42.86,1281.0,38.17,38.89,696496.0,35.06,38.7,37.95,26687947.0,1.0449
603179.XSHG,2018-04-10,41.99,5353.0,39.19,40.5,2388961.0,34.35,38.23,38.02,94279459.0,3.5839
603179.XSHG,2018-04-11,43.11,2089.0,39.51,39.77,1277307.0,35.27,39.2,38.67,50302417.0,1.9162
603179.XSHG,2018-04-12,43.46,1863.0,39.28,39.51,1123600.0,35.56,39.36,38.68,43862217.0,1.6856
603179.XSHG,2018-04-13,43.21,4344.0,40.87,40.92,2233328.0,35.35,39.39,39.09,89997640.0,3.3504
603179.XSHG,2018-04-16,44.96,3214.0,41.2,41.35,1521616.0,36.78,40.9,40.2,62261762.0,2.2827
603179.XSHG,2018-04-17,45.32,3340.0,40.05,41.45,1408936.0,37.08,41.05,39.45,57141691.0,2.1137
603179.XSHG,2018-04-18,44.06,3459.0,38.27,40.46,1855776.0,36.05,39.9,36.06,71139404.0,2.784
603179.XSHG,2018-04-19,42.1,3392.0,38.45,38.95,1123791.0,34.44,38.29,37.11,42986671.0,1.6859
603179.XSHG,2018-04-20,42.3,3629.0,36.68,38.38,1752103.0,34.61,38.28,36.0,64500295.0,2.6285
603179.XSHG,2018-04-23,40.35,3424.0,35.19,37.2,1847251.0,33.01,36.72,34.8,65565032.0,2.7712
603179.XSHG,2018-04-24,38.71,2667.0,37.18,37.83,1153137.0,31.67,35.38,35.38,42377549.0,1.7299
603179.XSHG,2018-04-25,40.9,3800.0,36.1,37.8,2092286.0,33.46,37.0,35.3,76018953.0,3.1388
603179.XSHG,2018-04-26,39.71,2156.0,35.46,36.09,931903.0,32.49,35.97,35.4,33257352.0,1.398
603179.XSHG,2018-04-27,39.01,1446.0,35.19,35.97,603500.0,31.91,35.47,35.05,21319766.0,0.9054
603179.XSHG,2018-05-02,38.7141,1714.0,35.8737,36.6264,616251.4286,31.67,34.8512,34.8512,21930826.0,0.9245
603179.XSHG,2018-05-03,39.4668,2604.0,35.5471,36.1294,812800.0,32.2807,35.3767,34.3968,28402151.0,1.2194
603179.XSHG,2018-05-04,39.0976,3229.0,36.5696,37.2513,1472045.0,31.9967,35.5613,35.5613,53108019.0,2.2084
603179.XSHG,2018-05-07,40.2337,2717.0,36.8679,37.4217,896914.2857,32.9198,36.5412,36.0584,32488700.0,1.3455
603179.XSHG,2018-05-08,40.5603,2718.0,36.4134,36.8537,969309.2857,33.1754,36.8253,36.0726,34798977.0,1.4542
603179.XSHG,2018-05-09,40.0491,1417.0,35.8311,36.456,604400.0,32.7778,36.0584,35.7743,21465233.0,0.9067
603179.XSHG,2018-05-10,39.41,1505.0,36.3282,36.4276,642186.4286,32.2523,36.0868,35.9874,22940836.0,0.9634
603179.XSHG,2018-05-11,39.9639,3196.0,35.2347,36.7259,1611884.2857,32.6925,36.3282,35.05,57290754.0,2.4181
603179.XSHG,2018-05-14,38.7567,3975.0,35.1495,35.7175,1063895.0,31.7126,35.2205,34.9364,37030984.0,1.596
603179.XSHG,2018-05-15,38.6715,2559.0,35.7317,35.7885,1007790.0,31.6416,35.1495,35.1353,35351777.0,1.5119
603179.XSHG,2018-05-16,39.3106,3128.0,35.1921,35.7601,789071.4286,32.1529,35.7601,35.1353,27546047.0,1.1838
603179.XSHG,2018-05-17,38.7141,3793.0,34.3258,35.4477,1539235.7143,31.67,34.9364,33.6015,52037534.0,2.3092
603179.XSHG,2018-05-18,37.7626,3598.0,34.6808,35.0216,1874626.4286,30.8889,34.1553,33.8713,63974876.0,2.8123
603179.XSHG,2018-05-21,38.146,3128.0,35.2489,35.5045,1241124.2857,31.2156,34.7944,34.5246,42885776.0,1.8619
603179.XSHG,2018-05-22,38.7709,2323.0,35.2773,35.5471,784511.4286,31.7268,35.5471,34.9222,27221518.0,1.1769
603179.XSHG,2018-05-23,38.7993,7565.0,37.2939,37.6206,3855021.4286,31.7552,35.2773,35.2773,140123284.0,5.7833
603179.XSHG,2018-05-24,41.029,5598.0,36.243,36.7969,2190067.8571,33.5589,36.6406,35.9448,78292428.0,3.2855
603179.XSHG,2018-05-25,39.8645,5730.0,37.2797,37.3791,2378465.7143,32.6215,36.4276,35.8027,86334999.0,3.5682
603179.XSHG,2018-05-28,41.0148,3800.0,36.9247,37.5496,1473357.8571,33.5589,37.3365,36.2288,53501411.0,2.2103
603179.XSHG,2018-05-29,40.6171,2686.0,35.8311,36.7685,1166289.2857,33.2322,36.6406,35.8027,41654362.0,1.7497
603179.XSHG,2018-05-30,39.41,3293.0,35.0358,36.8395,1493603.5714,32.2523,35.2205,33.9423,51787373.0,2.2407
603179.XSHG,2018-05-31,38.5437,1825.0,35.3909,36.0584,773237.8571,31.528,35.3909,34.4252,26856551.0,1.16
603179.XSHG,2018-06-01,38.9271,1416.0,35.2489,35.4051,596198.5714,31.8546,35.3909,34.5246,20493511.0,0.8944
603179.XSHG,2018-06-04,38.7709,3165.0,36.314,36.9957,1325835.0,31.7268,35.2489,34.7802,47465909.0,1.989
603179.XSHG,2018-06-05,39.9497,2385.0,36.6548,37.0525,1159859.2857,32.6783,36.6406,35.7885,41828018.0,1.74
603179.XSHG,2018-06-06,40.3189,3568.0,37.933,37.9472,1654857.1429,32.9908,36.6264,36.3992,61314599.0,2.4826
603179.XSHG,2018-06-07,41.7249,2438.0,37.2229,38.1744,1099138.5714,34.1411,38.0608,36.9389,40442857.0,1.6489
603179.XSHG,2018-06-08,40.9438,1694.0,37.4075,37.5922,916649.2857,33.502,37.2087,36.9247,33677822.0,1.3752
603179.XSHG,2018-06-11,41.1426,1402.0,36.527,37.5212,697232.8571,33.6725,37.4928,36.4702,25321942.0,1.046
603179.XSHG,2018-06-12,40.1769,1184.0,36.6406,36.7685,531435.7143,32.8772,36.3708,35.7175,19061845.0,0.7973
603179.XSHG,2018-06-13,40.3047,2377.0,35.3483,36.7117,884128.5714,32.9766,36.7117,35.3341,31230137.0,1.3264
603179.XSHG,2018-06-14,38.8845,1912.0,36.1294,36.3282,737900.0,31.812,35.2347,34.8086,26081534.0,1.107
603179.XSHG,2018-06-15,39.7366,2267.0,34.7092,36.5696,852845.0,32.5221,36.1436,34.4962,29567528.0,1.2794
603179.XSHG,2018-06-19,38.1744,2254.0,32.0393,34.6524,1071885.7143,31.244,34.6524,31.741,34798539.0,1.608
603179.XSHG,2018-06-20,35.2489,1616.0,32.9482,33.1612,731388.5714,28.8297,31.6132,31.6132,23527506.0,1.0972
603179.XSHG,2018-06-21,36.243,3286.0,32.4653,33.8003,1361901.4286,29.6534,32.8914,32.0251,44230601.0,2.0431
603179.XSHG,2018-06-22,35.7175,1804.0,33.1044,33.36,896788.5714,29.2131,32.0961,31.6416,28803002.0,1.3454
603179.XSHG,2018-06-25,36.4134,1291.0,33.1754,33.6583,505918.5714,29.7954,33.1328,32.9482,16610831.0,0.759
603179.XSHG,2018-06-26,36.4986,1911.0,32.5647,33.0192,689517.8571,29.8522,32.6357,31.9683,22024611.0,1.0344
603179.XSHG,2018-06-27,35.8169,2845.0,30.4203,32.6641,1178349.2857,29.3125,32.6641,30.2924,36195899.0,1.7678
603179.XSHG,2018-06-28,33.4594,2650.0,30.5481,31.0735,671907.1429,27.3811,30.2498,30.0084,20382399.0,1.008
603179.XSHG,2018-06-29,33.6015,3300.0,31.173,31.5422,1047359.2857,27.4947,30.3066,30.3066,32151399.0,1.5712
603179.XSHG,2018-07-02,34.2973,2839.0,30.8605,32.2949,914753.5714,28.0628,31.1872,30.3919,28318063.0,1.3723
603179.XSHG,2018-07-03,33.9423,2475.0,31.4428,31.6558,625595.0,27.7787,30.8605,30.8179,19348764.0,0.9385
603179.XSHG,2018-07-04,34.5814,2253.0,30.1646,31.4286,846212.1429,28.3042,31.2582,30.0652,25565450.0,1.2695
603179.XSHG,2018-07-05,33.1754,2280.0,28.8581,30.6617,672670.0,27.1538,30.3208,28.6734,19675984.0,1.0091
603179.XSHG,2018-07-06,31.741,2646.0,28.8297,29.5397,787885.7143,25.9751,28.9433,28.2616,22563579.0,1.182
603179.XSHG,2018-07-09,31.7126,2716.0,29.2273,29.4545,1056241.4286,25.9467,28.8723,28.7018,30364403.0,1.5846
603179.XSHG,2018-07-10,32.1529,3068.0,29.3409,29.6108,1062491.4286,26.3017,29.3125,28.8297,30671060.0,1.5939
603179.XSHG,2018-07-11,32.2807,3034.0,28.1906,29.1279,985152.1429,26.4011,29.1137,27.3811,27390198.0,1.4779
603179.XSHG,2018-07-12,31.0167,2155.0,28.8297,29.2415,922657.1429,25.3786,28.3042,28.1196,26225694.0,1.3842
603179.XSHG,2018-07-13,31.7126,1822.0,28.9433,29.5681,781470.0,25.9467,29.2415,28.8297,22499086.0,1.1724
603179.XSHG,2018-07-16,31.8404,3920.0,29.625,29.9374,1179118.5714,26.0461,28.5882,28.5882,34383396.0,1.7689
603179.XSHG,2018-07-17,32.5931,2644.0,29.2131,29.625,625062.1429,26.6568,29.3267,28.6876,17954697.0,0.9377
603179.XSHG,2018-07-18,32.1387,3456.0,28.9149,29.625,804214.2857,26.2875,29.625,28.716,23056632.0,1.2065
603179.XSHG,2018-07-19,31.812,1706.0,28.7018,29.1847,570850.7143,26.0177,28.9291,28.5598,16161556.0,0.8564
603179.XSHG,2018-07-20,31.5706,2045.0,28.6166,28.8155,672802.1429,25.8331,28.8155,28.1906,18864494.0,1.0093
603179.XSHG,2018-07-23,31.4854,2073.0,29.2841,29.4119,872490.0,25.7621,28.6876,28.4462,25072419.0,1.3089
603179.XSHG,2018-07-24,32.2097,2659.0,30.0794,30.3919,1025277.8571,26.3585,29.3977,29.0427,30061331.0,1.5381
603179.XSHG,2018-07-25,33.0902,2572.0,30.193,30.6333,903542.8571,27.0686,29.767,29.767,27025419.0,1.3555
603179.XSHG,2018-07-26,33.218,2119.0,29.4971,30.4629,949662.8571,27.168,30.2214,29.3409,27736367.0,1.4247
603179.XSHG,2018-07-27,32.4511,2130.0,29.4829,29.909,775904.2857,26.5432,29.3409,28.8297,22512205.0,1.164
603179.XSHG,2018-07-30,32.4369,1637.0,29.2273,29.625,486897.8571,26.529,29.4971,28.8297,13950457.0,0.7304
603179.XSHG,2018-07-31,32.1529,1323.0,29.0569,29.3409,421315.7143,26.3017,28.9007,28.8297,12055748.0,0.6321
603179.XSHG,2018-08-01,31.9683,955.0,28.9007,29.2131,326000.0,26.1455,29.0569,28.7728,9325608.0,0.4891
603179.XSHG,2018-08-02,31.7978,2229.0,27.4095,28.9007,748628.5714,26.0177,28.9007,26.813,20302726.0,1.1231
603179.XSHG,2018-08-03,30.1504,1303.0,27.2106,27.6225,328428.5714,24.6685,27.4095,27.0686,8829882.0,0.4927
603179.XSHG,2018-08-06,29.9374,1684.0,26.2733,27.3953,596742.8571,24.4839,27.0544,25.7479,15499390.0,0.8952
603179.XSHG,2018-08-07,28.9007,1492.0,26.6284,26.6994,503865.7143,23.646,26.2733,25.3218,12958426.0,0.7559
603179.XSHG,2018-08-08,29.2983,774.0,25.7621,26.7704,267271.4286,23.9726,26.6426,25.7053,6868614.0,0.401
603179.XSHG,2018-08-09,28.3326,1075.0,25.8473,26.4864,492486.4286,23.1915,25.8615,25.7763,12748837.0,0.7388
603179.XSHG,2018-08-10,28.432,739.0,26.2875,26.5574,295533.5714,23.2625,25.8757,25.8757,7652303.0,0.4434
603179.XSHG,2018-08-13,28.9149,978.0,26.4722,26.4722,326082.1429,23.6602,26.2733,25.4496,8421719.0,0.4892
603179.XSHG,2018-08-14,29.1137,1124.0,26.2449,26.6,386657.1429,23.8306,26.4153,25.9467,9995400.0,0.5801
603179.XSHG,2018-08-15,28.8723,1385.0,25.4212,26.4153,565585.7143,23.6176,26.4153,25.3928,14351496.0,0.8485
603179.XSHG,2018-08-16,27.9633,1281.0,24.8389,25.4212,406119.2857,22.8791,25.0804,24.5407,9965796.0,0.6093
603179.XSHG,2018-08-17,27.3243,1252.0,25.1656,25.2082,677746.4286,22.3536,24.9952,24.7537,16717069.0,1.0168
603179.XSHG,2018-08-20,27.6793,1747.0,26.6142,26.6284,743945.7143,22.6519,25.052,24.7253,18799532.0,1.1161
603179.XSHG,2018-08-21,29.2699,1723.0,25.9467,26.6142,756570.7143,23.9584,26.6142,25.5632,19353802.0,1.135
603179.XSHG,2018-08-22,28.5456,973.0,25.6058,25.9609,403957.1429,23.3478,25.9609,25.3218,10175529.0,0.606
603179.XSHG,2018-08-23,28.1622,747.0,25.6627,25.8047,219515.7143,23.0495,25.7337,25.3076,5521952.0,0.3293
603179.XSHG,2018-08-24,28.2332,418.0,25.549,25.8473,235139.2857,23.0921,25.3644,25.3644,5918803.0,0.3528
603179.XSHG,2018-08-27,28.1054,960.0,26.1313,26.1597,488068.5714,22.9927,25.549,25.549,12472162.0,0.7322
603179.XSHG,2018-08-28,28.7444,941.0,26.1455,26.2449,364481.4286,23.5182,26.1313,25.8047,9380941.0,0.5468
603179.XSHG,2018-08-29,28.7586,1547.0,26.6852,27.2106,884235.0,23.5324,26.2165,25.9751,23333472.0,1.3265
603179.XSHG,2018-08-30,29.3551,5435.0,27.097,28.2758,2896162.1429,24.0152,26.458,26.458,79022812.0,4.3448
603179.XSHG,2018-08-31,29.8096,2807.0,26.1171,27.1538,985680.7143,24.3845,27.1254,25.8189,25549068.0,1.4787
603179.XSHG,2018-09-03,28.7302,2331.0,27.4237,27.9491,1118561.4286,23.504,26.0603,23.6602,28943963.0,1.6781
603179.XSHG,2018-09-04,30.1646,2116.0,27.4095,28.1906,814443.5714,24.6827,27.3243,27.2391,22119449.0,1.2218
603179.XSHG,2018-09-05,30.1504,1438.0,26.3159,27.168,599889.2857,24.6685,27.1396,26.2023,15793554.0,0.9
603179.XSHG,2018-09-06,28.9433,1186.0,25.8899,27.0402,633334.2857,23.6886,26.2449,25.7905,16496968.0,0.9501
603179.XSHG,2018-09-07,28.4746,3072.0,25.2792,26.1739,1596143.5714,23.3052,25.8473,24.5549,39813092.0,2.3945
603179.XSHG,2018-09-10,27.8071,1047.0,24.8958,25.2508,384287.1429,22.7513,25.1798,24.8532,9464827.0,0.5765
603179.XSHG,2018-09-11,27.3811,583.0,24.9952,25.1372,256385.7143,22.4104,24.8958,24.2141,6291444.0,0.3846
603179.XSHG,2018-09-12,27.4947,677.0,24.7537,25.2792,327328.5714,22.4957,24.8674,24.6401,8063840.0,0.4911
603179.XSHG,2018-09-13,27.2249,789.0,24.9242,25.265,290137.1429,22.2826,25.0236,24.3703,7082111.0,0.4353
603179.XSHG,2018-09-14,27.4237,646.0,24.8532,25.2508,194371.4286,22.4388,24.9242,24.8105,4795320.0,0.2916
603179.XSHG,2018-09-17,27.3385,581.0,24.5265,24.8532,173773.5714,22.3678,24.4271,24.4271,4220343.0,0.2607
603179.XSHG,2018-09-18,26.9834,792.0,24.6827,24.8389,315857.1429,22.0696,24.7821,24.1431,7630598.0,0.4738
603179.XSHG,2018-09-19,27.1538,1541.0,25.0662,25.4496,542107.1429,22.2116,24.6543,24.3845,13341341.0,0.8133
603179.XSHG,2018-09-20,27.5799,651.0,24.8674,25.1372,257785.7143,22.5667,25.0236,24.5265,6307980.0,0.3867
603179.XSHG,2018-09-21,27.3527,1342.0,25.5632,26.0177,791854.2857,22.382,24.8674,24.6117,19925761.0,1.1879
603179.XSHG,2018-09-25,28.1196,1656.0,24.91,25.62,573012.1429,23.0069,25.3076,24.8816,14170831.0,0.8596
603179.XSHG,2018-09-26,27.3953,1048.0,24.9668,25.2224,413328.5714,22.4246,24.8958,24.8532,10199079.0,0.6201
603179.XSHG,2018-09-27,27.4663,1596.0,24.4271,25.0236,435657.1429,22.4672,24.8816,24.4271,10618800.0,0.6536
603179.XSHG,2018-09-28,26.8698,1615.0,24.91,25.0094,448340.0,21.9844,24.3987,24.3845,10979003.0,0.6726
603179.XSHG,2018-10-08,27.3953,942.0,24.1431,24.8532,473914.2857,22.4246,24.8532,24.001,11315725.0,0.711
603179.XSHG,2018-10-09,26.5574,493.0,24.0863,24.6401,236428.5714,21.7288,24.1715,23.859,5614761.0,0.3547
603179.XSHG,2018-10-10,26.5006,1328.0,24.0436,24.3561,467257.1429,21.6719,23.9158,23.6176,11049776.0,0.701
603179.XSHG,2018-10-11,26.4438,2128.0,22.2258,23.5608,1454039.2857,21.6435,23.1489,21.6435,31592590.0,2.1813
603179.XSHG,2018-10-12,24.4555,2221.0,21.2459,21.9276,1263209.2857,20.0103,21.7714,20.2376,26106420.0,1.8951
603179.XSHG,2018-10-15,23.3762,730.0,20.905,21.6293,269039.2857,19.1156,21.4305,20.8766,5637659.0,0.4036
603179.XSHG,2018-10-16,22.9927,1449.0,20.5216,21.2459,356657.1429,18.8174,21.1465,20.1808,7295794.0,0.5351
603179.XSHG,2018-10-17,22.5809,865.0,20.6778,20.9477,307647.1429,18.4765,20.6636,20.2944,6251903.0,0.4615
603179.XSHG,2018-10-18,22.7513,4280.0,22.2968,22.7513,3386157.8571,18.6044,20.8056,20.4648,74977831.0,5.0799
603179.XSHG,2018-10-19,24.5265,4180.0,23.3904,23.4046,3302913.5714,20.0671,21.2743,20.1666,70883479.0,4.955
603179.XSHG,2018-10-22,25.7337,3566.0,24.7253,24.981,2662242.8571,21.0471,23.0069,22.9785,63404785.0,3.9939
603179.XSHG,2018-10-23,27.1964,2410.0,23.717,24.4271,1113229.2857,22.2542,24.2993,23.4614,26187425.0,1.6701
603179.XSHG,2018-10-24,26.0887,1805.0,24.3277,24.5265,1122908.5714,21.3453,23.5324,23.1489,26260212.0,1.6846
603179.XSHG,2018-10-25,26.7562,1201.0,23.7028,24.0436,587226.4286,21.8992,23.4046,23.3052,13664994.0,0.881
603179.XSHG,2018-10-26,26.0745,2233.0,24.6969,24.8247,1187900.0,21.3311,23.7738,23.5324,28528036.0,1.7821
603179.XSHG,2018-10-29,27.168,2437.0,23.7028,24.9668,710685.7143,22.2258,24.3419,23.646,16772534.0,1.0662
603179.XSHG,2018-10-30,26.0745,1928.0,24.6401,25.0236,1515342.8571,21.3311,23.3194,23.3194,36450677.0,2.2733
603179.XSHG,2018-10-31,27.1112,3758.0,26.2307,27.0686,2530975.0,22.1832,24.6969,24.6827,65418975.0,3.797
603179.XSHG,2018-11-01,28.8581,2480.0,25.7479,26.3727,1312220.7143,23.6034,25.8047,25.478,33442098.0,1.9686
603179.XSHG,2018-11-02,28.3184,3305.0,25.3502,26.2307,2689756.4286,23.1773,25.9893,25.1798,67629096.0,4.0352
603179.XSHG,2018-11-05,27.8923,3715.0,24.5975,25.3928,1780714.2857,22.8223,25.2224,24.1857,43497950.0,2.6714
603179.XSHG,2018-11-06,27.0544,1650.0,24.6259,24.7537,855845.0,22.1406,24.7111,24.1431,20595705.0,1.2839
603179.XSHG,2018-11-07,27.0828,1690.0,24.1431,24.6543,932583.5714,22.169,24.6117,24.1431,22443679.0,1.3991
603179.XSHG,2018-11-08,26.5574,1402.0,23.8164,24.4413,815742.8571,21.7288,24.4129,23.788,19322719.0,1.2238
603179.XSHG,2018-11-09,26.2023,2069.0,23.291,24.1289,1122411.4286,21.4305,23.7596,23.1489,26178678.0,1.6591
603179.XSHG,2018-11-12,25.62,2163.0,23.788,23.93,1384286.4286,20.9619,22.9075,22.9075,32212839.0,2.0462
603179.XSHG,2018-11-13,26.1739,1877.0,23.8448,24.1005,1082867.8571,21.4163,23.4898,23.2768,25347231.0,1.6007
603179.XSHG,2018-11-14,26.2307,1680.0,23.9016,24.1715,788770.0,21.4589,23.8448,23.6034,18630340.0,1.1659
603179.XSHG,2018-11-15,26.2875,2881.0,24.6543,24.6969,1686711.4286,21.5157,23.859,23.859,40558481.0,2.4877
603179.XSHG,2018-11-16,27.1254,3882.0,25.4638,25.6485,2127757.1429,22.1832,24.6543,24.2851,52283584.0,3.1382
603179.XSHG,2018-11-19,28.0059,3134.0,25.5064,25.6911,1395128.5714,22.9217,25.4212,25.1088,34895912.0,2.0577
603179.XSHG,2018-11-20,28.0628,2514.0,24.4129,25.3502,1220607.1429,22.9501,25.3502,24.0294,29756949.0,1.8003
603179.XSHG,2018-11-21,26.8556,1883.0,24.8247,25.0946,1198092.8571,21.9702,24.001,23.859,29050447.0,1.767
603179.XSHG,2018-11-22,27.3101,2944.0,25.549,25.6911,1852478.5714,22.3394,24.8389,24.8389,46462164.0,2.7322
603179.XSHG,2018-11-23,28.1054,2245.0,24.1431,25.6342,1295887.1429,22.9927,25.5916,24.1147,31599984.0,1.9113
603179.XSHG,2018-11-26,26.5574,2725.0,24.981,25.194,1761988.5714,21.7288,24.1857,24.0436,43133142.0,2.5987
603179.XSHG,2018-11-27,27.4805,2075.0,24.7111,25.4922,921000.0,22.4814,25.478,24.4413,22554027.0,1.3584
603179.XSHG,2018-11-28,27.1822,1594.0,24.7111,24.8247,735400.0,22.24,24.5691,23.9584,17697274.0,1.0846
603179.XSHG,2018-11-29,27.1822,2613.0,23.788,24.9526,1871667.8571,22.24,24.8105,23.1489,44126760.0,2.7605
603179.XSHG,2018-11-30,26.1739,1756.0,23.5324,23.9584,944197.8571,21.4163,23.9584,23.1205,21814934.0,1.3926
603179.XSHG,2018-12-03,25.8899,2257.0,24.4697,24.6117,1708685.7143,21.1749,24.1005,23.8306,41038603.0,2.5201
603179.XSHG,2018-12-04,26.9124,1874.0,24.7111,24.9668,810979.2857,22.027,24.5833,24.3277,19742187.0,1.1961
603179.XSHG,2018-12-05,27.1822,2043.0,24.0863,24.5833,913521.4286,22.24,24.3845,24.001,21875543.0,1.3473
603179.XSHG,2018-12-06,26.5006,3348.0,24.5407,24.8105,1992792.8571,21.6719,24.1431,23.6034,48162343.0,2.9391
603179.XSHG,2018-12-07,26.9976,2667.0,23.9584,24.8247,967438.5714,22.0838,24.8247,23.859,22971452.0,1.4269
603179.XSHG,2018-12-10,26.3585,1898.0,23.4614,23.7738,856360.0,21.5583,23.5466,23.0637,19711205.0,1.263
603179.XSHG,2018-12-11,25.8047,1065.0,23.4188,23.7028,458758.5714,21.1181,23.4188,23.291,10583353.0,0.6766
603179.XSHG,2018-12-12,25.7621,750.0,23.5324,23.8306,318468.5714,21.0755,23.362,23.362,7394119.0,0.4697
603179.XSHG,2018-12-13,25.8899,1117.0,23.575,23.8306,496408.5714,21.1749,23.8022,23.2199,11555141.0,0.7321
603179.XSHG,2018-12-14,25.9325,1130.0,23.291,23.7312,529224.2857,21.2175,23.575,23.2057,12208611.0,0.7805
603179.XSHG,2018-12-17,25.62,1374.0,22.5809,23.2625,534415.0,20.9619,23.1063,21.3879,11964142.0,0.7882
603179.XSHG,2018-12-18,24.8389,1471.0,22.5241,23.0069,524795.7143,20.3228,22.5951,22.3252,11708346.0,0.774
603179.XSHG,2018-12-19,24.7821,784.0,22.5241,22.7797,328157.1429,20.266,22.7797,22.2968,7315140.0,0.484
603179.XSHG,2018-12-20,24.7821,1055.0,22.4388,22.8507,345251.4286,20.266,22.6661,22.1548,7692084.0,0.5092
603179.XSHG,2018-12-21,24.6827,902.0,22.2116,22.5241,403077.1429,20.195,22.4104,22.0412,8828619.0,0.5945
603179.XSHG,2018-12-24,24.4271,1357.0,22.2968,22.6803,365514.2857,19.9961,22.3252,21.956,8037683.0,0.5391
603179.XSHG,2018-12-25,24.5265,1813.0,21.7714,22.0128,863520.7143,20.0671,22.0128,21.1607,18306314.0,1.2736
603179.XSHG,2018-12-26,23.9442,1101.0,21.814,22.2684,321357.1429,19.5985,21.6719,21.6293,6923609.0,0.474
603179.XSHG,2018-12-27,24.001,1101.0,22.7229,22.7797,884492.1429,19.6269,22.0128,21.6719,19333649.0,1.3045
603179.XSHG,2018-12-28,24.9952,2476.0,22.9075,23.0069,953456.4286,20.4506,22.3962,21.9844,21270350.0,1.4062
603179.XSHG,2019-01-02,25.194,1956.0,22.9785,23.2057,737336.4286,20.621,22.8507,22.24,16440467.0,1.0875
603179.XSHG,2019-01-03,25.2792,2485.0,23.362,23.4046,1179572.8571,20.6778,22.7229,22.3678,26691492.0,1.7397
603179.XSHG,2019-01-04,25.7053,2960.0,24.3987,24.5691,2218077.8571,21.0329,23.0069,22.7655,52236126.0,3.2714
603179.XSHG,2019-01-07,26.8414,2747.0,23.9016,24.4271,1673351.4286,21.956,24.2425,23.7312,39443525.0,2.468
