order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002081.XSHE,2016-02-01,244.5307,8146.0,216.122,222.2353,716880.7682,199.9398,218.4594,212.7058,148338302.96,0.7296
002081.XSHE,2016-02-02,237.6982,8048.0,225.1121,225.8313,814350.0466,194.5458,216.122,216.122,172514322.34,0.8288
002081.XSHE,2016-02-03,247.5874,7281.0,225.2919,226.9101,680829.7174,202.6369,224.7525,221.3363,144922264.2,0.6929
002081.XSHE,2016-02-04,247.7672,9724.0,229.9668,233.7426,992773.209,202.8167,229.0677,227.2697,217197483.37,1.0103
002081.XSHE,2016-02-05,252.9814,5779.0,227.8091,231.9446,544596.8651,206.9521,230.686,227.6293,118868378.99,0.5542
002081.XSHE,2016-02-15,250.644,6796.0,221.1565,224.2131,628659.5629,204.9743,217.5604,217.5604,132486212.81,0.6398
002081.XSHE,2016-02-16,243.2721,9284.0,231.0456,231.4052,1061093.2529,199.0408,223.8535,223.4939,230404100.64,1.0799
002081.XSHE,2016-02-17,254.24,12564.0,239.1367,240.5751,1209405.454,208.0309,233.0234,233.0234,272086321.92,1.2308
002081.XSHE,2016-02-18,263.0503,22247.0,250.8238,255.6784,2049467.6397,215.223,241.2943,238.5973,484894652.17,2.0857
002081.XSHE,2016-02-19,275.9961,17991.0,246.3287,251.7228,1530041.2401,225.8313,251.7228,244.5307,359363519.09,1.5571
002081.XSHE,2016-02-22,270.9616,24814.0,251.7228,257.6563,1749407.839,221.6959,248.3066,248.1268,421426402.34,1.7803
002081.XSHE,2016-02-23,276.8951,10929.0,248.3066,251.9026,829391.1294,226.5505,251.7228,243.9913,195106393.34,0.8441
002081.XSHE,2016-02-24,273.1192,10067.0,248.4864,250.8238,808570.0887,223.4939,245.4297,241.1145,189552810.03,0.8229
002081.XSHE,2016-02-25,273.299,16023.0,223.8535,248.1268,1289391.5245,223.6737,248.1268,223.6737,287509483.64,1.3122
002081.XSHE,2016-02-26,246.3287,12348.0,227.0899,231.0456,922386.6703,201.558,226.7303,223.6737,199736621.8,0.9387
002081.XSHE,2016-02-29,249.745,11274.0,219.3584,227.0899,982851.0727,204.4349,227.0899,212.526,204164171.81,1.0002
002081.XSHE,2016-03-01,241.2943,15064.0,229.4274,231.9446,1444595.7092,197.4226,219.8978,217.021,310154717.82,1.4701
002081.XSHE,2016-03-02,252.442,14080.0,252.442,252.442,1681056.4829,206.4127,228.7081,228.7081,394682534.66,1.7108
002081.XSHE,2016-03-03,277.6143,34692.0,268.804,277.6143,5097189.8967,227.2697,267.905,265.3878,1327741566.49,5.1873
002081.XSHE,2016-03-04,295.7743,29714.0,264.1291,280.1315,4094620.2689,242.0135,271.3212,257.6563,1050187020.64,4.167
002081.XSHE,2016-03-07,290.56,23489.0,264.4887,278.6931,2996644.6968,237.6982,265.3878,260.7129,769542745.25,3.0496
002081.XSHE,2016-03-08,290.9196,18888.0,263.9493,266.8262,1940254.727,238.0578,260.8927,252.6218,476424125.41,1.9746
002081.XSHE,2016-03-09,290.3802,15439.0,254.4198,259.8139,1357241.1815,237.5184,254.4198,251.9026,329600437.18,1.3812
002081.XSHE,2016-03-10,279.9517,12509.0,246.3287,257.6563,1132167.9598,229.0677,255.8582,245.9691,268670461.23,1.1522
002081.XSHE,2016-03-11,270.9616,10514.0,242.1933,246.3287,1021161.9936,221.6959,241.2943,235.5406,233886311.96,1.0392
002081.XSHE,2016-03-14,266.4666,19963.0,261.4321,266.4666,2336659.1385,217.92,243.8115,243.8115,582079641.89,2.378
002081.XSHE,2016-03-15,287.5034,16408.0,255.8582,265.0281,1790528.3804,235.3608,258.7351,253.5208,440388960.21,1.8222
002081.XSHE,2016-03-16,281.3901,10370.0,253.7006,258.9149,840289.4486,230.3264,257.4765,251.7228,203719029.62,0.8551
002081.XSHE,2016-03-17,279.0527,19214.0,268.0848,269.703,1575644.5908,228.3485,254.7794,254.7794,396102604.6,1.6035
002081.XSHE,2016-03-18,294.8753,24046.0,278.6931,280.8507,2197842.9922,241.2943,268.2646,267.006,574391095.5,2.2367
002081.XSHE,2016-03-21,306.5624,20210.0,281.3901,291.459,1855756.759,250.8238,280.4911,280.1315,501495960.44,1.8886
002081.XSHE,2016-03-22,309.619,19602.0,283.9074,294.8753,1685318.6429,253.341,276.8951,275.2769,458137922.52,1.7151
002081.XSHE,2016-03-23,312.3161,11955.0,286.2448,288.2226,961853.9223,255.4986,286.065,280.4911,259751804.91,0.9789
002081.XSHE,2016-03-24,314.8333,12540.0,279.5921,289.1216,1185687.8208,257.6563,280.4911,278.6931,318794542.31,1.2067
002081.XSHE,2016-03-25,307.6412,8475.0,283.0083,285.5256,653834.3594,251.7228,279.2325,277.7941,175036802.01,0.6654
002081.XSHE,2016-03-28,311.2373,15387.0,282.2891,292.1782,1140014.4124,254.7794,283.0083,281.3901,310939275.69,1.1602
002081.XSHE,2016-03-29,310.5181,21587.0,293.0773,294.5157,1767211.3105,254.0602,283.1882,279.2325,481975440.9,1.7985
002081.XSHE,2016-03-30,322.385,30533.0,315.9121,322.385,2534405.8528,263.7695,292.8975,289.661,743523128.49,2.5792
002081.XSHE,2016-03-31,347.5573,20499.0,307.1018,315.5525,1443332.2725,284.267,312.8555,306.3826,425461582.21,1.4689
002081.XSHE,2016-04-01,337.848,16316.0,315.5525,316.4515,1268066.2094,276.3557,307.2816,304.7644,374681854.03,1.2905
002081.XSHE,2016-04-05,347.1977,16800.0,315.5525,322.9244,1281295.5684,284.0872,313.9343,310.5181,385135410.49,1.304
002081.XSHE,2016-04-06,347.1977,17764.0,309.2594,315.9121,1274974.6392,284.0872,312.8555,302.427,374269813.82,1.2975
002081.XSHE,2016-04-07,340.1854,11958.0,304.0452,312.4959,875126.8697,278.3335,309.4392,304.0452,256391791.71,0.8906
002081.XSHE,2016-04-08,334.4317,11950.0,295.7743,302.0674,803045.9552,273.6586,298.2915,293.6167,227387633.75,0.8172
002081.XSHE,2016-04-11,325.4416,18361.0,315.5525,323.1042,1274858.9886,266.2868,300.0895,299.7299,378799168.6,1.2974
002081.XSHE,2016-04-12,347.1977,12635.0,309.4392,322.9244,910784.9072,284.0872,315.3727,308.1806,273470450.48,0.9269
002081.XSHE,2016-04-13,340.3652,14455.0,311.2373,322.0254,1152043.8957,278.5133,309.0796,308.72,347402525.68,1.1724
002081.XSHE,2016-04-14,342.343,11636.0,309.619,314.6535,710212.4188,280.1315,309.2594,304.7644,208150128.19,0.7228
002081.XSHE,2016-04-15,340.545,8060.0,308.0008,311.2373,471505.5876,278.6931,310.1584,304.9442,137585174.65,0.4798
002081.XSHE,2016-04-18,338.747,14827.0,293.9763,307.821,922528.5999,277.2547,307.821,293.0773,260092904.39,0.9388
002081.XSHE,2016-04-19,323.4638,8084.0,294.5157,300.2693,507730.8166,264.6685,297.0329,291.0994,142058216.92,0.5167
002081.XSHE,2016-04-20,324.0032,15197.0,281.7497,297.5723,1067880.9401,265.0281,295.4147,274.5577,288723381.02,1.0868
002081.XSHE,2016-04-21,309.9786,7577.0,277.7941,285.166,397085.615,253.5208,279.7719,272.9394,106325526.68,0.4041
002081.XSHE,2016-04-22,305.6634,12046.0,282.2891,283.7276,936295.7695,250.1046,277.2547,271.8606,247451450.03,0.9529
002081.XSHE,2016-04-25,310.5181,10192.0,279.5921,287.3236,882103.4257,254.0602,283.5478,276.8951,235805585.83,0.8984
002081.XSHE,2016-04-26,307.6412,7314.0,282.2891,283.0083,521637.7503,251.7228,280.4911,277.9739,139166595.95,0.5313
002081.XSHE,2016-04-27,310.5181,8770.0,278.5133,284.6266,633273.4742,254.0602,282.4689,276.8951,169111092.09,0.645
002081.XSHE,2016-04-28,306.3826,10738.0,274.0182,279.7719,843401.2474,250.644,277.7941,269.5232,218092719.22,0.859
002081.XSHE,2016-04-29,301.3482,7025.0,275.0971,277.4345,449983.6781,246.6883,272.9394,270.9616,117531061.97,0.4583
002081.XSHE,2016-05-03,302.6068,10632.0,286.065,288.762,727758.6027,247.5874,274.7375,272.9394,195811455.15,0.7412
002081.XSHE,2016-05-04,314.6535,10981.0,282.1093,287.6832,881516.1006,257.4765,283.7276,279.7719,236841779.97,0.8978
002081.XSHE,2016-05-05,310.3383,8647.0,283.0083,283.9074,560190.3905,253.8804,276.8951,276.8951,149946064.39,0.5706
002081.XSHE,2016-05-06,311.2373,11842.0,271.6808,285.3458,818747.5812,254.7794,283.7276,271.501,215685235.49,0.8339
002081.XSHE,2016-05-09,298.8309,11236.0,257.6563,269.703,943510.9428,244.5307,268.0848,257.2967,234482355.81,0.961
002081.XSHE,2016-05-10,283.368,6262.0,257.1169,261.0725,422784.0585,231.9446,257.8361,255.3188,103793759.89,0.4306
002081.XSHE,2016-05-11,282.8285,6093.0,257.1169,260.1735,483804.064,231.4052,259.8139,255.4986,118649071.29,0.4928
002081.XSHE,2016-05-12,282.8285,7549.0,255.3188,258.0159,554400.0732,231.4052,254.24,251.1834,134106648.43,0.5647
002081.XSHE,2016-05-13,280.8507,6869.0,255.4986,260.3533,430832.8999,229.787,255.4986,253.5208,105005944.76,0.4388
002081.XSHE,2016-05-16,281.0305,6292.0,258.3755,258.3755,485052.1664,229.9668,255.6784,251.7228,117790078.43,0.494
002081.XSHE,2016-05-17,284.267,7243.0,258.9149,262.8705,517491.9433,232.484,258.9149,256.5775,127473434.04,0.5271
002081.XSHE,2016-05-18,284.8064,10744.0,253.341,257.1169,788607.2977,233.0234,257.1169,245.2499,187609773.36,0.8032
002081.XSHE,2016-05-19,278.6931,6705.0,251.543,255.6784,401385.4668,227.9889,252.6218,250.1046,96604113.87,0.4088
002081.XSHE,2016-05-20,276.7153,5633.0,253.1612,253.5208,391085.1248,226.3707,249.2056,247.7672,93033045.97,0.3983
002081.XSHE,2016-05-23,278.5133,5625.0,254.24,256.2178,467715.3946,227.8091,253.1612,251.7228,112973190.12,0.4764
002081.XSHE,2016-05-24,279.5921,6317.0,253.341,256.2178,539156.8944,228.8879,254.4198,252.442,130384560.94,0.5491
002081.XSHE,2016-05-25,278.6931,5491.0,253.1612,256.9371,436605.2492,227.9889,255.3188,251.3632,105483618.01,0.4447
002081.XSHE,2016-05-26,278.5133,7070.0,254.5996,254.9592,462765.6516,227.8091,253.1612,245.7893,109832379.36,0.4713
002081.XSHE,2016-05-27,280.1315,5287.0,252.0824,255.139,357486.4417,229.0677,253.341,251.3632,86108197.78,0.3641
002081.XSHE,2016-05-30,277.2547,15303.0,262.5109,264.3089,1037204.7773,226.9101,253.8804,253.8804,256952792.0,1.0564
002081.XSHE,2016-05-31,288.762,17028.0,272.5798,274.3779,1533251.0142,236.2598,264.1291,261.6119,391484914.46,1.5616
002081.XSHE,2016-06-01,299.9097,15407.0,274.0182,279.9517,1343540.3237,245.2499,271.501,269.8828,352163186.55,1.3684
002081.XSHE,2016-06-02,301.3482,18258.0,284.0872,287.1438,1679328.2195,246.6883,274.1981,274.1981,451863223.89,1.7104
002081.XSHE,2016-06-03,312.4962,21256.0,278.8974,290.3701,1290062.0759,255.6787,284.0874,277.5316,343468702.47,1.3128
002081.XSHE,2016-06-06,306.7598,14906.0,279.4437,289.0043,820725.6211,251.035,279.1705,275.3463,216445385.07,0.8352
002081.XSHE,2016-06-07,307.3061,10641.0,279.1705,281.9022,636624.2804,251.5813,279.7169,275.8926,166526708.08,0.6479
002081.XSHE,2016-06-08,307.033,16811.0,274.2536,278.8974,993538.9264,251.3081,278.3511,270.7026,254997167.54,1.0111
002081.XSHE,2016-06-13,301.5697,16325.0,269.3367,280.2632,1169544.7206,246.9375,274.2536,267.6978,302326229.61,1.1902
002081.XSHE,2016-06-14,296.3797,14470.0,264.693,270.4294,1065336.3329,242.2938,267.6978,259.2298,263566164.81,1.0841
002081.XSHE,2016-06-15,291.1896,13893.0,273.9805,274.5268,1014287.8415,238.1964,259.503,259.503,256894812.99,1.0322
002081.XSHE,2016-06-16,301.2966,9172.0,269.3367,274.8,649653.7089,246.6644,273.9805,267.6978,165585906.28,0.6611
002081.XSHE,2016-06-17,296.3797,14090.0,275.8926,279.99,1076022.2356,242.2938,272.3415,270.9757,277493132.11,1.095
002081.XSHE,2016-06-20,303.4819,20326.0,284.9069,286.819,1362297.4644,248.3033,277.2584,274.8,360398077.49,1.3863
002081.XSHE,2016-06-21,313.3157,15129.0,275.8926,285.9996,963666.6411,256.4982,284.9069,274.2536,253186352.88,0.9807
002081.XSHE,2016-06-22,303.4819,9918.0,278.0779,278.3511,551642.7764,248.3033,275.8926,273.4342,142843359.46,0.5614
002081.XSHE,2016-06-23,305.9403,9575.0,275.0731,280.2632,588069.0285,250.2155,278.8974,274.2536,152395192.42,0.5984
002081.XSHE,2016-06-24,302.6624,14600.0,271.7952,277.2584,775358.449,247.4839,275.3463,263.3272,196996975.52,0.789
002081.XSHE,2016-06-27,299.1113,9752.0,275.0731,275.8926,738574.2417,244.7523,269.6099,267.9709,189786616.43,0.7516
002081.XSHE,2016-06-28,302.6624,10734.0,274.5268,275.6194,637742.1198,247.4839,273.4342,270.4294,163255436.23,0.649
002081.XSHE,2016-06-29,302.1161,10992.0,276.1658,277.8047,758516.8017,247.2107,275.3463,273.7073,196450884.66,0.7719
002081.XSHE,2016-06-30,303.755,9128.0,273.7073,276.9853,558646.3917,248.5765,276.1658,271.7952,143506518.63,0.5685
002081.XSHE,2016-07-01,301.0234,6961.0,272.8878,276.1658,450048.9755,246.3912,273.7073,271.7952,115501793.67,0.458
002081.XSHE,2016-07-04,300.2039,16073.0,280.8095,283.268,1126355.2458,245.5717,270.7026,270.7026,293793721.04,1.1462
002081.XSHE,2016-07-05,308.9451,8906.0,279.7169,282.1753,641582.471,252.6739,281.3558,277.8047,168223571.06,0.6529
002081.XSHE,2016-07-06,307.5793,9563.0,280.5363,283.268,714263.5281,251.8544,279.7169,278.3511,188042291.23,0.7269
002081.XSHE,2016-07-07,308.6719,10042.0,277.2584,280.2632,632629.3772,252.4008,279.99,274.2536,164469674.14,0.6438
002081.XSHE,2016-07-08,305.1208,7240.0,276.1658,277.2584,486707.6604,249.6692,277.2584,273.161,125580900.43,0.4953
002081.XSHE,2016-07-11,303.755,9151.0,274.2536,277.2584,754163.28,248.5765,275.8926,273.7073,195009979.21,0.7675
002081.XSHE,2016-07-12,301.5697,22433.0,285.1801,285.1801,1808491.964,246.9375,275.3463,273.7073,475181007.45,1.8404
002081.XSHE,2016-07-13,313.5888,21608.0,289.8238,294.1944,1898731.7104,256.7713,285.7264,284.3606,515283780.74,1.9322
002081.XSHE,2016-07-14,318.7789,11384.0,290.6433,291.7359,747653.0529,260.8688,289.0043,286.819,202859084.33,0.7608
002081.XSHE,2016-07-15,319.5984,12723.0,290.097,291.7359,830295.8305,261.6882,290.097,287.0922,225257149.36,0.8449
002081.XSHE,2016-07-18,319.052,8818.0,285.1801,291.1896,752248.0597,261.1419,289.5507,281.9022,201882531.39,0.7655
002081.XSHE,2016-07-19,313.5888,9047.0,285.4532,288.458,665859.9409,256.7713,285.4532,282.4485,178059965.23,0.6776
002081.XSHE,2016-07-20,314.1352,6335.0,284.6338,287.9117,422907.669,257.0445,285.7264,282.9948,113165638.53,0.4304
002081.XSHE,2016-07-21,313.0425,9193.0,286.819,289.8238,679754.6813,256.225,285.1801,284.0874,183252359.57,0.6917
002081.XSHE,2016-07-22,315.501,14114.0,279.4437,286.5459,1075124.4603,258.1371,286.2727,278.8974,284558135.31,1.0941
002081.XSHE,2016-07-25,307.3061,9254.0,280.5363,281.0827,603664.3487,251.5813,278.3511,275.6194,157688340.3,0.6143
002081.XSHE,2016-07-26,308.6719,7858.0,282.9948,282.9948,534042.9227,252.4008,278.6242,278.0779,140724379.32,0.5435
002081.XSHE,2016-07-27,311.4035,16959.0,270.7026,283.8143,1124902.2771,254.5861,283.5411,268.2441,289969427.7,1.1447
002081.XSHE,2016-07-28,297.7455,8230.0,272.6147,275.0731,486462.5466,243.6596,271.2489,269.0636,124091313.39,0.495
002081.XSHE,2016-07-29,299.9308,7900.0,269.6099,273.9805,461961.423,245.2986,273.161,269.0636,117422397.6,0.4701
002081.XSHE,2016-08-01,296.6528,9870.0,263.3272,268.7904,573234.3338,242.567,267.6978,261.1419,141672382.22,0.5833
002081.XSHE,2016-08-02,289.5507,5549.0,266.332,266.332,350992.6609,237.1037,263.054,263.054,87062245.99,0.3572
002081.XSHE,2016-08-03,293.1018,5159.0,266.332,266.8783,311696.5243,239.8354,265.5125,263.8735,77695503.31,0.3172
002081.XSHE,2016-08-04,293.1018,10247.0,272.3415,276.9853,677857.0194,239.8354,266.332,264.9662,172260121.52,0.6898
002081.XSHE,2016-08-05,299.6576,11203.0,272.0684,276.9853,829929.2132,245.0254,275.8926,269.8831,213057620.26,0.8446
002081.XSHE,2016-08-08,299.3845,28824.0,286.819,292.0091,2093980.8932,244.7523,271.7952,270.7026,559148624.77,2.1309
002081.XSHE,2016-08-09,315.501,17556.0,286.819,288.458,1324799.2586,258.1371,285.9996,281.9022,354543063.52,1.3482
002081.XSHE,2016-08-10,315.501,19924.0,280.5363,286.819,1387283.2361,258.1371,286.5459,278.0779,366313251.38,1.4118
002081.XSHE,2016-08-11,308.6719,14916.0,273.4342,280.5363,1248873.3498,252.4008,278.8974,272.3415,322791190.01,1.2709
002081.XSHE,2016-08-12,300.7503,18625.0,281.3558,281.629,1768340.4652,246.1181,273.161,272.0684,460629168.63,1.7995
002081.XSHE,2016-08-15,309.4914,47216.0,296.926,303.2087,3907691.0276,253.2202,283.5411,283.5411,1074593587.15,3.9766
002081.XSHE,2016-08-16,326.7006,45241.0,305.6672,307.8524,3910364.5713,267.1515,298.2918,292.8286,1109369648.39,3.9793
002081.XSHE,2016-08-17,336.2612,30188.0,299.3845,303.2087,2095216.6853,275.0731,302.6624,293.6481,587214641.22,2.1322
002081.XSHE,2016-08-18,329.4322,55252.0,311.1304,326.4274,3974678.6307,269.3367,299.9308,298.0187,1165688598.95,4.0448
002081.XSHE,2016-08-19,342.2707,30336.0,310.5841,315.2278,2271243.9396,279.99,311.1304,304.8477,659196635.15,2.3113
002081.XSHE,2016-08-22,341.7244,28109.0,300.7503,318.2326,1994636.9736,279.4437,308.1256,299.1113,575272086.32,2.0298
002081.XSHE,2016-08-23,330.798,14336.0,301.5697,304.5745,1053020.5908,270.7026,297.7455,296.926,297535351.36,1.0716
002081.XSHE,2016-08-24,331.6175,24329.0,303.2087,312.7693,1576425.8765,271.522,304.5745,301.2966,453713907.02,1.6042
002081.XSHE,2016-08-25,333.5296,21801.0,297.7455,299.6576,1533324.3103,272.8878,298.0187,290.3701,424002681.36,1.5604
002081.XSHE,2016-08-26,327.52,16292.0,296.6528,305.9403,1009312.5609,267.9709,302.1161,295.0139,284943097.32,1.0271
002081.XSHE,2016-08-29,326.4274,27732.0,309.4914,314.1352,2065785.9326,266.8783,295.5602,295.287,593685907.04,2.1022
002081.XSHE,2016-08-30,340.3586,19836.0,306.7598,314.1352,1484688.7974,278.6242,309.7646,302.3892,427539422.1,1.5109
002081.XSHE,2016-08-31,337.3538,34903.0,316.3204,321.2373,2655968.9803,276.1658,305.6672,304.5745,782364289.4,2.7028
002081.XSHE,2016-09-01,348.0071,37238.0,319.052,326.4274,2734073.3669,284.6338,314.1352,310.3109,815521084.1,2.7823
002081.XSHE,2016-09-02,351.0119,21984.0,314.4083,323.1495,1691472.3,287.0922,316.8668,313.3157,502853221.33,1.7213
002081.XSHE,2016-09-05,345.8218,17506.0,313.0425,318.2326,1498507.608,282.9948,314.1352,310.8572,440517365.04,1.5249
002081.XSHE,2016-09-06,344.456,14041.0,315.7741,317.6862,1093259.1398,281.629,311.4035,310.0377,322099300.23,1.1125
002081.XSHE,2016-09-07,347.4608,42108.0,331.0711,341.4512,3456181.0066,284.0874,316.0473,313.3157,1057484875.59,3.5172
002081.XSHE,2016-09-08,364.1236,33013.0,333.2564,339.266,2702865.5583,298.0187,329.4322,325.6079,840370477.27,2.7505
002081.XSHE,2016-09-09,366.5821,16514.0,329.7053,332.9833,1159194.4155,299.9308,332.1638,328.0664,359115694.4,1.1796
002081.XSHE,2016-09-12,362.7578,21350.0,323.6958,331.3443,1905549.6369,296.6528,324.5153,322.33,581505281.26,1.9392
002081.XSHE,2016-09-13,356.2019,26517.0,328.8858,335.7149,2510389.4943,291.4628,324.2421,324.2421,776809120.63,2.5547
002081.XSHE,2016-09-14,361.6652,16255.0,319.8715,326.1542,1352139.6763,296.1065,326.1542,316.8668,406274487.35,1.376
002081.XSHE,2016-09-19,351.8314,9777.0,322.6031,323.1495,717026.9313,287.9117,321.2373,317.1399,216025412.95,0.7297
002081.XSHE,2016-09-20,354.8361,32176.0,334.0759,343.3634,2568099.2141,290.3701,322.0568,321.2373,803120626.87,2.6134
002081.XSHE,2016-09-21,367.4015,32426.0,344.1829,348.5534,2659512.011,300.7503,334.8954,334.0759,850746562.9,2.7064
002081.XSHE,2016-09-22,378.6011,27699.0,350.1924,350.7387,2207622.2234,309.7646,345.2755,341.4512,718693260.9,2.2466
002081.XSHE,2016-09-23,385.157,22459.0,347.4608,353.7435,1859472.4853,315.2278,346.9145,342.5439,608898649.21,1.8923
002081.XSHE,2016-09-26,382.1522,19630.0,334.8954,349.3729,1650737.0852,312.7693,347.734,334.6222,525316633.92,1.6799
002081.XSHE,2016-09-27,368.4942,11973.0,337.3538,338.7196,1107170.6191,301.2966,333.5296,332.9833,349184296.16,1.1267
002081.XSHE,2016-09-28,371.2258,12131.0,334.6222,339.8123,931692.4323,303.755,336.8075,333.5296,295034552.11,0.9481
002081.XSHE,2016-09-29,368.221,19270.0,330.2516,341.7244,1603877.8089,301.2966,333.2564,328.6127,504164410.39,1.6322
002081.XSHE,2016-09-30,363.3041,15377.0,328.8858,332.9833,1267649.4534,297.1992,328.0664,322.8763,389476062.85,1.29
002081.XSHE,2016-10-10,361.6652,19309.0,329.159,329.9785,1973403.9177,296.1065,325.3348,324.5153,604527414.02,2.0082
002081.XSHE,2016-10-11,362.2115,17720.0,330.2516,335.988,1566923.9494,296.3797,327.52,327.2469,486406737.87,1.5946
002081.XSHE,2016-10-12,363.3041,23241.0,322.33,336.2612,1515744.278,297.1992,328.8858,319.3252,462431216.06,1.5425
002081.XSHE,2016-10-13,354.563,28706.0,313.5888,323.6958,2118824.7938,290.097,319.5984,310.8572,626363284.36,2.1562
002081.XSHE,2016-10-14,345.0023,17088.0,314.1352,315.501,1441445.3992,282.1753,313.5888,308.6719,423468536.43,1.4669
002081.XSHE,2016-10-17,345.5487,16078.0,309.4914,316.5936,1113512.0914,282.7216,314.6815,308.6719,326371605.4,1.1332
002081.XSHE,2016-10-18,340.3586,14926.0,316.8668,318.5057,1069603.6629,278.6242,309.7646,308.1256,314928554.64,1.0885
002081.XSHE,2016-10-19,348.5534,12376.0,314.6815,318.7789,860440.0354,285.1801,317.9594,313.5888,255028445.95,0.8756
002081.XSHE,2016-10-20,346.095,13780.0,316.5936,317.9594,1029756.3518,283.268,314.1352,313.862,305314695.0,1.0479
002081.XSHE,2016-10-21,348.2803,13414.0,311.9499,318.5057,961959.7403,284.9069,317.6862,308.9451,282987982.91,0.9789
002081.XSHE,2016-10-24,343.0902,10845.0,313.5888,316.3204,819490.8825,280.8095,311.4035,310.5841,241471699.89,0.8339
002081.XSHE,2016-10-25,345.0023,19876.0,320.4179,322.6031,1370755.9604,282.1753,314.1352,313.862,410823002.56,1.3949
002081.XSHE,2016-10-26,352.3777,21150.0,323.1495,323.1495,1975654.3064,288.458,320.1447,315.2278,591330154.2,2.0105
002081.XSHE,2016-10-27,355.3825,19351.0,314.4083,318.5057,1410975.0002,290.9165,318.5057,313.5888,417735534.182,1.4359
002081.XSHE,2016-10-28,345.8218,11572.0,311.4035,315.7741,830279.3647,282.9948,314.1352,311.4035,243930097.75,0.8449
002081.XSHE,2016-10-31,342.5439,16835.0,304.0282,310.3109,1175035.9031,280.2632,310.3109,301.0234,335220612.84,1.1958
002081.XSHE,2016-11-01,334.3491,11050.0,305.9403,307.8524,804954.3277,273.7073,304.8477,302.6624,230636369.85,0.8192
002081.XSHE,2016-11-02,336.5344,15132.0,300.4771,305.1208,998268.859,275.3463,304.8477,299.9308,282922025.91,1.0159
002081.XSHE,2016-11-03,330.5248,12953.0,305.394,307.3061,877360.2268,270.4294,298.8381,298.0187,250197716.77,0.8928
002081.XSHE,2016-11-04,335.988,8193.0,305.6672,307.8524,519403.9445,274.8,305.9403,304.3014,149049492.9,0.5286
002081.XSHE,2016-11-07,336.2612,7627.0,304.5745,308.1256,465897.8375,275.0731,307.3061,303.2087,133589575.42,0.4741
002081.XSHE,2016-11-08,335.1685,6854.0,304.5745,306.7598,431290.3911,274.2536,305.394,303.4819,123354807.03,0.4389
002081.XSHE,2016-11-09,335.1685,10936.0,301.5697,305.6672,693809.3583,274.2536,305.1208,299.1113,196467319.1,0.706
002081.XSHE,2016-11-10,331.6175,15739.0,309.4914,310.8572,1090809.8741,271.522,304.3014,302.6624,314041699.99,1.1101
