order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300226.XSHE,2016-02-22,186.6118,11275.0,181.5778,186.6118,2294913.8462,152.711,172.1391,169.7008,413344340.29,6.1599
300226.XSHE,2016-02-23,199.7474,7374.0,179.7294,182.679,1217802.5641,163.4083,180.9093,176.2685,215759539.94,3.2688
300226.XSHE,2016-02-24,197.7024,5749.0,180.2014,182.797,916955.8974,161.7565,178.1956,176.5832,163641146.87,2.4612
300226.XSHE,2016-02-25,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-02-26,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-02-29,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-01,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-02,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-03,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-04,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-07,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-08,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-09,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-10,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-11,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-14,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-15,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-16,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-17,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-18,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-21,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-22,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-23,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-24,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-25,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-28,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-29,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-30,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-03-31,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-01,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-05,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-06,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-07,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-08,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-11,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-12,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-13,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-14,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-15,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-18,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-19,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-20,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-21,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-22,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-25,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-26,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-27,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-28,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-04-29,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-03,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-04,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-05,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-06,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-09,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-10,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-11,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-12,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-13,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-16,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-17,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-18,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-19,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-20,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-23,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-24,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-25,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-26,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-27,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-30,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-05-31,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-01,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-02,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-03,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-06,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-07,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-08,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-13,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-14,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-15,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-16,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-17,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-20,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-21,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-22,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-23,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-24,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-27,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-28,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-29,0.0,0.0,180.2014,180.2014,0.0,0.0,180.2014,180.2014,0.0,0.0
300226.XSHE,2016-06-30,198.2136,517.0,198.2136,198.2136,225766.4103,162.1891,198.2136,198.2136,44376645.6,0.606
300226.XSHE,2016-07-01,218.035,20398.0,191.1346,212.2931,4339433.0769,178.3923,212.2931,190.8199,863823890.12,11.6477
300226.XSHE,2016-07-04,210.248,15613.0,210.248,210.248,3223819.4872,172.0211,188.3816,186.8085,644245643.52,8.6532
300226.XSHE,2016-07-05,231.2886,23237.0,211.9785,221.8891,4324608.2051,189.2075,217.0911,207.4951,922060108.73,11.6079
300226.XSHE,2016-07-06,233.1763,21755.0,225.3107,232.0358,3657131.5385,190.7806,208.4389,207.8883,797491014.36,9.8163
300226.XSHE,2016-07-07,247.8457,21920.0,227.5917,237.935,3452497.9487,202.7757,222.9903,219.0575,786702867.54,9.267
300226.XSHE,2016-07-08,250.3627,13490.0,222.833,230.8559,2054106.9231,204.8207,227.4737,220.2767,457880933.98,5.5135
300226.XSHE,2016-07-11,245.132,15178.0,210.8379,225.586,2573578.2051,200.534,220.1587,209.2255,551970003.33,6.9078
300226.XSHE,2016-07-12,231.9178,13597.0,210.602,213.9055,2419907.6923,189.7581,212.2931,199.6688,497403560.86,6.4954
300226.XSHE,2016-07-13,231.6818,20446.0,231.6818,231.6818,4310871.5385,189.5614,216.3046,212.8043,967284758.39,11.3755
300226.XSHE,2016-07-14,254.8461,16108.0,229.4795,234.3955,2845403.3333,208.5176,228.103,225.2714,649097743.95,7.5084
300226.XSHE,2016-07-15,252.4471,9859.0,223.187,230.7773,1574805.1282,206.5512,228.4963,222.8723,351210974.44,4.1556
300226.XSHE,2016-07-18,245.5253,14005.0,230.0694,235.182,2254860.2564,200.8879,224.5635,216.3046,508827621.68,5.9501
300226.XSHE,2016-07-19,253.0763,17711.0,237.1484,246.3512,2942829.7436,207.0624,228.103,227.7884,696658923.89,7.7655
300226.XSHE,2016-07-20,260.8633,15911.0,242.3398,248.9469,2507296.9231,213.4336,235.9686,232.0358,604578321.96,6.6163
300226.XSHE,2016-07-21,266.5659,12693.0,235.772,245.7613,1874325.641,218.1136,242.1038,234.1202,444195485.41,4.946
300226.XSHE,2016-07-22,259.3688,9826.0,232.0358,244.6208,1375311.7949,212.2144,238.2496,230.4627,325216647.57,3.6292
300226.XSHE,2016-07-25,255.2394,9108.0,226.6478,231.5639,1327170.0,208.8322,229.3615,222.2038,298527118.27,3.5021
300226.XSHE,2016-07-26,249.3008,8154.0,231.3672,231.7212,1309988.9744,203.9949,227.9063,223.5016,295762173.33,3.4568
300226.XSHE,2016-07-27,254.4921,16004.0,208.2423,232.7437,2476423.5897,208.2423,232.0358,208.2423,532391773.03,6.5348
300226.XSHE,2016-07-28,229.0862,8531.0,209.0289,212.765,1481387.1795,187.4377,204.8994,204.7421,307804026.13,3.9091
300226.XSHE,2016-07-29,229.9514,6819.0,203.3263,211.9785,1012548.7179,188.1456,210.602,200.416,206389201.89,2.6719
300226.XSHE,2016-08-01,223.6589,7267.0,202.815,205.214,984191.0256,182.9936,201.9105,188.7749,192468757.86,2.5971
300226.XSHE,2016-08-02,223.1083,6658.0,206.0792,209.6974,976389.7436,182.5217,202.1464,201.1632,200162514.84,2.5765
300226.XSHE,2016-08-03,226.6872,4912.0,203.8375,207.4164,668070.0,185.4713,204.8994,201.4385,135359033.29,1.7629
300226.XSHE,2016-08-04,224.2095,6648.0,207.0624,210.248,1000950.0,183.4656,204.0735,200.8486,206120107.34,2.6413
300226.XSHE,2016-08-05,227.7884,5981.0,202.7757,209.3435,873731.0256,186.3759,207.0624,200.5733,177470323.6,2.3056
300226.XSHE,2016-08-08,223.069,5265.0,203.9162,206.8265,772410.0,182.4824,202.0678,196.8371,154949073.77,2.0382
300226.XSHE,2016-08-09,224.3275,5589.0,208.4389,210.4053,899508.4615,183.5442,205.6073,202.579,184124591.44,2.3736
300226.XSHE,2016-08-10,229.2828,6324.0,205.0567,211.8998,1096582.3077,187.595,208.0456,204.7028,226287961.9,2.8937
300226.XSHE,2016-08-11,225.5467,6357.0,199.0002,206.0792,1013378.7179,184.5668,206.0792,199.0002,202271873.44,2.6741
300226.XSHE,2016-08-12,218.9002,5716.0,197.7417,199.4721,978713.3333,179.1002,198.6069,195.7753,191140718.91,2.5826
300226.XSHE,2016-08-15,217.5237,11934.0,208.0456,212.3717,2108493.3333,177.9597,197.7417,196.0899,432629406.24,5.5639
300226.XSHE,2016-08-16,228.8502,6320.0,207.613,209.5401,972050.2564,187.2411,207.2591,205.568,200129524.0,2.565
300226.XSHE,2016-08-17,228.3783,7579.0,209.0682,210.1694,1360636.9231,186.8478,207.8097,205.4107,281116697.52,3.5904
300226.XSHE,2016-08-18,229.9907,7689.0,204.0735,209.6188,1248785.641,188.1456,209.4221,203.6409,254695022.51,3.2953
300226.XSHE,2016-08-19,224.4848,5967.0,201.7532,204.5848,1050291.5385,183.6622,204.5061,198.8429,209119339.58,2.7715
300226.XSHE,2016-08-22,221.9285,4884.0,199.2362,202.579,718656.1538,181.5778,202.579,197.7024,142065771.23,1.8964
300226.XSHE,2016-08-23,219.1755,7748.0,204.7028,207.1411,1141142.8205,179.2968,199.7081,198.0563,230528887.76,3.0112
300226.XSHE,2016-08-24,225.1927,6449.0,199.7474,206.2759,1112163.0769,184.2521,204.7028,199.0002,222339153.34,2.9348
300226.XSHE,2016-08-25,219.7261,5590.0,199.5115,199.5115,869128.4615,179.7687,198.5282,194.6741,169949680.48,2.2935
300226.XSHE,2016-08-26,219.4508,4197.0,197.8203,202.1071,636979.7436,179.5721,199.3935,197.1518,125970220.47,1.6809
300226.XSHE,2016-08-29,217.6024,4082.0,196.6012,199.0002,683649.4872,178.0383,196.6012,195.8539,133478840.72,1.804
300226.XSHE,2016-08-30,216.2652,3977.0,194.4775,199.7867,628514.6154,176.9371,197.0338,193.8875,122785321.23,1.6585
300226.XSHE,2016-08-31,213.9449,5933.0,192.3144,196.0506,872056.6667,175.0494,194.7528,189.1682,165898729.16,2.3012
300226.XSHE,2016-09-01,211.5458,5495.0,192.7077,197.4271,931183.8462,173.083,192.511,190.7806,179798491.77,2.4572
300226.XSHE,2016-09-02,211.9785,3894.0,192.7077,194.0055,614445.3846,173.4369,192.7077,189.8761,117169523.19,1.6214
300226.XSHE,2016-09-05,211.9785,4203.0,189.1682,194.6348,617712.8205,173.4369,193.8875,189.1682,117317500.02,1.63
300226.XSHE,2016-09-06,208.085,5156.0,192.629,193.4943,1089773.5897,170.2513,188.7749,187.4377,206120262.87,2.8757
300226.XSHE,2016-09-07,211.8998,4917.0,189.1682,193.6909,845816.6667,173.3583,192.6684,188.7749,160357968.39,2.2319
300226.XSHE,2016-09-08,208.085,7964.0,193.101,199.7867,1271162.0513,170.2513,190.3087,189.1682,245333713.04,3.3543
300226.XSHE,2016-09-09,212.4111,8370.0,195.0674,198.6069,1372731.5385,173.7909,191.7638,189.9547,265095063.44,3.6224
300226.XSHE,2016-09-12,214.5741,9165.0,195.736,199.7867,1525941.7949,175.5606,188.7749,188.0276,297131329.14,4.0267
300226.XSHE,2016-09-13,215.3213,11791.0,201.0452,204.0342,2088055.641,176.1506,198.6069,196.5225,415371312.32,5.51
300226.XSHE,2016-09-14,221.1419,6618.0,196.0506,200.9666,1125674.6154,180.9486,200.9666,194.7134,220019670.61,2.9704
300226.XSHE,2016-09-19,215.6753,6817.0,200.9666,203.7196,1285371.2821,176.4652,197.4271,196.2079,255835304.36,3.3918
300226.XSHE,2016-09-20,221.0633,6694.0,195.4607,201.7532,1216958.7179,180.8699,201.7532,194.9887,237947781.9,3.2113
300226.XSHE,2016-09-21,215.0067,8084.0,188.6176,194.4775,1690925.641,175.9146,189.9547,188.3816,320271737.11,4.462
300226.XSHE,2016-09-22,207.4951,19902.0,207.4951,207.4951,4533888.4615,169.7401,190.6626,189.9941,914555527.62,11.964
300226.XSHE,2016-09-23,228.2603,19239.0,211.3099,214.9281,3531730.7692,186.7298,206.4725,204.7421,737791115.93,9.3195
300226.XSHE,2016-09-26,232.4291,11918.0,209.6188,211.9785,2069550.2564,190.1907,210.3267,204.9781,427641646.04,5.4611
300226.XSHE,2016-09-27,230.5807,12860.0,208.2816,214.6528,1930058.7179,188.6569,208.4389,203.7196,399120835.56,5.093
300226.XSHE,2016-09-28,229.1255,10449.0,210.0121,210.248,1751873.8462,187.4377,208.9502,203.7196,361166334.22,4.6228
300226.XSHE,2016-09-29,231.0133,10723.0,203.9555,209.1862,1757716.1538,189.0108,209.1862,203.3263,359596539.44,4.6383
300226.XSHE,2016-09-30,224.3668,7431.0,201.1239,205.2927,1241531.2821,183.5442,203.9555,199.3935,247980878.85,3.2762
300226.XSHE,2016-10-10,221.2206,11865.0,212.7257,215.518,2229286.1538,181.0272,202.933,200.9666,460983323.99,5.8826
300226.XSHE,2016-10-11,234.0022,10981.0,212.765,213.3943,1771733.8462,191.4492,212.3717,208.5569,370688396.27,4.6752
300226.XSHE,2016-10-12,234.0415,8783.0,211.1919,215.9113,1367443.0769,191.4885,211.1919,210.3267,288251542.2,3.6084
300226.XSHE,2016-10-13,232.3111,9788.0,206.9838,213.5516,1440184.359,190.0727,212.1358,206.1972,298711587.88,3.8004
300226.XSHE,2016-10-14,227.6704,8468.0,204.1128,207.1804,1223830.0,186.2972,207.1804,202.3431,247375035.74,3.2294
300226.XSHE,2016-10-17,224.5241,9141.0,196.6405,204.8601,1570392.8205,183.7016,204.1128,194.6741,312695077.88,4.144
300226.XSHE,2016-10-18,216.3046,10052.0,198.9609,200.1014,1556353.8462,176.9764,196.6405,193.1403,303087424.19,4.1069
300226.XSHE,2016-10-19,218.8609,6418.0,196.8371,198.8035,979297.6923,179.0608,198.5676,195.3427,191081272.28,2.5842
300226.XSHE,2016-10-20,216.5405,5559.0,197.6237,198.4889,900998.2051,177.1731,198.135,195.0674,176013855.53,2.3776
300226.XSHE,2016-10-21,217.4057,9700.0,199.9047,206.4725,1695641.5385,177.881,198.2136,195.8933,337040573.5,4.4745
300226.XSHE,2016-10-24,219.8834,8586.0,201.7532,203.7196,1434742.0513,179.9261,199.9441,195.9326,284091596.28,3.786
300226.XSHE,2016-10-25,221.9285,10878.0,205.2534,208.4389,1959585.1282,181.5778,201.3992,200.652,399518264.28,5.171
300226.XSHE,2016-10-26,225.7826,8165.0,199.7474,204.5061,1266506.1538,184.7241,204.5061,198.5282,252796566.44,3.3421
300226.XSHE,2016-10-27,219.7261,5049.0,201.7138,204.1128,903645.1282,179.7687,199.8261,199.4328,180934239.846,2.3845
300226.XSHE,2016-10-28,221.8891,8198.0,194.8707,203.6409,1378740.0,181.5385,202.1464,194.6741,270837814.08,3.6382
300226.XSHE,2016-10-31,214.3775,4704.0,192.9437,194.6741,774424.8718,175.4033,194.6741,190.9379,147879737.5,2.0436
300226.XSHE,2016-11-01,212.2538,3911.0,195.3427,196.2472,683593.5897,173.6336,193.5336,193.1796,131893271.95,1.8039
300226.XSHE,2016-11-02,214.8887,7256.0,191.7638,195.028,1064528.4615,175.7966,195.028,190.7413,202742349.01,2.8091
300226.XSHE,2016-11-03,210.9559,8068.0,194.7528,197.7024,1455879.4872,172.5717,191.0952,189.1682,281150022.81,3.8418
300226.XSHE,2016-11-04,214.2202,9785.0,198.8035,202.5004,1625590.7692,175.2853,197.4271,195.4607,322888783.7,4.2896
300226.XSHE,2016-11-07,218.7036,7150.0,196.4439,204.5454,1210762.8205,178.9429,204.5061,195.4607,238722082.14,3.195
300226.XSHE,2016-11-08,216.1079,5525.0,197.4271,201.7532,927849.2308,176.8191,196.2472,196.2472,182953984.56,2.4484
300226.XSHE,2016-11-09,217.1698,8063.0,192.3144,199.0002,1195266.4103,177.6844,197.545,189.3648,228870348.39,3.1541
300226.XSHE,2016-11-10,211.5458,4407.0,193.6909,195.8146,815139.4872,173.083,194.6741,192.1964,156562861.22,2.151
300226.XSHE,2016-11-11,213.0796,6517.0,194.9494,195.1854,1268244.359,174.3415,193.7302,190.7413,242722548.75,3.3466
300226.XSHE,2016-11-14,214.4561,6670.0,195.8146,200.18,1255262.3077,175.4427,193.8875,193.8482,245576178.73,3.3124
300226.XSHE,2016-11-15,215.4,9352.0,201.2812,202.1464,1721067.1795,176.2292,195.8539,194.2808,339284290.29,4.5416
300226.XSHE,2016-11-16,221.4172,8060.0,199.4721,203.5229,1521786.1538,181.1452,199.8261,198.6069,303202113.01,4.0157
300226.XSHE,2016-11-17,219.4115,6764.0,197.5844,202.3824,1171960.7692,179.5328,197.8203,197.3091,231832884.92,3.0926
300226.XSHE,2016-11-18,217.3271,5574.0,194.2808,198.6856,931446.1538,177.8417,197.545,194.0055,180654182.38,2.4579
300226.XSHE,2016-11-21,213.7089,3660.0,194.3988,195.4607,653671.5385,174.8527,194.5561,192.3931,125652569.18,1.7249
300226.XSHE,2016-11-22,213.8269,6174.0,199.9834,200.3767,1066497.6923,174.9707,194.4775,193.7695,207808393.23,2.8143
300226.XSHE,2016-11-23,220.0014,11306.0,199.1575,204.2702,2064892.8205,180.0047,200.4553,198.4496,412623936.6,5.4488
