order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600660.XSHG,2016-03-16,949.1606,14323.0,883.5956,888.4976,631730.9928,776.3631,860.3108,856.6343,292377064.0,1.0155
600660.XSHG,2016-03-17,971.8326,10879.0,886.0466,897.689,470436.7932,795.3586,881.7573,876.2425,219070831.0,0.7562
600660.XSHG,2016-03-18,974.8964,17784.0,875.6298,897.0762,906761.2961,797.1969,888.4976,870.7277,419884985.0,1.4576
600660.XSHG,2016-03-21,963.254,18548.0,882.3701,894.0125,888039.329,788.0055,894.0125,876.2425,412269331.0,1.4275
600660.XSHG,2016-03-22,970.6071,20795.0,914.2334,916.0717,933509.7319,794.1331,879.3063,871.3405,438180963.0,1.5006
600660.XSHG,2016-03-23,1005.5342,12374.0,905.0421,914.2334,476527.5648,822.9327,909.9441,898.9145,226623878.0,0.766
600660.XSHG,2016-03-24,995.7301,9860.0,903.2038,914.2334,392606.4019,814.3541,898.9145,895.238,186774223.0,0.6311
600660.XSHG,2016-03-25,993.2791,7033.0,905.6548,906.2676,250265.7039,813.1285,900.7528,897.0762,118613805.0,0.4023
600660.XSHG,2016-03-28,996.3429,7413.0,894.6252,909.3314,294676.2034,814.9668,908.7186,887.2721,139504252.0,0.4737
600660.XSHG,2016-03-29,984.0877,8538.0,886.6594,897.689,320404.148,805.1627,894.6252,877.468,149270830.0,0.5151
600660.XSHG,2016-03-30,975.5091,8919.0,911.7824,913.0079,393349.238,797.8096,891.5614,891.5614,187439462.0,0.6323
600660.XSHG,2016-03-31,1003.0832,8805.0,912.3952,927.1013,470228.3344,820.4816,916.0717,911.1697,226770066.0,0.7559
600660.XSHG,2016-04-01,1003.696,5751.0,917.2972,917.91,285856.8337,821.0944,914.8462,902.5911,136897767.0,0.4595
600660.XSHG,2016-04-05,1009.2108,7264.0,922.1993,924.0376,312691.1128,825.3837,913.6207,910.5569,151054059.0,0.5027
600660.XSHG,2016-04-06,1014.7256,7498.0,925.2631,929.5524,327201.4183,830.2857,919.1355,914.2334,158725168.0,0.526
600660.XSHG,2016-04-07,1017.7894,10059.0,923.4248,934.4544,418180.8908,832.7368,928.3269,922.1993,203870497.0,0.6722
600660.XSHG,2016-04-08,1015.9511,5038.0,913.0079,922.812,209390.1204,830.8985,917.2972,911.1697,100792917.0,0.3366
600660.XSHG,2016-04-11,1004.3087,14158.0,913.6207,922.812,922394.024,821.7071,918.5227,902.5911,440850912.0,1.4828
600660.XSHG,2016-04-12,1004.9215,7861.0,911.1697,911.7824,340622.2227,822.3199,908.7186,901.9783,162396743.0,0.5476
600660.XSHG,2016-04-13,1002.4705,12899.0,910.5569,921.5865,851508.7373,819.8689,912.3952,906.8804,408933674.0,1.3688
600660.XSHG,2016-04-14,1001.8577,10952.0,909.3314,914.2334,510468.2927,819.2561,913.0079,899.5273,242786007.0,0.8206
600660.XSHG,2016-04-15,1000.0194,5991.0,908.1059,910.5569,208470.908,818.6434,906.8804,905.0421,99441725.0,0.3351
600660.XSHG,2016-04-18,998.7939,4733.0,903.2038,908.7186,188870.1967,817.4178,908.7186,899.5273,89617292.0,0.3036
600660.XSHG,2016-04-19,993.2791,6706.0,898.9145,903.8166,289856.3717,813.1285,897.689,894.6252,136905968.0,0.4659
600660.XSHG,2016-04-20,988.9898,9418.0,893.3997,901.3655,386208.4704,808.8392,899.5273,871.3405,179877657.0,0.6208
600660.XSHG,2016-04-21,982.8622,4909.0,882.9828,890.3359,161329.6674,803.9372,887.2721,881.1446,75067739.0,0.2593
600660.XSHG,2016-04-22,971.2198,4157.0,879.9191,884.2084,213151.788,794.7458,882.3701,875.017,98473416.0,0.3426
600660.XSHG,2016-04-25,968.1561,4986.0,884.8211,887.8849,196059.8179,791.682,879.3063,879.3063,91102431.0,0.3152
600660.XSHG,2016-04-26,973.0581,6160.0,881.1446,887.8849,204337.2322,796.5841,885.4339,873.1787,94352860.0,0.3285
600660.XSHG,2016-04-27,969.3816,5129.0,877.468,885.4339,212611.3855,792.9076,879.9191,876.2425,98360685.0,0.3418
600660.XSHG,2016-04-28,965.0923,4188.0,873.7915,879.3063,147943.1507,789.8438,876.2425,868.8894,67920825.0,0.2378
600660.XSHG,2016-04-29,961.4157,4367.0,879.3063,879.9191,204893.2878,786.1672,873.1787,870.1149,94295602.0,0.3294
600660.XSHG,2016-05-03,967.5433,10171.0,886.6594,892.7869,421240.7184,791.682,879.9191,874.4042,196085875.0,0.6771
600660.XSHG,2016-05-04,975.5091,7368.0,878.6935,887.2721,306540.1204,797.8096,884.8211,875.017,141641349.0,0.4928
600660.XSHG,2016-05-05,966.3178,3957.0,881.1446,882.9828,196093.3602,791.0693,879.3063,877.468,90736564.0,0.3152
600660.XSHG,2016-05-06,969.3816,6418.0,865.2129,883.5956,273680.7877,792.9076,881.1446,863.9874,125571340.0,0.4399
600660.XSHG,2016-05-09,951.6116,5852.0,849.894,865.8256,235361.0908,778.8141,865.8256,847.4429,105379714.0,0.3783
600660.XSHG,2016-05-10,935.0672,3455.0,852.9577,854.1833,112817.5435,764.7207,849.894,847.4429,50468669.0,0.1814
600660.XSHG,2016-05-11,938.131,8181.0,865.2129,871.3405,380349.3576,767.7845,856.0215,841.3154,172398826.0,0.6114
600660.XSHG,2016-05-12,951.6116,4169.0,863.3746,864.6001,171066.6345,778.8141,857.8598,850.5067,77065278.0,0.275
600660.XSHG,2016-05-13,949.7734,4290.0,858.4726,866.4384,157563.3722,776.9759,860.9236,853.5705,71106732.0,0.2533
600660.XSHG,2016-05-16,944.2585,4246.0,858.4726,860.3108,140710.9806,772.6866,856.0215,852.9577,63366467.0,0.2262
600660.XSHG,2016-05-17,944.2585,5908.0,852.9577,860.9236,198232.0188,772.6866,857.8598,846.8302,88724334.0,0.3187
600660.XSHG,2016-05-18,938.131,5053.0,845.6047,851.1195,257201.4912,767.7845,846.2174,836.4133,113790099.0,0.4135
600660.XSHG,2016-05-19,930.1651,4169.0,843.7664,848.6684,140524.0137,761.0442,844.9919,840.0898,62348127.0,0.2259
600660.XSHG,2016-05-20,928.3269,6423.0,837.6388,840.7026,254181.9143,759.2059,839.4771,832.124,111659396.0,0.4086
600660.XSHG,2016-05-23,921.5865,6042.0,849.2812,851.1195,218108.0559,753.6911,838.8643,838.2516,97174060.0,0.3506
600660.XSHG,2016-05-24,934.4544,8013.0,851.7322,856.0215,338381.5708,764.108,850.5067,841.3154,151442846.0,0.544
600660.XSHG,2016-05-25,936.9055,10875.0,870.7277,875.6298,452411.3864,766.559,854.1833,854.1833,205881601.0,0.7273
600660.XSHG,2016-05-26,957.7392,5754.0,871.3405,878.0808,332736.5381,783.7162,873.1787,862.7619,152610896.0,0.5349
600660.XSHG,2016-05-27,958.3519,3326.0,873.7915,876.8553,166750.0914,784.329,873.7915,868.8894,76550844.0,0.2681
600660.XSHG,2016-05-30,961.4157,6067.0,887.8849,893.3997,311466.014,786.1672,870.1149,870.1149,144977145.0,0.5007
600660.XSHG,2016-05-31,976.7347,9164.0,899.5273,907.4931,592272.2578,799.0351,884.2084,884.2084,280074350.0,0.9521
600660.XSHG,2016-06-01,989.6026,6509.0,900.7528,909.3314,331025.1702,809.452,900.7528,899.5273,157034074.0,0.5321
600660.XSHG,2016-06-02,990.8281,7239.0,909.3314,909.9441,332345.3053,810.6775,901.3655,897.0762,157940254.0,0.5342
600660.XSHG,2016-06-03,1000.0194,8636.0,903.8166,908.1059,441083.3996,818.6434,904.4293,898.9145,209205482.0,0.709
600660.XSHG,2016-06-06,994.5046,9133.0,908.1059,916.0717,402482.5071,813.7413,905.0421,903.2038,192256765.0,0.647
600660.XSHG,2016-06-07,998.7939,8455.0,905.6548,913.0079,468219.8072,817.4178,909.9441,903.8166,223361065.0,0.7527
600660.XSHG,2016-06-08,996.0281,12769.0,900.492,903.7196,488063.2959,815.2842,892.1003,875.9625,216689107.0,0.7846
600660.XSHG,2016-06-13,990.864,5800.0,880.4811,898.5555,277425.591,810.7656,890.8093,879.8356,122843306.0,0.446
600660.XSHG,2016-06-14,968.271,4886.0,879.8356,886.2907,232710.4473,792.6912,884.9997,875.9625,102258717.0,0.3741
600660.XSHG,2016-06-15,967.6255,9828.0,901.1375,903.0741,370376.7874,792.0457,874.026,872.7349,164994252.0,0.5954
600660.XSHG,2016-06-16,991.5095,7043.0,890.1638,903.0741,188595.4921,810.7656,897.2645,883.7087,84101297.0,0.3032
600660.XSHG,2016-06-17,979.2447,5581.0,897.2645,898.5555,289349.5734,801.0829,892.7459,884.3542,129331462.0,0.4651
600660.XSHG,2016-06-20,986.9909,6291.0,896.6189,900.492,183692.2396,807.538,897.91,890.8093,82122074.0,0.2953
600660.XSHG,2016-06-21,986.3454,6068.0,903.7196,903.7196,238918.0577,806.8925,899.8465,897.2645,107483898.0,0.3841
600660.XSHG,2016-06-22,994.0916,4924.0,910.8203,911.4658,179721.1814,813.3476,902.4286,901.1375,81543248.0,0.2889
600660.XSHG,2016-06-23,1001.8377,4576.0,902.4286,910.8203,125799.8764,819.8028,910.8203,897.91,56695739.0,0.2022
600660.XSHG,2016-06-24,992.8005,6277.0,888.2273,908.2382,247487.9726,812.0566,901.7831,881.1266,109761874.0,0.3978
600660.XSHG,2016-06-27,977.3082,3438.0,893.3914,899.201,171223.9724,799.1463,884.3542,883.7087,76119941.0,0.2752
600660.XSHG,2016-06-28,982.4723,3405.0,892.1003,893.3914,169196.7174,804.3104,890.8093,885.6452,75044353.0,0.272
600660.XSHG,2016-06-29,981.1813,3492.0,890.8093,895.3279,178800.8821,803.0194,895.3279,888.8728,79448562.0,0.2874
600660.XSHG,2016-06-30,979.8903,6855.0,903.7196,908.8837,279694.1637,801.7284,894.0369,893.3914,125971719.0,0.4496
600660.XSHG,2016-07-01,994.0916,2836.0,899.8465,908.2382,134910.5666,813.3476,908.2382,898.5555,60716761.0,0.2169
600660.XSHG,2016-07-04,989.573,9043.0,925.0216,928.8946,427392.4251,810.1201,900.492,897.91,195706626.0,0.687
600660.XSHG,2016-07-05,1017.3301,5914.0,919.2119,926.9581,241414.1274,832.7131,925.6671,913.4023,110825064.0,0.3881
600660.XSHG,2016-07-06,1010.8749,4582.0,917.2754,924.376,177768.061,827.5489,917.2754,914.0478,81409832.0,0.2858
600660.XSHG,2016-07-07,1008.9384,4927.0,919.8574,923.085,207296.9922,825.6124,923.085,912.7568,94849676.0,0.3332
600660.XSHG,2016-07-08,1012.166,8665.0,935.3498,939.2229,452673.7922,828.1945,919.2119,912.1113,210293953.0,0.7277
600660.XSHG,2016-07-11,1028.9493,13797.0,965.6889,969.562,729654.0791,841.7503,936.6408,936.6408,349349091.0,1.1729
600660.XSHG,2016-07-12,1062.516,12606.0,986.3454,986.9909,597690.1661,868.8618,961.8159,957.9428,290899793.0,0.9608
600660.XSHG,2016-07-13,1085.109,15454.0,991.5095,995.3826,630509.7762,887.5818,985.0544,985.0544,311240168.0,1.0136
600660.XSHG,2016-07-14,1090.9187,15276.0,983.1178,1005.7108,399398.703,892.1003,1000.5467,982.4723,197767327.0,0.642
600660.XSHG,2016-07-15,1081.236,10654.0,993.446,999.2557,307330.0399,884.9997,986.3454,979.8903,151435220.0,0.494
600660.XSHG,2016-07-18,1092.8552,8542.0,1013.457,1018.6211,417086.7309,894.0369,994.0916,990.864,209664132.0,0.6705
600660.XSHG,2016-07-19,1114.8027,13121.0,991.5095,1019.2666,314512.083,912.1113,1014.748,981.1813,156157050.0,0.5056
600660.XSHG,2016-07-20,1090.9187,14478.0,999.9012,1006.3563,198176.5499,892.1003,994.0916,984.4088,98684255.0,0.3186
600660.XSHG,2016-07-21,1099.9559,7820.0,1000.5467,1018.6211,353275.5001,899.8465,999.9012,998.6102,177664798.0,0.5679
600660.XSHG,2016-07-22,1100.6014,5801.0,992.8005,1000.5467,223564.4446,900.492,999.9012,988.9274,110805000.0,0.3594
600660.XSHG,2016-07-25,1092.2097,13074.0,1014.748,1017.9756,304958.2938,893.3914,995.3826,992.8005,153733155.0,0.4902
600660.XSHG,2016-07-26,1116.0937,6882.0,1023.1397,1025.0762,238634.5638,913.4023,1009.5839,1007.0018,121209720.0,0.3836
600660.XSHG,2016-07-27,1125.7764,8149.0,1017.9756,1033.4679,455215.2681,921.1485,1013.457,1001.8377,231813998.0,0.7318
600660.XSHG,2016-07-28,1119.9668,17339.0,1067.0346,1083.818,999160.1949,915.9844,1013.457,1006.3563,526051641.0,1.6062
600660.XSHG,2016-07-29,1173.5445,13447.0,1060.5795,1090.9187,505128.308,960.5248,1064.4526,1054.1244,270382151.0,0.812
600660.XSHG,2016-08-01,1166.4438,10719.0,1033.4679,1060.5795,428993.2589,954.7152,1060.5795,1027.0128,223201735.0,0.6896
600660.XSHG,2016-08-02,1136.7502,12316.0,1041.8596,1049.6058,214590.1595,930.1857,1033.4679,1030.2403,111164229.0,0.345
600660.XSHG,2016-08-03,1145.7874,8171.0,1067.6802,1083.1725,443947.8127,937.9318,1037.9865,1032.8224,235608089.0,0.7137
600660.XSHG,2016-08-04,1174.19,5475.0,1065.0981,1075.4263,160429.1518,961.1703,1065.0981,1057.9974,85228081.0,0.2579
600660.XSHG,2016-08-05,1171.6079,6465.0,1058.643,1069.6167,243155.8076,958.5883,1069.6167,1054.1244,128412070.0,0.3909
600660.XSHG,2016-08-08,1164.5073,14799.0,1073.4898,1081.236,384578.1629,952.7787,1061.225,1052.8333,205969606.0,0.6182
600660.XSHG,2016-08-09,1180.6451,8415.0,1076.7174,1077.3629,302075.9605,966.3345,1076.0718,1070.2622,161693889.0,0.4856
600660.XSHG,2016-08-10,1184.5182,12990.0,1059.934,1089.6276,346161.9079,968.9165,1078.0084,1049.6058,183518815.0,0.5565
600660.XSHG,2016-08-11,1165.7983,11227.0,1044.4417,1061.8705,332862.1041,954.0697,1056.0609,1039.9231,173799141.0,0.5351
600660.XSHG,2016-08-12,1149.0149,6292.0,1056.7064,1059.934,239468.6472,939.8684,1048.3147,1039.2775,124939718.0,0.3849
600660.XSHG,2016-08-15,1162.5707,10049.0,1090.2731,1092.8552,556338.6556,950.8421,1052.1878,1052.1878,300747358.0,0.8943
600660.XSHG,2016-08-16,1199.365,23698.0,1070.2622,1105.7655,1203753.9319,981.1813,1095.4373,1044.4417,639559744.0,1.935
600660.XSHG,2016-08-17,1177.4175,18663.0,1122.5488,1132.8771,920773.9965,963.1069,1065.0981,1056.7064,509956615.0,1.4802
600660.XSHG,2016-08-18,1234.8683,7338.0,1107.0565,1116.0937,307476.8182,1010.2294,1111.5751,1094.7917,169460911.0,0.4943
600660.XSHG,2016-08-19,1218.0849,5889.0,1096.0828,1112.8661,253405.3496,996.0281,1112.8661,1085.109,138624308.0,0.4074
600660.XSHG,2016-08-22,1205.8202,6370.0,1103.1834,1116.0937,242235.2598,986.3454,1098.6648,1096.7283,133424698.0,0.3894
600660.XSHG,2016-08-23,1213.5663,4453.0,1090.9187,1107.0565,179818.8576,992.8005,1101.8924,1087.6911,98341733.0,0.2891
600660.XSHG,2016-08-24,1200.0105,3095.0,1088.3366,1096.0828,180217.6685,981.8268,1092.8552,1080.5904,97606343.0,0.2897
600660.XSHG,2016-08-25,1197.4285,9016.0,1085.109,1108.9931,392776.1939,979.2447,1094.1462,1080.5904,214152030.0,0.6314
600660.XSHG,2016-08-26,1193.5554,7434.0,1098.0193,1102.5379,261435.0483,976.6627,1085.7545,1085.7545,143010290.0,0.4203
600660.XSHG,2016-08-29,1207.7567,7821.0,1090.2731,1121.9033,342153.798,988.2819,1108.3475,1081.8815,187480912.0,0.55
600660.XSHG,2016-08-30,1199.365,7582.0,1074.1353,1089.6276,356494.4669,981.1813,1087.6911,1068.9712,191531196.0,0.5731
600660.XSHG,2016-08-31,1181.2906,7723.0,1063.1616,1072.1988,371716.4889,966.98,1068.3257,1050.8968,196242854.0,0.5975
600660.XSHG,2016-09-01,1169.6714,9190.0,1054.7699,1066.3891,288988.2491,956.6517,1060.5795,1050.2513,152255553.0,0.4646
600660.XSHG,2016-09-02,1159.9887,9929.0,1051.5423,1052.8333,344659.5888,949.5511,1051.5423,1038.632,179740062.0,0.554
600660.XSHG,2016-09-05,1156.7611,5899.0,1056.7064,1061.8705,219581.7399,946.3235,1052.8333,1050.2513,115562160.0,0.353
600660.XSHG,2016-09-06,1162.5707,9842.0,1078.6539,1081.8815,314906.639,950.8421,1052.8333,1052.8333,168189292.0,0.5062
600660.XSHG,2016-09-07,1186.4547,9479.0,1083.818,1094.7917,363342.5475,970.8531,1079.9449,1079.2994,197377560.0,0.5841
600660.XSHG,2016-09-08,1192.2644,4410.0,1085.109,1096.0828,124695.2501,975.3717,1081.236,1078.6539,67620844.0,0.2004
600660.XSHG,2016-09-09,1193.5554,9031.0,1068.9712,1088.9821,300070.4458,976.6627,1081.236,1065.7436,161016173.0,0.4824
600660.XSHG,2016-09-12,1176.1265,7381.0,1046.3782,1055.4154,339607.8498,961.8159,1055.4154,1032.8224,176623534.0,0.5459
600660.XSHG,2016-09-13,1150.9515,4059.0,1045.0872,1050.2513,131706.4453,941.8049,1046.3782,1038.632,68675847.0,0.2117
600660.XSHG,2016-09-14,1149.6604,6381.0,1034.7589,1039.2775,358039.8629,940.5139,1033.4679,1025.0762,184188752.0,0.5756
600660.XSHG,2016-09-19,1138.0412,11061.0,1049.6058,1061.225,255110.1022,931.4767,1053.4788,1047.0237,134140416.0,0.4101
600660.XSHG,2016-09-20,1154.8245,4867.0,1045.0872,1051.5423,107429.9164,944.387,1045.7327,1041.2141,56149756.0,0.1727
600660.XSHG,2016-09-21,1149.6604,7016.0,1046.3782,1054.7699,158131.9129,940.5139,1045.0872,1044.4417,82668330.0,0.2542
600660.XSHG,2016-09-22,1150.9515,7174.0,1061.8705,1062.516,216262.5191,941.8049,1051.5423,1048.9602,114082560.0,0.3476
600660.XSHG,2016-09-23,1168.3803,4836.0,1055.4154,1064.4526,97866.8409,956.0062,1063.1616,1050.8968,51524814.0,0.1573
600660.XSHG,2016-09-26,1161.2797,5352.0,1043.7961,1059.2885,183509.9313,950.1966,1048.9602,1039.2775,96107035.0,0.295
600660.XSHG,2016-09-27,1148.3694,4365.0,1062.516,1063.1616,145461.9886,939.2229,1042.5051,1042.5051,76459461.0,0.2338
600660.XSHG,2016-09-28,1169.0259,3133.0,1066.3891,1070.2622,110274.0799,956.0062,1065.0981,1056.0609,58518074.0,0.1773
600660.XSHG,2016-09-29,1172.8989,5670.0,1085.109,1088.9821,221157.1997,959.8793,1066.3891,1065.7436,119312154.0,0.3555
600660.XSHG,2016-09-30,1193.5554,3338.0,1090.2731,1094.7917,132676.0641,976.6627,1084.4635,1081.236,72259520.0,0.2133
600660.XSHG,2016-10-10,1199.365,21596.0,1187.1002,1199.365,888197.2259,981.1813,1136.1046,1121.9033,517634428.0,1.4278
600660.XSHG,2016-10-11,1305.8748,16086.0,1183.8727,1205.1746,564341.6137,1068.3257,1187.1002,1169.6714,332525274.0,0.9072
600660.XSHG,2016-10-12,1302.0017,8766.0,1170.9624,1178.063,356870.4815,1065.7436,1177.4175,1154.179,206928474.0,0.5737
600660.XSHG,2016-10-13,1287.8004,8444.0,1154.179,1174.19,409369.1923,1054.1244,1170.9624,1149.6604,236453205.0,0.6581
600660.XSHG,2016-10-14,1269.726,11958.0,1141.9143,1148.3694,417159.9027,1038.632,1145.7874,1131.586,237078266.0,0.6706
600660.XSHG,2016-10-17,1256.1702,7829.0,1139.9777,1158.0521,362813.8537,1027.6583,1145.7874,1133.5226,207530914.0,0.5832
600660.XSHG,2016-10-18,1254.2337,14949.0,1156.7611,1158.0521,358384.7267,1025.7217,1147.0784,1136.7502,204943570.0,0.5761
600660.XSHG,2016-10-19,1272.3081,10035.0,1148.3694,1165.1528,297001.1457,1041.2141,1159.3431,1141.9143,170757769.0,0.4774
600660.XSHG,2016-10-20,1263.2709,7237.0,1141.2688,1150.3059,254198.5301,1033.4679,1145.7874,1131.586,144375589.0,0.4086
600660.XSHG,2016-10-21,1255.5247,3454.0,1145.7874,1147.7239,140261.8253,1027.0128,1141.9143,1136.1046,79941558.0,0.2255
600660.XSHG,2016-10-24,1260.6888,14215.0,1166.4438,1180.6451,551742.2213,1031.5314,1156.7611,1156.7611,322048660.0,0.8869
600660.XSHG,2016-10-25,1283.2818,9049.0,1169.0259,1187.1002,379852.8395,1049.6058,1173.5445,1165.7983,222409884.0,0.6106
600660.XSHG,2016-10-26,1285.8639,9515.0,1144.4963,1169.6714,405442.5155,1052.1878,1169.0259,1136.7502,233068476.0,0.6518
600660.XSHG,2016-10-27,1258.7523,8924.0,1138.0412,1147.7239,305548.4196,1030.2403,1147.7239,1129.6495,173088953.0,0.4912
600660.XSHG,2016-10-28,1251.6516,7577.0,1128.3585,1141.9143,296630.4419,1024.4307,1136.7502,1127.0674,167786468.0,0.4768
600660.XSHG,2016-10-31,1241.3234,6758.0,1145.1418,1146.4329,236389.7191,1015.3935,1129.004,1108.3475,133961346.0,0.38
600660.XSHG,2016-11-01,1259.3978,7972.0,1165.1528,1165.7983,310813.9282,1030.8859,1147.0784,1139.9777,179298334.0,0.4996
600660.XSHG,2016-11-02,1281.9908,7873.0,1142.5598,1161.9252,225252.9852,1048.9602,1161.9252,1139.3322,128971066.0,0.3621
600660.XSHG,2016-11-03,1256.8158,4410.0,1147.7239,1155.4701,213290.6466,1028.3038,1143.2053,1135.4591,121980577.0,0.3429
