order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002702.XSHE,2016-04-14,88.7032,28791.0,82.3091,83.2865,5426381.25,72.5753,81.3723,80.232,433714750.14,13.2351
002702.XSHE,2016-04-15,90.5359,60554.0,85.5265,88.7439,10905501.0,74.0822,82.0647,80.8429,906100769.86,26.5988
002702.XSHE,2016-04-18,94.0791,49261.0,85.5265,87.9701,8784122.5,76.9738,84.3047,82.6756,737888865.18,21.4247
002702.XSHE,2016-04-19,94.0791,33300.0,83.7752,86.7483,5609446.25,76.9738,85.9338,83.2865,465257149.25,13.6816
002702.XSHE,2016-04-20,92.165,42012.0,79.1731,85.1192,7006119.75,75.3855,83.9381,75.752,557441790.95,17.0881
002702.XSHE,2016-04-21,87.0741,31679.0,78.5215,82.024,5673070.25,71.2721,77.8698,77.3811,444871739.17,13.8368
002702.XSHE,2016-04-22,86.3818,56204.0,86.3818,86.3818,12583602.25,70.6612,76.8924,76.648,1041877605.41,30.6917
002702.XSHE,2016-04-25,95.0159,57802.0,84.712,88.4181,12590435.25,77.7477,86.3818,83.8567,1065975723.3,30.7084
002702.XSHE,2016-04-26,93.1831,39789.0,86.7483,87.5628,7615402.0,76.2408,83.5309,83.4901,638528283.2,18.5742
002702.XSHE,2016-04-27,95.4231,64879.0,88.4588,93.5904,12707741.5,78.0735,87.3185,85.5672,1114892339.32,30.9945
002702.XSHE,2016-04-28,97.2966,55340.0,89.7621,91.5948,9939673.0,79.6211,87.5628,84.0196,861861475.6,24.2431
002702.XSHE,2016-04-29,98.722,32780.0,86.341,90.7803,5630225.0,80.8022,88.9068,86.2596,490591662.44,13.7323
002702.XSHE,2016-05-03,94.9751,38705.0,90.5359,93.0202,7036754.25,77.7069,85.445,85.3636,622953937.65,17.1628
002702.XSHE,2016-05-04,99.5773,55887.0,94.3642,96.034,10452359.5,81.4945,91.2283,89.925,951810632.83,25.4936
002702.XSHE,2016-05-05,103.8129,36905.0,93.061,94.405,6429418.0,84.9156,93.3868,91.6763,586758645.47,15.6815
002702.XSHE,2016-05-06,102.3874,42159.0,87.8887,94.853,7256074.25,83.7752,92.5315,86.7483,646892510.15,17.6977
002702.XSHE,2016-05-09,96.6857,28023.0,81.9425,86.5447,5096574.25,79.0916,85.5265,80.8836,418370493.82,12.4307
002702.XSHE,2016-05-10,90.1286,22786.0,84.0603,84.4269,4293342.75,73.7564,81.6574,81.0465,349582428.55,10.4716
002702.XSHE,2016-05-11,92.4501,31699.0,84.1825,87.5628,5898674.5,75.6706,84.4269,83.5309,496097327.98,14.387
002702.XSHE,2016-05-12,92.613,24665.0,81.7796,82.024,4197474.75,75.752,81.0465,77.4218,331087462.34,10.2377
002702.XSHE,2016-05-13,89.9657,25731.0,79.2953,83.0421,4482553.5,73.5935,81.4538,78.2364,354241449.55,10.9331
002702.XSHE,2016-05-16,87.237,18947.0,80.8429,80.9244,3459056.25,71.3535,78.9695,78.0735,269822955.18,8.4367
002702.XSHE,2016-05-17,88.9475,23070.0,81.5353,82.5942,4164623.5,72.779,80.6393,79.7433,332794280.41,10.1576
002702.XSHE,2016-05-18,89.6806,22586.0,79.9469,82.6756,4607987.0,73.3899,80.3134,79.0509,365237219.29,11.239
002702.XSHE,2016-05-19,87.9294,19301.0,79.8247,82.1869,3493504.25,71.9644,80.1505,79.4582,277154600.47,8.5207
002702.XSHE,2016-05-20,87.8072,18506.0,79.4175,80.0284,3258593.5,71.8423,79.0102,77.7069,252380603.13,7.9478
002702.XSHE,2016-05-23,87.3592,19951.0,81.7389,81.9018,3811683.75,71.4757,79.3767,79.3767,302741380.6,9.2968
002702.XSHE,2016-05-24,89.925,20353.0,80.68,82.3091,3764232.25,73.5528,81.2502,79.7025,299332408.3,9.1811
002702.XSHE,2016-05-25,88.7439,30382.0,82.1462,83.6938,5681447.5,72.6161,81.0873,81.0873,460201084.86,13.8572
002702.XSHE,2016-05-26,90.373,20890.0,82.2276,83.2865,3907923.25,73.9193,81.6574,79.6211,312650323.08,9.5315
002702.XSHE,2016-05-27,90.4544,14535.0,80.9244,81.9832,2659899.5,74.0008,81.8611,80.6393,212367615.59,6.4876
002702.XSHE,2016-05-30,89.029,12472.0,79.5396,81.0465,2276797.25,72.8197,80.3134,79.1731,178705828.16,5.5532
002702.XSHE,2016-05-31,87.4814,22515.0,83.3272,83.4901,4542817.0,71.5979,80.4356,79.8655,365292981.66,11.08
002702.XSHE,2016-06-01,91.6763,25038.0,82.9607,84.264,5382105.25,74.9782,83.1236,82.3498,440772437.3,13.1271
002702.XSHE,2016-06-02,91.269,29221.0,85.2821,85.4858,6065733.0,74.6524,82.8385,82.1869,500159861.87,14.7945
002702.XSHE,2016-06-03,93.7941,28761.0,84.5083,86.6261,5628722.5,76.7702,85.3636,83.4901,470199052.37,13.7286
002702.XSHE,2016-06-06,92.9795,17825.0,83.6531,85.4858,3494848.75,76.0778,84.3047,83.5716,289344369.7,8.524
002702.XSHE,2016-06-07,92.0021,15748.0,83.6938,84.264,3189313.0,75.304,84.264,82.6756,260549299.39,7.7788
002702.XSHE,2016-06-08,92.0835,12956.0,82.7978,83.6938,2385337.25,75.3448,83.4901,82.2683,194319047.15,5.8179
002702.XSHE,2016-06-13,91.0653,24284.0,76.3222,81.4538,4107675.0,74.5302,81.4538,76.1593,319647870.11,10.0187
002702.XSHE,2016-06-14,83.9381,14646.0,76.1186,76.8924,2525944.0,68.7063,75.752,74.9375,188382886.46,6.1608
002702.XSHE,2016-06-15,83.7345,16495.0,77.9513,78.5622,2992627.5,68.5026,74.9375,74.4488,227385733.72,7.2991
002702.XSHE,2016-06-16,85.7301,14548.0,76.6888,78.1549,2656965.25,70.1724,77.992,76.1593,201159888.59,6.4804
002702.XSHE,2016-06-17,84.3454,11756.0,76.8924,78.6029,2182132.75,69.0321,76.8924,76.1593,165647198.63,5.3223
002702.XSHE,2016-06-20,84.5898,12472.0,76.2408,77.7477,2306627.0,69.195,77.5847,74.9782,171936366.58,5.6259
002702.XSHE,2016-06-21,83.8567,12533.0,75.304,77.2997,2248281.75,68.6248,76.3629,74.9782,168119276.46,5.4836
002702.XSHE,2016-06-22,82.8385,9309.0,76.3629,76.5258,1782849.75,67.7696,75.752,75.1411,132714451.44,4.3484
002702.XSHE,2016-06-23,84.0196,31016.0,79.784,83.4494,5216182.5,68.747,77.1367,75.8335,411103521.87,12.7224
002702.XSHE,2016-06-24,87.7665,40062.0,81.0058,82.8792,6952443.5,71.8015,79.7433,76.8517,553387329.35,16.9572
002702.XSHE,2016-06-27,89.1105,46334.0,85.2414,85.9338,8478801.75,72.9012,81.0058,80.1913,702444640.29,20.68
002702.XSHE,2016-06-28,93.7533,64002.0,87.1556,92.4501,12233146.25,76.7295,84.9156,83.5309,1055700041.51,29.8369
002702.XSHE,2016-06-29,95.8711,48676.0,84.9156,88.581,8237764.75,78.44,87.1148,83.9789,695169612.13,20.0921
002702.XSHE,2016-06-30,93.4275,30822.0,82.6349,85.2007,5515986.0,76.4444,84.9563,81.6982,447873082.88,13.4536
002702.XSHE,2016-07-01,90.9024,25362.0,83.3272,85.3229,4895189.5,74.3673,82.8792,82.6349,403822942.62,11.9395
002702.XSHE,2016-07-04,91.6763,24984.0,83.8567,84.5083,4716857.25,74.9782,81.8203,81.0873,383635201.38,11.5045
002702.XSHE,2016-07-05,92.2464,21354.0,83.4901,85.3229,4098300.75,75.4669,83.8567,83.1236,337777012.37,9.9959
002702.XSHE,2016-07-06,91.8392,16858.0,82.7163,83.8974,3178883.75,75.1411,82.6756,81.8203,258186478.81,7.7534
002702.XSHE,2016-07-07,90.9839,45512.0,87.1148,89.029,8668368.5,74.4488,82.472,82.3905,728833343.33,21.1424
002702.XSHE,2016-07-08,95.8304,26942.0,84.1418,87.1148,5115311.5,78.3993,85.9338,83.8974,426033490.77,12.4764
002702.XSHE,2016-07-11,92.5722,20452.0,83.1643,85.0378,3854063.0,75.7113,84.1825,82.5534,316083280.61,9.4002
002702.XSHE,2016-07-12,91.4726,16589.0,83.5716,83.8974,3161746.0,74.856,83.0829,81.5353,257436769.68,7.7116
002702.XSHE,2016-07-13,91.9206,16883.0,84.264,84.9156,3489796.25,75.2226,83.8567,83.0829,288312922.11,8.5117
002702.XSHE,2016-07-14,92.6944,18918.0,83.8974,86.341,3603032.75,75.8335,84.4269,83.2051,299811508.05,8.7879
002702.XSHE,2016-07-15,92.2872,12476.0,83.1643,84.2232,2315774.75,75.5077,83.5716,82.7163,189272943.21,5.6482
002702.XSHE,2016-07-18,91.4726,23703.0,84.5898,86.0967,4677631.25,74.856,83.4901,83.2458,389947531.0,11.4089
002702.XSHE,2016-07-19,93.061,35747.0,86.7483,88.6217,7001687.0,76.1186,84.3861,83.6123,594580458.24,17.0773
002702.XSHE,2016-07-20,95.4231,24452.0,85.4858,88.7032,4846431.5,78.0735,87.2777,85.1599,409663864.75,11.8206
002702.XSHE,2016-07-21,94.0384,20028.0,85.2007,87.0741,4218226.25,76.9331,85.1192,84.3861,355213494.03,10.2884
002702.XSHE,2016-07-22,93.7126,20982.0,82.7163,85.8523,3895954.25,76.6888,85.8523,82.472,320355557.72,9.5023
002702.XSHE,2016-07-25,90.9839,10986.0,83.0421,83.8567,2064830.5,74.4488,82.1869,81.9832,168286496.72,5.0362
002702.XSHE,2016-07-26,91.3504,11883.0,83.6938,84.101,2382072.5,74.7339,82.9607,82.7163,194815470.85,5.8099
002702.XSHE,2016-07-27,92.0835,23678.0,78.0327,83.7752,4075182.0,75.3448,83.2865,76.9738,320859921.76,9.9395
002702.XSHE,2016-07-28,85.8523,12100.0,78.3178,78.9287,2122863.25,70.2132,78.1142,76.8924,162775942.41,5.1777
002702.XSHE,2016-07-29,86.1374,7571.0,77.6662,78.8473,1306163.75,70.4983,78.8473,77.2182,99778774.96,3.1858
002702.XSHE,2016-08-01,85.445,11165.0,77.2997,78.6029,1865463.25,69.8874,77.7884,75.3448,141602126.76,4.5499
002702.XSHE,2016-08-02,85.0378,6754.0,77.6255,77.7477,1141849.0,69.5615,77.3811,76.5666,86569304.65,2.785
002702.XSHE,2016-08-03,85.4043,7677.0,77.544,78.1549,1386838.0,69.8466,77.7069,77.1775,105770307.15,3.3825
002702.XSHE,2016-08-04,85.2821,9358.0,78.0327,78.1956,1985761.5,69.8059,77.3811,76.6888,151228826.74,4.8433
002702.XSHE,2016-08-05,85.8523,7571.0,77.5847,78.1549,1726918.75,70.2132,78.0735,77.4218,131902010.24,4.212
002702.XSHE,2016-08-08,85.3636,7571.0,77.6662,77.7069,1365693.5,69.8466,77.0146,76.1593,103451289.44,3.331
002702.XSHE,2016-08-09,85.445,14572.0,79.2545,80.4356,2754483.75,69.8874,78.0327,77.544,213701850.75,6.7183
002702.XSHE,2016-08-10,87.1963,10716.0,78.44,79.8247,2047994.75,71.3128,78.6436,78.3178,158769075.16,4.9951
002702.XSHE,2016-08-11,86.3003,9358.0,76.9738,78.6436,1719551.0,70.5797,77.9513,76.8924,131072057.89,4.194
002702.XSHE,2016-08-12,84.6712,6089.0,77.5033,77.7884,1088698.75,69.2765,76.9331,76.648,82572246.6,2.6554
002702.XSHE,2016-08-15,85.2414,12552.0,78.8066,79.3767,2431325.75,69.7652,77.7477,76.9738,187504837.67,5.9301
002702.XSHE,2016-08-16,86.7076,25905.0,81.4131,82.7571,4963544.75,70.9463,78.8066,78.3993,393046259.5,12.1062
002702.XSHE,2016-08-17,89.5585,19014.0,79.9876,82.472,3516546.0,73.2677,80.8429,79.5396,278193193.83,8.5769
002702.XSHE,2016-08-18,87.9701,11767.0,80.1913,80.7207,2232537.75,72.0052,79.6618,79.2953,175124844.41,5.4452
002702.XSHE,2016-08-19,88.2145,9362.0,79.4582,80.9651,1736697.5,72.1681,80.9244,79.2545,136105450.49,4.2358
002702.XSHE,2016-08-22,87.3999,9272.0,77.992,79.8655,1669530.5,71.5164,79.6211,77.8698,128813700.72,4.072
002702.XSHE,2016-08-23,85.8116,6496.0,78.0327,78.9695,1237571.5,70.2132,77.7884,77.5847,95077036.36,3.0185
002702.XSHE,2016-08-24,85.8523,8650.0,78.7658,79.336,1801810.25,70.2132,78.3178,77.9106,139352391.24,4.3947
002702.XSHE,2016-08-25,86.6261,9483.0,77.4626,78.3993,1684147.0,70.9055,78.1956,76.9331,128165552.55,4.1077
002702.XSHE,2016-08-26,85.2007,8166.0,77.9513,79.2953,1657070.5,69.7245,77.7477,77.3404,127255120.12,4.0416
002702.XSHE,2016-08-29,85.7301,5179.0,78.1142,78.3586,1260492.75,70.1724,78.1956,77.4626,96493498.69,3.0744
002702.XSHE,2016-08-30,85.9338,7360.0,78.3178,78.9287,1545798.5,70.2946,78.44,78.0327,119240004.37,3.7702
002702.XSHE,2016-08-31,86.1374,6079.0,77.9513,78.3586,1209905.75,70.4983,78.2771,77.3811,92566538.03,2.951
002702.XSHE,2016-09-01,85.7301,5826.0,77.5033,78.3586,1182894.25,70.1724,77.992,77.4626,90473246.56,2.8851
002702.XSHE,2016-09-02,85.2414,8771.0,76.648,77.6662,1563368.5,69.7652,77.5033,75.8742,118148030.62,3.8131
002702.XSHE,2016-09-05,84.3047,4922.0,76.8517,77.5847,886735.5,68.9914,76.9331,76.648,67139239.28,2.1628
002702.XSHE,2016-09-06,84.549,7151.0,77.5847,77.7069,1329966.5,69.1543,77.1367,75.8335,100395551.48,3.2438
002702.XSHE,2016-09-07,85.3636,8183.0,77.8291,78.3993,1676517.5,69.8466,77.544,77.3811,128339216.46,4.0891
002702.XSHE,2016-09-08,85.6079,6827.0,77.3404,78.5215,1439281.0,70.0503,77.7884,76.8924,109934049.63,3.5104
002702.XSHE,2016-09-09,85.0785,6997.0,77.2182,78.0735,1593940.25,69.6023,77.2997,76.8109,121117534.59,3.8877
002702.XSHE,2016-09-12,84.9563,10252.0,74.7339,76.3222,1697909.5,69.4801,75.9557,74.5302,125916782.01,4.1412
002702.XSHE,2016-09-13,82.2276,5078.0,74.6931,75.5891,932823.0,67.2808,74.8153,74.571,68595864.04,2.2752
002702.XSHE,2016-09-14,82.1462,5265.0,74.8153,75.1004,1037760.25,67.2401,73.9601,73.7157,75787102.3,2.5311
002702.XSHE,2016-09-19,82.3091,4227.0,74.9782,75.3448,779766.0,67.3216,74.8968,74.6117,57450831.94,1.9019
002702.XSHE,2016-09-20,82.472,4384.0,74.3266,75.2633,783666.5,67.4845,75.2226,74.1637,57317494.38,1.9114
002702.XSHE,2016-09-21,81.7796,7547.0,74.9375,76.0371,1472968.75,66.9143,74.7746,74.2044,108959249.4,3.5926
002702.XSHE,2016-09-22,82.4312,5956.0,74.6524,75.5484,1195827.0,67.4437,75.3448,74.408,88006782.26,2.9167
002702.XSHE,2016-09-23,82.1054,5334.0,73.9601,74.8968,1018778.25,67.1994,74.6931,73.8786,74335205.99,2.4848
002702.XSHE,2016-09-26,81.3723,9576.0,71.0277,74.0415,1759772.75,66.5478,73.9601,70.8241,124916315.03,4.2921
002702.XSHE,2016-09-27,78.1142,4932.0,71.2721,71.5164,907728.75,63.9412,70.987,70.4983,63284004.8,2.214
002702.XSHE,2016-09-28,78.3993,6337.0,71.7608,72.5753,1399286.75,64.1449,71.1499,70.9463,98574115.46,3.4129
002702.XSHE,2016-09-29,78.9287,4604.0,71.3535,72.0866,1042321.25,64.5929,71.5979,71.3535,73400154.22,2.5422
002702.XSHE,2016-09-30,78.4807,3056.0,71.5164,71.8423,643211.25,64.2263,71.1906,71.0684,45207212.08,1.5688
002702.XSHE,2016-10-10,78.6844,5958.0,73.0641,73.3491,1111525.0,64.3485,71.6793,71.6793,79445522.14,2.711
002702.XSHE,2016-10-11,80.3542,7187.0,73.7157,74.5302,1452618.75,65.7739,73.3084,72.9419,105306337.55,3.543
002702.XSHE,2016-10-12,81.0873,4766.0,72.9826,73.3084,883511.0,66.3441,73.227,72.4939,63291729.79,2.1549
002702.XSHE,2016-10-13,80.2727,3629.0,73.1048,73.4713,722845.25,65.6925,72.9012,72.7382,51848444.18,1.763
002702.XSHE,2016-10-14,80.4356,3856.0,72.5753,73.1862,721211.75,65.8147,73.1862,72.1681,51391680.4,1.7591
002702.XSHE,2016-10-17,79.8247,4384.0,71.8015,72.8197,872911.75,65.3259,72.5753,71.5164,61985233.08,2.1291
002702.XSHE,2016-10-18,78.9695,5198.0,73.0233,73.1048,1131990.5,64.6336,71.8015,71.5164,80582085.77,2.761
002702.XSHE,2016-10-19,80.3134,4650.0,72.4939,73.1048,997861.5,65.7332,72.9419,72.331,71154556.44,2.4338
002702.XSHE,2016-10-20,79.7433,11893.0,73.7971,74.7339,2478128.0,65.2445,72.5346,72.4124,180088428.68,6.0442
002702.XSHE,2016-10-21,81.1687,8216.0,72.5753,73.8786,1628637.75,66.4256,73.3084,72.1681,116557123.52,3.9723
002702.XSHE,2016-10-24,79.8247,7949.0,73.5935,74.0415,1558662.5,65.3259,72.6975,72.6975,112542991.66,3.8016
002702.XSHE,2016-10-25,80.9651,42145.0,80.9651,80.9651,10010698.75,66.2219,73.9601,73.3084,775318649.12,24.4163
002702.XSHE,2016-10-26,89.0697,51562.0,78.9287,85.0378,10248379.75,72.8604,81.8611,78.6436,818055636.582,24.996
002702.XSHE,2016-10-27,86.8298,25461.0,77.3404,78.7658,4906651.0,71.0277,78.6029,75.7928,371684540.416,11.9674
002702.XSHE,2016-10-28,85.0785,17452.0,75.9149,77.6255,3560051.25,69.6023,76.6073,75.7928,267988413.82,8.6831
002702.XSHE,2016-10-31,83.4901,16411.0,77.0146,78.3993,3541889.75,68.3397,75.6706,75.5484,268070476.53,8.6388
002702.XSHE,2016-11-01,84.712,21416.0,77.8698,79.1324,4240904.0,69.3172,76.6073,75.8335,323073001.73,10.3437
002702.XSHE,2016-11-02,85.6487,17977.0,75.5484,77.1367,3424489.75,70.091,76.9738,75.1004,256439046.12,8.3524
002702.XSHE,2016-11-03,83.1236,12951.0,75.4262,76.7295,2635441.75,68.0139,75.2226,74.8153,195837015.06,6.4279
002702.XSHE,2016-11-04,82.9607,10578.0,75.4669,76.648,2169365.25,67.8917,75.1411,75.1411,161324404.65,5.2911
002702.XSHE,2016-11-07,83.0014,9008.0,75.5484,76.0371,1969342.0,67.9325,75.1411,74.8968,145926065.8,4.8033
002702.XSHE,2016-11-08,83.1236,8176.0,75.4262,76.2815,1779469.75,68.0139,76.2408,75.1411,132114601.69,4.3402
002702.XSHE,2016-11-09,82.9607,15897.0,73.5121,75.304,3144657.5,67.8917,75.2226,72.5346,228350364.34,7.6699
002702.XSHE,2016-11-10,80.8836,8816.0,74.4488,75.0597,1931249.0,66.1812,74.408,73.8379,141078853.06,4.7104
002702.XSHE,2016-11-11,81.9018,10453.0,74.8153,75.4262,2231550.25,66.9958,74.3673,73.8786,163417532.47,5.4428
