order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002411.XSHE,2016-02-25,63.5057,12513.0,51.9667,58.684,4351720.4938,51.9667,58.1483,51.9667,235526707.56,6.2051
002411.XSHE,2016-02-26,57.1592,8350.0,50.6892,52.7085,2501215.3086,46.7741,51.9667,49.5353,126272902.37,3.5665
002411.XSHE,2016-02-29,55.7581,9394.0,49.5353,51.8018,3170280.2469,45.6202,50.8952,45.7027,150379373.29,4.5205
002411.XSHE,2016-03-01,54.4805,13296.0,53.78,54.3981,4179787.6543,44.59,49.2056,49.1644,213277094.94,5.96
002411.XSHE,2016-03-02,59.1786,17302.0,58.6428,59.1786,5755316.7901,48.4226,52.9145,52.8733,321394638.03,8.2065
002411.XSHE,2016-03-03,64.4947,19250.0,60.0028,60.9918,5991000.9877,52.7909,57.695,57.2005,347130490.09,8.5426
002411.XSHE,2016-03-04,66.0195,18396.0,58.5604,61.3627,5478095.5556,53.986,61.3215,55.7169,316896910.81,7.8112
002411.XSHE,2016-03-07,64.4123,16531.0,61.816,62.3518,4843496.2963,52.7085,58.6016,58.6016,288410639.78,6.9064
002411.XSHE,2016-03-08,67.9977,13157.0,61.6512,62.2282,3982966.1728,55.6344,60.6622,58.3131,236401609.99,5.6793
002411.XSHE,2016-03-09,67.8328,8981.0,58.5604,60.827,2397081.2346,55.4696,59.7555,58.5192,140409160.73,3.418
002411.XSHE,2016-03-10,64.4123,8952.0,59.0137,61.2391,2767705.4321,52.7085,58.5192,58.1895,162407707.45,3.9465
002411.XSHE,2016-03-11,64.9069,7745.0,59.5495,60.6622,2142823.7037,53.1206,58.9313,58.1071,125114950.37,3.0555
002411.XSHE,2016-03-14,65.525,17411.0,64.4535,64.536,5866248.3951,53.5739,60.7858,59.7967,363473441.45,8.3647
002411.XSHE,2016-03-15,70.8824,18225.0,62.9287,66.7613,4640984.4444,58.0247,64.0826,62.7227,294834373.16,6.6176
002411.XSHE,2016-03-16,69.234,11463.0,61.7748,64.4947,2906246.9136,56.6235,63.0936,61.3215,178871247.4,4.144
002411.XSHE,2016-03-17,67.9564,13596.0,64.2475,65.1129,4364385.1852,55.5932,62.6403,62.2282,274105232.37,6.2232
002411.XSHE,2016-03-18,70.6764,16592.0,64.8244,66.0195,5235812.5926,57.8186,64.2887,63.8766,334292279.79,7.4658
002411.XSHE,2016-03-21,71.2945,13975.0,65.525,66.6789,4301455.0617,58.3544,65.2365,64.3299,275719888.47,6.1335
002411.XSHE,2016-03-22,72.0775,14040.0,66.1844,67.1734,4197937.284,58.9725,65.1129,64.2887,272797635.46,5.9859
002411.XSHE,2016-03-23,72.8193,9772.0,65.1129,66.102,2720107.1605,59.5495,65.525,64.1238,173878323.6,3.8786
002411.XSHE,2016-03-24,71.6242,10000.0,64.3711,66.2668,3061553.5802,58.6016,64.4123,63.7117,196099103.75,4.3655
002411.XSHE,2016-03-25,70.8,8984.0,62.8463,64.8656,2544213.8272,57.9422,63.8766,62.0221,158233726.98,3.6278
002411.XSHE,2016-03-28,69.1516,10861.0,64.0002,65.8547,3416028.8889,56.5823,63.8766,63.4645,217184629.14,4.8709
002411.XSHE,2016-03-29,70.3879,7334.0,63.1348,65.1129,2126954.8148,57.6126,64.1238,62.3518,133221650.84,3.0328
002411.XSHE,2016-03-30,69.44,14926.0,67.5855,68.4098,4474830.3704,56.8296,65.7311,65.0305,292169017.94,6.3807
002411.XSHE,2016-03-31,74.3441,16769.0,68.1625,70.4703,5163100.7407,60.827,68.8219,68.0389,351252558.84,7.3621
002411.XSHE,2016-04-01,74.9623,14575.0,70.3879,71.7066,4403110.3704,61.3627,69.8521,68.8219,303400908.29,6.2784
002411.XSHE,2016-04-05,77.4349,14634.0,72.2011,73.2726,4306955.8025,63.3408,71.0472,70.3055,305184551.89,6.1413
002411.XSHE,2016-04-06,79.413,11561.0,72.0775,73.149,3189081.7284,64.9893,71.9127,70.8824,225325477.11,4.5473
002411.XSHE,2016-04-07,79.2894,11469.0,71.006,72.9429,3238069.8765,64.8656,72.7369,70.1406,227623818.43,4.6172
002411.XSHE,2016-04-08,78.0943,11086.0,68.6982,70.9236,3469327.9012,63.9178,70.0994,66.9674,234966316.1,4.9469
002411.XSHE,2016-04-11,75.5804,8147.0,69.9758,70.8,2651298.2716,61.816,69.3988,68.7394,181746271.8,3.7805
002411.XSHE,2016-04-12,76.9816,11308.0,66.7201,69.6461,3066678.0247,62.9699,69.6049,66.0608,203938519.47,4.3728
002411.XSHE,2016-04-13,73.3963,8524.0,67.9977,68.6982,3144852.8395,60.044,67.3795,67.0086,210533625.98,4.4843
002411.XSHE,2016-04-14,74.7974,6830.0,69.3988,69.5637,1964920.0,61.1979,68.2861,68.2449,133357073.52,2.8018
002411.XSHE,2016-04-15,76.3222,6632.0,68.657,69.8933,1870924.9383,62.4754,69.7697,67.9977,126017378.22,2.6678
002411.XSHE,2016-04-18,75.5392,11396.0,70.2642,71.1297,3062573.8272,61.7748,68.3273,67.1734,208538985.33,4.3669
002411.XSHE,2016-04-19,77.3113,10624.0,70.5527,71.9127,3227627.4074,63.2584,70.0582,69.7285,225121863.11,4.6023
002411.XSHE,2016-04-20,77.5997,12732.0,65.4426,71.3769,4049850.1235,63.5057,70.3879,64.2063,267415588.56,5.7747
002411.XSHE,2016-04-21,71.9951,8688.0,62.0633,65.1129,2294081.9753,58.8901,64.4947,62.0221,144216163.46,3.2711
002411.XSHE,2016-04-22,68.2861,6165.0,64.536,64.536,2199507.6543,55.8405,61.4039,61.2391,137053088.75,3.1363
002411.XSHE,2016-04-25,71.006,5276.0,64.7008,65.7311,1638644.9383,58.0659,64.536,63.5469,104329002.89,2.3365
002411.XSHE,2016-04-26,71.1709,6737.0,64.1651,64.6184,1994140.0,58.2307,64.2887,62.5578,124215385.31,2.8435
002411.XSHE,2016-04-27,70.5939,7084.0,64.4535,66.308,1899729.8765,57.7362,64.1238,63.9178,121660987.94,2.7088
002411.XSHE,2016-04-28,70.8824,5847.0,64.0826,64.7008,1676782.4691,58.0247,64.0414,62.3106,104569295.91,2.3909
002411.XSHE,2016-04-29,70.5115,5559.0,63.5881,64.4947,1520630.1235,57.695,64.3711,63.176,95342582.09,2.1683
002411.XSHE,2016-05-03,69.9346,7878.0,66.1432,66.3492,2359606.6667,57.2417,63.959,62.9699,151018626.56,3.3646
002411.XSHE,2016-05-04,72.7781,9852.0,67.5855,68.4098,2956441.2346,59.5495,66.1844,65.6486,195833451.77,4.2156
002411.XSHE,2016-05-05,74.3441,7887.0,68.5334,68.7807,2320088.3951,60.827,67.668,67.2559,155442840.64,3.3082
002411.XSHE,2016-05-06,75.3744,14132.0,65.8959,70.6764,4468141.7284,61.6924,69.0279,65.7723,300525928.6,6.3711
002411.XSHE,2016-05-09,72.4896,8159.0,62.4342,64.6596,2504164.1975,59.3022,64.6596,61.9397,155365380.09,3.5707
002411.XSHE,2016-05-10,68.6982,5044.0,61.9809,63.1348,1468183.9506,56.2114,62.2694,61.5688,90023794.49,2.0935
002411.XSHE,2016-05-11,68.1625,5971.0,62.2282,64.0414,1707259.7531,55.7993,62.8051,61.6512,105535324.53,2.4344
002411.XSHE,2016-05-12,68.451,5852.0,63.0112,63.3821,1742437.284,56.0053,61.4039,59.5495,105855842.05,2.4845
002411.XSHE,2016-05-13,69.3164,5767.0,63.4233,64.4947,1842553.3333,56.7059,62.9699,62.7227,115477187.93,2.6273
002411.XSHE,2016-05-16,69.7697,10752.0,69.7697,69.7697,4143818.5185,57.0768,62.8463,62.4754,273510057.83,5.9087
002411.XSHE,2016-05-17,76.7343,33670.0,71.6242,75.6216,10305848.8889,62.8051,71.6242,70.3879,737800270.85,14.6951
002411.XSHE,2016-05-18,78.7949,30371.0,73.3963,74.6738,9690911.6049,64.4535,70.8824,70.3879,694681109.63,13.8183
002411.XSHE,2016-05-19,80.7318,28970.0,74.5502,75.9513,8536698.0247,66.0608,73.9732,71.5006,619257151.8,12.1725
002411.XSHE,2016-05-20,82.0093,21278.0,72.2424,73.7672,6044399.2593,67.091,72.5308,70.8,429361314.14,8.6187
002411.XSHE,2016-05-23,79.4542,21082.0,74.9623,75.3744,6263501.9753,65.0305,72.1187,71.7478,456976901.41,8.9311
002411.XSHE,2016-05-24,82.4626,23457.0,73.355,77.4349,6192398.7654,67.4619,74.8386,72.7781,456903386.88,8.8298
002411.XSHE,2016-05-25,80.6906,13923.0,73.1902,74.5914,4137453.3333,66.0195,74.2205,72.2011,298491124.14,5.8996
002411.XSHE,2016-05-26,80.5257,13903.0,72.572,73.8908,4015366.1728,65.8547,73.4375,70.0582,282349116.46,5.7255
002411.XSHE,2016-05-27,79.8251,11260.0,71.9127,73.1078,3104519.0123,65.319,72.3248,70.9236,219335661.48,4.4267
002411.XSHE,2016-05-30,79.1245,8993.0,71.2945,72.7369,2607878.2716,64.742,71.1297,70.7588,184464011.62,3.7186
002411.XSHE,2016-05-31,78.424,14974.0,74.2205,74.7974,4493833.5802,64.1651,71.6654,71.5006,326328538.01,6.4078
002411.XSHE,2016-06-01,81.6384,21418.0,76.4458,77.8058,6327697.7778,66.8025,74.6326,74.5502,474395812.73,9.0227
002411.XSHE,2016-06-02,84.111,15771.0,75.9513,76.6519,4088587.4074,68.8219,76.1162,74.3853,302573606.07,5.8299
002411.XSHE,2016-06-03,83.5341,13088.0,75.0447,76.5283,3946303.7037,68.3686,75.8277,74.9211,293549516.94,5.627
002411.XSHE,2016-06-06,82.545,10653.0,74.9211,75.4156,3049936.5432,67.5443,75.2095,73.8084,223354899.15,4.3489
002411.XSHE,2016-06-07,82.4214,22114.0,78.5888,78.8773,6292229.1358,67.4207,75.4156,74.7974,478302678.65,8.9721
002411.XSHE,2016-06-08,86.46,14150.0,77.064,78.8361,4019580.2469,70.7176,77.8058,76.3634,305412406.31,5.7315
002411.XSHE,2016-06-13,84.7704,16684.0,69.3576,76.075,4701128.1481,69.3576,76.075,69.3576,337977703.84,6.7034
002411.XSHE,2016-06-14,76.281,11529.0,68.7394,70.0582,3347760.7407,62.4342,69.234,67.7092,225894488.5,4.7736
002411.XSHE,2016-06-15,75.6216,12289.0,72.4484,73.355,3839047.9012,61.8573,67.6268,67.1734,271195425.66,5.4741
002411.XSHE,2016-06-16,79.7015,14682.0,73.1902,75.1271,4472771.358,65.1953,71.8303,71.5006,321907683.9,6.3777
002411.XSHE,2016-06-17,80.5257,11397.0,72.2836,73.7672,3580209.6296,65.8547,72.7781,71.1297,255339018.39,5.105
002411.XSHE,2016-06-20,79.4954,8098.0,71.4181,72.7781,2296059.0123,65.0717,72.2836,70.6351,160621311.49,3.274
002411.XSHE,2016-06-21,78.5476,9024.0,69.9758,72.7369,2622620.9877,64.2887,72.6957,68.9043,183620301.19,3.7396
002411.XSHE,2016-06-22,76.9816,6480.0,71.1709,71.5006,1832433.5802,62.9699,69.2752,69.234,126352102.01,2.6129
002411.XSHE,2016-06-23,78.3003,8591.0,71.5006,72.9429,2706857.7778,64.0414,71.2533,70.8824,190883346.86,3.8597
002411.XSHE,2016-06-24,78.6712,9314.0,70.0994,72.4896,2943348.3951,64.3711,70.9236,66.0195,202709161.98,4.1969
002411.XSHE,2016-06-27,77.1052,7624.0,71.6242,71.9127,2151815.3086,63.0936,69.3988,69.3988,149840438.27,3.0683
002411.XSHE,2016-06-28,78.7949,8490.0,72.6133,73.0254,2777273.0864,64.4535,71.2121,70.8824,197214332.94,3.9601
002411.XSHE,2016-06-29,79.8663,8705.0,73.355,73.6847,3004920.2469,65.3602,72.1187,72.1187,215724348.41,4.2847
002411.XSHE,2016-06-30,80.6781,8431.0,73.8515,74.3894,2796394.321,66.0319,73.355,72.6517,200883701.75,3.9874
002411.XSHE,2016-07-01,81.2574,7513.0,72.0725,74.3894,2362301.2346,66.4871,74.348,71.8242,169398313.95,3.3684
002411.XSHE,2016-07-04,79.2714,12189.0,74.679,74.679,3440616.2963,64.8735,71.0795,70.8313,248241708.86,4.906
002411.XSHE,2016-07-05,82.1676,21261.0,78.3198,80.0575,6064061.9753,67.2318,75.1341,75.1341,462912909.13,8.6468
002411.XSHE,2016-07-06,86.1394,14056.0,78.8163,79.7265,4150571.1111,70.5003,77.9061,77.4096,319853740.02,5.9183
002411.XSHE,2016-07-07,86.7186,15785.0,81.0091,82.2917,4131686.4198,70.9554,77.782,77.782,327434585.61,5.8914
002411.XSHE,2016-07-08,89.1183,10414.0,81.5056,82.4158,2903640.7407,72.8999,80.4713,79.561,230045654.25,4.1403
002411.XSHE,2016-07-11,89.6562,18052.0,83.0778,86.429,4778079.5062,73.355,81.2987,81.0919,393174537.23,6.8131
002411.XSHE,2016-07-12,91.3938,9564.0,82.995,84.4017,2923198.7654,74.7617,83.0778,81.1746,236606863.55,4.1682
002411.XSHE,2016-07-13,91.3111,19785.0,91.2697,91.3111,6845745.1852,74.679,82.2503,82.2503,595988687.84,9.7614
002411.XSHE,2016-07-14,100.4132,13189.0,91.8489,92.3454,4360093.3333,82.1262,91.0215,89.1183,387152472.68,6.2171
002411.XSHE,2016-07-15,101.0338,13265.0,91.0629,95.6139,3820582.2222,82.6641,91.4352,90.8974,347098411.44,5.4478
002411.XSHE,2016-07-18,100.165,10152.0,92.8833,94.1245,3014563.9506,81.9607,90.8974,89.863,272131157.91,4.2985
002411.XSHE,2016-07-19,102.1923,9979.0,89.9871,93.5039,2413590.6173,83.6156,91.8903,88.7459,213584416.95,3.4415
002411.XSHE,2016-07-20,99.0065,14399.0,88.2081,90.5664,4389659.5062,81.0091,88.9528,85.6429,375695552.1,6.2592
002411.XSHE,2016-07-21,97.0206,17399.0,85.6016,88.4563,4244243.9506,79.3956,88.2495,85.1878,359378917.32,6.0519
002411.XSHE,2016-07-22,94.1659,10763.0,86.1808,88.8701,3046472.8395,77.0373,86.4704,86.0567,261594022.4,4.344
002411.XSHE,2016-07-25,94.7865,7314.0,85.3947,88.2081,1826286.6667,77.5751,87.422,84.3604,153702719.65,2.6041
002411.XSHE,2016-07-26,93.9176,12736.0,91.187,91.2283,3548705.679,76.8718,86.2222,86.1394,310808841.15,5.0601
002411.XSHE,2016-07-27,100.2891,14366.0,88.2495,92.0558,3517133.3333,82.0848,91.3938,84.1535,305323613.74,5.0151
002411.XSHE,2016-07-28,97.062,10208.0,90.7732,90.8974,2746667.9012,79.4369,87.422,85.1465,237315742.46,3.9165
002411.XSHE,2016-07-29,99.834,14578.0,94.2072,95.0347,4146801.4815,81.7125,90.2768,90.2768,379458624.87,5.9129
002411.XSHE,2016-08-01,103.6404,15890.0,91.7662,97.8481,3697796.7901,84.7741,96.8138,90.194,342268441.36,5.2727
002411.XSHE,2016-08-02,100.9511,9615.0,89.6562,92.2213,1982473.3333,82.5813,91.0215,88.3736,173597408.31,2.8268
002411.XSHE,2016-08-03,98.6342,12243.0,94.1245,95.0761,2714777.7778,80.6781,89.1183,89.0769,245707747.41,3.871
002411.XSHE,2016-08-04,103.5576,9517.0,93.5453,95.0347,2079538.2716,84.7327,94.29,91.2697,189525225.16,2.9652
002411.XSHE,2016-08-05,102.8956,7916.0,92.0558,93.8762,2439576.0494,84.1949,93.1729,91.0215,220358481.6,3.4786
002411.XSHE,2016-08-08,101.2821,7460.0,90.6077,91.8903,1890941.4815,82.8709,91.8903,87.9185,166486193.56,2.6963
002411.XSHE,2016-08-09,99.6685,5371.0,91.2283,91.8489,1129773.8272,81.547,90.9801,90.194,100622220.59,1.6109
002411.XSHE,2016-08-10,100.3719,8852.0,87.9598,91.3111,2236084.1975,82.1262,90.4009,87.9185,195062895.16,3.1884
002411.XSHE,2016-08-11,96.7724,10126.0,84.1121,87.6289,2446964.4444,79.1473,87.2151,83.5743,204913337.51,3.4891
002411.XSHE,2016-08-12,92.5109,7085.0,86.3463,87.2151,2331007.6543,75.7133,83.9466,82.9537,196881979.27,3.3238
002411.XSHE,2016-08-15,94.9933,7741.0,88.0012,88.8701,1793986.1728,77.6992,85.8084,84.8568,153372667.51,2.5581
002411.XSHE,2016-08-16,96.8138,7177.0,88.2495,89.1597,1799159.2593,79.1887,87.9185,86.9255,155074443.99,2.5654
002411.XSHE,2016-08-17,97.062,4291.0,87.3806,88.8287,1068970.8642,79.4369,88.5391,87.0496,91683509.22,1.5242
002411.XSHE,2016-08-18,96.1104,9572.0,90.3595,91.3938,2489306.6667,78.6508,86.9255,86.8841,219363584.54,3.5495
002411.XSHE,2016-08-19,99.3789,5546.0,90.3595,91.4352,1605409.8765,81.3401,90.3181,89.8217,142397444.88,2.2892
002411.XSHE,2016-08-22,99.3789,4196.0,90.0699,91.518,1475923.2099,81.3401,91.518,89.1597,130329465.44,2.1045
002411.XSHE,2016-08-23,99.0893,5347.0,91.0215,92.4695,1396242.963,81.0505,90.525,89.6148,124259744.57,1.9909
002411.XSHE,2016-08-24,100.1236,3128.0,90.2354,91.0629,895489.3827,81.9193,91.0215,90.0699,79276529.28,1.2769
002411.XSHE,2016-08-25,99.2548,5088.0,89.5734,90.4423,1589242.4691,81.216,90.1113,87.1738,138537509.56,2.2661
002411.XSHE,2016-08-26,98.5514,5455.0,90.8146,91.8076,1653870.3704,80.6368,89.5734,89.4079,147028822.05,2.3843
002411.XSHE,2016-08-29,99.9168,4669.0,91.7662,92.2627,1491548.3951,81.7538,89.3665,89.3665,133613790.08,2.1503
002411.XSHE,2016-08-30,100.9511,4185.0,90.856,93.0902,1481149.3827,82.5813,91.3525,90.6491,132981063.49,2.1353
002411.XSHE,2016-08-31,99.9581,5466.0,88.5804,90.7319,1659439.0123,81.7538,90.7319,88.4563,144841231.63,2.3923
002411.XSHE,2016-09-01,97.4344,5168.0,87.8771,89.863,1246491.1111,79.7265,88.6218,87.5047,107990661.16,1.797
002411.XSHE,2016-09-02,96.6483,2878.0,87.9185,88.7873,878390.8642,79.1059,87.7116,87.3806,75718732.43,1.2663
002411.XSHE,2016-09-05,96.731,4043.0,88.9528,90.2354,1418450.8642,79.1473,88.4563,88.0426,124251166.35,2.0449
002411.XSHE,2016-09-06,97.8481,3688.0,90.194,90.6077,1551536.5432,80.0575,89.7803,88.7873,135877467.99,2.2367
002411.XSHE,2016-09-07,99.2134,4137.0,90.4009,91.0629,1750730.8642,81.1746,90.194,89.5734,155073333.65,2.5239
002411.XSHE,2016-09-08,99.4617,11536.0,93.9176,94.4968,3234026.6667,81.3815,90.4009,89.8217,293639672.33,4.6623
002411.XSHE,2016-09-09,103.3094,9245.0,94.3727,96.3586,2669322.2222,84.5259,94.1659,93.1315,247634507.98,3.8482
002411.XSHE,2016-09-12,103.8059,6402.0,91.3111,94.7037,2743243.7037,84.9396,92.3868,91.0215,247813524.98,3.9547
002411.XSHE,2016-09-13,100.4546,4526.0,92.635,93.4211,1919588.642,82.1676,92.635,91.2697,173821039.36,2.7673
002411.XSHE,2016-09-14,101.9027,3556.0,91.4352,93.0902,1069268.642,83.3674,93.0902,91.2283,96343119.61,1.5415
002411.XSHE,2016-09-19,100.5787,2955.0,92.0972,92.7592,848828.8889,82.2917,91.4766,91.4352,76642067.98,1.2237
002411.XSHE,2016-09-20,101.3235,3177.0,91.3938,92.635,919545.1852,82.8709,91.6421,91.2697,82495524.0,1.3256
002411.XSHE,2016-09-21,100.5374,2760.0,91.6835,92.635,958630.3704,82.2503,91.8489,91.1042,86082067.91,1.382
002411.XSHE,2016-09-22,100.8683,8994.0,95.7794,97.2275,2875485.4321,82.4986,92.3041,91.5593,267080779.05,4.1454
002411.XSHE,2016-09-23,105.378,11555.0,99.0479,99.834,3434681.7284,86.2222,95.6967,95.1588,328090617.84,4.9515
002411.XSHE,2016-09-26,108.9362,10412.0,99.0479,101.2821,3400116.5432,89.1597,98.8824,98.055,331658829.3,4.9017
002411.XSHE,2016-09-27,108.9362,5868.0,99.5444,99.9168,1559324.4444,89.1597,98.7583,97.4344,150519945.32,2.248
002411.XSHE,2016-09-28,109.5154,9435.0,101.1993,103.0198,2781354.5679,89.5734,99.8754,99.7513,276336065.11,4.0097
002411.XSHE,2016-09-29,111.3358,5420.0,101.2407,101.9854,1561079.0123,91.0629,100.9097,100.1236,154517506.7,2.2505
002411.XSHE,2016-09-30,111.3772,10275.0,106.4951,106.9502,3549372.3457,91.1042,101.7372,100.9511,362197112.26,5.1169
002411.XSHE,2016-10-10,117.1281,9076.0,106.1228,108.812,2860658.0247,95.8622,107.5708,103.8472,295951961.65,4.124
002411.XSHE,2016-10-11,116.7557,12951.0,113.6941,115.0181,4105180.7407,95.5312,106.5779,106.1641,446588953.37,5.9181
002411.XSHE,2016-10-12,125.0718,11457.0,111.1703,113.1562,3298667.6543,102.3164,111.7082,107.9432,357480290.36,4.7555
002411.XSHE,2016-10-13,122.2998,9012.0,113.3631,114.1492,2554648.1481,100.0409,110.467,109.7223,278963009.82,3.6829
002411.XSHE,2016-10-14,124.6994,7189.0,109.4326,112.5356,1869527.6543,102.0268,111.8323,109.3499,203167203.44,2.6952
002411.XSHE,2016-10-17,120.3966,6385.0,110.467,111.2944,2139790.8642,98.5101,109.3913,107.0744,229114896.2,3.0848
002411.XSHE,2016-10-18,121.5137,6777.0,110.9635,113.1562,1951274.8148,99.4203,109.8878,109.3499,213129368.66,2.813
002411.XSHE,2016-10-19,122.0515,5945.0,111.9978,112.3288,1638728.1481,99.8754,110.9635,109.6395,178471245.03,2.3624
002411.XSHE,2016-10-20,123.21,7630.0,109.2258,112.9494,2139746.6667,100.7856,111.3358,108.3983,230474152.0,3.0847
002411.XSHE,2016-10-21,120.1484,7974.0,106.1641,110.0532,2160810.3704,98.3032,109.4326,104.6333,225264074.14,3.1151
002411.XSHE,2016-10-24,116.7971,5056.0,107.8605,108.6879,1661263.2099,95.5312,107.033,104.8816,173688873.94,2.3949
002411.XSHE,2016-10-25,118.6589,4506.0,108.3156,110.5911,1487283.4568,97.062,108.5224,107.9846,158924065.74,2.1441
002411.XSHE,2016-10-26,119.1554,3151.0,108.1501,109.8878,863552.0988,97.4757,107.6122,107.6122,91591827.03,1.2449
002411.XSHE,2016-10-27,118.9485,5858.0,110.798,110.8807,1639339.7531,97.3516,108.1914,107.0744,175469756.41599998,2.3633
002411.XSHE,2016-10-28,121.886,5186.0,109.0603,112.1219,1286349.3827,99.7099,110.2601,108.8534,139242984.47,1.8544
002411.XSHE,2016-10-31,119.9829,3741.0,107.033,109.1844,915370.6173,98.1377,107.5708,106.9502,96601850.04,1.3196
002411.XSHE,2016-11-01,117.7487,5578.0,106.702,107.9018,1216182.4691,96.3173,106.7847,105.5022,126777113.28,1.7533
002411.XSHE,2016-11-02,117.3763,3602.0,107.7363,108.6052,901689.3827,96.0277,107.2812,106.04,94982470.41,1.2999
002411.XSHE,2016-11-03,118.4934,4743.0,106.9089,109.6395,1313325.679,96.9792,107.1571,106.702,138671573.11,1.8933
002411.XSHE,2016-11-04,117.5832,3447.0,106.3296,107.7777,838251.6049,96.2345,106.1641,105.9159,87602077.31,1.2084
002411.XSHE,2016-11-07,116.9626,5413.0,105.4608,108.0673,1412397.284,95.6967,106.3296,103.5162,146660251.89,2.0362
002411.XSHE,2016-11-08,116.011,6635.0,102.3578,106.5365,1540722.716,94.9106,105.6263,102.1923,156705201.57,2.2211
002411.XSHE,2016-11-09,112.577,6094.0,103.599,104.3437,1528504.1975,92.1386,103.1025,99.7513,152919210.75,2.2035
