order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601801.XSHG,2016-02-05,26.3496,2367.0,24.0315,24.2229,2872815.0,21.5645,24.0315,23.8826,64977486.0,0.3157
601801.XSHG,2016-02-15,26.4346,2402.0,23.9571,24.2973,2522998.0,21.6283,23.5317,23.2659,56342614.0,0.2773
601801.XSHG,2016-02-16,26.3496,5235.0,26.3177,26.3496,7761625.0,21.5645,24.1378,24.1378,185144761.0,0.8529
601801.XSHG,2016-02-17,28.9547,4409.0,27.0407,27.3704,4123769.0,23.6912,26.2326,25.8711,102863783.0,0.4532
601801.XSHG,2016-02-18,29.7416,3376.0,26.222,27.1045,2820347.0,24.3399,26.8281,26.0731,70566178.0,0.3099
601801.XSHG,2016-02-19,28.8484,2197.0,26.222,26.4665,2273758.0,23.5955,25.9987,25.903,55955750.0,0.2499
601801.XSHG,2016-02-22,28.8484,2476.0,26.4027,27.1152,2857996.0,23.5955,26.3177,26.1901,71103292.0,0.3141
601801.XSHG,2016-02-23,29.0398,2969.0,26.3708,27.0514,3410884.0,23.7656,26.4559,25.786,84662443.0,0.3748
601801.XSHG,2016-02-24,29.0079,2534.0,26.6686,26.7749,2627113.0,23.7337,26.2645,25.8923,65198401.0,0.2887
601801.XSHG,2016-02-25,29.3376,4321.0,24.2654,27.3172,4465627.0,23.9996,26.5835,24.2442,108852879.0,0.4907
601801.XSHG,2016-02-26,26.6898,3417.0,25.2012,25.5202,3261235.0,21.841,24.6163,24.2016,76269192.0,0.3584
601801.XSHG,2016-02-29,27.7213,3399.0,22.681,25.1693,4598059.0,22.681,25.1693,22.681,99217984.0,0.5053
601801.XSHG,2016-03-01,24.946,4712.0,22.5747,22.8086,5977790.0,20.4161,22.681,21.0648,124021926.0,0.6569
601801.XSHG,2016-03-02,24.829,4319.0,23.3935,23.7018,5402625.0,20.3204,22.3408,22.3408,117406293.0,0.5937
601801.XSHG,2016-03-03,25.7328,4406.0,23.319,23.9145,4577710.0,21.0541,23.4041,23.1808,101265126.0,0.503
601801.XSHG,2016-03-04,25.6478,6527.0,21.3519,23.319,6599729.0,20.9903,23.2659,21.2774,137558944.0,0.7252
601801.XSHG,2016-03-07,23.4892,3981.0,22.0537,22.4471,3413813.0,19.2146,21.5326,21.5007,70784506.0,0.3751
601801.XSHG,2016-03-08,24.2548,4743.0,22.798,22.915,3437030.0,19.8526,22.1068,21.1392,71808785.0,0.3777
601801.XSHG,2016-03-09,25.0736,3146.0,22.2238,22.9043,3434359.0,20.5225,22.3408,22.1281,72380208.0,0.3774
601801.XSHG,2016-03-10,24.4462,2432.0,22.0856,22.681,1790441.0,20.0014,22.4152,22.043,37627434.0,0.1968
601801.XSHG,2016-03-11,24.2973,2269.0,21.9686,22.3408,1888432.0,19.8738,21.8835,21.7772,39042588.0,0.2075
601801.XSHG,2016-03-14,24.1697,4504.0,22.7236,23.0532,4124242.0,19.7675,22.3301,22.2238,88240075.0,0.4532
601801.XSHG,2016-03-15,24.9991,3034.0,22.2982,22.7874,2386685.0,20.448,22.7236,22.1281,50242074.0,0.2623
601801.XSHG,2016-03-16,24.5313,2786.0,22.1494,22.6704,2430673.0,20.0652,22.2982,21.8516,50773139.0,0.2671
601801.XSHG,2016-03-17,24.3611,5373.0,23.1595,23.5955,4940201.0,19.9376,22.2982,21.9899,106334346.0,0.5429
601801.XSHG,2016-03-18,25.4776,6553.0,24.5738,25.4032,6822956.0,20.8415,23.234,23.234,157018672.0,0.7498
601801.XSHG,2016-03-21,27.0301,5091.0,24.9885,25.7222,5105259.0,22.1175,24.8928,23.9571,119888495.0,0.561
601801.XSHG,2016-03-22,27.4873,5139.0,24.9566,25.5095,6765974.0,22.4896,24.7014,24.4568,158892561.0,0.7435
601801.XSHG,2016-03-23,27.4554,3350.0,25.1586,25.2012,3703049.0,22.4577,24.9779,24.51,86410285.0,0.4069
601801.XSHG,2016-03-24,27.6787,10047.0,26.3815,26.5941,12664446.0,22.6385,25.1586,24.7758,308788522.0,1.3917
601801.XSHG,2016-03-25,29.0185,6878.0,25.9242,26.4559,7950080.0,23.7444,26.4559,25.5733,194478218.0,0.8736
601801.XSHG,2016-03-28,28.5188,6390.0,25.2012,26.2539,7119543.0,23.3297,26.0412,24.9885,171793441.0,0.7824
601801.XSHG,2016-03-29,27.7213,4486.0,25.2331,25.4989,3980736.0,22.681,25.2331,24.7546,94111757.0,0.4374
601801.XSHG,2016-03-30,27.7532,5285.0,26.0731,26.1582,5694710.0,22.7129,25.4351,25.0948,137597035.0,0.6258
601801.XSHG,2016-03-31,28.6783,8773.0,26.5835,26.6792,8271735.0,23.4679,26.1582,25.9242,204242817.0,0.909
601801.XSHG,2016-04-01,29.2418,4994.0,25.9242,26.424,5139622.0,23.9252,26.3708,25.467,124925921.0,0.5648
601801.XSHG,2016-04-05,28.5188,4787.0,26.5729,26.8919,4821754.0,23.3297,25.8285,25.6265,119780252.0,0.5299
601801.XSHG,2016-04-06,29.2312,5855.0,27.2853,27.3066,6278350.0,23.9145,26.5835,26.5835,159242363.0,0.6899
601801.XSHG,2016-04-07,30.0181,4717.0,26.7324,27.5192,4870457.0,24.5525,27.2534,26.7005,123309349.0,0.5352
601801.XSHG,2016-04-08,29.4014,4774.0,25.9987,26.626,6044144.0,24.0634,26.3177,25.5414,147031047.0,0.6642
601801.XSHG,2016-04-11,28.6038,5530.0,26.5729,26.7749,6070267.0,23.4041,26.2645,26.0518,151163868.0,0.6671
601801.XSHG,2016-04-12,29.2312,5223.0,25.6159,26.5197,5731244.0,23.9145,26.4559,25.3607,138923877.0,0.6298
601801.XSHG,2016-04-13,28.1785,6089.0,26.1582,26.5091,7653899.0,23.0532,25.7647,25.7222,188141803.0,0.8411
601801.XSHG,2016-04-14,28.774,3825.0,26.3389,26.5729,4489505.0,23.5423,26.3177,25.8285,110444438.0,0.4934
601801.XSHG,2016-04-15,28.976,3712.0,26.0625,27.1683,4009980.0,23.7018,26.2326,25.903,99252061.0,0.4407
601801.XSHG,2016-04-18,28.6676,3421.0,25.8604,26.3708,4428485.0,23.4573,26.2326,25.6265,108199926.0,0.4866
601801.XSHG,2016-04-19,28.4443,2988.0,26.0412,26.2432,3703013.0,23.2765,25.9987,25.5414,90376276.0,0.4069
601801.XSHG,2016-04-20,28.6464,6043.0,24.2335,26.4559,6912153.0,23.436,26.4453,23.7763,161071630.0,0.7596
601801.XSHG,2016-04-21,26.6579,3782.0,23.4998,24.4568,3701467.0,21.8091,24.3505,23.4573,83536500.0,0.4068
601801.XSHG,2016-04-22,25.8498,2938.0,23.872,24.0315,3189936.0,21.1498,23.5104,23.2871,71280274.0,0.3505
601801.XSHG,2016-04-25,26.2645,2880.0,23.4892,24.0209,2641602.0,21.4901,23.6593,23.2871,58360253.0,0.2903
601801.XSHG,2016-04-26,25.8392,3337.0,24.1166,24.1804,2888457.0,21.1392,23.4785,23.436,64464205.0,0.3174
601801.XSHG,2016-04-27,26.5303,2445.0,24.0421,24.9353,2208405.0,21.7028,23.9252,23.9252,50209708.0,0.2427
601801.XSHG,2016-04-28,26.4453,3558.0,23.5742,23.9996,2954014.0,21.639,23.9996,23.0426,65006733.0,0.3246
601801.XSHG,2016-04-29,25.9349,2348.0,23.4147,23.7444,2034922.0,21.2136,23.3403,23.2871,45030991.0,0.2236
601801.XSHG,2016-05-03,25.7541,7015.0,25.031,25.2331,7888021.0,21.0754,23.5955,23.4466,182445019.0,0.8668
601801.XSHG,2016-05-04,27.5299,4956.0,25.2012,25.3607,4472664.0,22.5322,25.1586,24.7758,105418289.0,0.4915
601801.XSHG,2016-05-05,27.7213,3461.0,25.4989,25.5202,3338982.0,22.681,25.2012,24.8822,79484827.0,0.3669
601801.XSHG,2016-05-06,28.0509,5901.0,25.0523,26.0518,5097248.0,22.9469,25.4883,24.8609,122092601.0,0.5601
601801.XSHG,2016-05-09,27.5618,3730.0,24.5313,24.7652,3152888.0,22.5428,24.4675,24.0209,72324342.0,0.3465
601801.XSHG,2016-05-10,26.9876,2559.0,24.5738,24.9566,1999154.0,22.0749,24.2548,24.2548,46323463.0,0.2197
601801.XSHG,2016-05-11,27.0301,3460.0,24.0634,24.7758,3117049.0,22.1175,24.6163,23.7656,71082596.0,0.3425
601801.XSHG,2016-05-12,26.4665,3138.0,23.7337,23.9252,2886883.0,21.6602,23.6061,23.3722,64126904.0,0.3172
601801.XSHG,2016-05-13,26.105,3390.0,23.6593,24.1485,3382504.0,21.3625,23.7444,23.3616,75682787.0,0.3717
601801.XSHG,2016-05-16,26.0306,3000.0,24.3186,24.3611,2126647.0,21.2987,23.319,23.319,47848815.0,0.2337
601801.XSHG,2016-05-17,26.7536,3571.0,24.5632,24.6482,2522937.0,21.8835,24.2229,23.9252,57785487.0,0.2772
601801.XSHG,2016-05-18,27.0195,2761.0,23.9039,24.5313,1785794.0,22.1068,24.2654,23.7975,40450874.0,0.1962
601801.XSHG,2016-05-19,26.2964,1990.0,23.8613,24.5419,1625045.0,21.5114,24.0315,23.7231,37086756.0,0.1786
601801.XSHG,2016-05-20,26.2432,2171.0,24.393,24.4143,1420349.0,21.4795,23.8613,23.6168,32284311.0,0.1561
601801.XSHG,2016-05-23,26.8281,2395.0,24.9247,25.0204,2393613.0,21.958,24.4462,24.4462,55878416.0,0.263
601801.XSHG,2016-05-24,27.4129,2939.0,24.4781,25.031,2269644.0,22.4365,24.8822,24.308,52464071.0,0.2494
601801.XSHG,2016-05-25,26.9238,1878.0,24.7546,24.9566,1841085.0,22.0324,24.7758,24.4887,42853124.0,0.2023
601801.XSHG,2016-05-26,27.2321,2894.0,24.829,24.8928,2371964.0,22.277,24.7546,23.8932,54444655.0,0.2607
601801.XSHG,2016-05-27,27.3172,1941.0,24.7227,24.9141,1230141.0,22.3514,24.6695,24.5419,28611697.0,0.1352
601801.XSHG,2016-05-30,27.2002,3001.0,24.8715,25.3181,2427776.0,22.2557,24.7652,24.4887,57160599.0,0.2668
601801.XSHG,2016-05-31,27.3597,4174.0,25.8711,25.9455,4313903.0,22.3833,24.9885,24.8609,103603753.0,0.4741
601801.XSHG,2016-06-01,28.455,3383.0,25.7647,26.0199,3417857.0,23.2871,25.8711,25.5733,82747970.0,0.3756
601801.XSHG,2016-06-02,28.338,2628.0,25.786,25.8923,2745300.0,23.1914,25.786,25.5202,66428166.0,0.3017
601801.XSHG,2016-06-03,28.3699,3399.0,25.8711,26.1582,3615106.0,23.2127,26.1582,25.7647,88202314.0,0.3973
601801.XSHG,2016-06-06,28.455,2576.0,25.5733,25.9774,2728009.0,23.2871,25.8498,25.5521,65927423.0,0.2998
601801.XSHG,2016-06-07,28.136,2251.0,25.6903,25.7116,2523789.0,23.0213,25.5627,25.467,60743375.0,0.2773
601801.XSHG,2016-06-08,28.2636,2663.0,25.4245,25.7541,2189209.0,23.117,25.7435,25.2012,52365517.0,0.2406
601801.XSHG,2016-06-13,27.9723,3892.0,24.4892,25.9942,2081334.5,22.8981,25.3707,24.4677,49077831.0,0.2287
601801.XSHG,2016-06-14,26.9403,5189.0,23.7367,24.2957,4111188.0,22.0381,23.8227,23.4142,90606544.0,0.4518
601801.XSHG,2016-06-15,26.1017,3168.0,24.4032,24.5967,2162065.5,21.3716,23.5217,23.3712,48724504.0,0.2376
601801.XSHG,2016-06-16,26.8542,2511.0,23.9517,24.4247,1808027.0,21.9736,24.4032,23.6507,40549317.0,0.1987
601801.XSHG,2016-06-17,26.3382,2749.0,24.2527,24.4462,1875165.0,21.5651,23.9302,23.9302,42261991.0,0.2061
601801.XSHG,2016-06-20,26.6822,2192.0,24.0162,24.2312,1456709.0,21.8231,23.9732,23.4357,32225833.0,0.1601
601801.XSHG,2016-06-21,26.4242,3072.0,23.9517,24.5537,1849298.0,21.6081,24.0162,23.8657,41773660.0,0.2032
601801.XSHG,2016-06-22,26.3382,2221.0,24.4032,24.5752,1510600.0,21.5651,23.7582,23.7582,34266888.0,0.166
601801.XSHG,2016-06-23,26.8542,1858.0,24.4032,24.5967,1020381.5,21.9736,24.3602,24.1452,23137169.0,0.1121
601801.XSHG,2016-06-24,26.8542,2988.0,24.0807,24.8547,1718538.5,21.9736,24.4032,23.6722,38791444.0,0.1889
601801.XSHG,2016-06-27,26.4887,2036.0,24.5107,24.6182,1280914.5,21.6726,23.7797,23.7797,29122835.0,0.1408
601801.XSHG,2016-06-28,26.9618,4069.0,24.7687,24.9407,2628248.0,22.0596,24.4247,24.2742,59935677.0,0.2888
601801.XSHG,2016-06-29,27.2413,3018.0,24.6182,25.1557,2439651.5,22.2961,24.8762,24.5322,56360639.0,0.2681
601801.XSHG,2016-06-30,27.0908,2926.0,25.0912,25.1557,2696961.0,22.1671,24.5537,24.5537,62572309.0,0.2964
601801.XSHG,2016-07-01,27.6068,1881.0,24.8762,25.2417,1312834.5,22.5756,25.0482,24.6612,30459437.0,0.1443
601801.XSHG,2016-07-04,27.3703,3416.0,25.1987,25.4352,2487805.0,22.3821,24.6827,24.6182,58342896.0,0.2734
601801.XSHG,2016-07-05,27.7143,4588.0,25.6072,26.0157,3549805.0,22.6831,25.3277,25.2847,84883112.0,0.3901
601801.XSHG,2016-07-06,28.1658,3362.0,25.8652,26.1447,3276669.0,23.0486,25.7792,25.4137,78779413.0,0.3601
601801.XSHG,2016-07-07,28.4453,3417.0,25.7147,26.0802,2842354.0,23.2851,25.9942,25.4997,68345331.0,0.3123
601801.XSHG,2016-07-08,28.2948,4903.0,25.2847,25.9297,3710456.0,23.1346,25.8007,25.0912,87466128.0,0.4077
601801.XSHG,2016-07-11,27.8218,3453.0,25.3492,25.7577,3161422.0,22.7476,25.2847,25.1987,74895284.0,0.3474
601801.XSHG,2016-07-12,27.8863,4037.0,25.2847,25.3707,3779908.5,22.8121,25.2847,24.7687,88224304.0,0.4154
601801.XSHG,2016-07-13,27.8218,8034.0,26.3167,26.5102,8231797.0,22.7476,25.4997,24.7687,199066383.0,0.9046
601801.XSHG,2016-07-14,28.9398,5721.0,26.4457,26.5747,5744025.0,23.6937,26.3167,25.8652,140090494.0,0.6312
601801.XSHG,2016-07-15,29.0903,3167.0,26.3812,26.7037,2589068.5,23.8012,26.5102,26.0157,63293051.0,0.2845
601801.XSHG,2016-07-18,29.0258,2775.0,26.2522,26.4672,2420084.5,23.7367,26.4672,25.8007,58768399.0,0.2659
601801.XSHG,2016-07-19,28.8753,2753.0,26.1447,26.2522,2902954.5,23.6292,25.9942,25.8867,70369342.0,0.319
601801.XSHG,2016-07-20,28.7678,3237.0,26.2307,26.3812,2983276.5,23.5217,26.1447,26.0587,72851492.0,0.3278
601801.XSHG,2016-07-21,28.8538,3495.0,26.2092,26.5747,2370350.5,23.6077,26.0372,26.0157,58084135.0,0.2605
601801.XSHG,2016-07-22,28.8323,3431.0,26.3597,26.5532,2771837.5,23.5862,26.2307,26.0802,67970028.0,0.3046
601801.XSHG,2016-07-25,29.0043,2489.0,26.0372,26.4242,2429133.0,23.7152,26.3597,25.9512,58983051.0,0.2669
601801.XSHG,2016-07-26,28.6388,3294.0,26.4672,26.5102,3220896.0,23.4357,26.0157,25.7577,78289776.0,0.3539
601801.XSHG,2016-07-27,29.1118,6740.0,25.6717,27.1123,7445253.0,23.8227,26.4457,25.3707,182088890.0,0.8182
601801.XSHG,2016-07-28,28.2303,6134.0,26.6392,26.6607,5715701.0,23.1131,25.6932,25.1557,137207216.0,0.6281
601801.XSHG,2016-07-29,29.3053,3509.0,25.8652,26.7467,2979962.5,23.9732,26.4457,25.8437,72640462.0,0.3275
601801.XSHG,2016-08-01,28.4453,7594.0,27.3273,27.5208,7324362.5,23.2851,25.8437,25.5857,180916598.0,0.8049
601801.XSHG,2016-08-02,30.0578,7620.0,27.0478,27.2628,6275664.0,24.5967,26.9618,26.5962,156884121.0,0.6896
601801.XSHG,2016-08-03,29.7568,5136.0,27.0048,27.3273,4294263.5,24.3387,27.1553,26.5102,107319128.0,0.4719
601801.XSHG,2016-08-04,29.7138,4540.0,26.7897,27.0693,4153326.5,24.2957,27.0693,26.3597,102968000.0,0.4564
601801.XSHG,2016-08-05,29.4773,3305.0,26.5747,26.8112,3302083.5,24.1022,26.8112,26.2307,81366791.0,0.3629
601801.XSHG,2016-08-08,29.2408,2463.0,26.8327,26.8542,2049834.0,23.9087,26.5317,26.2092,50819606.0,0.2253
601801.XSHG,2016-08-09,29.5203,2577.0,26.8112,26.9618,2171298.5,24.1452,26.7682,26.5532,53935061.0,0.2386
601801.XSHG,2016-08-10,29.4988,7364.0,27.5638,27.8863,6874755.0,24.1237,26.7037,26.7037,175538986.0,0.7555
601801.XSHG,2016-08-11,30.3158,7155.0,26.7467,27.5423,3918572.5,24.8117,27.2628,26.7037,99088182.0,0.4306
601801.XSHG,2016-08-12,29.4128,3458.0,27.3918,27.4133,2856305.5,24.0807,26.6177,26.6177,72236791.0,0.3139
601801.XSHG,2016-08-15,30.1223,5428.0,27.8648,28.3378,5893705.5,24.6612,27.3918,27.1983,152315140.0,0.6477
601801.XSHG,2016-08-16,30.6599,3835.0,27.9938,28.1873,3690029.0,25.0697,27.8218,27.6928,95761811.0,0.4055
601801.XSHG,2016-08-17,30.7889,3451.0,27.8218,27.9938,3235959.0,25.1987,27.9723,27.4778,83408750.0,0.3556
601801.XSHG,2016-08-18,30.5954,2938.0,27.9508,28.0583,2700859.5,25.0482,27.8433,27.5208,69944947.0,0.2968
601801.XSHG,2016-08-19,30.7459,1825.0,27.8648,27.9508,1693675.0,25.1557,27.7573,27.6283,43774029.0,0.1861
601801.XSHG,2016-08-22,30.6599,2590.0,27.4348,28.0798,2175558.0,25.0697,27.9078,27.2198,55790809.0,0.2391
601801.XSHG,2016-08-23,30.1868,1869.0,27.2843,27.6068,1908449.5,24.6827,27.3058,27.1338,48636436.0,0.2097
601801.XSHG,2016-08-24,30.0148,1685.0,27.2843,27.4993,1987896.5,24.5537,27.3703,27.0908,50409838.0,0.2185
601801.XSHG,2016-08-25,30.0148,5996.0,26.9403,27.8218,5246347.5,24.5537,27.5853,26.6177,133117242.0,0.5765
601801.XSHG,2016-08-26,29.6278,2678.0,26.9618,27.2198,2197920.0,24.2527,26.8757,26.6607,55082644.0,0.2415
601801.XSHG,2016-08-29,29.6493,3461.0,26.7252,27.0908,2394783.0,24.2742,26.8757,26.5747,59708336.0,0.2632
601801.XSHG,2016-08-30,29.3913,2457.0,26.6822,26.8112,2120721.0,24.0592,26.7467,26.2307,52393677.0,0.233
601801.XSHG,2016-08-31,29.3483,4141.0,27.3703,27.4133,5237593.5,24.0162,26.6392,26.6392,132303807.0,0.5756
601801.XSHG,2016-09-01,30.1008,4025.0,27.6068,27.9938,4286196.0,24.6397,27.4563,27.3058,110642293.0,0.471
601801.XSHG,2016-09-02,30.3588,2569.0,27.5853,27.8648,2546078.5,24.8547,27.7788,27.3058,65310497.0,0.2798
601801.XSHG,2016-09-05,30.3373,2443.0,27.6283,28.1658,2089667.5,24.8332,27.4133,27.4133,54118949.0,0.2296
601801.XSHG,2016-09-06,30.4018,4310.0,28.2088,28.2733,5190133.0,24.8762,27.5423,27.5423,135690537.0,0.5703
601801.XSHG,2016-09-07,31.0254,8175.0,28.6388,29.9503,8561486.0,25.3922,28.2948,28.2948,232473311.0,0.9408
601801.XSHG,2016-09-08,31.4984,4409.0,28.5958,29.1978,3447054.5,25.7792,28.8108,28.2088,91485088.0,0.3788
601801.XSHG,2016-09-09,31.4554,4141.0,27.9723,28.6818,3847685.5,25.7362,28.0153,27.8648,100581922.0,0.4228
601801.XSHG,2016-09-12,30.7674,4009.0,27.8648,28.5958,3275858.0,25.1772,27.5208,27.0908,85261343.0,0.36
601801.XSHG,2016-09-13,30.6599,3595.0,28.2733,28.6603,2269449.0,25.0697,28.2733,27.9078,59687783.0,0.2494
601801.XSHG,2016-09-14,31.1114,2950.0,28.3378,28.4238,1938666.0,25.4567,27.9938,27.6928,50594044.0,0.213
601801.XSHG,2016-09-19,31.1759,2326.0,28.5528,28.5958,1753938.0,25.4997,28.2948,27.9508,46209612.0,0.1927
601801.XSHG,2016-09-20,31.4124,7789.0,29.4128,29.7998,5296032.5,25.6932,28.6388,28.2088,144130096.0,0.582
601801.XSHG,2016-09-21,32.3584,5588.0,29.3913,30.5954,5054446.5,26.4672,29.6278,29.2623,140846712.0,0.5554
601801.XSHG,2016-09-22,32.3369,4578.0,30.0793,30.4879,4053111.0,26.4457,29.9933,29.3913,112492732.0,0.4454
601801.XSHG,2016-09-23,33.0894,2683.0,29.5633,30.1008,2351615.0,27.0693,30.0793,29.2623,64625877.0,0.2584
601801.XSHG,2016-09-26,32.5304,4119.0,29.6708,30.2943,3454123.5,26.6177,29.5418,29.1333,95120587.0,0.3796
601801.XSHG,2016-09-27,32.6379,3886.0,29.6923,29.7783,4199999.5,26.7037,29.5203,28.6388,113490575.0,0.4615
601801.XSHG,2016-09-28,32.6594,3313.0,29.4988,30.1223,3543876.0,26.7252,29.7998,29.1548,97582510.0,0.3894
601801.XSHG,2016-09-29,32.4444,3836.0,29.0688,29.7783,3629934.0,26.5532,29.4988,28.8323,98178366.0,0.3989
601801.XSHG,2016-09-30,31.9714,2659.0,29.3913,29.5203,3694100.5,26.1662,29.0473,28.6603,100389153.0,0.4059
601801.XSHG,2016-10-10,32.3369,5240.0,30.3158,30.5309,6541840.0,26.4457,29.5633,29.3483,182317944.0,0.7189
601801.XSHG,2016-10-11,33.3474,7008.0,31.7134,32.0144,9680973.0,27.2843,30.2298,29.8858,277319590.0,1.0638
601801.XSHG,2016-10-12,34.8955,6392.0,31.9929,32.3799,7537014.0,28.5528,31.1759,30.8964,221667072.0,0.8282
601801.XSHG,2016-10-13,35.1965,3936.0,31.9929,32.2509,5088521.0,28.7893,31.8209,31.4124,150856754.0,0.5592
601801.XSHG,2016-10-14,35.1965,3926.0,31.6489,31.9069,3739963.5,28.7893,31.4554,31.0899,109454395.0,0.411
601801.XSHG,2016-10-17,34.8095,6387.0,31.1329,31.7134,4557169.0,28.4883,31.4984,30.4233,131239903.0,0.5008
601801.XSHG,2016-10-18,34.2505,5504.0,31.1329,31.2404,4895357.0,28.0153,30.9609,30.4448,140283575.0,0.538
601801.XSHG,2016-10-19,34.2505,3286.0,30.9824,31.4339,3566548.5,28.0153,30.9179,30.6599,102912767.0,0.3919
601801.XSHG,2016-10-20,34.0785,12898.0,34.0785,34.0785,19806513.5,27.8863,31.0469,31.0469,599726598.0,2.1765
601801.XSHG,2016-10-21,37.497,20068.0,35.0245,35.433,27763156.5,30.6814,33.5409,32.6379,886271097.0,3.0509
601801.XSHG,2016-10-24,38.5291,16338.0,34.401,35.476,23730437.0,31.5199,34.401,34.1,766159977.0,2.6077
601801.XSHG,2016-10-25,37.8411,8212.0,34.3365,34.7235,8025909.5,30.9609,34.5945,33.9279,255018606.0,0.882
601801.XSHG,2016-10-26,37.7766,16296.0,35.4975,36.164,23674898.5,30.8964,34.3795,33.5409,773919554.0,2.6016
601801.XSHG,2016-10-27,39.0451,12434.0,35.175,36.1425,18011098.0,31.9499,35.046,34.831,594364383.0,1.9792
601801.XSHG,2016-10-28,38.7011,22288.0,38.7011,38.7011,39628293.5,31.6489,35.0675,34.2935,1363502093.0,4.3548
601801.XSHG,2016-10-31,42.5712,34161.0,34.831,38.2711,32303967.5,34.831,38.2711,34.831,1073389121.0,3.5499
601801.XSHG,2016-11-01,38.3141,26827.0,34.444,35.261,23667085.0,31.3479,33.8419,33.2829,758086816.0,2.6008
601801.XSHG,2016-11-02,37.8841,20507.0,33.4119,34.358,12954899.5,31.0039,34.358,33.0249,404060259.0,1.4236
601801.XSHG,2016-11-03,36.7445,17701.0,34.2505,34.5515,13551186.5,30.0793,33.1109,33.1109,429170438.0,1.4891
601801.XSHG,2016-11-04,37.6691,15060.0,34.444,35.2395,12477775.5,30.8319,33.8634,33.8634,402164259.0,1.3712
601801.XSHG,2016-11-07,37.8841,15980.0,35.691,35.82,15554743.5,31.0039,34.4225,33.9709,509903599.0,1.7093
601801.XSHG,2016-11-08,39.2601,12114.0,35.8415,36.0565,11711879.0,32.1219,35.992,35.261,388439667.0,1.287
601801.XSHG,2016-11-09,39.4321,12255.0,35.5835,36.551,14348797.5,32.2509,35.8415,34.788,478688164.0,1.5768
601801.XSHG,2016-11-10,39.1526,11812.0,35.691,36.3145,17651136.5,32.0359,35.691,35.089,589298499.0,1.9397
601801.XSHG,2016-11-11,39.2601,7509.0,35.734,36.2715,7339376.5,32.1219,35.8845,35.4975,245000453.0,0.8065
