order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603006.XSHG,2016-02-04,44.2982,853.0,41.6175,42.9328,440151.0,36.2458,40.3624,40.3624,18324744.0,1.278
603006.XSHG,2016-02-05,45.7842,1118.0,42.8625,44.7701,547572.0,37.4607,42.1295,41.246,23535298.0,1.5899
603006.XSHG,2016-02-15,47.1497,948.0,44.1778,44.6195,572564.0,38.5752,41.4869,40.6737,24506177.0,1.6625
603006.XSHG,2016-02-16,48.5955,1274.0,46.1658,46.7883,856487.0,39.76,44.1577,43.7761,39147311.0,2.4869
603006.XSHG,2016-02-17,50.7843,951.0,45.7039,46.8786,721698.0,41.5472,45.2922,44.6999,32892407.0,2.0955
603006.XSHG,2016-02-18,50.2723,1023.0,44.489,47.0393,692124.0,41.1355,45.7039,44.3786,31548883.0,2.0097
603006.XSHG,2016-02-19,48.9369,1043.0,44.7099,45.1818,525785.0,40.0411,44.1778,43.8364,23309834.0,1.5267
603006.XSHG,2016-02-22,49.1779,1550.0,48.6859,48.8767,1374368.0,40.2419,45.5332,44.9107,63855047.0,3.9906
603006.XSHG,2016-02-23,53.5555,2712.0,49.4791,50.6036,2262641.0,43.8163,48.4449,47.0895,111565782.0,6.5698
603006.XSHG,2016-02-24,54.429,1282.0,48.0232,50.5032,993498.0,44.5292,49.2482,47.3907,47996301.0,2.8847
603006.XSHG,2016-02-25,52.8225,1347.0,43.2239,47.8626,854410.0,43.2239,47.21,43.2239,38296415.0,2.4809
603006.XSHG,2016-02-26,47.5513,1329.0,42.3404,44.2882,967984.0,38.9066,43.2741,40.6937,40796774.0,2.8106
603006.XSHG,2016-02-29,46.5774,1008.0,38.1033,42.1697,502505.0,38.1033,41.6677,38.1033,19376532.0,1.4591
603006.XSHG,2016-03-01,41.9187,1330.0,38.6555,39.3584,859121.0,34.298,37.8523,36.2458,32452180.0,2.4945
603006.XSHG,2016-03-02,42.5211,3899.0,40.1516,40.6636,1564765.0,34.79,38.1736,38.1134,61280461.0,4.5435
603006.XSHG,2016-03-03,44.1677,10758.0,40.1516,43.6255,5577957.0,36.1354,43.6255,40.0612,229472503.0,16.1962
603006.XSHG,2016-03-04,44.1677,6327.0,36.296,39.4588,3131241.0,36.1354,39.3684,36.1354,117202799.0,9.0919
603006.XSHG,2016-03-07,39.9307,4348.0,36.4366,37.3503,1817730.0,32.6715,36.4366,36.2659,66482892.0,5.278
603006.XSHG,2016-03-08,40.0813,3467.0,36.1254,37.1495,1593545.0,32.7919,36.5471,33.9366,55746791.0,4.627
603006.XSHG,2016-03-09,39.7399,2303.0,34.6695,35.9145,1068778.0,32.5108,35.6434,34.6193,37354039.0,3.1033
603006.XSHG,2016-03-10,38.1334,2735.0,33.9165,35.1414,1436648.0,31.2056,34.6193,33.8864,48970218.0,4.1715
603006.XSHG,2016-03-11,37.3101,2787.0,33.3843,35.282,1338522.0,30.5228,33.8161,32.7518,44361255.0,3.8865
603006.XSHG,2016-03-14,36.7278,4071.0,35.2518,35.9045,2133186.0,30.0509,34.0169,33.7859,74461309.0,6.1939
603006.XSHG,2016-03-15,38.776,3039.0,35.0008,35.8543,1640177.0,31.7277,35.1414,34.79,57653312.0,4.7624
603006.XSHG,2016-03-16,38.5049,2575.0,34.9406,35.794,1247524.0,31.4967,35.4025,34.4185,43771161.0,3.6223
603006.XSHG,2016-03-17,38.4347,5264.0,36.1454,36.5571,3527799.0,31.4465,35.1414,34.9406,125803409.0,10.2433
603006.XSHG,2016-03-18,39.76,4438.0,37.8623,38.1535,3100068.0,32.5309,36.3563,36.1756,115287156.0,9.0014
603006.XSHG,2016-03-21,41.6476,4153.0,39.1776,39.5491,2851554.0,34.0771,38.4347,38.264,110070535.0,8.2798
603006.XSHG,2016-03-22,43.0934,2805.0,38.7459,39.4086,1698611.0,35.2619,39.017,38.3945,65948324.0,4.9321
603006.XSHG,2016-03-23,42.6215,2759.0,39.027,39.1174,1553527.0,34.8703,38.7559,38.1636,59719578.0,4.5108
603006.XSHG,2016-03-24,42.9328,5425.0,40.8544,42.1697,2736457.0,35.1213,38.9568,38.5451,110336669.0,7.9456
603006.XSHG,2016-03-25,44.9408,3352.0,40.001,40.6134,1604261.0,36.7679,40.6134,39.4588,63881858.0,4.6581
603006.XSHG,2016-03-28,43.997,2652.0,39.1375,40.9648,1279346.0,36.0049,40.3624,38.9869,50962513.0,3.7147
603006.XSHG,2016-03-29,43.0532,2739.0,37.1696,39.4086,1451956.0,35.2217,39.268,36.9688,54607893.0,4.2159
603006.XSHG,2016-03-30,40.8845,2964.0,39.4989,39.76,1668482.0,33.4546,37.4407,37.4407,64123066.0,4.8446
603006.XSHG,2016-03-31,43.4448,4114.0,39.3885,40.6034,1999409.0,35.5531,39.7098,39.3584,79553333.0,5.8055
603006.XSHG,2016-04-01,43.3243,3802.0,38.4648,39.8202,2380357.0,35.4527,39.5592,37.772,91591290.0,6.9116
603006.XSHG,2016-04-05,42.3102,4062.0,40.262,40.8142,2143739.0,34.6193,38.8363,38.2037,84962764.0,6.2246
603006.XSHG,2016-04-06,44.2882,5429.0,42.7119,43.0532,3055860.0,36.2358,40.2821,39.8303,126895523.0,8.873
603006.XSHG,2016-04-07,46.979,6022.0,41.0954,43.6757,3326162.0,38.4447,42.9729,41.015,138398042.0,9.6578
603006.XSHG,2016-04-08,45.2019,4065.0,41.7982,42.1596,2536563.0,36.9888,40.3624,40.3624,104600370.0,7.3652
603006.XSHG,2016-04-11,45.975,4087.0,42.3303,43.1737,2615559.0,37.6214,42.5613,42.1797,111318330.0,7.5945
603006.XSHG,2016-04-12,46.5674,4762.0,40.8142,42.1596,3339682.0,38.0933,42.0693,39.1576,135381128.0,9.6971
603006.XSHG,2016-04-13,44.9007,4679.0,42.1797,42.5211,2781890.0,36.7378,40.9648,40.764,116014584.0,8.0775
603006.XSHG,2016-04-14,46.3967,3778.0,43.0131,43.1737,2201767.0,37.9628,42.3102,41.9086,93301187.0,6.3931
603006.XSHG,2016-04-15,47.3104,6319.0,43.4247,44.981,3983105.0,38.7158,44.74,42.9729,173774106.0,11.5653
603006.XSHG,2016-04-18,47.7722,4151.0,41.7681,42.983,2882723.0,39.0873,42.5713,41.5974,120675310.0,8.3703
603006.XSHG,2016-04-19,45.9449,2477.0,42.1295,42.4508,1443120.0,37.5913,42.1295,41.6175,60428291.0,4.1902
603006.XSHG,2016-04-20,46.3465,4580.0,39.0873,42.3604,2530049.0,37.9126,42.3604,38.1033,101227745.0,7.3463
603006.XSHG,2016-04-21,42.993,3046.0,39.278,40.2821,1674566.0,35.1816,39.0873,38.5752,66166516.0,4.8623
603006.XSHG,2016-04-22,43.2038,1926.0,39.7198,39.8604,963217.0,35.3522,39.4387,38.5551,37766289.0,2.7968
603006.XSHG,2016-04-25,43.6958,2521.0,40.5933,40.9448,1404318.0,35.7438,39.3584,39.1676,56172450.0,4.0776
603006.XSHG,2016-04-26,44.6497,2062.0,40.9347,41.0552,1089584.0,36.537,40.5532,39.9608,43867674.0,3.1637
603006.XSHG,2016-04-27,45.0312,2922.0,41.3664,42.0392,1590939.0,36.8382,40.9548,40.5833,65687279.0,4.6195
603006.XSHG,2016-04-28,45.5031,6294.0,43.0332,43.4247,3570327.0,37.2298,42.0492,41.8283,152164033.0,10.3668
603006.XSHG,2016-04-29,47.3405,7739.0,45.5633,46.477,4264640.0,38.7258,42.2299,42.2299,188975708.0,12.3828
603006.XSHG,2016-05-03,50.1217,7051.0,46.4971,46.9891,3966034.0,41.005,45.473,44.6898,181477150.0,11.5158
603006.XSHG,2016-05-04,51.1458,4466.0,46.0553,46.5172,2429603.0,41.8484,46.3063,45.734,111495355.0,7.0546
603006.XSHG,2016-05-05,50.6639,6438.0,48.4248,48.9771,3557237.0,41.4468,45.975,45.3625,167909099.0,10.3288
603006.XSHG,2016-05-06,53.2643,8187.0,47.9128,51.0755,4486481.0,43.5854,48.5052,47.6919,219728920.0,13.0269
603006.XSHG,2016-05-09,52.7021,6388.0,43.8163,46.8887,4373921.0,43.1235,46.8887,43.3745,195685520.0,12.7001
603006.XSHG,2016-05-10,48.1939,4362.0,43.3042,44.6798,2349655.0,39.4387,43.7862,42.6717,102788796.0,6.8225
603006.XSHG,2016-05-11,47.6317,5162.0,43.3042,44.1376,3241033.0,38.9768,43.977,42.6817,140301431.0,9.4107
603006.XSHG,2016-05-12,47.6317,4767.0,43.5854,43.6356,3481416.0,38.9768,42.6717,40.0311,144815857.0,10.1086
603006.XSHG,2016-05-13,47.9429,4899.0,44.3685,45.0613,2807076.0,39.2278,42.8725,42.6817,123595395.0,8.1506
603006.XSHG,2016-05-16,48.8064,5156.0,46.8585,46.9288,3137597.0,39.9307,44.1778,43.977,141699600.0,9.1103
603006.XSHG,2016-05-17,51.5474,4280.0,46.0553,46.979,2220573.0,42.1697,46.4871,45.6838,102318756.0,6.4477
603006.XSHG,2016-05-18,50.6639,4704.0,43.8364,45.8445,2742735.0,41.4468,45.3826,41.8484,119336252.0,7.9638
603006.XSHG,2016-05-19,48.224,4076.0,44.3083,45.6738,2090241.0,39.4487,44.1778,43.8263,93058734.0,6.0692
603006.XSHG,2016-05-20,48.7361,3096.0,44.6095,44.6697,1538273.0,39.8805,43.1838,43.0934,67254760.0,4.4665
603006.XSHG,2016-05-23,49.0674,6255.0,47.6618,48.1538,3680201.0,40.1516,44.7902,44.7902,172471604.0,10.6858
603006.XSHG,2016-05-24,52.431,5188.0,46.7581,48.1939,2705973.0,42.8926,47.1899,46.0955,126365233.0,7.8571
603006.XSHG,2016-05-25,51.437,5519.0,46.8083,47.6919,3330316.0,42.0793,47.1999,46.2059,155221665.0,9.6699
603006.XSHG,2016-05-26,51.4993,7010.0,47.7789,50.0435,2539158.0,42.1376,46.8084,46.7275,120655703.0,7.3727
603006.XSHG,2016-05-27,52.5507,13143.0,50.5086,51.4589,5725967.5,43.0071,46.7073,45.6761,273838352.0,16.6259
603006.XSHG,2016-05-30,55.5635,10339.0,49.1538,51.8633,4343666.5,45.4537,49.1336,48.9921,216688610.0,12.6123
603006.XSHG,2016-05-31,54.0672,8269.0,51.2162,51.742,3777286.5,44.2405,48.527,48.5068,187866085.0,10.9677
603006.XSHG,2016-06-01,56.3318,9014.0,52.4496,52.9551,4125328.0,46.1007,51.1556,50.2053,210803543.0,11.9783
603006.XSHG,2016-06-02,57.6865,7546.0,51.5195,52.8945,3193873.5,47.2128,52.1059,51.0141,163247462.0,9.2737
603006.XSHG,2016-06-03,56.6755,6912.0,50.367,51.9037,3153692.5,46.3635,51.742,50.1446,157881575.0,9.1571
603006.XSHG,2016-06-06,55.4017,5378.0,49.9626,51.0343,2121728.5,45.3323,50.7512,49.2549,104941153.0,6.1607
603006.XSHG,2016-06-07,54.9569,7342.0,51.8026,52.1666,2959297.0,44.9684,50.0839,49.3358,148566244.0,8.5926
603006.XSHG,2016-06-08,56.9788,8099.0,49.7807,51.9442,3096450.0,46.6264,51.1556,49.7402,154207777.0,8.9909
603006.XSHG,2016-06-13,54.7547,7255.0,45.0695,48.4462,2923269.5,44.8066,48.4462,44.8066,136224178.0,8.488
603006.XSHG,2016-06-14,49.5785,3239.0,45.2919,45.757,1147170.5,40.5605,44.4427,44.4427,51245855.0,3.3309
603006.XSHG,2016-06-15,49.8211,5324.0,47.1521,47.6778,2159169.5,40.7627,44.7258,44.4629,99931769.0,6.2694
603006.XSHG,2016-06-16,51.8633,3453.0,46.586,47.3341,1435044.5,42.4409,46.869,46.3838,66495876.0,4.1668
603006.XSHG,2016-06-17,51.2365,4012.0,47.6172,47.9407,1564555.0,41.9355,46.8286,46.8286,73482072.0,4.5428
603006.XSHG,2016-06-20,52.389,4477.0,49.538,49.6998,1882060.5,42.8656,47.5161,46.7679,89989807.0,5.4648
603006.XSHG,2016-06-21,54.4918,5497.0,49.0123,50.0839,1778155.5,44.5842,49.4976,48.6484,86802181.0,5.1631
603006.XSHG,2016-06-22,53.9055,3188.0,49.2752,49.4571,1301574.0,44.1192,49.1741,48.5675,63278553.0,3.7793
603006.XSHG,2016-06-23,54.2087,4512.0,48.4057,50.185,1547171.5,44.3416,49.2347,48.1226,75180644.0,4.4924
603006.XSHG,2016-06-24,53.2382,5337.0,47.1925,48.8303,2354232.5,43.5732,48.3451,44.7055,109490700.0,6.8358
603006.XSHG,2016-06-27,51.9037,3297.0,48.2237,48.7292,1489749.5,42.4814,46.2018,46.1613,70429108.0,4.3256
603006.XSHG,2016-06-28,53.0562,3974.0,48.8303,49.1134,1815831.5,43.4115,48.0216,47.6778,87394036.0,5.2724
603006.XSHG,2016-06-29,53.7235,5612.0,49.7807,50.4479,2460398.0,43.9574,49.1336,48.8708,120836166.0,7.144
603006.XSHG,2016-06-30,54.7547,5711.0,50.2053,50.4479,2367866.0,44.8066,49.6796,48.9517,116741531.0,6.8753
603006.XSHG,2016-07-01,55.2197,6901.0,50.731,51.9644,3175944.0,45.1908,50.3468,50.0839,160553430.0,9.2217
603006.XSHG,2016-07-04,55.8061,8241.0,52.4496,53.4808,4004252.5,45.6559,50.3468,49.8413,206936007.0,11.6267
603006.XSHG,2016-07-05,57.6865,7030.0,52.854,53.5819,3272230.5,47.2128,52.9754,51.2971,169591145.0,9.5012
603006.XSHG,2016-07-06,58.1314,6526.0,54.9164,54.9973,3442144.0,47.5767,52.5507,52.1666,182140685.0,9.9946
603006.XSHG,2016-07-07,60.4162,5794.0,53.6426,55.0984,2651036.0,49.4167,54.4109,53.2786,141416671.0,7.6975
603006.XSHG,2016-07-08,59.0008,5791.0,53.5617,54.5929,2312819.0,48.2844,53.8852,52.1261,121652441.0,6.7155
603006.XSHG,2016-07-11,58.9199,5498.0,51.4993,53.5213,1947382.0,48.2035,53.5213,51.3578,100990693.0,5.6544
603006.XSHG,2016-07-12,56.6553,3721.0,52.0048,52.2879,1583810.5,46.3433,51.6004,50.4681,80588167.0,4.5988
603006.XSHG,2016-07-13,57.2012,3326.0,52.6923,53.3595,1507067.0,46.8084,52.0453,52.0453,78542771.0,4.3759
603006.XSHG,2016-07-14,57.9696,3342.0,51.9037,53.0764,1406748.5,47.415,52.8743,51.5802,72488145.0,4.0846
603006.XSHG,2016-07-15,57.1002,2507.0,51.6611,52.5305,1313028.0,46.7073,52.1666,51.2971,67068253.0,3.8125
603006.XSHG,2016-07-18,56.8373,2599.0,51.2365,52.0655,1483150.0,46.5051,51.3578,51.0343,75676384.0,4.3065
603006.XSHG,2016-07-19,56.352,2442.0,51.8835,52.1463,1000228.0,46.1209,51.4993,51.0747,50893024.0,2.9043
603006.XSHG,2016-07-20,57.0799,7342.0,53.9863,54.5525,3372611.0,46.6871,51.9037,51.9037,179321563.0,9.7927
603006.XSHG,2016-07-21,59.385,4785.0,53.5617,54.512,1962830.5,48.5877,53.5819,53.2989,104537557.0,5.6993
603006.XSHG,2016-07-22,58.9199,4109.0,53.5617,54.4918,1874412.5,48.2035,53.4404,53.1978,99832653.0,5.4425
603006.XSHG,2016-07-25,58.9199,3629.0,52.3283,53.1775,1788088.5,48.2035,53.1775,51.9239,92925732.0,5.1919
603006.XSHG,2016-07-26,57.5652,2875.0,53.6426,53.8246,1222198.0,47.0914,52.5507,52.0048,64062924.0,3.5488
603006.XSHG,2016-07-27,59.0008,5010.0,50.1042,53.7841,2214693.5,48.2844,53.4,49.1538,112567494.0,6.4306
603006.XSHG,2016-07-28,55.1186,3476.0,48.9314,50.9534,1358575.0,45.0897,50.2457,47.7183,66196264.0,3.9448
603006.XSHG,2016-07-29,53.8246,2625.0,47.4756,49.2549,1171309.5,44.0383,48.9921,47.3139,55588194.0,3.401
603006.XSHG,2016-08-01,52.2272,2788.0,46.1411,47.5565,1143785.5,42.724,47.5565,45.4941,52164678.0,3.3211
603006.XSHG,2016-08-02,50.7512,1912.0,46.9904,47.0914,726550.0,41.5311,46.4849,46.222,33679575.0,2.1096
603006.XSHG,2016-08-03,51.6813,1791.0,46.8893,47.2936,661806.5,42.2994,46.869,46.5253,30749614.0,1.9216
603006.XSHG,2016-08-04,51.5802,1807.0,47.415,47.4958,678364.0,42.1983,46.8893,46.7679,31675091.0,1.9697
603006.XSHG,2016-08-05,52.1666,1512.0,46.9701,47.7789,536800.0,42.6836,47.3947,46.7073,25084781.0,1.5587
603006.XSHG,2016-08-08,51.6611,1794.0,48.0822,48.1024,698255.5,42.2792,47.0308,46.7275,32831872.0,2.0275
603006.XSHG,2016-08-09,52.8945,1582.0,48.2035,48.4462,693203.0,43.2699,48.0418,47.6778,32986867.0,2.0128
603006.XSHG,2016-08-10,53.0158,1776.0,48.1429,48.8101,777619.5,43.3913,48.3248,47.9205,37152223.0,2.2579
603006.XSHG,2016-08-11,52.9551,1961.0,46.5455,48.3248,832100.0,43.3306,48.1429,46.5051,38889217.0,2.4161
603006.XSHG,2016-08-12,51.196,1714.0,46.7679,47.051,666014.0,41.895,46.7679,45.8985,30693186.0,1.9338
603006.XSHG,2016-08-15,51.4387,3918.0,48.5675,49.1336,1712490.5,42.0972,46.9095,46.2018,80935537.0,4.9724
603006.XSHG,2016-08-16,53.4202,2498.0,48.7697,49.4774,1044065.5,43.7148,48.5675,48.244,50460745.0,3.0315
603006.XSHG,2016-08-17,53.6426,2262.0,48.7697,49.0932,808842.5,43.8968,48.9314,48.1226,38861388.0,2.3486
603006.XSHG,2016-08-18,53.6426,2525.0,48.6888,49.4976,1015257.5,43.8968,48.8303,48.3248,49180695.0,2.9479
603006.XSHG,2016-08-19,53.5617,2427.0,49.2145,49.538,1127078.0,43.8159,48.9517,48.4462,54524911.0,3.2726
603006.XSHG,2016-08-22,54.1279,2077.0,48.1631,49.4976,774350.0,44.3011,49.2347,48.1226,37235027.0,2.2484
603006.XSHG,2016-08-23,52.9754,1815.0,48.7697,49.0123,1122297.0,43.3508,48.4259,48.1429,53910675.0,3.2587
603006.XSHG,2016-08-24,53.6426,1780.0,49.0932,49.4571,732182.5,43.8968,48.7495,48.4259,35515912.0,2.126
603006.XSHG,2016-08-25,54.0066,2851.0,49.2954,49.5987,1246401.0,44.1798,48.9112,47.7991,59977406.0,3.6191
603006.XSHG,2016-08-26,54.229,3372.0,49.5785,50.3468,1151063.0,44.3618,49.3156,49.0123,56573132.0,3.3422
603006.XSHG,2016-08-29,54.5323,3501.0,51.1151,51.1556,1448110.5,44.6247,49.4369,49.2145,71973463.0,4.2047
603006.XSHG,2016-08-30,56.2307,3020.0,50.4883,51.2567,931321.5,45.9996,51.0747,50.2659,46657736.0,2.7042
603006.XSHG,2016-08-31,55.5432,2152.0,50.2659,50.8119,760075.0,45.4334,50.4479,49.902,37784078.0,2.207
603006.XSHG,2016-09-01,55.3006,4952.0,50.7108,52.4092,2294492.5,45.2312,50.4883,50.185,117023063.0,6.6623
603006.XSHG,2016-09-02,55.7859,5024.0,51.9846,52.5305,2484787.0,45.6356,50.5692,50.5086,127190115.0,7.2148
603006.XSHG,2016-09-05,57.181,9702.0,54.4514,55.5837,5050684.5,46.7882,52.1463,51.3173,270727183.0,14.6652
603006.XSHG,2016-09-06,59.8905,6775.0,54.5525,54.9771,2563519.0,49.0123,53.8044,52.8945,136685623.0,7.4434
603006.XSHG,2016-09-07,60.0118,7608.0,55.887,56.0083,3273733.0,49.0932,54.1885,53.4808,178210668.0,9.5056
603006.XSHG,2016-09-08,61.4676,5380.0,54.7142,55.7454,2126545.5,50.3064,55.4421,54.2896,115383283.0,6.1746
603006.XSHG,2016-09-09,60.1937,4075.0,53.8852,54.7142,1880749.0,49.2347,54.3907,53.5213,100352847.0,5.4609
603006.XSHG,2016-09-12,59.2839,3407.0,51.1354,52.9754,1438111.0,48.5068,52.7732,51.0343,74034215.0,4.1757
603006.XSHG,2016-09-13,56.2509,2840.0,51.7217,52.025,1245019.5,46.0198,51.1758,50.4277,63176462.0,3.615
603006.XSHG,2016-09-14,56.898,2318.0,50.6299,51.3376,1030498.0,46.5455,51.2769,50.4075,51774855.0,2.9922
603006.XSHG,2016-09-19,55.6848,4614.0,53.5617,54.5929,2716884.0,45.575,50.9534,50.913,142699001.0,7.8887
603006.XSHG,2016-09-20,58.9199,2488.0,52.7934,53.5819,968480.5,48.2035,53.5617,52.6721,50836423.0,2.8121
603006.XSHG,2016-09-21,58.0707,1860.0,52.9551,53.1169,624006.5,47.5161,52.7327,52.3283,32551001.0,1.8119
603006.XSHG,2016-09-22,58.2527,2434.0,52.6114,53.9661,997550.0,47.6576,53.7437,52.5103,52525329.0,2.8965
603006.XSHG,2016-09-23,57.8685,1554.0,52.7529,53.0764,571208.5,47.3543,52.5103,52.2879,29769360.0,1.6586
603006.XSHG,2016-09-26,58.0303,3152.0,50.0435,53.1169,1306667.0,47.4756,53.0764,49.356,66449676.0,3.794
603006.XSHG,2016-09-27,55.058,2442.0,50.2255,50.3468,932617.5,45.0493,49.7604,48.7495,45588558.0,2.7079
603006.XSHG,2016-09-28,55.2399,1338.0,49.8009,50.549,446847.0,45.211,49.8413,49.6998,22131081.0,1.2975
603006.XSHG,2016-09-29,54.7749,3080.0,51.3376,51.8228,1261312.0,44.8269,49.8413,49.8413,63924780.0,3.6623
603006.XSHG,2016-09-30,56.4733,1682.0,51.9037,52.2677,709716.0,46.2018,51.3173,50.9736,36381959.0,2.0607
603006.XSHG,2016-10-10,57.1002,1905.0,52.9147,52.9754,900677.0,46.7073,51.4184,51.4184,46648430.0,2.6152
603006.XSHG,2016-10-11,58.2122,1696.0,52.571,53.0764,599264.0,47.6172,52.9147,52.3081,31213978.0,1.74
603006.XSHG,2016-10-12,57.8281,6059.0,55.9476,56.5947,2931049.0,47.3139,52.5103,52.3688,158683714.0,8.5106
603006.XSHG,2016-10-13,61.5485,5118.0,55.2804,57.6259,2584084.0,50.3468,55.9679,54.9973,143407257.0,7.5031
603006.XSHG,2016-10-14,60.8003,2691.0,55.887,56.1903,1193136.5,49.7604,55.1388,54.7951,65604996.0,3.4644
603006.XSHG,2016-10-17,61.4676,3914.0,53.2584,56.5138,1796436.0,50.3064,56.0892,53.0764,96893646.0,5.2161
603006.XSHG,2016-10-18,58.5762,3659.0,54.512,54.876,2464894.0,47.9407,52.9956,52.7934,132094776.0,7.1571
603006.XSHG,2016-10-19,59.9713,5029.0,55.4421,56.352,3638343.5,49.0527,54.4514,54.2492,199268158.0,10.5643
603006.XSHG,2016-10-20,60.9823,8109.0,58.4751,59.0412,3382030.0,49.902,55.5837,55.0984,192023524.0,9.8201
603006.XSHG,2016-10-21,64.3185,6732.0,58.2324,61.2654,3052506.5,52.6316,60.6588,56.9788,178525215.0,8.8633
603006.XSHG,2016-10-24,64.0557,5317.0,59.5063,61.0632,2655807.5,52.4092,58.5155,58.5155,157439032.0,7.7114
603006.XSHG,2016-10-25,65.4508,4422.0,59.668,61.0632,2140654.0,53.5617,59.2434,58.1718,126820611.0,6.2156
603006.XSHG,2016-10-26,65.6328,3500.0,59.1019,60.1533,1739726.5,53.7033,59.668,58.0707,101209468.0,5.0515
603006.XSHG,2016-10-27,65.006,4712.0,57.3832,59.5467,1733533.0,53.1978,58.3538,56.6351,98503837.0,5.0335
603006.XSHG,2016-10-28,63.1256,7163.0,61.2654,63.0852,3254248.5,51.6409,57.5248,57.5248,194093901.0,9.449
603006.XSHG,2016-10-31,67.3919,4628.0,60.9419,61.2654,1924181.0,55.1388,60.6588,58.9604,113802715.0,5.5871
603006.XSHG,2016-11-01,67.028,3323.0,60.7599,62.1551,1296327.5,54.8558,60.4162,60.0522,78260663.0,3.764
603006.XSHG,2016-11-02,66.846,2622.0,60.0927,61.0228,1192687.5,54.694,60.2544,59.6883,70929258.0,3.4631
603006.XSHG,2016-11-03,66.0979,3842.0,61.6698,61.8315,2060690.5,54.0874,59.6478,59.6074,124656389.0,5.9834
603006.XSHG,2016-11-04,67.8368,4901.0,59.1221,61.8113,2845931.0,55.5028,61.6293,58.2324,167753231.0,8.2634
603006.XSHG,2016-11-07,65.0262,2355.0,59.021,59.7489,1208094.5,53.218,58.4346,57.7472,70627557.0,3.5078
603006.XSHG,2016-11-08,64.9251,2443.0,58.5357,59.1423,1017793.0,53.1169,58.7986,58.1314,58823607.0,2.9553
603006.XSHG,2016-11-09,64.3994,2486.0,57.8078,58.6773,938347.5,52.6923,58.6773,57.545,53712248.0,2.7246
603006.XSHG,2016-11-10,63.5906,2285.0,58.9604,59.6478,924080.5,52.025,58.4953,57.8685,53973807.0,2.6832
603006.XSHG,2016-11-11,64.8645,2015.0,58.9401,59.2434,966339.0,53.0562,58.7986,58.0707,56024329.0,2.8059
603006.XSHG,2016-11-14,64.8443,3357.0,58.3538,59.5265,1356825.0,53.0562,58.9401,56.9182,77948837.0,3.9397
