order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600202.XSHG,2016-04-15,64.9081,13705.0,58.2698,58.9582,3736764.8377,53.1066,58.909,57.5322,196782089.0,4.3491
600202.XSHG,2016-04-18,64.1213,11955.0,58.4665,59.2041,3514287.0271,52.4674,57.8272,56.9421,186220817.0,4.0902
600202.XSHG,2016-04-19,64.318,9602.0,58.5648,59.1549,3017349.6055,52.6149,58.5156,57.3847,159368835.0,3.5118
600202.XSHG,2016-04-20,64.4164,20011.0,57.7289,60.1383,6480949.8834,52.7132,58.4173,54.1393,343747541.0,7.543
600202.XSHG,2016-04-21,63.4821,10213.0,55.4177,57.9256,2847757.3068,51.9756,56.5979,55.0735,146231938.0,3.3144
600202.XSHG,2016-04-22,60.9743,5933.0,55.4669,56.1553,1710078.6713,49.8612,54.7785,54.3359,85695494.0,1.9903
600202.XSHG,2016-04-25,61.0234,6265.0,54.1884,55.2702,2194360.7674,49.9104,55.0735,53.8442,108234288.0,2.554
600202.XSHG,2016-04-26,59.5974,6260.0,55.8603,55.9586,1993286.265,48.7794,54.3359,54.2376,99656823.0,2.3199
600202.XSHG,2016-04-27,61.466,8445.0,56.057,57.6797,2532754.6172,50.2546,56.4995,55.8603,130536764.0,2.9478
600202.XSHG,2016-04-28,61.6627,5757.0,56.057,56.3029,1581879.3706,50.4513,55.7128,54.3851,79525776.0,1.8411
600202.XSHG,2016-04-29,61.6627,3728.0,55.5653,56.2045,1318015.286,50.4513,55.8111,54.8768,66434291.0,1.534
600202.XSHG,2016-05-03,61.1218,6015.0,57.1388,57.3355,1795443.787,50.0087,55.8111,55.3686,92206484.0,2.0897
600202.XSHG,2016-05-04,62.8428,6806.0,57.6797,58.2206,2334051.6855,51.4347,57.0404,56.6962,121887963.0,2.7165
600202.XSHG,2016-05-05,63.4329,5173.0,57.6305,57.9747,1722353.1917,51.9265,57.2863,56.5487,89682535.0,2.0046
600202.XSHG,2016-05-06,63.3837,9694.0,53.6475,57.6797,3198919.6701,51.8773,57.3355,53.5492,160784983.0,3.7231
600202.XSHG,2016-05-09,59.0074,11137.0,49.222,51.8773,3635329.4782,48.2877,51.8773,48.9761,164619735.0,4.2311
600202.XSHG,2016-05-10,54.1393,4724.0,49.517,49.8612,1486234.0864,44.3047,48.6811,48.5827,66615538.0,1.7298
600202.XSHG,2016-05-11,54.4835,4413.0,48.8286,50.1563,1440285.7719,44.5506,49.6154,48.3369,64335289.0,1.6763
600202.XSHG,2016-05-12,53.6967,6582.0,46.8617,48.091,1783025.8203,43.9605,48.091,45.1406,74822594.0,2.0752
600202.XSHG,2016-05-13,51.5331,4474.0,46.0257,47.5993,1380884.8843,42.1903,46.7142,45.534,58433399.0,1.6072
600202.XSHG,2016-05-16,50.648,4086.0,47.3042,47.3534,1300034.0685,41.4035,46.2716,45.5832,54998752.0,1.5131
600202.XSHG,2016-05-17,52.0248,5145.0,46.3208,47.5993,1718460.4178,42.5836,47.4518,45.7307,72530744.0,2.0001
600202.XSHG,2016-05-18,50.943,8298.0,43.6163,45.4357,2624321.5438,41.6985,45.2881,42.7803,104900950.0,3.0544
600202.XSHG,2016-05-19,47.9927,4936.0,43.5179,44.7472,1716092.6573,39.2399,43.3212,43.3212,68721049.0,1.9973
600202.XSHG,2016-05-20,47.8943,4058.0,44.5014,44.5506,1339306.3027,39.1907,43.1737,42.5836,53305129.0,1.5588
600202.XSHG,2016-05-23,48.9761,3983.0,45.1406,45.534,1597308.5888,40.0758,44.5997,44.5997,65378964.0,1.8591
600202.XSHG,2016-05-24,49.6645,4101.0,44.9931,45.9274,1369969.7418,40.6167,44.9931,44.6981,56162373.0,1.5945
600202.XSHG,2016-05-25,49.517,4138.0,44.403,45.534,1367692.756,40.5184,45.4848,44.0097,55557631.0,1.5918
600202.XSHG,2016-05-26,48.8286,5178.0,45.0915,45.1898,1578486.4174,39.9775,43.8621,43.0262,63129549.0,1.8372
600202.XSHG,2016-05-27,49.6154,3381.0,44.403,44.9931,1239286.8029,40.5676,44.8456,44.2555,50167886.0,1.4424
600202.XSHG,2016-05-30,48.8286,2734.0,44.5014,44.9931,726096.2435,39.9775,43.813,43.4196,29331706.0,0.8451
600202.XSHG,2016-05-31,48.9761,8499.0,48.3369,48.5827,3123135.6464,40.0758,44.6489,43.8621,131426332.0,3.6349
600202.XSHG,2016-06-01,53.1558,6653.0,48.8778,48.9761,2264099.2021,43.5179,48.091,47.5993,99459621.0,2.6351
600202.XSHG,2016-06-02,53.7459,7443.0,50.4021,50.5005,2918532.5892,44.0097,48.4844,48.4352,131902420.0,3.3968
600202.XSHG,2016-06-03,55.4669,6607.0,50.7955,50.8938,2426989.645,45.3865,50.5496,49.3203,110351017.0,2.8247
600202.XSHG,2016-06-06,55.8603,8872.0,52.6641,52.9099,3402935.0457,45.7307,50.648,50.648,160977959.0,3.9606
600202.XSHG,2016-06-07,57.9256,7762.0,53.6475,53.7459,3448360.0054,47.4026,52.6149,51.5331,165017527.0,4.0135
600202.XSHG,2016-06-08,59.0074,6713.0,51.9756,54.0901,3042381.6568,48.2877,53.3033,51.8281,146660017.0,3.5409
600202.XSHG,2016-06-13,57.188,8123.0,47.4518,51.3856,3065921.4183,46.7633,51.1889,47.3042,138171895.0,3.5683
600202.XSHG,2016-06-14,52.2215,5163.0,48.1402,48.6319,1947812.444,42.7312,47.1075,46.7142,83928639.0,2.267
600202.XSHG,2016-06-15,52.9591,6828.0,50.2054,50.4021,2848849.5159,43.3212,47.5501,46.96,128119578.0,3.3157
600202.XSHG,2016-06-16,55.2211,6107.0,50.943,51.7298,2258336.023,45.1898,49.9596,49.6645,105033564.0,2.6284
600202.XSHG,2016-06-17,56.057,6015.0,50.0087,51.3364,2297845.6159,45.829,50.943,48.9269,104307464.0,2.6744
600202.XSHG,2016-06-20,55.0244,4877.0,49.222,49.812,1679906.0875,44.9931,48.5336,47.8943,74344178.0,1.9552
600202.XSHG,2016-06-21,54.1393,4609.0,48.9269,50.3529,1558687.9146,44.3047,49.222,48.1893,69663500.0,1.8141
600202.XSHG,2016-06-22,53.8442,3995.0,49.4187,49.6154,1327488.7933,44.0588,48.6811,47.6976,58575085.0,1.545
600202.XSHG,2016-06-23,54.3851,2704.0,49.1236,49.4187,1096558.6337,44.5014,49.1728,48.6811,48771421.0,1.2763
600202.XSHG,2016-06-24,54.0409,4327.0,48.5336,49.3203,1354694.5042,44.2063,49.1236,46.7142,59237183.0,1.5767
600202.XSHG,2016-06-27,53.4017,3641.0,49.7137,49.812,1289939.9319,43.6654,47.7468,47.6976,57465768.0,1.5013
600202.XSHG,2016-06-28,54.6802,4627.0,50.5988,50.7955,1694681.0561,44.7472,49.2711,48.7794,76784722.0,1.9724
600202.XSHG,2016-06-29,55.6636,3732.0,50.648,50.943,1361087.7264,45.534,50.3529,49.7629,62133289.0,1.5841
600202.XSHG,2016-06-30,55.7128,3559.0,50.6972,50.943,1656936.3009,45.5832,50.4513,50.0087,75762173.0,1.9285
600202.XSHG,2016-07-01,55.762,4532.0,50.9922,52.0248,1681728.0796,45.6324,50.6972,50.4021,78198866.0,1.9573
600202.XSHG,2016-07-04,56.1062,4596.0,51.779,52.2707,1782729.9623,45.8782,50.5005,50.2054,83184865.0,2.0749
600202.XSHG,2016-07-05,56.9421,5805.0,52.8116,53.7459,2323487.9864,46.6158,51.9265,51.9265,112011662.0,2.7042
600202.XSHG,2016-07-06,58.0731,4266.0,53.3033,53.4508,1398677.3803,47.5501,53.0575,51.9756,66944912.0,1.6279
600202.XSHG,2016-07-07,58.614,4116.0,52.2707,53.5,1464139.5464,47.9927,52.8608,52.0248,70037885.0,1.7041
600202.XSHG,2016-07-08,57.483,3113.0,51.779,52.369,981875.7845,47.0584,51.8773,51.4839,46117238.0,1.1428
600202.XSHG,2016-07-11,56.9421,3691.0,51.5823,52.1723,1572855.2537,46.6158,51.779,50.8447,73320161.0,1.8306
600202.XSHG,2016-07-12,56.7454,3307.0,51.5823,51.6806,1176042.0029,46.4191,51.4839,50.2054,54565776.0,1.3688
600202.XSHG,2016-07-13,56.7454,5186.0,53.1558,53.3033,1786111.2605,46.4191,51.5331,50.648,84882945.0,2.0788
600202.XSHG,2016-07-14,58.4665,3873.0,52.2707,53.1066,1260950.3317,47.8451,52.9099,51.8773,60048396.0,1.4676
600202.XSHG,2016-07-15,57.483,6441.0,53.795,54.0409,2605493.9932,47.0584,52.2215,51.9265,126442960.0,3.0325
600202.XSHG,2016-07-18,59.1549,4664.0,52.074,54.1884,1521298.6373,48.4352,53.9917,51.9756,72690007.0,1.7706
600202.XSHG,2016-07-19,57.2863,2954.0,52.6149,53.0575,816213.0178,46.8617,51.8773,51.6314,38753455.0,0.95
600202.XSHG,2016-07-20,57.8764,3503.0,52.8116,53.6967,1236203.1558,47.3534,52.5657,51.9265,59243006.0,1.4388
600202.XSHG,2016-07-21,58.0731,5796.0,53.6967,54.3851,1934688.2284,47.5501,52.8116,52.4182,94430310.0,2.2517
600202.XSHG,2016-07-22,59.0565,3363.0,52.5166,53.6967,1139662.6771,48.3369,53.3033,52.2215,54662089.0,1.3264
600202.XSHG,2016-07-25,57.778,3459.0,52.7132,53.205,1535224.8072,47.2551,51.9756,51.8773,72912029.0,1.7868
600202.XSHG,2016-07-26,57.9747,2517.0,53.205,53.2541,1185619.957,47.4518,52.6149,52.2707,56847166.0,1.3799
600202.XSHG,2016-07-27,58.5156,4960.0,50.8447,53.5492,1960930.6079,47.8943,53.1066,49.222,91304399.0,2.2823
600202.XSHG,2016-07-28,55.9095,3010.0,49.8612,51.2872,980781.3341,45.7799,50.8447,49.3203,44561797.0,1.1415
600202.XSHG,2016-07-29,54.8277,3022.0,50.4513,51.5331,1045944.5042,44.8948,50.0087,49.6645,48054014.0,1.2173
600202.XSHG,2016-08-01,55.5161,2664.0,48.7794,50.1563,815911.5564,45.3865,50.1563,48.091,36154381.0,0.9496
600202.XSHG,2016-08-02,53.6475,1557.0,49.1236,49.4187,373135.1981,43.9113,48.8286,48.5336,16570279.0,0.4343
600202.XSHG,2016-08-03,54.0409,2329.0,49.517,50.0087,1629605.0744,44.2063,49.1236,48.7794,72839421.0,1.8967
600202.XSHG,2016-08-04,54.4835,4058.0,50.9922,52.369,1697564.5508,44.5506,50.0579,50.0579,78673234.0,1.9758
600202.XSHG,2016-08-05,56.1062,2415.0,50.0579,50.9922,857409.0013,45.8782,50.4513,49.9104,39151853.0,0.9979
600202.XSHG,2016-08-08,55.0735,2542.0,50.2546,50.5988,992376.7258,45.0423,49.1728,48.6811,44707293.0,1.155
600202.XSHG,2016-08-09,55.2702,2124.0,50.5005,50.648,716007.4861,45.239,50.3038,49.7137,32609302.0,0.8333
600202.XSHG,2016-08-10,55.5653,3584.0,51.3364,51.779,1463315.4025,45.4357,50.4513,50.2054,67964114.0,1.7031
600202.XSHG,2016-08-11,56.4504,2137.0,49.7629,51.3364,824344.1815,46.2224,51.1397,49.7629,37747821.0,0.9594
600202.XSHG,2016-08-12,54.7293,1376.0,50.1071,50.4021,590102.2055,44.7964,49.7629,49.517,26707068.0,0.6868
600202.XSHG,2016-08-15,55.1227,3958.0,50.4513,50.648,1755481.4416,45.0915,50.0087,49.4187,79762981.0,2.0432
600202.XSHG,2016-08-16,55.5161,3296.0,50.6972,51.2872,1369801.8648,45.3865,50.2054,50.2054,63022918.0,1.5943
600202.XSHG,2016-08-17,55.762,11182.0,53.9426,55.2211,4898929.7561,45.6324,50.9922,50.4021,233623625.0,5.7017
600202.XSHG,2016-08-18,59.3516,5797.0,53.3033,53.795,2133790.1201,48.5336,53.1558,52.5166,102869830.0,2.4835
600202.XSHG,2016-08-19,58.614,3913.0,53.0083,53.5492,1615432.8044,47.9927,52.8116,52.5657,77766862.0,1.8802
600202.XSHG,2016-08-22,58.3189,3416.0,51.4839,53.4017,1122893.1325,47.6976,53.3525,51.3856,53022230.0,1.3069
600202.XSHG,2016-08-23,56.6471,3621.0,51.9265,52.6149,1323748.4311,46.3208,51.4839,50.9922,62239914.0,1.5407
600202.XSHG,2016-08-24,57.1388,2997.0,51.8773,53.4017,1176046.9338,46.7142,51.9265,51.3856,55520839.0,1.3688
600202.XSHG,2016-08-25,57.0896,2689.0,51.5331,51.8773,851062.8474,46.7142,51.5331,50.4021,39358929.0,0.9905
600202.XSHG,2016-08-26,56.6962,1995.0,51.4839,52.0248,803342.5229,46.37,51.7298,51.3364,37664694.0,0.935
600202.XSHG,2016-08-29,56.6471,1956.0,51.4839,52.1723,963320.5576,46.3208,51.3856,50.648,44955275.0,1.1212
600202.XSHG,2016-08-30,56.6471,4269.0,52.4182,53.3525,1892441.2767,46.3208,51.4839,51.4839,90077946.0,2.2026
600202.XSHG,2016-08-31,57.6797,2122.0,52.5166,52.8116,916076.0714,47.1567,52.4674,51.6806,43394238.0,1.0662
600202.XSHG,2016-09-01,57.778,1905.0,52.074,52.5657,984759.2792,47.2551,52.4674,51.8773,46605964.0,1.1461
600202.XSHG,2016-09-02,57.2863,1974.0,51.3364,52.1232,883787.2064,46.8617,52.074,51.1397,41356160.0,1.0286
600202.XSHG,2016-09-05,56.4504,1982.0,51.0905,51.7298,951845.078,46.2224,51.6314,50.7955,44281292.0,1.1078
600202.XSHG,2016-09-06,56.2045,2121.0,51.6314,51.6806,1022909.2702,45.9766,50.8938,50.5988,47460144.0,1.1905
600202.XSHG,2016-09-07,56.7946,4016.0,52.4182,52.6641,2009368.1639,46.4683,51.8773,51.8773,95331174.0,2.3387
600202.XSHG,2016-09-08,57.6797,3654.0,52.6641,53.3525,1575736.5071,47.1567,52.0248,52.0248,75476250.0,1.834
600202.XSHG,2016-09-09,57.9256,6094.0,53.8934,54.7785,2813811.1888,47.4026,52.7624,52.369,136706064.0,3.2749
600202.XSHG,2016-09-12,59.3024,4021.0,52.6149,53.5,2151882.7327,48.4844,53.0575,52.4674,103226494.0,2.5045
600202.XSHG,2016-09-13,57.8764,8002.0,54.1393,55.4669,3509508.6964,47.3534,53.0083,52.8608,172886929.0,4.0846
600202.XSHG,2016-09-14,59.5483,5272.0,54.7293,55.0735,2470794.1097,48.7302,53.8442,53.6967,121767751.0,2.8757
600202.XSHG,2016-09-19,60.1875,9879.0,56.8929,57.2863,4016489.376,49.2711,54.6802,54.5818,206166906.0,4.6747
600202.XSHG,2016-09-20,62.597,5230.0,56.7946,56.9913,2128215.8867,51.1889,56.2045,55.762,108713089.0,2.477
600202.XSHG,2016-09-21,62.4986,3361.0,56.5979,57.2863,1428502.1069,51.1397,56.8929,56.352,73498024.0,1.6626
600202.XSHG,2016-09-22,62.2528,2905.0,56.7946,57.2371,1364097.6331,50.943,56.5487,56.4504,70156347.0,1.5876
600202.XSHG,2016-09-23,62.4986,4244.0,56.5979,57.778,1839506.0068,51.1397,56.7946,56.2537,95120082.0,2.141
600202.XSHG,2016-09-26,62.2528,4306.0,54.0409,56.4012,1644761.7447,50.943,56.057,53.8934,82424755.0,1.9143
600202.XSHG,2016-09-27,59.4499,2879.0,54.926,55.1719,1279709.5212,48.6319,53.7459,53.7459,63354466.0,1.4894
600202.XSHG,2016-09-28,60.4334,2029.0,54.8768,55.2211,1115513.4929,49.4187,54.9752,54.0901,55394268.0,1.2983
600202.XSHG,2016-09-29,60.3842,2070.0,55.3194,55.7128,1032454.5006,49.3695,54.8768,54.8768,51903337.0,1.2016
600202.XSHG,2016-09-30,60.8759,5670.0,57.9256,58.0239,2546345.9297,49.812,55.3194,55.0244,131187037.0,2.9636
600202.XSHG,2016-10-10,63.7279,5919.0,59.3024,59.4499,2571496.7725,52.1232,57.9256,57.3355,136931489.0,2.9929
600202.XSHG,2016-10-11,65.2523,4364.0,58.5648,59.4499,1811259.1895,53.3525,58.7615,58.1714,96285454.0,2.1081
600202.XSHG,2016-10-12,64.4164,3844.0,58.0731,59.4007,1622779.9444,52.7132,58.0239,57.5813,85588223.0,1.8887
600202.XSHG,2016-10-13,63.8755,3617.0,58.1222,58.5156,1418031.6478,52.2707,57.9256,57.0404,74484818.0,1.6504
600202.XSHG,2016-10-14,63.9246,2791.0,58.2698,58.4173,1060787.834,52.3199,58.0239,57.1388,55566355.0,1.2346
600202.XSHG,2016-10-17,64.1213,5007.0,56.057,58.3189,2097476.2417,52.4674,58.2698,55.3686,108332047.0,2.4412
600202.XSHG,2016-10-18,61.6627,2750.0,56.9913,57.4338,1277054.4199,50.4513,56.057,55.6144,65780715.0,1.4863
600202.XSHG,2016-10-19,62.6953,3885.0,58.0731,58.4173,1787712.0316,51.2872,57.8764,57.2371,93678884.0,2.0807
600202.XSHG,2016-10-20,63.8755,2533.0,57.3355,58.0239,1080016.8101,52.2707,58.0239,56.8929,56246662.0,1.257
600202.XSHG,2016-10-21,63.0887,2644.0,56.9421,57.9256,1140132.4637,51.5823,57.2863,56.3029,58794646.0,1.327
600202.XSHG,2016-10-24,62.6461,8896.0,62.597,62.6461,4285799.7131,51.2381,57.188,56.9421,232058186.0,4.9881
600202.XSHG,2016-10-25,68.8419,12741.0,62.5478,63.4821,4924218.2177,56.352,61.466,60.7284,276818447.0,5.7312
600202.XSHG,2016-10-26,68.7927,6636.0,60.5317,62.2528,2143435.5388,56.3029,62.0561,60.2367,118898119.0,2.4947
600202.XSHG,2016-10-27,66.58,3854.0,60.6301,61.6135,1350854.6261,54.4835,60.5317,60.4334,74737209.0,1.5722
600202.XSHG,2016-10-28,66.6783,3941.0,60.1383,61.0726,1409244.8897,54.5818,60.5809,59.5974,77114650.0,1.6402
600202.XSHG,2016-10-31,66.1374,3769.0,59.7941,60.5809,1383705.173,54.1393,59.7941,58.7615,74627079.0,1.6105
600202.XSHG,2016-11-01,65.7932,6621.0,61.7119,63.2854,2365863.5915,53.795,59.8925,59.3024,132235636.0,2.7536
600202.XSHG,2016-11-02,67.9076,5477.0,61.466,62.7937,1899471.2659,55.5653,62.6953,61.171,106628224.0,2.2107
600202.XSHG,2016-11-03,67.6126,6089.0,62.0069,63.3346,2189378.4741,55.3194,60.4825,59.9908,122785959.0,2.5482
600202.XSHG,2016-11-04,68.2027,4352.0,61.1218,62.4003,1499863.9502,55.8111,61.466,60.1875,83776198.0,1.7457
600202.XSHG,2016-11-07,67.2192,3399.0,61.0726,62.1544,1272390.6222,55.0244,60.8759,60.2859,70845107.0,1.4809
600202.XSHG,2016-11-08,67.17,4309.0,61.8594,63.3837,1610101.7572,54.9752,61.2693,61.2693,90961263.0,1.874
600202.XSHG,2016-11-09,68.0552,4243.0,62.0069,62.1544,1629873.1397,55.6636,61.9086,59.9908,90456073.0,1.897
600202.XSHG,2016-11-10,68.2027,6972.0,63.5804,64.1705,2839411.4219,55.8111,62.3511,61.6627,162256732.0,3.3047
