order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300775.XSHE,2019-07-02,33.04,25109.0,31.02,31.91,14259633.0,27.04,30.57,30.57,445422351.0,28.7783
300775.XSHE,2019-07-03,34.12,26546.0,30.18,31.08,13208874.0,27.92,29.88,28.5,391242940.0,26.6577
300775.XSHE,2019-07-04,33.2,45131.0,32.68,33.2,25631478.0,27.16,29.92,29.29,815557104.0,51.7285
300775.XSHE,2019-07-05,35.95,27634.0,32.35,32.5,15068333.0,29.41,31.5,31.17,480911549.0,30.4104
300775.XSHE,2019-07-08,35.59,35527.0,32.83,34.5,19188558.0,29.12,32.35,31.5,634534158.0,38.7256
300775.XSHE,2019-07-09,36.11,29838.0,29.98,32.7,15792922.0,29.55,31.93,29.57,482558191.0,31.8727
300775.XSHE,2019-07-10,32.98,22913.0,29.2,30.34,11649920.0,26.98,29.68,28.51,342430264.0,23.5114
300775.XSHE,2019-07-11,32.12,22487.0,27.99,29.35,12022268.0,26.28,28.8,27.5,341383143.0,24.2629
300775.XSHE,2019-07-12,30.79,19110.0,27.0,27.97,9203474.0,25.19,27.8,26.7,250477656.0,18.5741
300775.XSHE,2019-07-15,29.7,20759.0,28.32,28.45,10815934.0,24.3,27.03,26.83,301537534.0,21.8283
300775.XSHE,2019-07-16,31.15,13641.0,28.34,28.76,7998610.0,25.49,28.76,27.9,226434016.0,16.1425
300775.XSHE,2019-07-17,31.17,17447.0,27.6,28.38,8181152.0,25.51,28.04,27.32,226644689.0,16.5109
300775.XSHE,2019-07-18,30.36,20419.0,27.98,28.4,10558575.0,24.84,27.55,26.41,290374437.0,21.3089
300775.XSHE,2019-07-19,30.78,13052.0,27.1,27.94,6922783.0,25.18,27.44,27.04,190019533.0,13.9713
300775.XSHE,2019-07-22,29.81,16684.0,24.47,27.1,8920408.0,24.39,27.0,24.39,223504476.0,18.0028
300775.XSHE,2019-07-23,26.92,11619.0,25.28,25.55,6871038.0,22.02,24.38,24.35,172159270.0,13.8669
300775.XSHE,2019-07-24,27.81,9485.0,27.81,27.81,8019783.0,22.75,25.58,25.36,217449824.0,16.1852
300775.XSHE,2019-07-25,30.59,20585.0,27.52,28.1,13511646.0,25.03,28.0,26.97,371822788.0,27.2687
300775.XSHE,2019-07-26,30.27,30158.0,28.45,29.98,15921422.0,24.77,27.53,27.03,456109191.0,32.132
300775.XSHE,2019-07-29,31.3,31208.0,31.3,31.3,17456725.0,25.61,28.02,28.02,516063082.0,35.2305
300775.XSHE,2019-07-30,34.43,46745.0,31.59,33.95,24200007.0,28.17,31.5,30.71,784961847.0,48.8396
300775.XSHE,2019-07-31,34.75,38084.0,32.11,32.95,18633036.0,28.43,30.76,30.0,585323448.0,37.6045
300775.XSHE,2019-08-01,35.32,35988.0,31.93,33.32,17460933.0,28.9,31.33,31.3,564477736.0,35.239
300775.XSHE,2019-08-02,35.12,41722.0,32.87,33.7,22045344.0,28.74,30.32,29.75,697238738.0,44.4911
300775.XSHE,2019-08-05,36.16,40516.0,36.16,36.16,22872069.0,29.58,33.88,32.9,794863202.0,46.1596
300775.XSHE,2019-08-06,39.78,56362.0,34.25,37.97,29222740.0,32.54,34.51,34.0,1043820678.0,58.9763
300775.XSHE,2019-08-07,37.68,47170.0,35.2,36.6,22995439.0,30.83,34.2,33.0,804096840.0,46.4086
300775.XSHE,2019-08-08,38.72,44362.0,33.0,35.98,20525642.0,31.68,34.11,32.85,701149425.0,41.4241
300775.XSHE,2019-08-09,36.3,35642.0,30.77,33.43,16395700.0,29.7,32.6,30.46,519112288.0,33.0892
300775.XSHE,2019-08-12,33.85,22326.0,31.27,31.44,10553033.0,27.69,30.63,30.48,326490387.0,21.2977
300775.XSHE,2019-08-13,34.4,28232.0,32.3,32.8,13501346.0,28.14,30.9,30.82,433551723.0,27.2479
300775.XSHE,2019-08-14,35.53,34900.0,33.56,34.15,16858488.0,29.07,32.38,31.9,551466344.0,34.0232
300775.XSHE,2019-08-15,36.92,29043.0,33.4,33.8,13122963.0,30.2,32.5,32.31,434769022.0,26.4843
300775.XSHE,2019-08-16,36.74,39759.0,34.64,35.88,19266963.0,30.06,33.23,33.13,667162542.0,38.8839
300775.XSHE,2019-08-19,38.1,30363.0,35.23,35.55,16372114.0,31.18,34.03,34.0,571556878.0,33.0416
300775.XSHE,2019-08-20,38.75,28889.0,34.88,35.58,14110703.0,31.71,35.01,34.21,491767944.0,28.4777
300775.XSHE,2019-08-21,38.37,45502.0,36.81,38.36,23588299.0,31.39,34.45,34.0,853901476.0,47.605
300775.XSHE,2019-08-22,40.49,42380.0,36.86,38.56,21946729.0,33.13,36.5,36.04,816421745.0,44.2921
300775.XSHE,2019-08-23,40.55,33568.0,35.01,36.74,16299772.0,33.17,36.36,34.83,580845546.0,32.8956
300775.XSHE,2019-08-26,38.51,36413.0,37.76,38.19,18155397.0,31.51,34.05,34.0,659674711.0,36.6406
300775.XSHE,2019-08-27,41.54,44143.0,41.54,41.54,23598586.0,33.98,37.51,37.21,922066817.0,47.6258
300775.XSHE,2019-08-28,45.69,21621.0,45.69,45.69,12153904.0,37.39,43.5,43.0,541453345.0,24.5286
300775.XSHE,2019-08-29,50.26,75909.0,45.68,50.26,36606318.0,41.12,49.84,43.78,1782461989.0,73.8775
300775.XSHE,2019-08-30,50.25,62744.0,50.25,50.25,31207322.0,41.11,44.39,43.61,1471138588.0,62.9815
300775.XSHE,2019-09-02,55.28,68994.0,52.68,55.28,32091426.0,45.23,50.5,49.34,1704988897.0,64.7657
300775.XSHE,2019-09-03,57.95,62315.0,51.68,53.98,26411000.0,47.41,51.2,49.42,1349935705.0,53.3017
300775.XSHE,2019-09-04,56.85,45267.0,48.81,50.98,18306366.0,46.51,49.95,48.24,907285266.0,36.9452
300775.XSHE,2019-09-05,53.69,44250.0,50.2,51.59,18956026.0,43.93,49.32,48.42,951674946.0,38.2564
300775.XSHE,2019-09-06,55.22,56200.0,52.95,54.57,23844344.0,45.18,48.98,48.64,1237239486.0,48.1218
300775.XSHE,2019-09-09,58.25,38078.0,52.52,53.1,15831758.0,47.66,52.6,50.91,824448618.0,31.9511
300775.XSHE,2019-09-10,57.77,47615.0,52.05,56.34,19903443.0,47.27,52.92,51.7,1077130500.0,40.1684
300775.XSHE,2019-09-11,57.26,33670.0,50.02,51.27,13173934.0,46.85,50.2,49.0,661934956.0,26.5872
300775.XSHE,2019-09-12,55.02,23649.0,49.78,50.78,9385599.0,45.02,50.0,48.55,467077283.0,18.9417
300775.XSHE,2019-09-16,54.76,22637.0,50.49,50.89,9249828.0,44.8,49.7,49.2,463284404.0,18.6677
300775.XSHE,2019-09-17,55.54,25012.0,48.1,50.58,10072288.0,45.44,50.01,47.11,494562125.0,20.3275
300775.XSHE,2019-09-18,52.91,20811.0,47.49,49.37,7923150.0,43.29,48.28,47.03,381530819.0,15.9902
300775.XSHE,2019-09-19,52.24,33554.0,51.46,51.79,14213248.0,42.74,47.6,47.6,703050966.0,28.6847
300775.XSHE,2019-09-20,56.61,26089.0,49.79,51.4,10223383.0,46.31,50.5,49.51,512889758.0,20.6325
300775.XSHE,2019-09-23,54.77,19886.0,47.92,49.72,8111352.0,44.81,49.5,47.63,392958130.0,16.37
300775.XSHE,2019-09-24,52.71,27535.0,46.16,48.3,10796699.0,43.13,48.16,45.5,502762963.0,21.7895
300775.XSHE,2019-09-25,50.78,23217.0,44.86,47.5,9168913.0,41.54,46.0,44.44,423896024.0,18.5044
300775.XSHE,2019-09-26,49.35,25018.0,40.37,44.9,10516003.0,40.37,44.0,40.37,436027759.0,21.223
300775.XSHE,2019-09-27,44.41,15314.0,40.28,41.25,6203316.0,36.33,39.56,39.56,251582219.0,12.5193
300775.XSHE,2019-09-30,44.31,16707.0,39.76,40.8,5801056.0,36.25,40.45,38.8,231732473.0,11.7075
300775.XSHE,2019-10-08,43.74,17391.0,38.13,40.44,6698132.0,35.78,39.84,37.85,260103833.0,13.5179
300775.XSHE,2019-10-09,41.94,14606.0,39.76,39.98,6307774.0,34.32,38.21,37.98,244342132.0,12.7301
300775.XSHE,2019-10-10,43.74,14694.0,39.8,40.2,6211000.0,35.78,39.61,39.01,245882326.0,12.5348
300775.XSHE,2019-10-11,43.78,13496.0,38.84,39.87,5833188.0,35.82,39.63,38.42,227679258.0,11.7723
300775.XSHE,2019-10-14,42.72,14939.0,39.98,39.99,7135501.0,34.96,39.27,38.8,282478181.0,14.4006
300775.XSHE,2019-10-15,43.98,18782.0,40.3,41.88,8305114.0,35.98,39.99,39.31,337616840.0,16.7611
300775.XSHE,2019-10-16,44.33,21847.0,41.6,42.07,9792725.0,36.27,40.6,40.51,407411001.0,19.7633
300775.XSHE,2019-10-17,45.76,20974.0,40.72,42.5,8783485.0,37.44,41.0,40.7,365980582.0,17.7265
300775.XSHE,2019-10-18,44.79,19494.0,38.24,41.41,8211214.0,36.65,40.2,38.06,324826730.0,16.5716
300775.XSHE,2019-10-21,42.06,16712.0,35.23,38.85,7200546.0,34.42,38.37,34.8,256301935.0,14.5319
300775.XSHE,2019-10-22,38.75,14947.0,36.39,36.78,6539533.0,31.71,35.62,35.25,236400241.0,13.1978
300775.XSHE,2019-10-23,40.03,14314.0,36.43,37.4,5568228.0,32.75,36.99,35.83,203787964.0,11.2376
300775.XSHE,2019-10-24,40.07,10647.0,35.97,36.85,4202981.0,32.79,36.75,35.36,151455486.0,8.4823
300775.XSHE,2019-10-25,39.57,13453.0,35.58,35.93,4590857.0,32.37,35.88,34.7,162456858.0,9.2651
300775.XSHE,2019-10-28,39.14,11961.0,36.1,36.36,5197705.0,32.02,35.88,35.48,187150159.0,10.4898
300775.XSHE,2019-10-29,39.71,15277.0,34.57,36.34,5753729.0,32.49,36.27,34.52,201995998.0,11.612
300775.XSHE,2019-10-30,38.03,11253.0,33.49,34.85,4230332.0,31.11,34.7,33.02,141852911.0,8.5375
300775.XSHE,2019-10-31,36.84,11301.0,32.6,34.14,4739399.0,30.14,33.99,32.4,156600623.0,9.5649
300775.XSHE,2019-11-01,35.86,11068.0,32.66,32.7,3805998.0,29.34,32.02,31.87,122974524.0,7.6811
300775.XSHE,2019-11-04,35.93,8992.0,32.51,33.25,3373700.0,29.39,32.72,32.5,110681178.0,6.8087
300775.XSHE,2019-11-05,35.76,11227.0,32.96,33.05,4844050.0,29.26,32.93,31.93,158002403.0,9.7761
300775.XSHE,2019-11-06,36.2599,32354.0,36.2599,36.2599,15024205.0,29.6599,33.0502,32.8797,523616904.0,30.3213
300775.XSHE,2019-11-07,39.8909,23612.0,35.5176,36.0793,10578535.0,32.6389,35.0161,34.7854,372304461.0,21.3492
300775.XSHE,2019-11-08,39.0684,21620.0,35.9289,36.3803,10064125.0,31.9669,35.5678,34.6049,355955642.0,20.311
300775.XSHE,2019-11-11,39.5198,17640.0,36.29,36.4806,8208868.0,32.338,35.3772,34.7955,291874216.0,16.5668
300775.XSHE,2019-11-12,39.921,30783.0,37.8447,39.3894,13981174.0,32.659,36.0091,35.9088,528155451.0,28.2163
300775.XSHE,2019-11-13,41.6262,22880.0,38.0654,38.607,10274812.0,34.0632,37.614,36.6711,387767098.0,20.7363
300775.XSHE,2019-11-14,41.8769,21085.0,37.624,39.0885,9299804.0,34.2638,37.614,37.5137,353723570.0,18.7685
300775.XSHE,2019-11-15,41.3854,17219.0,36.2097,37.5839,7144279.0,33.8626,37.3131,36.1094,261647309.0,14.4183
300775.XSHE,2019-11-18,39.8307,16826.0,34.8657,36.5407,7352840.0,32.5888,36.5207,32.5888,252109417.0,14.8392
300775.XSHE,2019-11-19,38.3562,12030.0,35.4876,35.5979,4913773.0,31.3751,34.7052,34.645,173032406.0,9.9168
300775.XSHE,2019-11-20,39.0383,18698.0,36.1395,37.7444,7890594.0,31.9368,35.3471,35.3471,287475394.0,15.9245
300775.XSHE,2019-11-21,39.7505,22436.0,37.3933,37.7544,10404276.0,32.5286,36.2097,35.6681,385615425.0,20.9975
300775.XSHE,2019-11-22,41.1347,27430.0,37.5237,39.0183,12597485.0,33.652,36.9119,36.3702,472870290.0,25.4238
300775.XSHE,2019-11-25,41.2751,18247.0,34.7052,37.1225,7725587.0,33.7724,36.9319,34.6049,273500076.0,15.5915
300775.XSHE,2019-11-26,38.1757,9980.0,35.0262,35.5377,4429010.0,31.2347,34.7052,34.304,154235096.0,8.9385
300775.XSHE,2019-11-27,38.5268,7257.0,34.8055,35.1666,3545313.0,31.5255,34.8556,34.1134,122874593.0,7.155
300775.XSHE,2019-11-28,38.286,6876.0,34.4043,35.2869,3247800.0,31.3249,34.8556,34.314,112298218.0,6.5546
300775.XSHE,2019-11-29,37.8447,10026.0,33.341,34.7052,4534506.0,30.9638,34.7052,32.7793,151225091.0,9.1514
300775.XSHE,2019-12-02,36.6711,6436.0,33.1204,33.6018,2905410.0,30.011,33.3511,32.9198,96311421.0,5.8636
300775.XSHE,2019-12-03,36.4304,8488.0,34.0331,34.0733,3748406.0,29.8103,33.1003,32.8094,124957595.0,7.5649
300775.XSHE,2019-12-04,37.4335,6230.0,33.7824,33.993,2962185.0,30.6328,33.6119,33.5015,99651989.0,5.9782
300775.XSHE,2019-12-05,37.1626,8172.0,34.2037,34.4344,3855548.0,30.4021,33.8024,33.652,131227455.0,7.7811
300775.XSHE,2019-12-06,37.624,9452.0,34.7553,34.986,4658554.0,30.7833,34.2137,33.9128,160515774.0,9.4017
300775.XSHE,2019-12-09,38.2359,6860.0,34.4945,34.8958,3436665.0,31.2848,34.4745,34.4043,118668574.0,6.9358
300775.XSHE,2019-12-10,37.945,10597.0,34.1134,34.7052,4813058.0,31.0441,34.1736,33.3009,162715149.0,9.7135
300775.XSHE,2019-12-11,37.5237,11225.0,34.7854,34.9359,5502812.0,30.7031,33.9328,33.7623,189833698.0,11.1056
300775.XSHE,2019-12-12,38.266,9529.0,34.5347,35.2167,4819646.0,31.3049,34.5046,34.1535,166303456.0,9.7268
300775.XSHE,2019-12-13,37.9851,8278.0,34.7252,35.0262,4541004.0,31.0842,34.3942,34.3541,157052578.0,9.1645
300775.XSHE,2019-12-16,38.1958,16189.0,36.0894,36.621,8156319.0,31.2547,34.7052,34.6149,291884740.0,16.4608
300775.XSHE,2019-12-17,39.7003,17298.0,36.3201,37.293,8978815.0,32.4784,36.1596,35.628,325689176.0,18.1207
300775.XSHE,2019-12-18,39.9511,13071.0,35.949,36.8015,6736964.0,32.6891,36.5407,35.9088,244014413.0,13.5963
300775.XSHE,2019-12-19,39.5398,9432.0,35.5377,35.7283,4287704.0,32.3581,35.6681,35.2669,151810992.0,8.6533
300775.XSHE,2019-12-20,39.0885,9112.0,34.8055,35.8386,3939420.0,31.9869,35.6079,34.7453,138334635.0,7.9504
300775.XSHE,2019-12-23,38.286,7193.0,34.1335,35.297,3223616.0,31.3249,34.6049,34.1034,111495280.0,6.5058
300775.XSHE,2019-12-24,37.5438,4776.0,34.4845,34.6751,2153662.0,30.7231,34.0933,34.0933,73827716.0,4.3464
300775.XSHE,2019-12-25,37.935,5361.0,34.2137,34.645,2738564.0,31.0341,34.4945,34.0131,93497962.0,5.5269
300775.XSHE,2019-12-26,37.6341,5176.0,34.5046,34.5948,2653374.0,30.7933,34.2538,34.1234,90877135.0,5.3549
300775.XSHE,2019-12-27,37.955,8020.0,34.6651,35.4073,4289095.0,31.0541,34.4544,34.4043,149603892.0,8.6561
300775.XSHE,2019-12-30,38.1356,7982.0,33.9028,34.4344,3467722.0,31.1945,34.4344,32.2076,115485875.0,6.9984
300775.XSHE,2019-12-31,37.293,5665.0,33.4714,34.0131,2464064.0,30.5125,33.7623,33.3812,82596699.0,4.9729
300775.XSHE,2020-01-02,36.8216,8004.0,34.5948,34.6249,4239676.0,30.1213,33.7021,33.4815,143811466.0,8.5564
300775.XSHE,2020-01-03,38.0553,18336.0,35.949,36.6411,9628391.0,31.1344,34.5648,34.2538,342149029.0,19.4317
300775.XSHE,2020-01-06,39.5398,23897.0,37.6541,39.4596,12626406.0,32.3581,37.1727,37.1727,477153873.0,25.4822
300775.XSHE,2020-01-07,41.4155,15796.0,36.9721,37.4736,7700612.0,33.8927,36.962,36.3602,283200727.0,15.5411
300775.XSHE,2020-01-08,40.6733,37039.0,40.6733,40.6733,19604304.0,33.2708,38.0553,37.6742,773479642.0,39.5647
300775.XSHE,2020-01-09,44.7456,25058.0,39.5097,40.2119,12676183.0,36.611,38.4967,38.4967,494996096.0,25.5826
300775.XSHE,2020-01-10,43.4617,18113.0,37.7243,39.4997,8151555.0,35.5578,39.4997,37.5037,308889430.0,16.4512
300775.XSHE,2020-01-13,41.4958,11864.0,37.7745,38.0152,5287491.0,33.9529,37.9149,36.7514,196736342.0,10.671
300775.XSHE,2020-01-14,41.5559,10664.0,37.4034,37.7043,5105402.0,33.993,37.6842,37.0122,189804478.0,10.3035
300775.XSHE,2020-01-15,41.1447,9447.0,36.7012,37.5137,4195352.0,33.662,37.2128,36.4705,153996827.0,8.4669
300775.XSHE,2020-01-16,40.3724,8979.0,36.7113,37.4535,4329622.0,33.0301,36.621,36.621,159966694.0,8.7379
300775.XSHE,2020-01-17,40.3824,7371.0,36.3,36.9821,3323569.0,33.0401,36.7012,36.1395,120837517.0,6.7075
300775.XSHE,2020-01-20,39.931,9056.0,37.273,37.3933,4277473.0,32.669,36.4104,36.1094,158021132.0,8.6326
300775.XSHE,2020-01-21,41.0043,8897.0,35.7283,37.1024,4076791.0,33.5417,37.1024,35.7183,147858855.0,8.2276
300775.XSHE,2020-01-22,39.2991,7841.0,35.3973,36.1596,3733283.0,32.1575,35.7283,34.7854,131177226.0,7.5344
300775.XSHE,2020-01-23,38.938,8178.0,34.3742,36.0392,3874925.0,31.8566,35.0061,34.0131,135165963.0,7.8202
300775.XSHE,2020-02-03,37.8146,795.0,30.9338,30.9338,386400.0,30.9338,30.9338,30.9338,11916576.0,0.7798
300775.XSHE,2020-02-04,34.0231,12742.0,28.697,29.7401,7234827.0,27.8444,27.8444,27.8444,207499303.0,14.6011
300775.XSHE,2020-02-05,31.5657,10333.0,29.5997,29.9909,5162947.0,25.8283,29.0882,29.0179,151876519.0,10.4197
300775.XSHE,2020-02-06,32.5587,11720.0,30.352,30.8736,5340940.0,26.6407,29.7702,29.0982,160052757.0,10.7789
300775.XSHE,2020-02-07,33.3912,10632.0,31.1143,31.3049,5114864.0,27.3128,30.352,30.0812,157631397.0,10.3226
300775.XSHE,2020-02-10,34.2237,8244.0,31.1043,31.4553,3937050.0,28.0049,30.8936,30.7331,121641698.0,7.9456
300775.XSHE,2020-02-11,34.2137,8757.0,30.9037,31.2948,3759130.0,27.9948,31.1845,30.3721,115832954.0,7.5865
300775.XSHE,2020-02-12,33.993,7056.0,31.0842,31.1945,3445981.0,27.8143,30.7733,30.5125,106187965.0,6.9546
300775.XSHE,2020-02-13,34.1936,12871.0,31.8265,32.4784,6069317.0,27.9748,31.0742,30.8034,190479485.0,12.2489
300775.XSHE,2020-02-14,35.0061,9990.0,31.2046,31.8064,4586825.0,28.6468,31.2447,30.9939,143404117.0,9.257
300775.XSHE,2020-02-17,34.324,15730.0,33.2307,33.5818,7862277.0,28.0851,31.1243,31.1143,256582202.0,15.8674
300775.XSHE,2020-02-18,36.5508,15527.0,33.6721,33.9028,7799787.0,29.9107,33.2006,32.7593,259113556.0,15.7412
300775.XSHE,2020-02-19,37.0423,17724.0,33.8024,35.6079,8569716.0,30.3018,33.6018,32.9499,291793886.0,17.2951
300775.XSHE,2020-02-20,37.1827,11901.0,33.6721,33.7924,5766137.0,30.4222,33.2407,32.8496,191918734.0,11.637
300775.XSHE,2020-02-21,37.0423,13713.0,34.5648,35.0763,6608692.0,30.3018,33.7021,33.7021,226590368.0,13.3374
300775.XSHE,2020-02-24,38.0252,12018.0,34.0733,34.5848,5890300.0,31.1043,34.5848,33.7222,199819563.0,11.8876
300775.XSHE,2020-02-25,37.4836,14459.0,32.7994,33.2909,6907409.0,30.6629,33.0,31.355,224847237.0,13.9403
300775.XSHE,2020-02-26,36.0793,10306.0,32.5687,33.3812,4557644.0,29.5195,32.1775,31.997,149617832.0,9.1981
300775.XSHE,2020-02-27,35.8286,8460.0,32.1876,32.98,3707240.0,29.3088,32.5286,31.9067,119826580.0,7.4818
300775.XSHE,2020-02-28,35.4073,10798.0,29.5897,31.8566,4753808.0,28.9678,31.0942,29.4693,145669051.0,9.594
300775.XSHE,2020-03-02,32.5486,6781.0,30.683,30.8736,2847833.0,26.6307,29.5897,29.5395,86479877.0,5.7474
300775.XSHE,2020-03-03,33.7523,10073.0,31.4654,32.5286,4210800.0,27.6137,31.0942,31.024,133701789.0,8.4981
300775.XSHE,2020-03-04,34.6149,6362.0,31.3952,31.7763,2720640.0,28.3158,31.0942,30.9237,84884444.0,5.4907
300775.XSHE,2020-03-05,34.5347,11566.0,32.9398,32.9599,5533352.0,28.2556,31.8465,31.4955,177796570.0,11.1672
300775.XSHE,2020-03-06,36.2298,11920.0,33.2708,33.4213,5852904.0,29.6499,32.2979,32.0973,192714371.0,11.8121
300775.XSHE,2020-03-09,36.6009,9959.0,31.0641,32.7994,4877469.0,29.9407,32.7994,30.9538,154195309.0,9.8435
300775.XSHE,2020-03-10,34.1736,7238.0,31.5657,31.5857,3239964.0,27.9547,30.3921,29.9909,99861571.0,6.5388
300775.XSHE,2020-03-11,34.7252,12538.0,32.4584,34.0933,6312873.0,28.4061,31.5657,31.5657,206194821.0,12.7404
300775.XSHE,2020-03-12,35.7082,8120.0,31.2748,32.0371,3751017.0,29.2085,31.3952,30.9438,117295407.0,7.5702
300775.XSHE,2020-03-13,34.4043,7697.0,30.3921,30.9438,3465256.0,28.1453,29.4793,29.0882,103774557.0,6.9935
300775.XSHE,2020-03-16,33.4313,7075.0,29.0079,31.0341,3092600.0,27.3529,30.693,28.7371,91935755.0,6.2414
300775.XSHE,2020-03-17,31.9067,5334.0,28.5265,29.8304,2330000.0,26.1091,29.0581,27.5936,65995750.0,4.7023
300775.XSHE,2020-03-18,31.3751,5015.0,28.035,29.2888,2284056.0,25.6778,29.0882,28.035,65420254.0,4.6096
300775.XSHE,2020-03-19,30.8435,4487.0,28.0149,28.3961,2305446.0,25.2365,28.0249,27.1523,63832743.0,4.6528
300775.XSHE,2020-03-20,30.8134,3508.0,28.3058,28.4863,1826868.0,25.2164,28.4863,27.9347,51277365.0,3.6869
300775.XSHE,2020-03-23,31.1344,3300.0,27.2727,28.0249,1465897.0,25.4772,27.4833,27.1122,40284458.0,2.9584
300775.XSHE,2020-03-24,30.0009,3595.0,27.5334,27.8344,1826103.0,24.5444,27.6638,26.8815,49919111.0,3.6854
300775.XSHE,2020-03-25,30.2918,3764.0,28.0851,28.2757,1909908.0,24.7851,28.1453,27.8243,53382472.0,3.8545
300775.XSHE,2020-03-26,30.8936,5136.0,28.4562,28.5766,2598804.0,25.2766,28.0851,27.8243,73412137.0,5.2448
300775.XSHE,2020-03-27,31.3049,3880.0,27.9748,28.8675,1944904.0,25.6076,28.5766,27.9146,55039046.0,3.9251
300775.XSHE,2020-03-30,30.7733,7175.0,28.6869,29.8906,3442130.0,25.1763,27.3027,26.741,96206861.0,6.9468
300775.XSHE,2020-03-31,31.5556,3850.0,28.5365,29.0079,1962618.0,25.8182,28.6869,28.3158,55989916.0,3.9609
300775.XSHE,2020-04-01,31.3952,3534.0,27.9648,28.6468,1769700.0,25.6879,28.2857,27.9046,49846111.0,3.5715
300775.XSHE,2020-04-02,30.7632,3235.0,28.2155,28.2155,1596014.0,25.1663,27.5836,27.5836,44541259.0,3.221
300775.XSHE,2020-04-03,31.0341,4443.0,28.1453,29.0581,2249114.0,25.397,28.1453,28.0851,63914831.0,4.5391
300775.XSHE,2020-04-07,30.9638,6173.0,29.1383,29.4793,3287454.0,25.3268,28.8274,28.4863,95394090.0,6.6346
300775.XSHE,2020-04-08,32.0572,10466.0,30.1815,30.5827,5923691.0,26.2295,28.8173,28.8173,176615280.0,11.955
300775.XSHE,2020-04-09,33.2006,10062.0,30.2818,30.9037,5398078.0,27.1623,30.0912,29.9608,163851378.0,10.8942
300775.XSHE,2020-04-10,33.311,8734.0,29.6298,30.7532,4342200.0,27.2526,30.0611,29.5897,129900117.0,8.7633
