order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603378.XSHG,2018-08-31,14.7343,1103.0,13.4777,14.0452,943200.0,12.059,13.3966,13.2851,12611931.0,1.9249
603378.XSHG,2018-09-03,14.8255,813.0,13.1838,13.5284,673611.0,12.1299,13.5284,13.1129,8807048.0,1.3747
603378.XSHG,2018-09-04,14.5012,507.0,13.3561,13.4068,375711.0,11.8664,13.2243,13.2243,4939278.0,0.7668
603378.XSHG,2018-09-05,14.6937,616.0,13.1433,13.4372,548611.0,12.0184,13.3054,13.1433,7195363.0,1.1196
603378.XSHG,2018-09-06,14.4606,824.0,13.0723,13.2243,737300.0,11.8259,13.1838,12.9001,9493251.0,1.5047
603378.XSHG,2018-09-07,14.3796,721.0,13.1027,13.1737,661700.0,11.7651,13.0926,12.9102,8532774.0,1.3504
603378.XSHG,2018-09-10,14.41,560.0,12.8697,13.0825,451700.0,11.7955,12.971,12.8595,5774387.0,0.9218
603378.XSHG,2018-09-11,14.1566,538.0,13.0217,13.0825,495662.0,11.5827,12.7785,12.7785,6338585.0,1.0116
603378.XSHG,2018-09-12,14.3289,440.0,12.9406,13.0723,471562.0,11.7246,13.0115,12.7785,6005764.0,0.9624
603378.XSHG,2018-09-13,14.2377,513.0,12.9305,13.0622,564900.0,11.6435,12.9507,12.819,7195943.0,1.1529
603378.XSHG,2018-09-14,14.2276,497.0,12.7582,13.0115,420059.0,11.6334,13.0115,12.7481,5329814.0,0.8573
603378.XSHG,2018-09-17,14.035,632.0,12.363,12.8494,567200.0,11.4814,12.7278,12.3123,6986759.0,1.1576
603378.XSHG,2018-09-18,13.5993,587.0,12.5454,12.6467,446679.0,11.1267,12.3427,12.3022,5501450.0,0.9116
603378.XSHG,2018-09-19,13.802,724.0,12.6265,12.7886,561015.0,11.2888,12.6163,12.4745,7002982.0,1.1449
603378.XSHG,2018-09-20,13.8932,713.0,12.4137,12.6771,622856.0,11.3598,12.6265,12.4137,7691253.0,1.2711
603378.XSHG,2018-09-21,13.6601,1346.0,12.7379,12.8393,1158074.0,11.1774,12.515,12.3427,14408383.0,2.3634
603378.XSHG,2018-09-25,14.0148,1078.0,12.4947,12.7379,910000.0,11.4611,12.7379,12.4238,11250607.0,1.8571
603378.XSHG,2018-09-26,13.7412,826.0,12.4542,12.5657,593201.0,11.2483,12.4542,12.4137,7302140.0,1.2106
603378.XSHG,2018-09-27,13.7006,1188.0,11.988,12.4339,979500.0,11.2078,12.4339,11.9779,11794065.0,1.999
603378.XSHG,2018-09-28,13.1838,575.0,12.1705,12.2313,420357.0,10.7923,12.0286,12.0286,5043252.0,0.6094
603378.XSHG,2018-10-08,13.3865,831.0,11.6638,12.1705,544679.0,10.9544,12.1705,11.6638,6364786.0,0.7896
603378.XSHG,2018-10-09,12.8291,548.0,11.7144,11.8664,422390.0,10.4984,11.7144,11.603,4869834.0,0.6123
603378.XSHG,2018-10-10,12.8899,848.0,11.907,12.0995,657849.0,10.5389,11.8462,11.7144,7728751.0,0.9537
603378.XSHG,2018-10-11,13.1027,1402.0,10.7213,11.603,1139700.0,10.7213,11.603,10.7213,12411126.0,1.6522
603378.XSHG,2018-10-12,11.7955,1232.0,10.5896,10.8531,1092200.0,9.6472,10.2856,9.9411,11164788.0,1.5834
603378.XSHG,2018-10-15,11.6536,798.0,10.5997,10.8632,686900.0,9.5357,10.468,10.468,7271968.0,0.9958
603378.XSHG,2018-10-16,11.6638,663.0,10.5288,10.7923,643326.0,9.5357,10.6403,10.3565,6694394.0,0.9326
603378.XSHG,2018-10-17,11.5827,687.0,10.6808,10.843,661527.0,9.4749,10.7923,10.3464,6941122.0,0.959
603378.XSHG,2018-10-18,11.7448,796.0,10.5389,10.5896,821800.0,9.6168,10.5187,10.2349,8436486.0,1.1914
603378.XSHG,2018-10-19,11.5928,918.0,10.5693,10.5896,1041511.0,9.485,10.2856,10.1843,10751436.0,1.5099
603378.XSHG,2018-10-22,11.6232,1607.0,10.995,11.2686,1763080.0,9.5155,10.7112,10.6504,19051955.0,2.5559
603378.XSHG,2018-10-23,12.0995,852.0,10.7517,11.1064,784656.0,9.9005,11.1064,10.6909,8395574.0,1.1375
603378.XSHG,2018-10-24,11.8259,600.0,10.7213,10.843,534200.0,9.6776,10.6707,10.5896,5647123.0,0.7744
603378.XSHG,2018-10-25,11.7955,804.0,10.5491,10.5491,733100.0,9.6472,10.2349,9.9512,7491832.0,1.0628
603378.XSHG,2018-10-26,11.603,717.0,10.5592,10.7213,674015.0,9.4952,10.5491,10.5085,7063941.0,0.9771
603378.XSHG,2018-10-29,11.6131,754.0,10.5491,10.6605,662420.0,9.5053,10.5592,10.4275,6885586.0,0.9603
603378.XSHG,2018-10-30,11.603,4510.0,11.0963,11.532,3809835.0,9.4952,11.1166,10.9848,41983731.0,5.5231
603378.XSHG,2018-10-31,12.211,2975.0,11.0963,11.2382,2296175.0,9.9917,10.8734,10.772,24994453.0,3.3288
603378.XSHG,2018-11-01,12.211,2157.0,11.076,11.228,1774950.0,9.9917,11.0963,11.0051,19449933.0,2.5731
603378.XSHG,2018-11-02,12.1806,2438.0,11.4104,11.4712,2636850.0,9.9715,11.1875,11.076,29337170.0,3.8226
603378.XSHG,2018-11-05,12.5555,2067.0,11.3294,11.5928,1655100.0,10.2653,11.4104,11.1875,18515470.0,2.3994
603378.XSHG,2018-11-06,12.4643,1977.0,11.0456,11.299,1858900.0,10.1944,11.2888,10.9443,20242428.0,2.6948
603378.XSHG,2018-11-07,12.1502,1403.0,11.0355,11.1774,1309500.0,9.9411,11.0051,10.995,14331913.0,1.8984
603378.XSHG,2018-11-08,12.1401,1557.0,11.0355,11.1875,1090815.0,9.9309,11.1368,11.0254,11948566.0,1.5813
603378.XSHG,2018-11-09,12.1401,768.0,11.0558,11.1267,625700.0,9.9309,11.0355,10.8734,6816223.0,0.9071
603378.XSHG,2018-11-12,12.1603,1646.0,11.3598,11.3598,1133055.0,9.9512,11.0558,11.0051,12565628.0,1.6426
603378.XSHG,2018-11-13,12.4947,2301.0,11.5016,11.5726,1967700.0,10.2248,11.1571,11.1571,22176503.0,2.8526
603378.XSHG,2018-11-14,12.6569,2078.0,11.5624,11.684,1438028.0,10.3565,11.5219,11.4206,16398465.0,2.0847
603378.XSHG,2018-11-15,12.7177,2574.0,11.9272,11.9475,2095902.0,10.4072,11.5624,11.5016,24294717.0,3.0384
603378.XSHG,2018-11-16,13.123,2033.0,11.9374,12.059,1867300.0,10.7315,11.8563,11.836,22057351.0,2.707
603378.XSHG,2018-11-19,13.1331,1819.0,11.9576,12.059,1597909.0,10.7416,11.9576,11.8056,18783022.0,2.3165
603378.XSHG,2018-11-20,13.1534,3686.0,12.0691,12.7278,3692072.0,10.7619,11.9576,11.8968,44770236.0,5.3524
603378.XSHG,2018-11-21,13.275,3050.0,13.275,13.275,3882598.0,10.8632,12.2921,12.2921,49804321.0,5.6286
603378.XSHG,2018-11-22,14.6025,3503.0,14.6025,14.6025,4117128.0,11.9475,14.0857,13.7918,58667969.0,5.9686
603378.XSHG,2018-11-23,16.0618,14693.0,14.3998,16.0618,14719579.0,13.1433,14.4404,13.883,220339611.0,21.3389
603378.XSHG,2018-11-26,15.8388,9584.0,12.9609,13.3358,9855040.0,12.9609,13.1939,12.9609,126662613.0,14.2868
603378.XSHG,2018-11-27,14.258,7041.0,12.6163,12.8595,6506290.0,11.6638,12.6569,12.1705,79980072.0,9.4321
603378.XSHG,2018-11-28,13.883,4200.0,12.5353,12.5961,3711000.0,11.3598,12.515,12.211,45390811.0,5.3798
603378.XSHG,2018-11-29,13.7918,4488.0,11.907,12.7177,4134000.0,11.2787,12.6163,11.8766,50143347.0,5.993
603378.XSHG,2018-11-30,13.1027,3343.0,11.988,12.1806,2773867.0,10.7213,11.7448,11.451,32523882.0,4.0213
603378.XSHG,2018-12-03,13.1838,3348.0,12.363,12.4846,3197295.0,10.7923,12.3326,12.1603,38908510.0,4.6351
603378.XSHG,2018-12-04,13.5993,4569.0,12.7177,12.9305,4637900.0,11.1267,12.363,12.2617,58046824.0,6.7235
603378.XSHG,2018-12-05,13.9945,2474.0,12.4238,12.5859,2367524.0,11.451,12.4137,12.3123,29079926.0,3.4322
603378.XSHG,2018-12-06,13.6702,2161.0,12.0489,12.6062,1835800.0,11.1774,12.3833,12.0489,22255720.0,2.6614
603378.XSHG,2018-12-07,13.2547,1540.0,12.3326,12.363,1533900.0,10.843,12.0995,12.0793,18482434.0,2.2237
603378.XSHG,2018-12-10,13.5689,4798.0,12.7785,13.0622,5423844.0,11.0963,12.1603,12.0691,68411199.0,7.8629
603378.XSHG,2018-12-11,14.0553,6948.0,13.6094,13.9641,6550596.0,11.5016,12.667,12.6569,86234302.0,9.4964
603378.XSHG,2018-12-12,14.9673,4483.0,13.5284,13.9641,4557768.0,12.2515,13.6094,13.3561,61210020.0,6.6074
603378.XSHG,2018-12-13,14.8863,7766.0,14.8863,14.8863,9034476.0,12.1806,13.6297,13.4473,128763865.0,13.0972
603378.XSHG,2018-12-14,16.3759,15752.0,14.9572,16.0719,12565097.0,13.3966,15.4943,14.8964,193069688.0,18.2156
603378.XSHG,2018-12-17,16.457,7812.0,15.3828,15.6057,7124917.0,13.4574,14.7951,14.2681,104738254.0,10.329
603378.XSHG,2018-12-18,16.9231,9318.0,14.0857,16.3962,8043755.0,13.8425,15.0991,13.8425,119236763.0,11.661
603378.XSHG,2018-12-19,15.4943,5954.0,14.0958,14.6431,5972964.0,12.6771,14.187,13.883,84384004.0,8.659
603378.XSHG,2018-12-20,15.5044,7738.0,14.7241,15.1295,6422710.0,12.6873,14.4201,14.2174,93066488.0,9.311
603378.XSHG,2018-12-21,16.1935,6464.0,14.562,15.1396,5358534.0,13.2547,14.7647,14.187,78070785.0,7.7682
603378.XSHG,2018-12-24,16.0212,4693.0,14.2884,15.0687,3742307.0,13.1027,14.9977,14.1262,53594151.0,5.4252
603378.XSHG,2018-12-25,15.7172,6313.0,14.41,14.8457,4712200.0,12.8595,14.5721,13.6196,66559029.0,6.8313
603378.XSHG,2018-12-26,15.849,5703.0,13.8324,14.2681,4255003.0,12.971,14.0756,13.7108,58221456.0,6.1685
603378.XSHG,2018-12-27,15.2207,5703.0,13.5588,13.9641,3348000.0,12.4542,13.9641,13.3966,45082237.0,4.8536
603378.XSHG,2018-12-28,14.9167,2971.0,13.5182,13.8222,2343299.0,12.2009,13.4878,13.427,31465922.0,3.3971
603378.XSHG,2019-01-02,14.866,2239.0,13.5486,13.65,1401467.0,12.1705,13.65,13.3054,18726641.0,2.0317
603378.XSHG,2019-01-03,14.9065,3797.0,13.7918,13.8222,4175325.0,12.1907,13.6702,13.3966,56311221.0,6.053
603378.XSHG,2019-01-04,15.17,4003.0,13.9641,14.0452,3678356.0,12.4137,13.5486,13.4878,50092678.0,5.3325
603378.XSHG,2019-01-07,15.3625,3536.0,13.7918,14.1161,3415592.0,12.5657,13.9641,13.7006,46668098.0,4.9516
603378.XSHG,2019-01-08,15.17,3094.0,13.427,13.7006,3091756.0,12.4137,13.7006,13.2345,40813654.0,4.4821
603378.XSHG,2019-01-09,14.7748,2058.0,13.3561,13.5284,2053522.0,12.0894,13.3662,13.3156,27214287.0,2.977
603378.XSHG,2019-01-10,14.6937,3172.0,13.6601,13.8121,3416234.0,12.0184,13.3561,13.2142,45523883.0,4.9525
603378.XSHG,2019-01-11,15.0281,1702.0,13.5182,13.6601,1515734.0,12.2921,13.3054,13.3054,20154806.0,2.1974
603378.XSHG,2019-01-14,14.866,1648.0,13.5486,13.579,1532134.0,12.1705,13.5588,13.3156,20331664.0,2.2211
603378.XSHG,2019-01-15,14.9065,1602.0,13.7108,13.7614,1648300.0,12.1907,13.3764,13.3764,22216387.0,2.3895
603378.XSHG,2019-01-16,15.0788,1426.0,13.5385,13.8222,1397174.0,12.3427,13.6804,13.4169,18793159.0,2.0255
603378.XSHG,2019-01-17,14.8964,1368.0,13.2446,13.6094,1076000.0,12.1806,13.4777,13.2243,14232780.0,1.5599
603378.XSHG,2019-01-18,14.5721,2399.0,13.1331,13.3764,1900173.0,11.9171,13.275,12.9507,24614219.0,2.7547
603378.XSHG,2019-01-21,14.4505,1678.0,13.1939,13.2547,870500.0,11.8158,13.2547,13.0723,11317430.0,1.262
603378.XSHG,2019-01-22,14.5113,1916.0,13.2243,13.2953,1191058.0,11.8766,13.1737,13.1331,15536695.0,1.7267
603378.XSHG,2019-01-23,14.5518,1708.0,13.2851,13.3156,1031456.0,11.907,13.2243,13.0825,13419739.0,1.4953
603378.XSHG,2019-01-24,14.6127,5495.0,14.2884,14.5113,6193224.0,11.9576,13.2953,13.2953,85843867.0,8.9783
603378.XSHG,2019-01-25,15.7172,3994.0,14.0452,14.1972,2818626.0,12.8595,14.187,13.802,38938693.0,4.0861
603378.XSHG,2019-01-28,15.4537,2796.0,13.8628,14.1668,1596801.0,12.6366,13.9742,13.5993,21839153.0,2.3149
603378.XSHG,2019-01-29,15.2511,2520.0,13.3662,13.9641,2142974.0,12.4745,13.8425,12.7481,28028698.0,3.1067
603378.XSHG,2019-01-30,14.7039,1606.0,12.7683,13.4068,1427929.0,12.0286,12.7481,12.7278,18273228.0,2.0701
603378.XSHG,2019-01-31,14.0452,1888.0,12.6163,13.0723,1234100.0,11.4915,12.819,12.6163,15653577.0,1.7891
603378.XSHG,2019-02-01,13.883,1553.0,13.2041,13.3257,1157201.0,11.3598,12.7278,12.6569,14839348.0,1.6776
603378.XSHG,2019-02-11,14.5214,1981.0,13.3257,13.3662,1009800.0,11.8867,13.2446,13.1737,13261034.0,1.4639
603378.XSHG,2019-02-12,14.6633,2735.0,13.8425,14.106,1986367.0,11.9982,13.1737,13.1737,26718816.0,2.8796
603378.XSHG,2019-02-13,15.2308,2222.0,13.954,14.0249,1899600.0,12.4542,13.8425,13.7513,26069931.0,2.7538
603378.XSHG,2019-02-14,15.3524,2329.0,14.1972,14.4505,2657598.0,12.5555,13.9438,13.8932,37184584.0,3.8527
603378.XSHG,2019-02-15,15.6159,1861.0,14.0148,14.562,2010875.0,12.7785,14.0958,14.0046,28089885.0,2.9152
603378.XSHG,2019-02-18,15.4132,3801.0,14.4708,14.5823,3332300.0,12.6163,14.3796,14.0857,47375738.0,4.8308
603378.XSHG,2019-02-19,15.9199,4967.0,14.7545,15.0585,4392375.0,13.0217,14.5518,14.2377,63437899.0,6.3676
603378.XSHG,2019-02-20,16.234,2987.0,14.4505,14.714,2100667.0,13.275,14.714,14.3694,30078782.0,3.0453
603378.XSHG,2019-02-21,15.8996,3180.0,14.4708,14.8255,3351373.0,13.0014,14.3796,14.2276,47802705.0,4.8585
603378.XSHG,2019-02-22,15.9199,2998.0,14.7647,14.9977,3355382.0,13.0217,14.6025,14.4708,48811708.0,4.8643
603378.XSHG,2019-02-25,16.2442,4364.0,15.5145,15.7577,5574338.0,13.2851,14.8457,14.562,83325493.0,8.0811
603378.XSHG,2019-02-26,17.065,3192.0,15.2409,15.7071,4626495.0,13.9641,15.7071,15.0991,69871243.0,6.707
603378.XSHG,2019-02-27,16.761,2879.0,15.0484,15.5449,3127053.0,13.7209,15.3423,14.9065,47062558.0,4.5333
603378.XSHG,2019-02-28,16.5583,5490.0,15.8084,16.3759,6749587.0,13.5486,15.1193,15.0281,105586897.0,9.7848
603378.XSHG,2019-03-01,17.3893,3129.0,15.6665,15.8591,3319867.0,14.2276,15.6868,15.3119,50994350.0,4.8128
603378.XSHG,2019-03-04,17.2373,4233.0,16.0516,16.3759,5630299.0,14.0958,15.6665,15.5145,88576222.0,8.1622
603378.XSHG,2019-03-05,17.6527,2866.0,15.93,16.1631,3568656.0,14.4505,16.0719,15.6969,55834326.0,5.1735
603378.XSHG,2019-03-06,17.521,5083.0,15.6564,15.9402,5507927.0,14.339,15.7071,15.2815,84419431.0,7.9848
603378.XSHG,2019-03-07,17.2271,6937.0,16.1732,17.1866,9329340.0,14.0958,17.1866,15.8591,150863523.0,13.5247
603378.XSHG,2019-03-08,17.7946,4746.0,15.3828,15.7375,6318805.0,14.5518,15.7273,14.6937,95192978.0,9.1603
603378.XSHG,2019-03-11,16.9231,3893.0,15.6463,15.6969,4967468.0,13.8425,15.2511,15.0585,75684869.0,7.2013
603378.XSHG,2019-03-12,17.2069,4205.0,15.4031,15.7476,4795100.0,14.0857,15.6361,15.1903,73281077.0,6.9514
603378.XSHG,2019-03-13,16.9434,6081.0,15.9098,16.3455,7683438.0,13.8628,15.5044,15.17,120520618.0,11.1386
603378.XSHG,2019-03-14,17.5007,3895.0,15.5855,16.2543,4208485.0,14.3188,15.7172,14.9876,64564040.0,6.101
603378.XSHG,2019-03-15,17.1461,6326.0,16.2644,16.8015,8440083.0,14.0249,15.6665,15.4132,134733402.0,12.2356
603378.XSHG,2019-03-18,17.8959,4364.0,16.1935,16.4975,5701779.0,14.6431,16.2239,15.6159,90447955.0,8.2658
603378.XSHG,2019-03-19,17.8149,5347.0,16.3354,17.0244,7060345.0,14.5721,16.2036,16.0415,114623582.0,10.2354
603378.XSHG,2019-03-20,17.9669,3810.0,16.3962,16.7508,4501965.0,14.7039,16.3455,15.8591,72499602.0,6.5265
603378.XSHG,2019-03-21,18.0378,3546.0,16.1226,16.5684,4585653.0,14.7545,16.3151,16.0618,73787239.0,6.6478
603378.XSHG,2019-03-22,17.7338,3096.0,15.8794,16.2036,3621948.0,14.5113,15.9908,15.4031,56719737.0,5.2507
603378.XSHG,2019-03-25,17.4703,2555.0,15.6767,15.7476,3086616.0,14.2884,15.5145,15.4132,47463562.0,4.4747
603378.XSHG,2019-03-26,17.2474,2428.0,15.1903,15.9604,2658100.0,14.106,15.8084,15.0991,40827152.0,3.8534
603378.XSHG,2019-03-27,16.7103,2487.0,15.0991,15.3929,2839448.0,13.6702,15.1903,14.7545,41908207.0,4.1163
603378.XSHG,2019-03-28,16.609,1622.0,14.9977,15.1801,1864822.0,13.5892,15.0889,14.8964,27714657.0,2.7034
603378.XSHG,2019-03-29,16.4975,2596.0,15.5348,15.5956,2521300.0,13.498,14.9572,14.9572,38175407.0,3.6551
603378.XSHG,2019-04-01,17.0852,3730.0,16.1834,16.2138,5919618.0,13.9844,15.3625,15.3625,92859744.0,8.5816
603378.XSHG,2019-04-02,17.8047,4680.0,16.234,16.5786,5589900.0,14.562,16.4164,16.1327,89964915.0,8.1037
603378.XSHG,2019-04-03,17.8554,5264.0,16.8015,17.1055,5694584.0,14.6127,16.0111,15.9604,93896518.0,8.2554
603378.XSHG,2019-04-04,18.4837,7630.0,18.4837,18.4837,11355879.0,15.1193,16.8826,16.6191,200616760.0,16.4626
603378.XSHG,2019-04-08,20.328,14189.0,18.4533,20.2469,16074431.0,16.6394,18.8485,18.4432,303635326.0,23.303
603378.XSHG,2019-04-09,20.2976,8649.0,17.4399,18.1189,8454653.0,16.609,17.9061,17.0852,146793569.0,12.2567
603378.XSHG,2019-04-10,19.1829,7731.0,18.1594,18.7472,8037766.0,15.6969,17.6021,17.1258,142100705.0,11.6523
603378.XSHG,2019-04-11,19.9733,9293.0,18.433,19.3045,9342800.0,16.3455,18.2405,17.9162,172590640.0,13.5442
603378.XSHG,2019-04-12,20.2773,5101.0,18.1391,18.6053,3992081.0,16.5887,18.6053,17.7845,71700449.0,5.7873
603378.XSHG,2019-04-15,19.9531,6919.0,18.6154,18.9296,6455436.0,16.3252,18.2303,18.0378,118666472.0,9.3584
603378.XSHG,2019-04-16,20.48,5391.0,18.2202,18.4837,3988355.0,16.7508,18.3925,17.8351,71241437.0,5.7819
603378.XSHG,2019-04-17,20.0443,3345.0,18.0581,18.504,2959454.0,16.3962,18.281,17.9973,53187158.0,4.2903
603378.XSHG,2019-04-18,19.8619,4659.0,17.521,18.1189,3845832.0,16.2543,17.8351,17.3082,66796142.0,5.5753
603378.XSHG,2019-04-19,19.2741,4387.0,17.9669,18.0175,3541828.0,15.7679,17.3791,17.3183,62269927.0,5.1346
603378.XSHG,2019-04-22,19.7605,4028.0,17.7034,18.1391,3374567.0,16.1732,17.9365,17.3082,58922113.0,4.8921
603378.XSHG,2019-04-23,19.4768,7104.0,18.4634,19.1221,7888120.0,15.93,17.6629,17.3487,143238781.0,11.4354
603378.XSHG,2019-04-24,20.3077,5294.0,17.7237,18.1391,4271006.0,16.6191,18.0986,17.4602,74573100.0,6.1917
603378.XSHG,2019-04-25,19.497,4356.0,16.7204,18.5648,5130356.0,15.9503,17.8149,16.2138,89842588.0,7.4375
603378.XSHG,2019-04-26,18.3925,3404.0,16.6495,17.1359,2812200.0,15.0484,16.6292,16.4671,46710618.0,4.0768
603378.XSHG,2019-04-29,18.3114,3709.0,15.7071,16.7711,3318096.0,14.9876,16.6596,15.2004,52771498.0,4.8102
603378.XSHG,2019-04-30,17.2778,3958.0,16.1834,16.7204,2776400.0,14.1364,15.8084,15.5956,44181798.0,4.0249
603378.XSHG,2019-05-06,17.8047,2892.0,14.562,15.4537,2736728.0,14.562,15.4031,14.562,40419109.0,3.9674
603378.XSHG,2019-05-07,16.0212,5385.0,13.6196,14.7647,4568400.0,13.1027,14.6735,13.275,62138056.0,6.6228
603378.XSHG,2019-05-08,14.9775,3546.0,13.7918,14.1161,2392183.0,12.2617,13.275,13.0825,32314040.0,3.4679
603378.XSHG,2019-05-09,15.17,2653.0,13.9844,14.2884,1591800.0,12.4137,13.6905,13.6905,22031488.0,2.3076
603378.XSHG,2019-05-10,15.3828,4526.0,14.7951,15.3828,3573718.0,12.5859,14.1262,14.1262,52046265.0,5.1808
603378.XSHG,2019-05-13,16.2746,6410.0,15.5044,16.0111,4632900.0,13.3156,14.7343,14.5823,70410814.0,6.7163
603378.XSHG,2019-05-14,17.0548,6902.0,14.3897,15.5145,5259899.0,13.954,15.2511,14.2884,76012299.0,7.6253
603378.XSHG,2019-05-15,15.8287,4610.0,14.7343,14.9369,3016428.0,12.9507,14.4809,14.3998,43660062.0,4.3729
603378.XSHG,2019-05-16,16.2036,4764.0,14.7748,15.0484,2506555.0,13.2649,14.8255,14.6431,36682932.0,3.6337
603378.XSHG,2019-05-17,16.2543,5244.0,14.2174,14.9268,2670378.0,13.2953,14.9268,14.035,38034326.0,3.8712
603378.XSHG,2019-05-20,15.6361,5660.0,14.1465,14.4302,2722311.0,12.7987,13.9337,13.3764,37386579.0,3.9465
603378.XSHG,2019-05-21,15.5652,3486.0,14.4606,14.562,2278750.0,12.7278,14.258,13.9945,32344731.0,3.3035
603378.XSHG,2019-05-22,15.9098,3861.0,13.9134,14.4606,2301966.0,13.0115,14.4606,13.8121,31906555.0,3.3371
603378.XSHG,2019-05-23,15.3017,3779.0,13.65,14.0553,1753500.0,12.5251,13.7716,13.427,23819644.0,2.542
603378.XSHG,2019-05-24,15.018,3533.0,13.5588,13.7817,1636469.0,12.2819,13.5993,13.3966,21852175.0,2.3724
603378.XSHG,2019-05-27,14.9167,2576.0,13.8425,13.9844,1787500.0,12.2009,13.65,13.4372,24319733.0,2.5913
603378.XSHG,2019-05-28,15.2308,5485.0,14.2884,14.5924,3205800.0,12.4542,14.035,14.035,45482320.0,4.6474
603378.XSHG,2019-05-29,15.7172,5797.0,14.0756,15.1801,3011300.0,12.8595,14.6329,14.0654,42949674.0,4.3655
603378.XSHG,2019-05-30,15.4841,3235.0,14.0654,14.1566,1649200.0,12.667,13.7209,13.65,22606621.0,2.3908
603378.XSHG,2019-05-31,15.474,3299.0,14.3796,14.5924,2950600.0,12.6569,14.0553,13.8932,41421603.0,4.2775
603378.XSHG,2019-06-03,15.8185,3333.0,14.1465,14.9471,2175857.0,12.9406,14.3694,14.0958,31075600.0,3.1543
603378.XSHG,2019-06-04,15.5652,4031.0,13.2547,14.0857,2813800.0,12.7278,13.7918,13.0825,37382678.0,4.0792
603378.XSHG,2019-06-05,14.5823,2946.0,13.1737,13.5081,2367022.0,11.9272,13.5081,13.0217,30918494.0,3.4315
603378.XSHG,2019-06-06,14.491,2465.0,12.5251,13.2547,1851073.0,11.8563,13.2547,12.4137,23195574.0,2.6835
603378.XSHG,2019-06-10,13.7817,2140.0,12.6771,12.7886,1080657.0,11.2686,12.5657,12.2921,13487216.0,1.5666
603378.XSHG,2019-06-11,13.9438,2486.0,13.1027,13.2142,1420567.0,11.4104,12.6974,12.6771,18282065.0,2.0594
603378.XSHG,2019-06-12,14.41,2029.0,13.0622,13.275,1294700.0,11.7955,13.0825,13.0217,16798592.0,1.8769
603378.XSHG,2019-06-13,14.3694,1770.0,13.3764,13.4473,1389885.0,11.755,13.0217,12.8798,18149439.0,2.0149
603378.XSHG,2019-06-14,14.714,2777.0,12.9001,13.3662,1564522.0,12.0387,13.2446,12.7785,20118748.0,2.2681
603378.XSHG,2019-06-17,14.187,1912.0,13.2142,13.275,1193785.0,11.6131,13.0115,12.7886,15337638.0,1.7306
603378.XSHG,2019-06-18,14.5316,2846.0,13.3966,13.4777,2924391.0,11.8968,13.1027,13.0723,38154224.0,4.2395
603378.XSHG,2019-06-19,14.7343,4649.0,14.0958,14.187,3638297.0,12.059,13.5385,13.4473,49530877.0,5.2744
603378.XSHG,2019-06-20,15.5044,4354.0,14.8153,14.9572,3602736.0,12.6873,14.0958,13.9844,51340286.0,5.2229
603378.XSHG,2019-06-21,16.2948,4763.0,15.4639,15.4639,4214775.0,13.3358,14.8052,14.6228,62531571.0,6.1101
603378.XSHG,2019-06-24,17.0143,4147.0,15.8084,16.2138,4262353.0,13.9134,15.4537,15.2105,65818226.0,6.1791
603378.XSHG,2019-06-25,17.3893,15501.0,14.8052,16.8218,15196661.0,14.2276,16.8218,14.2276,238307415.0,22.0305
603378.XSHG,2019-06-26,16.2847,4548.0,13.883,14.2174,3866855.0,13.3257,14.0654,13.6804,53008327.0,5.6058
603378.XSHG,2019-06-27,15.2713,2812.0,13.7513,14.035,2189685.0,12.4947,13.883,13.6804,29806661.0,3.1744
603378.XSHG,2019-06-28,15.1295,2066.0,13.4473,13.731,1959378.0,12.3731,13.6905,13.3358,26012695.0,2.8405
603378.XSHG,2019-07-01,14.7952,1601.0,13.6422,13.734,1798650.0,12.1015,13.6524,13.5606,24102766.0,2.6075
603378.XSHG,2019-07-02,15.0095,2275.0,13.3667,13.7136,2605503.0,12.2749,13.7136,13.3565,34299534.0,3.7772
603378.XSHG,2019-07-03,14.7034,1510.0,13.4279,13.6116,1541728.0,12.03,13.4075,13.3667,20345326.0,2.235
603378.XSHG,2019-07-04,14.7748,1517.0,13.1933,13.4483,1349483.0,12.0811,13.3157,13.1626,17600085.0,1.9563
603378.XSHG,2019-07-05,14.5095,922.0,13.2749,13.3361,902500.0,11.877,13.2239,13.1933,11734245.0,1.3084
603378.XSHG,2019-07-08,14.6014,1473.0,12.7851,13.2239,1201250.0,11.9484,13.2239,12.7647,15170968.0,1.7414
603378.XSHG,2019-07-09,14.0606,689.0,12.8565,12.928,565200.0,11.5097,12.7545,12.6831,7090488.0,0.8194
603378.XSHG,2019-07-10,14.1422,728.0,12.8871,12.9994,550628.0,11.5709,12.8769,12.8055,6976437.0,0.7982
603378.XSHG,2019-07-11,14.1728,767.0,12.9994,13.0504,636300.0,11.6015,12.9586,12.8871,8098673.0,0.9224
603378.XSHG,2019-07-12,14.2952,2575.0,13.5096,13.6626,2399350.0,11.7035,13.0402,12.8974,31376371.0,3.4783
603378.XSHG,2019-07-15,14.8564,2272.0,13.6218,13.6932,2035123.0,12.1627,13.3667,13.3667,27025661.0,2.9503
603378.XSHG,2019-07-16,14.9891,1828.0,13.5504,13.6626,1370150.0,12.2647,13.6116,13.4381,18171313.0,1.9863
603378.XSHG,2019-07-17,14.9075,1669.0,13.4688,13.632,978100.0,12.1933,13.5504,13.4279,12961546.0,1.4179
