order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603871.XSHG,2018-12-26,54.2617,1109.0,49.2456,49.7247,295085.7143,44.3985,48.8793,48.8793,14471750.0,1.4754
603871.XSHG,2018-12-27,54.1772,1109.0,48.3861,50.1615,389828.5714,44.3281,50.1615,48.3861,19156597.0,1.9491
603871.XSHG,2018-12-28,53.2191,1216.0,48.682,48.992,294535.7143,43.5531,48.8652,47.9916,14224291.0,1.4727
603871.XSHG,2019-01-02,53.5572,1154.0,48.4847,49.0624,209514.2857,43.8208,48.682,48.062,10101258.0,1.0476
603871.XSHG,2019-01-03,53.3318,1649.0,47.5125,48.8652,323112.1429,43.6377,48.8652,47.1321,15365244.0,1.6156
603871.XSHG,2019-01-04,52.2609,1775.0,48.1466,48.3438,432242.8571,42.7641,46.5121,46.2585,20436960.0,2.1612
603871.XSHG,2019-01-07,52.9654,1494.0,48.9638,49.2879,371666.4286,43.3277,48.2875,48.1466,17989717.0,1.8583
603871.XSHG,2019-01-08,53.8672,1183.0,48.4425,48.9638,263395.0,44.0745,48.7524,48.2734,12691846.0,1.317
603871.XSHG,2019-01-09,53.2895,1687.0,48.8511,49.6824,467856.4286,43.5954,48.7102,48.3297,22782392.0,2.3393
603871.XSHG,2019-01-10,53.7404,1290.0,48.6256,49.0061,315814.2857,43.9617,48.9638,48.3861,15284173.0,1.5791
603871.XSHG,2019-01-11,53.4868,2402.0,50.5842,50.7251,700300.0,43.7645,48.7947,48.4284,34563189.0,3.5015
603871.XSHG,2019-01-14,55.6426,2410.0,49.302,50.556,590300.0,45.5258,50.5278,49.1751,29176227.0,2.9515
603871.XSHG,2019-01-15,54.2336,3026.0,50.7533,51.1055,810798.5714,44.3704,49.5838,49.3583,40572588.0,4.054
603871.XSHG,2019-01-16,55.8258,1772.0,50.4715,51.2464,459613.5714,45.6808,50.8519,50.3728,23126696.0,2.2981
603871.XSHG,2019-01-17,55.5158,1258.0,49.9924,50.7955,321342.1429,45.4271,50.3869,49.8656,16058477.0,1.6067
603871.XSHG,2019-01-18,54.9944,1663.0,50.6687,51.1337,581985.7143,44.9903,49.9783,49.8656,29132422.0,2.9099
603871.XSHG,2019-01-21,55.7412,1994.0,51.0069,51.2605,431185.7143,45.5962,50.5842,50.4715,21831151.0,2.1559
603871.XSHG,2019-01-22,56.1076,3289.0,51.8946,52.9654,971013.5714,45.9062,51.0632,50.6687,50195520.0,4.8551
603871.XSHG,2019-01-23,57.0798,3006.0,52.6695,52.8104,715742.8571,46.7093,51.4437,51.4437,37243135.0,3.5787
603871.XSHG,2019-01-24,57.9393,2201.0,51.9791,52.5709,521674.2857,47.3998,52.5709,51.7255,26995666.0,2.6084
603871.XSHG,2019-01-25,57.1784,2241.0,51.7537,52.43,614000.0,46.7798,51.9791,51.2182,31656828.0,3.07
603871.XSHG,2019-01-28,56.9248,1804.0,51.3451,52.2609,460600.0,46.5825,52.0777,50.9223,23629718.0,2.303
603871.XSHG,2019-01-29,56.4739,2585.0,51.176,51.4296,645485.7143,46.2162,51.3732,49.5838,32459873.0,3.2274
603871.XSHG,2019-01-30,56.2907,3644.0,52.7682,53.529,963500.0,46.0612,51.0069,50.2883,50453756.0,4.8175
603871.XSHG,2019-01-31,58.052,2979.0,51.6409,53.0641,809428.5714,47.4984,52.74,51.0069,41777970.0,4.0471
603871.XSHG,2019-02-01,56.8121,2171.0,52.9373,53.3741,596967.8571,46.4839,52.0637,51.5705,31241335.0,2.9848
603871.XSHG,2019-02-11,58.2352,2518.0,54.3322,54.6704,717271.4286,47.6393,52.9936,52.9936,38502166.0,3.5864
603871.XSHG,2019-02-12,59.7711,2667.0,54.0081,54.3181,755675.0,48.8933,54.3181,53.7122,40478498.0,3.7784
603871.XSHG,2019-02-13,59.4047,2677.0,54.2336,54.6281,810042.8571,48.6115,53.994,53.5431,43491106.0,4.0502
603871.XSHG,2019-02-14,59.6583,2300.0,54.4449,55.3749,682730.7143,48.8088,54.5436,54.1068,37070849.0,3.4137
603871.XSHG,2019-02-15,59.8838,2435.0,53.3741,54.3604,761260.7143,49.0061,54.3604,53.2191,40549660.0,3.8063
603871.XSHG,2019-02-18,58.7143,2919.0,54.9522,55.1635,827042.8571,48.0338,53.8109,53.5854,44623738.0,4.1352
603871.XSHG,2019-02-19,60.4474,2958.0,54.3604,55.3467,792033.5714,49.457,54.8113,53.684,42842853.0,3.9602
603871.XSHG,2019-02-20,59.7992,2000.0,53.8672,54.304,528647.8571,48.9215,54.2477,53.3036,28242672.0,2.6432
603871.XSHG,2019-02-21,59.2497,2506.0,53.3741,54.7408,688362.1429,48.4847,53.9799,53.2754,36936574.0,3.4418
603871.XSHG,2019-02-22,58.7143,2001.0,54.2758,54.6422,630442.8571,48.0338,53.4586,53.1627,33842071.0,3.1522
603871.XSHG,2019-02-25,59.7006,3790.0,56.333,56.6289,1452865.0,48.8511,55.1072,55.1072,80378467.0,7.2643
603871.XSHG,2019-02-26,61.9691,3885.0,55.7976,56.8966,1205237.8571,50.6969,56.3612,55.1917,67138814.0,6.0262
603871.XSHG,2019-02-27,61.3773,3007.0,55.5299,56.5303,878285.7143,50.2178,56.0794,54.7831,48597238.0,4.3914
603871.XSHG,2019-02-28,61.0815,2109.0,55.5017,55.9385,630950.0,49.9783,55.5299,54.8817,34718645.0,3.1548
603871.XSHG,2019-03-01,61.0533,2282.0,55.8117,55.8821,664242.8571,49.9501,55.5299,54.8958,36535198.0,3.3212
603871.XSHG,2019-03-04,61.3914,3827.0,56.8825,58.1788,1368526.4286,50.2319,56.3612,56.3612,78197876.0,6.8426
603871.XSHG,2019-03-05,62.575,3354.0,57.4602,57.6998,1042901.4286,51.1901,56.643,56.1358,59360679.0,5.2145
603871.XSHG,2019-03-06,63.2091,4543.0,59.0384,59.5315,1348902.8571,51.7114,57.4602,57.0657,78864434.0,6.7445
603871.XSHG,2019-03-07,64.9422,5550.0,61.786,63.3782,1564304.2857,53.1345,59.0947,58.7566,95577700.0,7.8215
603871.XSHG,2019-03-08,67.9716,6565.0,63.2373,67.1262,2059993.5714,55.6144,61.1519,59.1793,131617447.0,10.3
603871.XSHG,2019-03-11,69.5638,4608.0,66.5062,66.8303,1378445.0,56.9107,63.2091,63.2091,90110920.0,6.8922
603871.XSHG,2019-03-12,73.1568,3916.0,65.7453,66.6471,1386587.1429,59.8556,66.2949,64.8154,90522513.0,6.9329
603871.XSHG,2019-03-13,72.3255,3104.0,64.9563,66.6471,1023568.5714,59.1652,66.2244,64.3645,66049112.0,5.1178
603871.XSHG,2019-03-14,71.4519,4212.0,64.2518,64.759,1094257.8571,58.4607,64.5336,61.5605,68594701.0,5.4713
603871.XSHG,2019-03-15,70.6769,3311.0,65.5481,66.9007,950405.0,57.8266,64.6322,64.3222,61756428.0,4.752
603871.XSHG,2019-03-18,72.1001,2551.0,67.0698,67.8448,791171.4286,58.9961,65.5481,64.3645,52436404.0,3.9559
603871.XSHG,2019-03-19,73.7768,2324.0,67.3516,68.183,742635.0,60.3628,66.8021,66.1117,49271858.0,3.7132
603871.XSHG,2019-03-20,74.0868,1932.0,66.8162,68.0561,684385.7143,60.6165,67.4784,65.7876,45278494.0,3.4219
603871.XSHG,2019-03-21,73.495,6167.0,73.3541,73.495,2167489.2857,60.1374,66.9007,66.9007,155377907.0,10.8374
603871.XSHG,2019-03-22,80.6951,3570.0,71.6492,73.3541,1091892.1429,66.0131,73.2837,70.7474,77710544.0,5.4595
603871.XSHG,2019-03-25,78.8211,2350.0,70.4233,72.086,709667.1429,64.4913,70.9024,70.212,50081272.0,3.5483
603871.XSHG,2019-03-26,77.4685,2253.0,68.5352,71.6914,638462.1429,63.3782,71.0715,68.0702,43929487.0,3.1923
603871.XSHG,2019-03-27,75.3831,2049.0,69.8033,70.381,509175.7143,61.6873,68.8734,68.1689,34940414.0,2.5459
603871.XSHG,2019-03-28,76.778,3234.0,69.8879,71.5646,582302.8571,62.8286,69.747,69.747,40927155.0,2.9115
603871.XSHG,2019-03-29,76.8767,3124.0,71.4378,71.6914,901740.0,62.8991,70.2965,69.3243,63544794.0,4.5087
603871.XSHG,2019-04-01,78.5816,2892.0,73.2696,73.5091,754605.7143,64.294,71.5646,71.311,54347939.0,3.773
603871.XSHG,2019-04-02,80.5965,4445.0,76.3131,78.7648,1281643.5714,65.9426,73.5232,73.5091,97360470.0,6.4082
603871.XSHG,2019-04-03,83.95,3514.0,77.0739,80.3006,1121259.2857,68.6761,76.3131,75.8199,87193625.0,5.6063
603871.XSHG,2019-04-04,84.7813,2349.0,77.0035,78.018,580057.1429,69.3665,77.2008,76.2003,44326066.0,2.9003
603871.XSHG,2019-04-08,84.7109,4222.0,73.2696,77.3557,1260260.0,69.3102,77.2148,72.9455,92859253.0,6.3013
603871.XSHG,2019-04-09,80.5965,2482.0,73.805,74.0868,537147.8571,65.9426,73.4527,72.875,39215803.0,2.6857
603871.XSHG,2019-04-10,81.1883,3136.0,75.1295,75.7495,774773.5714,66.4217,73.8614,71.2969,56787025.0,3.8739
603871.XSHG,2019-04-11,82.6396,2939.0,72.6355,75.2281,694840.0,67.6193,75.1577,71.6492,50760918.0,3.4742
603871.XSHG,2019-04-12,79.9061,1586.0,73.2414,74.3686,492692.8571,65.379,72.7341,72.565,35992781.0,2.4635
603871.XSHG,2019-04-15,80.5683,3011.0,75.6508,76.8344,1019194.2857,65.9144,74.8336,74.1572,76693050.0,5.096
603871.XSHG,2019-04-16,83.2173,3485.0,73.1709,74.6786,1054821.4286,68.0843,74.6645,69.0284,76060246.0,5.2741
603871.XSHG,2019-04-17,80.4838,3223.0,74.6081,75.5804,669595.0,65.8581,73.4668,73.4668,49758700.0,3.348
603871.XSHG,2019-04-18,82.076,2767.0,73.3118,76.0735,600658.5714,67.1544,75.679,73.1287,44166843.0,3.0033
603871.XSHG,2019-04-19,80.6388,2538.0,73.0864,74.6081,648858.5714,65.9849,73.1287,72.5791,47312869.0,3.2443
603871.XSHG,2019-04-22,80.3993,5310.0,70.2401,73.5514,1305952.1429,65.7735,73.5514,69.8315,92267768.0,6.5298
603871.XSHG,2019-04-23,77.2712,4068.0,69.2116,71.6774,714442.8571,63.2232,70.9869,69.2116,50102762.0,3.5722
603871.XSHG,2019-04-24,76.1299,4158.0,69.6061,70.2683,704128.5714,62.2932,70.0288,67.9152,48551091.0,3.5206
603871.XSHG,2019-04-25,76.5667,3486.0,66.2808,69.8597,690194.2857,62.6455,69.8597,66.2244,46452688.0,3.451
603871.XSHG,2019-04-26,72.9032,4860.0,65.9708,68.1548,777233.5714,59.6583,66.8867,64.8295,51666410.0,3.8862
603871.XSHG,2019-04-29,72.565,3945.0,66.5626,68.1266,855502.8571,59.3765,66.1117,64.9563,56624488.0,4.2775
603871.XSHG,2019-04-30,73.2132,3170.0,66.2949,67.3516,544066.4286,59.912,66.5908,65.8017,36039930.0,2.7203
603871.XSHG,2019-05-06,72.9314,3775.0,60.1374,64.5477,754197.8571,59.6724,63.3923,59.6724,46389699.0,3.771
603871.XSHG,2019-05-07,66.154,2938.0,60.0247,61.7155,547755.7143,54.1208,60.1797,59.2074,32875460.0,2.7388
603871.XSHG,2019-05-08,66.0271,3482.0,60.236,60.6024,552347.8571,54.0222,59.137,58.1788,32793319.0,2.7617
603871.XSHG,2019-05-09,66.2667,2148.0,59.292,60.856,373989.2857,54.2195,59.8133,59.2638,22202758.0,1.8699
603871.XSHG,2019-05-10,65.224,2727.0,61.1096,61.6169,593062.8571,53.36,59.8838,58.4607,35571117.0,2.9653
603871.XSHG,2019-05-13,67.2248,1695.0,60.0388,61.1096,398347.8571,54.9944,61.1096,59.757,23881454.0,1.9917
603871.XSHG,2019-05-14,66.0412,2266.0,59.137,60.5178,494107.1429,54.0363,59.4752,59.0102,29251076.0,2.4705
603871.XSHG,2019-05-15,65.0549,2968.0,60.8419,61.2083,737800.0,53.2191,59.4611,59.2215,44205195.0,3.689
603871.XSHG,2019-05-16,66.9289,2449.0,61.5042,61.8141,574217.8571,54.7549,60.8983,60.6165,35024091.0,2.8711
603871.XSHG,2019-05-17,67.6616,4044.0,57.6011,61.6732,887657.1429,55.3608,61.5746,57.2489,52223000.0,4.4383
603871.XSHG,2019-05-20,63.3641,2778.0,57.9675,58.2634,395847.8571,51.8382,57.6152,56.5866,22613883.0,1.9792
603871.XSHG,2019-05-21,63.7586,2594.0,59.5738,59.7147,525960.7143,52.1764,57.7843,57.3475,30769703.0,2.6298
603871.XSHG,2019-05-22,65.534,2631.0,60.1092,60.8278,588827.1429,53.6136,59.1793,59.0102,35280264.0,2.9441
603871.XSHG,2019-05-23,66.1258,2227.0,58.7002,60.3065,343385.7143,54.0927,60.0106,58.517,20166820.0,1.7169
603871.XSHG,2019-05-24,64.5758,1837.0,58.5452,59.5597,223600.0,52.8245,58.7002,57.9252,13002211.0,1.118
603871.XSHG,2019-05-27,64.4068,2328.0,59.7147,60.0247,392614.2857,52.6977,58.6016,57.8407,23090912.0,1.9631
603871.XSHG,2019-05-28,65.689,2016.0,59.7429,60.5037,320414.2857,53.7404,59.6865,59.4188,19060672.0,1.6021
603871.XSHG,2019-05-29,65.7172,3044.0,60.3065,60.9265,567654.2857,53.7686,60.4474,60.0106,34091640.0,2.8383
603871.XSHG,2019-05-30,66.3371,2538.0,59.8838,60.3769,363578.5714,54.2758,60.1374,58.6438,21394292.0,1.8179
603871.XSHG,2019-05-31,65.8722,2508.0,60.7996,60.9969,480517.1429,53.8954,59.7429,59.1793,28832731.0,2.4026
603871.XSHG,2019-06-03,66.8867,4001.0,61.4337,65.2945,899057.1429,54.7267,62.8427,60.6587,55687844.0,4.4953
603871.XSHG,2019-06-04,67.5771,3189.0,58.3057,60.4474,748185.7143,55.2903,59.4611,57.0657,43512350.0,3.7409
603871.XSHG,2019-06-05,64.1363,1418.0,57.9263,58.9047,237043.8776,52.4751,58.3257,57.507,13586055.0,1.1852
603871.XSHG,2019-06-06,63.7169,2563.0,55.1907,58.0461,609065.3061,52.1357,57.5269,54.9112,33357730.0,3.0453
603871.XSHG,2019-06-10,60.7018,2531.0,54.6117,55.4703,362248.9796,49.6796,55.4104,53.5134,19333014.0,1.8112
603871.XSHG,2019-06-11,60.0828,2156.0,56.5485,56.7682,512341.8367,49.1605,54.7514,54.1524,27983537.0,2.5617
603871.XSHG,2019-06-12,62.1994,1584.0,56.2091,57.1875,351817.8571,50.8977,56.4088,55.9894,19521077.0,1.7591
603871.XSHG,2019-06-13,61.84,1905.0,56.7083,57.2474,452954.5918,50.5982,56.4088,56.2091,25224968.0,2.2648
603871.XSHG,2019-06-14,62.3791,2371.0,55.011,57.0477,393526.5306,51.0374,56.9079,53.9328,21445904.0,1.9676
603871.XSHG,2019-06-17,60.5221,1752.0,55.011,55.4902,291087.7551,49.5199,55.4902,54.5118,15680113.0,1.4554
603871.XSHG,2019-06-18,60.5221,1765.0,54.9711,55.4902,256560.2041,49.5199,55.2706,54.2123,13831488.0,1.2828
603871.XSHG,2019-06-19,60.4622,2109.0,55.5501,56.4487,424208.1633,49.48,56.269,55.5102,23253307.0,2.121
603871.XSHG,2019-06-20,61.1012,4217.0,58.5653,58.8448,647904.0816,49.9991,55.8696,55.011,36354785.0,3.2395
603871.XSHG,2019-06-21,64.4158,3173.0,58.4055,59.2641,508158.6735,52.7147,57.9463,57.9463,29129173.0,2.5408
603871.XSHG,2019-06-24,64.2561,1553.0,58.2657,58.725,316279.5918,52.575,58.5852,57.7067,18025705.0,1.5814
603871.XSHG,2019-06-25,64.0963,1316.0,57.5868,58.705,312390.8163,52.4352,58.2657,56.8081,17607368.0,1.562
603871.XSHG,2019-06-26,63.3375,1118.0,57.9662,58.2258,215353.5714,51.8361,57.8265,56.7083,12211361.0,1.0768
603871.XSHG,2019-06-27,63.7569,1624.0,58.4055,58.8049,314936.7347,52.1756,57.9063,57.6068,18040050.0,1.5747
603871.XSHG,2019-06-28,64.2561,2776.0,59.9031,60.7018,613199.4898,52.575,57.9263,57.9263,35765198.0,3.066
603871.XSHG,2019-07-01,65.8934,2609.0,60.9215,62.2992,633323.9796,53.9128,60.9015,60.6219,38108992.0,3.1666
603871.XSHG,2019-07-02,67.0116,2158.0,60.8416,61.3008,496316.3265,54.8313,61.0213,60.1227,29578747.0,2.4816
603871.XSHG,2019-07-03,66.9317,2131.0,61.3008,61.8999,450628.5714,54.7514,61.0013,60.3823,27172434.0,2.2531
603871.XSHG,2019-07-04,67.4309,3796.0,62.2393,63.7968,814862.2449,55.1708,61.8999,61.3208,50281599.0,4.0743
603871.XSHG,2019-07-05,68.4692,4386.0,65.2944,66.4325,1099684.6939,56.0094,62.0995,62.0396,69691940.0,5.4984
603871.XSHG,2019-07-08,71.8238,3845.0,63.078,65.8934,1003497.9592,58.7649,65.8934,62.3392,62707364.0,5.0175
603871.XSHG,2019-07-09,69.3878,2029.0,62.0796,63.2976,506752.0408,56.7682,61.5005,61.5005,31090923.0,2.5338
603871.XSHG,2019-07-10,68.2895,2439.0,62.6187,63.2776,414969.3878,55.8696,62.419,61.8999,25428577.0,2.0748
603871.XSHG,2019-07-11,68.8886,2298.0,63.677,65.0548,533004.0816,56.3488,62.6187,62.6187,33401776.0,2.665
603871.XSHG,2019-07-12,70.0467,2267.0,63.5772,64.4957,362434.6939,57.3073,62.6986,62.6986,22574291.0,1.8122
603871.XSHG,2019-07-15,69.9269,2466.0,62.4989,63.7768,457066.8367,57.2274,63.1179,60.562,28032756.0,2.2853
603871.XSHG,2019-07-16,68.7488,6015.0,60.2226,63.4973,921742.3469,56.249,63.1978,60.0429,55377177.0,4.6087
603871.XSHG,2019-07-17,66.2528,3934.0,60.3025,60.8615,467282.6531,54.1923,59.9031,59.7034,27728830.0,2.3364
603871.XSHG,2019-07-18,66.3327,2616.0,59.7034,60.6219,383129.5918,54.2722,59.5437,58.9047,22491435.0,1.9156
603871.XSHG,2019-07-19,65.6738,2826.0,59.5037,60.582,529306.1224,53.7331,59.7833,58.8448,31051767.0,2.6465
603871.XSHG,2019-07-22,65.4541,4631.0,62.0995,62.5987,918348.4694,53.5534,61.2609,59.6635,55284399.0,4.5917
603871.XSHG,2019-07-23,68.3095,5109.0,63.058,63.1578,765168.3673,55.8896,61.7002,60.9414,46692216.0,3.8258
603871.XSHG,2019-07-24,69.3678,3537.0,63.9965,64.1762,715382.1429,56.7482,63.058,62.2992,44479433.0,3.5769
603871.XSHG,2019-07-25,70.4061,4087.0,65.1945,66.2528,1039786.7347,57.6068,63.6371,63.3375,66445793.0,5.1989
603871.XSHG,2019-07-26,71.724,2913.0,65.7137,66.8918,556644.3878,58.6851,65.0548,64.4358,35868729.0,2.7832
603871.XSHG,2019-07-29,72.2831,4624.0,68.4692,68.6689,920550.0,59.1443,65.6538,65.1945,61209276.0,4.6028
603871.XSHG,2019-07-30,75.3182,5408.0,69.0683,70.2863,1139336.7347,61.6203,68.5691,67.4709,77454878.0,5.6967
603871.XSHG,2019-07-31,75.9771,3746.0,69.1881,69.7671,597502.551,62.1595,68.0899,68.0899,40366077.0,2.9875
603871.XSHG,2019-08-01,76.1169,3472.0,68.2496,69.1881,515118.3673,62.2793,69.1881,67.8902,34561144.0,2.5756
603871.XSHG,2019-08-02,75.0786,3611.0,67.7105,68.0899,589110.2041,61.4206,66.9118,66.6921,38910079.0,2.9456
603871.XSHG,2019-08-05,74.4795,3296.0,65.8934,67.8702,511832.6531,60.9414,66.8918,65.6738,33501076.0,2.5592
603871.XSHG,2019-08-06,72.4828,5079.0,65.7936,66.8918,767308.1633,59.3041,65.3343,64.1562,49183622.0,3.8365
603871.XSHG,2019-08-07,72.3829,3458.0,65.2145,67.1913,535948.9796,59.2242,66.5124,65.1147,34604280.0,2.6797
603871.XSHG,2019-08-08,71.7439,2900.0,64.8351,65.8535,493400.0,58.6851,65.0548,64.316,31375527.0,2.467
603871.XSHG,2019-08-09,71.3246,3106.0,63.8168,65.8934,525881.6327,58.3456,64.935,63.4773,33142689.0,2.6294
603871.XSHG,2019-08-12,70.2064,2678.0,65.1546,65.2944,373277.0408,57.4271,63.9565,62.7585,23553556.0,1.8664
603871.XSHG,2019-08-13,71.6641,5526.0,68.4692,68.589,903551.0204,58.6451,64.895,64.2561,59361399.0,4.5178
603871.XSHG,2019-08-14,75.3182,6558.0,68.6689,70.8254,1231793.8776,61.6203,68.589,67.6106,83495213.0,6.159
603871.XSHG,2019-08-15,75.5378,4373.0,67.2911,68.1098,793371.4286,61.8,67.4309,66.2528,52207282.0,3.9669
603871.XSHG,2019-08-16,74.0203,5245.0,65.1346,67.6905,1026931.6327,60.562,67.6905,65.0747,66259161.0,5.1347
603871.XSHG,2019-08-19,71.6441,2877.0,66.8519,66.8918,715904.5918,58.6252,65.1746,64.7553,46294110.0,3.5795
603871.XSHG,2019-08-20,73.541,2311.0,65.6338,66.6921,543985.7143,60.1627,66.6921,65.2744,35178042.0,2.7199
603871.XSHG,2019-08-21,72.2032,2425.0,66.6722,66.6921,492895.9184,59.0645,65.6538,65.0548,31869100.0,2.4645
603871.XSHG,2019-08-22,73.3414,1495.0,65.9333,67.2512,385054.5918,60.0029,67.0715,65.7536,25065834.0,1.9253
603871.XSHG,2019-08-23,72.5227,1291.0,66.0931,66.5523,331812.2449,59.344,65.8934,65.5939,21573306.0,1.6591
603871.XSHG,2019-08-26,72.7024,1525.0,64.6554,65.8335,414631.6327,59.4838,64.9949,64.1363,26431981.0,2.0732
603871.XSHG,2019-08-27,71.1249,2619.0,67.3511,67.4709,537584.6939,58.1859,65.0548,65.0148,35066820.0,2.6879
603871.XSHG,2019-08-28,74.0802,2379.0,65.4541,67.0715,561918.3673,60.6219,66.6921,65.3343,36318877.0,2.8096
603871.XSHG,2019-08-29,72.0035,2370.0,65.8535,67.1514,499875.0,58.9047,65.6738,65.5939,32579218.0,2.4994
603871.XSHG,2019-08-30,72.4428,3128.0,63.7968,66.3726,875302.0408,59.2641,66.0332,63.697,55744580.0,4.3765
603871.XSHG,2019-09-02,70.1865,2121.0,64.316,64.895,437493.8776,57.4271,63.677,63.677,27649819.0,2.1875
603871.XSHG,2019-09-03,70.7456,2019.0,64.4757,64.7153,448336.7347,57.8864,64.316,63.4973,28133394.0,2.2417
603871.XSHG,2019-09-04,70.9253,2834.0,63.8966,64.8751,606257.1429,58.0261,64.0164,63.7569,38205878.0,3.0313
603871.XSHG,2019-09-05,70.2863,3193.0,64.7353,65.7337,759591.8367,57.507,64.5556,64.4158,48443502.0,3.798
603871.XSHG,2019-09-06,71.2048,5130.0,65.9333,68.6889,1165423.9796,58.2657,68.6889,65.3742,76251537.0,5.8271
603871.XSHG,2019-09-09,72.5227,3766.0,66.6522,66.8918,833409.6939,59.344,66.5324,65.2544,54059394.0,4.167
603871.XSHG,2019-09-10,73.3214,3166.0,65.4941,66.6522,851355.102,59.983,66.6522,65.4342,54932464.0,4.2568
603871.XSHG,2019-09-11,72.0435,5717.0,66.9118,67.7304,1410131.6327,58.9447,65.5939,65.4142,92344824.0,7.0507
603871.XSHG,2019-09-12,73.6009,3197.0,67.0915,67.2512,701541.8367,60.2226,67.0915,66.4126,46039067.0,3.5077
603871.XSHG,2019-09-16,73.8006,2928.0,67.0316,67.7903,718949.4898,60.3823,67.4908,66.6122,47365522.0,3.5947
603871.XSHG,2019-09-17,73.7407,3871.0,64.3759,66.8918,745426.5306,60.3224,66.8918,63.9166,47531591.0,3.7271
603871.XSHG,2019-09-18,70.8055,2003.0,63.8367,64.7752,474748.9796,57.9463,64.5955,62.9182,29766167.0,2.3737
603871.XSHG,2019-09-19,70.2264,2589.0,64.4957,65.1945,559859.1837,57.4471,63.9765,63.9765,35508402.0,2.7993
603871.XSHG,2019-09-20,70.9452,2845.0,64.296,65.0348,512777.551,58.0461,65.0148,64.0164,32472046.0,2.5639
603871.XSHG,2019-09-23,70.7256,3081.0,63.5372,64.6354,507172.9592,57.8664,64.3958,63.0181,31587826.0,2.5359
603871.XSHG,2019-09-24,69.887,2092.0,63.2976,64.3958,419422.449,57.1875,63.5971,63.1379,26220487.0,2.0971
603871.XSHG,2019-09-25,69.6274,2341.0,62.3192,63.8567,467389.7959,56.9678,63.0979,62.3192,28873507.0,2.3369
603871.XSHG,2019-09-26,68.5491,3397.0,59.9031,62.9582,647132.6531,56.0893,62.5189,59.6036,38569361.0,3.2357
603871.XSHG,2019-09-27,65.8934,2380.0,59.943,60.602,387908.1633,53.9128,60.2825,59.1244,22824434.0,1.9395
603871.XSHG,2019-09-30,65.9333,3262.0,59.5836,60.3224,420963.2653,53.9527,60.1028,55.9096,24598408.0,2.1048
603871.XSHG,2019-10-08,65.534,2753.0,59.4438,60.3025,318973.4694,53.6332,59.4039,59.0046,18666242.0,1.5949
603871.XSHG,2019-10-09,65.3942,2317.0,60.6419,60.8416,351783.6735,53.4935,58.9047,58.6851,20780554.0,1.7589
603871.XSHG,2019-10-10,66.7121,2142.0,61.1211,61.2409,416835.7143,54.5717,60.3025,60.3025,24895367.0,2.0842
603871.XSHG,2019-10-11,67.2312,2787.0,61.82,62.8384,576832.6531,55.011,61.1012,60.7018,35184878.0,2.8842
603871.XSHG,2019-10-14,68.01,2373.0,61.84,62.7585,427890.3061,55.63,62.1195,61.7801,26133487.0,2.1395
603871.XSHG,2019-10-15,68.03,2939.0,62.459,62.6786,388101.0204,55.65,61.6603,61.6603,23715636.0,1.9405
603871.XSHG,2019-10-16,68.7089,1927.0,62.0596,62.6986,317975.5102,56.2091,62.6586,61.7202,19418342.0,1.5899
603871.XSHG,2019-10-17,68.2696,1745.0,61.9598,62.8184,254070.9184,55.8497,62.2793,61.8,15520219.0,1.2704
603871.XSHG,2019-10-18,68.1498,2751.0,61.3807,62.6586,389873.4694,55.7698,61.8999,60.6419,23610524.0,1.9494
603871.XSHG,2019-10-21,67.5108,2186.0,60.8016,61.8799,281095.9184,55.2506,61.7601,60.2026,16742248.0,1.4055
603871.XSHG,2019-10-22,66.8918,3421.0,61.7401,61.9997,405920.9184,54.7315,60.5021,60.5021,24493143.0,2.0296
603871.XSHG,2019-10-23,67.9101,2740.0,61.1411,62.6786,375228.5714,55.5701,61.7401,60.9614,22724983.0,1.8761
603871.XSHG,2019-10-24,67.2512,2037.0,61.1211,61.7401,216455.102,55.031,61.7401,60.2625,12943161.0,1.0823
603871.XSHG,2019-10-25,67.2312,2589.0,61.3408,61.5604,285074.4898,55.011,61.1411,59.963,17036312.0,1.4254
603871.XSHG,2019-10-28,67.4709,2641.0,62.459,62.459,372473.4694,55.2107,61.1211,60.9215,22608596.0,1.8624
603871.XSHG,2019-10-29,68.7089,3171.0,61.221,62.6786,422692.8571,56.2091,62.4989,61.1211,25599861.0,2.1135
603871.XSHG,2019-10-30,67.3511,2124.0,60.9215,61.7401,263259.1837,55.0909,61.3408,60.4422,15743454.0,1.3163
603871.XSHG,2019-10-31,67.0116,3191.0,60.562,61.7202,401751.0204,54.8313,60.6219,60.5221,24092055.0,2.0088
603871.XSHG,2019-11-01,66.6122,2647.0,61.6802,61.8799,369436.7347,54.5118,60.9614,60.4023,22203418.0,1.8472
603871.XSHG,2019-11-04,67.8502,3569.0,61.1012,62.2793,541905.102,55.5102,61.6203,60.7417,32678802.0,2.7095
603871.XSHG,2019-11-05,67.2113,2378.0,61.181,61.6004,413650.5102,54.991,61.1012,60.2426,24797033.0,2.0683
603871.XSHG,2019-11-06,67.2911,2560.0,60.1028,61.3008,403216.8367,55.0709,61.3008,58.106,23926179.0,2.0161
603871.XSHG,2019-11-07,66.1131,2629.0,60.582,60.8815,378055.102,54.0925,60.2625,59.7234,22375883.0,1.8903
603871.XSHG,2019-11-08,66.6322,5281.0,62.0995,62.6986,811461.7347,54.5318,60.8016,60.582,49340227.0,4.0573
