order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600579.XSHG,2016-04-13,27.8901,4301.0,25.5565,26.0646,3026693.0108,22.8089,25.4812,25.4059,77118197.0,2.2025
600579.XSHG,2016-04-14,28.1159,8419.0,25.3495,25.5941,3610994.6237,22.9971,25.5941,24.465,89807019.0,2.6277
600579.XSHG,2016-04-15,27.8901,7599.0,26.5539,26.7233,4515177.4194,22.8089,25.3118,25.0295,114773954.0,3.2857
600579.XSHG,2016-04-18,29.2074,6799.0,26.7421,27.476,4544841.9355,23.9004,26.1775,25.5188,118933500.0,3.3073
600579.XSHG,2016-04-19,29.4144,3786.0,26.2528,26.9115,2307053.2258,24.0698,26.5727,25.9705,60239388.0,1.6788
600579.XSHG,2016-04-20,28.8875,5433.0,24.7096,26.234,3094935.4839,23.6369,26.0646,24.2015,76472870.0,2.2522
600579.XSHG,2016-04-21,27.1749,2560.0,24.5026,25.3118,2137930.1075,22.2443,24.7661,24.3709,52375934.0,1.5558
600579.XSHG,2016-04-22,26.9491,1887.0,24.7096,24.8037,1594802.1505,22.0561,24.0886,24.0886,38590169.0,1.1605
600579.XSHG,2016-04-25,27.1749,3319.0,25.5753,26.027,2208457.5269,22.2443,24.7661,24.2956,54448877.0,1.6071
600579.XSHG,2016-04-26,28.1347,3018.0,25.914,26.1587,1877651.6129,23.0159,24.9731,24.9731,47853449.0,1.3664
600579.XSHG,2016-04-27,28.5111,2586.0,25.1989,26.1587,1658199.4624,23.317,26.1587,25.0295,42003041.0,1.2067
600579.XSHG,2016-04-28,27.7207,1937.0,24.8978,25.3495,1193543.0108,22.6771,25.1989,24.4838,29346620.0,0.8685
600579.XSHG,2016-04-29,27.3819,1421.0,24.9919,25.1425,1081700.5376,22.4137,24.8037,24.7096,26635972.0,0.7872
600579.XSHG,2016-05-03,27.4949,2543.0,25.7635,25.9705,2108951.6129,22.4889,24.8037,24.6532,52851734.0,1.5347
600579.XSHG,2016-05-04,28.3417,3162.0,26.0834,26.2528,2893912.9032,23.1853,25.6129,25.4247,74087986.0,2.1059
600579.XSHG,2016-05-05,28.6993,4382.0,26.1399,27.476,2806724.7312,23.4675,26.855,25.8011,73433811.0,2.0425
600579.XSHG,2016-05-06,28.7557,3295.0,24.9166,26.3092,2440497.8495,23.524,25.9705,24.879,62151584.0,1.7759
600579.XSHG,2016-05-09,27.4008,2722.0,23.6557,24.7849,2228078.4946,22.4325,24.2768,23.5616,52776809.0,1.6214
600579.XSHG,2016-05-10,26.027,1325.0,23.4111,24.0321,1247377.957,21.2845,23.9004,23.3546,29086764.0,0.9077
600579.XSHG,2016-05-11,25.7447,1359.0,23.4675,23.8627,1224813.4409,21.0775,23.8627,22.9971,28242761.0,0.8913
600579.XSHG,2016-05-12,25.8199,1262.0,23.2041,23.3734,991724.1935,21.1151,23.1664,22.6395,22539911.0,0.7217
600579.XSHG,2016-05-13,25.5188,930.0,23.0535,23.524,641397.8495,20.8893,23.2229,22.7712,14712614.0,0.4667
600579.XSHG,2016-05-16,25.3683,3467.0,23.7875,24.0886,953345.6989,20.7576,23.0535,22.9594,22143520.0,0.6937
600579.XSHG,2016-05-17,26.1587,2487.0,24.4461,24.9354,1900110.7527,21.4162,23.8251,23.524,46077639.0,1.3827
600579.XSHG,2016-05-18,26.8926,1754.0,23.1853,24.4838,1375313.4409,21.9996,24.465,22.9406,32135963.0,1.0008
600579.XSHG,2016-05-19,25.5,1055.0,23.3358,23.8627,707647.3118,20.8705,23.2417,23.1288,16441427.0,0.515
600579.XSHG,2016-05-20,25.6694,876.0,23.5805,23.6557,540286.5591,21.0022,23.4675,23.0723,12519454.0,0.3932
600579.XSHG,2016-05-23,25.9329,1526.0,24.2391,24.5779,1233301.6129,21.2281,23.5805,23.3358,29482864.0,0.8975
600579.XSHG,2016-05-24,26.6668,1006.0,24.2768,24.3709,773198.9247,21.8115,24.2391,23.8063,18418897.0,0.5627
600579.XSHG,2016-05-25,26.7044,1657.0,24.5402,24.8413,1301454.8387,21.8491,24.2956,24.2579,31555439.0,0.9471
600579.XSHG,2016-05-26,26.9867,1568.0,24.5779,24.6908,1270608.6022,22.0937,24.6532,23.9004,30556375.0,0.9246
600579.XSHG,2016-05-27,27.0432,2082.0,24.8978,25.4059,1608016.6667,22.1126,24.6155,24.4838,39791048.0,1.1702
600579.XSHG,2016-05-30,27.3819,1314.0,24.8978,25.2742,934881.1828,22.4137,24.879,24.5214,23112829.0,0.6803
600579.XSHG,2016-05-31,27.3819,1994.0,25.7258,25.9893,1519379.0323,22.4137,24.8978,24.8978,38305832.0,1.1057
600579.XSHG,2016-06-01,28.3041,1723.0,25.5941,25.9705,1689773.1183,23.1476,25.6882,25.3495,42780240.0,1.2296
600579.XSHG,2016-06-02,28.1535,1840.0,25.5941,25.7258,1442360.2151,23.0347,25.3118,25.2177,36277853.0,1.0496
600579.XSHG,2016-06-03,28.1535,1196.0,25.6318,25.9705,936825.2688,23.0347,25.707,25.4247,23797530.0,0.6817
600579.XSHG,2016-06-06,28.1912,1577.0,25.4247,26.2528,1050510.7527,23.0723,25.5941,25.1989,26613118.0,0.7645
600579.XSHG,2016-06-07,27.9653,1290.0,25.293,25.5,889139.7849,22.8841,25.4247,25.0295,22186164.0,0.647
600579.XSHG,2016-06-08,27.8148,1297.0,25.1425,25.2554,1165488.7097,22.7712,25.1613,24.7472,28795430.0,0.8481
600579.XSHG,2016-06-13,27.6642,1377.0,24.3144,25.1236,1331735.4839,22.6207,24.8978,24.2768,32426805.0,0.9691
600579.XSHG,2016-06-14,26.7421,1130.0,23.9192,24.4273,1254965.0538,21.8867,24.4273,23.7122,29688586.0,0.9132
600579.XSHG,2016-06-15,26.3092,1376.0,24.3332,24.4838,1536120.4301,21.5292,23.4864,23.3734,36732145.0,1.1178
600579.XSHG,2016-06-16,26.7609,1139.0,24.7472,24.8602,872084.4086,21.9055,24.3332,23.7498,21169607.0,0.6346
600579.XSHG,2016-06-17,27.2314,1153.0,24.5214,25.4059,988844.086,22.2819,24.8037,24.3144,24324605.0,0.7196
600579.XSHG,2016-06-20,26.9679,1576.0,24.7661,25.3683,1306702.1505,22.0749,24.6155,24.6155,32260130.0,0.9509
600579.XSHG,2016-06-21,27.2502,1248.0,24.879,25.3118,1009791.9355,22.2819,24.9166,24.672,24836143.0,0.7348
600579.XSHG,2016-06-22,27.3631,2819.0,25.5,25.9517,1868432.2581,22.3948,25.7823,25.0295,46919297.0,1.3597
600579.XSHG,2016-06-23,28.0594,1719.0,25.086,25.5377,1214693.0108,22.9594,24.8602,24.8602,30324701.0,0.8839
600579.XSHG,2016-06-24,27.5889,1646.0,24.9919,25.4059,1298589.7849,22.583,25.293,24.0133,32086176.0,0.945
600579.XSHG,2016-06-27,27.4949,1347.0,25.2554,25.3871,1078483.871,22.4889,24.672,24.6532,26809478.0,0.7848
600579.XSHG,2016-06-28,27.7771,1644.0,25.4247,25.4812,1327919.8925,22.7336,25.0295,25.0295,33179813.0,0.9663
600579.XSHG,2016-06-29,27.9653,1955.0,25.1425,25.6506,1447600.0,22.8841,25.6506,24.8413,36080513.0,1.0534
600579.XSHG,2016-06-30,27.6642,1756.0,25.6318,25.6882,1403441.3978,22.6207,25.1613,25.0107,35083608.0,1.0213
600579.XSHG,2016-07-01,28.1912,4829.0,26.1587,27.1185,3965627.4194,23.0723,25.6882,25.6694,103614072.0,2.8858
600579.XSHG,2016-07-04,28.7746,2585.0,26.234,26.441,1933689.7849,23.5428,25.5188,25.5188,49858123.0,1.4071
600579.XSHG,2016-07-05,28.8498,3219.0,26.648,27.0056,2573150.0,23.6181,25.9893,25.9893,67615311.0,1.8725
600579.XSHG,2016-07-06,29.3203,2849.0,26.8174,27.269,1895543.0108,23.9757,26.6668,26.5539,50350602.0,1.3794
600579.XSHG,2016-07-07,29.5085,2546.0,26.1775,26.8174,1866261.828,24.145,26.7609,25.9893,48507644.0,1.3581
600579.XSHG,2016-07-08,28.7934,2327.0,26.1587,26.5915,1063548.9247,23.5616,26.2528,26.0081,27640637.0,0.7739
600579.XSHG,2016-07-11,28.7746,1901.0,26.1775,26.8926,1676647.3118,23.5428,25.9705,25.9705,43938328.0,1.2201
600579.XSHG,2016-07-12,28.7934,2616.0,26.3657,26.5351,1532639.2473,23.5616,26.2151,24.4838,39388888.0,1.1153
600579.XSHG,2016-07-13,29.0004,1844.0,26.027,26.7044,1766343.5484,23.731,26.3281,25.8952,45841867.0,1.2854
600579.XSHG,2016-07-14,28.624,1469.0,26.2716,26.3657,1288354.3011,23.4299,26.0458,25.9705,33320750.0,0.9375
600579.XSHG,2016-07-15,28.9063,3191.0,26.1963,26.6856,1134361.2903,23.6369,26.6292,25.9705,29501712.0,0.8255
600579.XSHG,2016-07-18,28.8122,4327.0,27.4384,27.9842,3448617.7419,23.5805,26.1963,25.9893,92048849.0,2.5096
600579.XSHG,2016-07-19,30.186,6331.0,28.8122,29.6214,5348884.9462,24.6908,27.1937,27.1373,150805331.0,3.8924
600579.XSHG,2016-07-20,31.6915,3589.0,28.5675,28.6805,2552701.0753,25.9329,28.6052,28.0782,71515839.0,1.8576
600579.XSHG,2016-07-21,31.4281,3743.0,29.0568,29.2074,2841701.6129,25.707,28.4546,27.8901,80338886.0,2.0679
600579.XSHG,2016-07-22,31.955,2036.0,28.5864,29.0568,1378690.3226,26.1587,28.8122,28.5111,39120855.0,1.0033
600579.XSHG,2016-07-25,31.4469,2070.0,28.0971,28.9439,1483245.6989,25.7258,28.5864,27.683,41199822.0,1.0794
600579.XSHG,2016-07-26,30.9011,1393.0,28.2853,28.417,1065325.2688,25.293,28.0406,27.6642,29506778.0,0.7752
600579.XSHG,2016-07-27,31.1081,3879.0,26.3845,28.6805,2094677.957,25.4624,28.5111,25.9705,56350267.0,1.5243
600579.XSHG,2016-07-28,29.0192,1414.0,26.2716,26.8738,1183352.1505,23.7498,26.3469,26.0458,30930052.0,0.8611
600579.XSHG,2016-07-29,28.9063,1399.0,25.5565,26.6292,1176079.0323,23.6369,26.3657,25.4436,29987661.0,0.8558
600579.XSHG,2016-08-01,28.1159,1267.0,24.7284,26.1022,1084784.9462,22.9971,25.6506,24.672,26687949.0,0.7894
600579.XSHG,2016-08-02,27.1937,1008.0,24.9354,25.086,658870.9677,22.2631,24.8413,24.7284,16215215.0,0.4795
600579.XSHG,2016-08-03,27.4384,895.0,24.7849,25.1425,737930.1075,22.4513,24.9354,24.672,18194834.0,0.537
600579.XSHG,2016-08-04,27.269,1487.0,25.3871,25.3871,939650.5376,22.3008,24.9919,24.8413,23403278.0,0.6838
600579.XSHG,2016-08-05,27.9277,2109.0,25.9705,26.1963,1421873.1183,22.8465,25.3871,25.086,36431367.0,1.0347
600579.XSHG,2016-08-08,28.5675,1313.0,25.9517,26.027,689408.6022,23.3734,25.9705,25.5565,17631008.0,0.5017
600579.XSHG,2016-08-09,28.5487,1411.0,26.0081,26.4974,931720.4301,23.3546,26.1399,25.8576,24122100.0,0.678
600579.XSHG,2016-08-10,28.6052,1059.0,26.2151,26.4222,816666.6667,23.4111,26.027,25.8764,21077515.0,0.5943
600579.XSHG,2016-08-11,28.831,2137.0,25.8388,26.8362,1709516.6667,23.5993,26.234,25.6882,44540968.0,1.244
600579.XSHG,2016-08-12,28.417,2086.0,25.8011,26.0458,2005273.1183,23.2605,25.7823,25.1613,50794157.0,1.4592
600579.XSHG,2016-08-15,28.3794,3232.0,25.8199,26.1399,2939229.0323,23.2229,26.0646,25.3495,74747449.0,2.1389
600579.XSHG,2016-08-16,28.3982,10040.0,24.8413,25.9329,9170247.3118,23.2417,25.914,24.2579,224979386.0,6.6732
600579.XSHG,2016-08-17,27.3255,7781.0,24.9543,25.0107,6250195.6989,22.3572,24.465,23.9945,151016269.0,4.5483
600579.XSHG,2016-08-18,27.4572,11392.0,27.4572,27.4572,9052590.3226,22.4513,24.8413,24.6532,233960056.0,6.5876
600579.XSHG,2016-08-19,30.2048,10472.0,28.1535,28.6052,7449254.3011,24.7096,27.8524,27.2878,206131164.0,5.4208
600579.XSHG,2016-08-22,30.9764,5165.0,27.5325,28.1535,3618193.5484,25.3306,28.1535,27.0808,98507121.0,2.633
600579.XSHG,2016-08-23,30.2801,2931.0,27.4384,27.5701,2119034.4086,24.7849,27.1749,26.9115,57110950.0,1.542
600579.XSHG,2016-08-24,30.186,2653.0,27.0996,27.6266,2027311.828,24.6908,27.4196,26.3657,54406355.0,1.4753
600579.XSHG,2016-08-25,29.8096,2507.0,26.5351,26.7233,1888308.6022,24.3897,26.6292,26.2904,49434351.0,1.3741
600579.XSHG,2016-08-26,29.1886,2782.0,27.1561,27.2126,2642055.3763,23.8816,26.5915,26.3845,69911065.0,1.9226
600579.XSHG,2016-08-29,29.8661,2166.0,27.269,27.4008,1846088.172,24.4461,27.1937,27.0244,49702098.0,1.3434
600579.XSHG,2016-08-30,29.9978,2291.0,26.9115,27.476,1811420.4301,24.5402,27.1373,26.8174,48516899.0,1.3182
600579.XSHG,2016-08-31,29.6026,3489.0,27.476,28.0594,3339997.3118,24.2203,26.9679,26.8174,90987988.0,2.4305
600579.XSHG,2016-09-01,30.2236,3126.0,27.3631,28.003,2645898.3871,24.7284,27.8148,26.9115,71917459.0,1.9254
600579.XSHG,2016-09-02,30.0919,1740.0,27.0432,27.5325,1689438.7097,24.6343,27.2878,26.9303,45412163.0,1.2294
600579.XSHG,2016-09-05,29.7532,1167.0,26.9115,27.2126,1111130.1075,24.3332,27.0056,26.8926,29693061.0,0.8086
600579.XSHG,2016-09-06,29.6026,1801.0,27.3819,27.4196,1544019.3548,24.2203,26.9303,26.4033,41295928.0,1.1236
600579.XSHG,2016-09-07,30.1295,2228.0,27.1749,27.6454,1725747.8495,24.6532,27.2502,27.0244,46791419.0,1.2558
600579.XSHG,2016-09-08,29.8849,1485.0,27.0996,27.269,1131036.5591,24.465,27.1749,26.9115,30230463.0,0.8231
600579.XSHG,2016-09-09,29.8096,3243.0,27.6266,27.9277,2887112.9032,24.3897,27.0996,26.7609,78350091.0,2.101
600579.XSHG,2016-09-12,30.393,5622.0,28.0594,29.0945,4590156.4516,24.8602,27.0996,26.855,127769145.0,3.3403
600579.XSHG,2016-09-13,30.8635,5591.0,28.9627,29.1509,4576918.2796,25.2554,28.1347,27.6642,129465706.0,3.3306
600579.XSHG,2016-09-14,31.8609,3707.0,28.624,29.5085,2824016.129,26.0646,28.6052,28.417,80623377.0,2.055
600579.XSHG,2016-09-19,31.4845,5503.0,30.2236,30.4871,4628622.5806,25.7635,28.6052,28.4358,136382979.0,3.3682
600579.XSHG,2016-09-20,33.2535,3104.0,30.2236,30.4118,2349516.129,27.1937,30.1484,29.7532,69823571.0,1.7097
600579.XSHG,2016-09-21,33.2535,3830.0,29.2639,30.3742,3469120.4301,27.1937,30.186,29.1698,101240656.0,2.5245
600579.XSHG,2016-09-22,32.1997,2716.0,29.772,30.0166,2755343.0108,26.3469,29.2827,29.0945,80263518.0,2.0051
600579.XSHG,2016-09-23,32.7454,2718.0,28.5675,29.772,2387110.2151,26.7985,29.5838,28.4923,68476223.0,1.7371
600579.XSHG,2016-09-26,31.4281,1830.0,28.6052,28.9627,1620773.6559,25.707,28.5675,28.3417,45908678.0,1.1794
600579.XSHG,2016-09-27,31.4657,1610.0,29.0004,29.038,1348541.3978,25.7447,28.4546,28.0782,38139700.0,0.9813
600579.XSHG,2016-09-28,31.8985,1469.0,28.3605,29.3203,1352204.3011,26.1022,28.9816,28.2853,38086061.0,0.984
600579.XSHG,2016-09-29,31.2022,1203.0,28.5675,28.9627,1124461.2903,25.5188,28.3794,28.3605,31704977.0,0.8183
600579.XSHG,2016-09-30,31.4281,2034.0,29.2639,29.358,1859754.8387,25.707,28.6993,28.5111,53474253.0,1.3533
600579.XSHG,2016-10-10,32.1997,1883.0,29.6591,30.0731,1865039.2473,26.3469,29.358,29.0945,54530416.0,1.3572
600579.XSHG,2016-10-11,32.6325,2130.0,29.6026,30.0354,1766801.0753,26.6856,29.5085,29.245,51853673.0,1.2857
600579.XSHG,2016-10-12,32.5572,1802.0,29.8849,29.9037,1133279.5699,26.648,29.3956,29.3768,33192752.0,0.8247
600579.XSHG,2016-10-13,32.8771,1604.0,29.4332,29.8473,1529856.4516,26.8926,29.6967,29.3768,44670312.0,1.1133
600579.XSHG,2016-10-14,32.369,5400.0,31.0705,31.6163,4542852.1505,26.4974,29.358,29.2827,136725844.0,3.3058
600579.XSHG,2016-10-17,34.1757,4272.0,30.7129,31.0329,3351389.7849,27.9653,30.5059,30.2989,101263943.0,2.4388
600579.XSHG,2016-10-18,33.7805,3093.0,30.6753,30.9199,2296025.2688,27.6454,30.6753,29.772,68968937.0,1.6708
600579.XSHG,2016-10-19,33.7428,2398.0,30.4683,31.1081,1717154.8387,27.6078,30.6753,30.2613,52136952.0,1.2496
600579.XSHG,2016-10-20,33.517,2055.0,30.7694,30.8447,1465454.3011,27.4196,30.2048,30.0354,44100793.0,1.0664
600579.XSHG,2016-10-21,33.8557,1950.0,30.2236,30.6377,1517680.1075,27.7019,30.5812,29.8661,45365992.0,1.1044
600579.XSHG,2016-10-24,33.2535,1526.0,30.1295,30.4118,1217915.0538,27.1937,30.1107,29.8661,36136737.0,0.8863
600579.XSHG,2016-10-25,33.1406,1956.0,29.9037,30.5247,1686465.5914,27.1185,30.2048,29.7532,50100966.0,1.2272
600579.XSHG,2016-10-26,32.896,2494.0,28.9439,29.9037,2094776.8817,26.9115,29.9037,28.7934,60654601.0,1.5244
600579.XSHG,2016-10-27,31.8421,1984.0,28.9627,29.2827,1744626.8817,26.0458,29.2827,28.3605,49496183.0,1.2696
600579.XSHG,2016-10-28,31.8609,1361.0,28.624,29.0757,995403.2258,26.0646,28.9439,28.624,28395994.0,0.7244
600579.XSHG,2016-10-31,31.4845,1314.0,28.3229,28.7934,1067060.2151,25.7635,28.6052,28.2288,29991492.0,0.7765
600579.XSHG,2016-11-01,31.1646,1708.0,28.7934,28.8498,1531256.4516,25.5,28.7746,28.417,43262647.0,1.1143
600579.XSHG,2016-11-02,31.6727,1440.0,28.7557,28.9816,1120065.5914,25.914,28.9816,28.5111,31813370.0,0.8151
600579.XSHG,2016-11-03,31.6351,1485.0,28.7181,28.9063,1276838.7097,25.8764,28.7934,28.4546,36267627.0,0.9292
600579.XSHG,2016-11-04,31.5974,1969.0,28.3794,28.7934,1268020.9677,25.8388,28.6993,28.1535,35539951.0,0.9227
600579.XSHG,2016-11-07,31.2211,2086.0,27.8524,28.5487,1692371.5054,25.5377,28.5487,27.6266,46648643.0,1.2315
600579.XSHG,2016-11-08,30.6377,2104.0,28.2288,28.417,1462483.871,25.0672,27.8336,27.8336,40818484.0,1.0642
600579.XSHG,2016-11-09,31.0517,2030.0,28.5675,28.7746,1735712.9032,25.4059,28.5111,28.003,48793475.0,1.2631
