order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688586.XSHG,2021-07-09,33.7875,5242.0,27.9985,28.2603,3091230.0,22.5317,27.9482,27.6663,85794628.0,3.3289
688586.XSHG,2021-07-12,33.5962,8524.0,28.4817,29.1865,5220831.0,22.4008,28.1696,28.0488,149129563.0,5.6222
688586.XSHG,2021-07-13,34.1801,4445.0,28.1495,28.9952,2862758.0,22.7834,28.3911,27.9985,80481278.0,3.0828
688586.XSHG,2021-07-14,33.7774,6429.0,26.8004,28.0891,3514945.0,22.5216,27.8676,26.74,95204388.0,3.7852
688586.XSHG,2021-07-15,32.1565,6321.0,26.1964,27.485,2768507.0,21.4444,27.4246,25.9447,72392142.0,2.9813
688586.XSHG,2021-07-16,31.4316,9437.0,27.2837,28.3509,5039862.0,20.9611,26.3272,26.0051,136550797.0,5.4273
688586.XSHG,2021-07-19,32.7404,5896.0,26.9212,28.1495,3282316.0,21.8269,27.485,26.5387,88672058.0,3.5346
688586.XSHG,2021-07-20,32.3075,5669.0,26.9011,27.2938,2587911.0,21.535,26.881,26.4078,69105060.0,2.7869
688586.XSHG,2021-07-21,32.2773,6559.0,27.8173,28.079,3868615.0,21.5249,26.8206,26.8206,106214462.0,4.166
688586.XSHG,2021-07-22,33.3848,5313.0,27.0421,27.626,3434716.0,22.2498,27.5857,26.8508,92468244.0,3.6988
688586.XSHG,2021-07-23,32.4485,10159.0,27.0521,28.0388,6664417.0,21.6357,27.0622,25.9749,178266280.0,7.1767
688586.XSHG,2021-07-26,32.4585,9921.0,27.6059,28.2905,7706968.0,21.6457,26.7803,26.6796,211692110.0,8.2994
688586.XSHG,2021-07-27,33.123,9492.0,27.4347,28.1294,7902366.0,22.0887,27.475,26.6897,216214703.0,8.5099
688586.XSHG,2021-07-28,32.9216,11536.0,24.1425,27.1528,7796718.0,21.9478,26.8608,23.8606,192304203.0,8.3961
688586.XSHG,2021-07-29,28.9751,9474.0,25.3809,25.8339,5388130.0,19.31,24.4345,24.4144,135173863.0,5.8023
688586.XSHG,2021-07-30,30.455,14454.0,27.8777,28.1696,8886691.0,20.3067,25.9749,25.6527,240314364.0,9.5699
688586.XSHG,2021-08-02,33.4552,13538.0,29.3274,30.2033,10240807.0,22.3001,29.1865,28.7133,300820303.0,5.9243
688586.XSHG,2021-08-03,35.197,18281.0,30.6161,32.0961,11226014.0,23.4579,29.4986,29.3274,345660271.0,6.4942
688586.XSHG,2021-08-04,36.7373,12776.0,30.747,31.2907,7353220.0,24.4949,30.3745,29.9617,224484383.0,4.2538
688586.XSHG,2021-08-05,36.8984,14801.0,31.2403,31.9149,8333250.0,24.5956,31.2101,30.0121,258912593.0,4.8208
688586.XSHG,2021-08-06,37.4924,14225.0,32.5391,33.1029,8793742.0,24.9882,31.2202,30.9786,282415343.0,5.0872
688586.XSHG,2021-08-09,39.0429,10624.0,33.0626,33.5559,7819458.0,26.0353,32.7908,31.9249,255457241.0,4.5235
688586.XSHG,2021-08-10,39.6771,15517.0,34.4721,35.4386,9945768.0,26.4481,33.0626,32.7203,337444862.0,5.7536
688586.XSHG,2021-08-11,41.3685,12363.0,34.905,35.0359,6456967.0,27.5756,34.4821,33.6062,220291825.0,3.7353
688586.XSHG,2021-08-12,41.882,13476.0,34.9553,35.056,8210232.0,27.928,34.3412,33.1532,278283044.0,4.7496
688586.XSHG,2021-08-13,41.9424,11195.0,34.2808,36.0427,6300990.0,27.9683,34.3513,33.8076,218270321.0,3.6451
688586.XSHG,2021-08-16,41.1369,13970.0,35.2372,35.9017,7501190.0,27.4246,33.9385,33.3344,259266417.0,4.3394
688586.XSHG,2021-08-17,42.2847,11125.0,33.1029,35.4386,6542420.0,28.1898,35.197,32.68,220310570.0,3.7848
688586.XSHG,2021-08-18,39.7275,19750.0,35.4889,35.6601,9078845.0,26.4783,33.7573,32.7203,313600419.0,5.2521
688586.XSHG,2021-08-19,42.5867,16720.0,35.7507,36.4353,7030707.0,28.3911,35.2372,34.311,247020353.0,4.0673
688586.XSHG,2021-08-20,42.8988,10525.0,35.1869,36.093,4468303.0,28.6026,35.056,34.2305,155254020.0,2.5849
688586.XSHG,2021-08-23,42.2243,15344.0,37.0494,37.4723,8590634.0,28.1495,35.2372,34.9755,312401104.0,4.9697
688586.XSHG,2021-08-24,44.4593,11059.0,35.1869,36.385,7125432.0,29.6395,36.0326,34.2305,249711679.0,4.1221
688586.XSHG,2021-08-25,42.2243,10521.0,33.8881,35.4386,5798348.0,28.1495,35.2372,33.6667,196693028.0,3.3543
688586.XSHG,2021-08-26,40.6638,6814.0,34.019,34.7942,3036247.0,27.1125,33.8881,33.5559,102780859.0,1.7565
688586.XSHG,2021-08-27,40.8248,10090.0,32.9418,34.2002,5256132.0,27.2132,34.2002,32.0155,171958493.0,3.0407
688586.XSHG,2021-08-30,39.5261,7953.0,33.6264,34.5728,5428503.0,26.3574,33.2337,32.4887,182043878.0,3.1404
688586.XSHG,2021-08-31,40.3517,13367.0,33.576,35.9218,6421085.0,26.9011,33.7875,33.123,220922418.0,3.7146
688586.XSHG,2021-09-01,40.2913,10873.0,32.9921,35.1063,5188003.0,26.8608,34.0392,32.9015,174864559.0,3.0013
688586.XSHG,2021-09-02,39.5865,6350.0,33.1029,33.3244,2980644.0,26.3977,32.7908,32.2068,97056943.0,1.7243
688586.XSHG,2021-09-03,39.7275,8205.0,32.0256,33.6868,4697533.0,26.4783,32.9216,31.3108,151009974.0,2.7175
688586.XSHG,2021-09-06,38.4287,6865.0,32.0155,32.3075,3579616.0,25.6225,31.7236,31.4215,113130551.0,2.0708
688586.XSHG,2021-09-07,38.4186,5244.0,32.1162,33.1633,3288197.0,25.6124,32.0055,31.7739,105514276.0,1.9022
688586.XSHG,2021-09-08,38.5395,5379.0,31.2001,32.2874,3318057.0,25.693,32.1162,30.8577,103442906.0,1.9195
688586.XSHG,2021-09-09,37.4421,6487.0,32.2672,32.3679,3154286.0,24.958,31.2605,30.7369,98871075.0,1.8248
688586.XSHG,2021-09-10,38.7207,5407.0,31.5826,32.7102,2593664.0,25.8138,31.9853,31.4115,81812624.0,1.5004
688586.XSHG,2021-09-13,37.8951,8694.0,29.861,31.5826,5351445.0,25.2701,31.5222,29.5087,160178050.0,3.0958
688586.XSHG,2021-09-14,35.8312,5717.0,29.5691,30.6061,2769721.0,23.8908,29.8208,29.4986,82658817.0,1.6023
688586.XSHG,2021-09-15,35.4789,4112.0,29.5892,29.8006,2157897.0,23.6593,29.2872,29.116,63189225.0,1.2483
688586.XSHG,2021-09-16,35.5091,5113.0,28.5724,29.7402,2993650.0,23.6694,29.5489,28.5422,86086937.0,1.7318
688586.XSHG,2021-09-17,34.2909,4619.0,29.0757,29.0757,2456901.0,22.8539,28.9549,28.0086,69917416.0,1.4213
688586.XSHG,2021-09-22,34.8949,7465.0,28.4012,28.7939,3554766.0,23.2566,28.5925,27.9079,99985038.0,2.0564
688586.XSHG,2021-09-23,34.0794,6292.0,29.4181,29.4483,3663173.0,22.723,28.4012,28.4012,105472012.0,2.1191
688586.XSHG,2021-09-24,35.2976,8539.0,29.5187,30.3846,6465440.0,23.5385,29.1966,28.9147,190651186.0,3.7402
688586.XSHG,2021-09-27,35.4185,6487.0,28.5321,30.1933,3438708.0,23.619,29.6899,27.918,98000244.0,1.9893
688586.XSHG,2021-09-28,34.2405,5092.0,27.7971,28.7435,2802382.0,22.8237,28.4918,27.7166,77955070.0,1.6212
688586.XSHG,2021-09-29,33.3546,6664.0,25.9447,27.777,4054847.0,22.2397,27.7367,25.8742,106719178.0,2.3457
688586.XSHG,2021-09-30,31.1296,7563.0,27.6562,27.8676,3092477.0,20.7598,25.9749,25.9749,83494993.0,1.789
688586.XSHG,2021-10-08,33.1834,3842.0,27.3642,28.0589,1549354.0,22.129,28.0589,27.1427,42175828.0,0.8963
688586.XSHG,2021-10-11,32.8411,4715.0,27.4045,28.1999,2435892.0,21.8874,27.183,27.0421,67235571.0,1.4092
688586.XSHG,2021-10-12,32.8814,4225.0,26.3574,27.6159,1845048.0,21.9276,27.5958,26.1058,48706827.0,1.0674
688586.XSHG,2021-10-13,31.633,2766.0,26.3574,26.5387,1658373.0,21.0819,26.0655,25.7735,43035528.0,0.9594
688586.XSHG,2021-10-14,31.633,2872.0,26.6393,26.9615,1551972.0,21.0819,26.5689,26.2568,41178640.0,0.8978
688586.XSHG,2021-10-15,31.9652,3655.0,26.1561,27.0823,2016429.0,21.3135,26.6393,26.1259,53195519.0,1.1665
688586.XSHG,2021-10-18,31.3913,4352.0,26.3776,26.7803,2517821.0,20.9208,25.9849,25.9849,65900402.0,1.4566
688586.XSHG,2021-10-19,31.6531,3307.0,25.9547,26.6393,1864187.0,21.1021,26.3373,25.9044,48287503.0,1.0784
688586.XSHG,2021-10-20,31.1497,6098.0,26.5689,26.8004,3206203.0,20.7598,25.9648,25.9145,84051320.0,1.8548
688586.XSHG,2021-10-21,31.8847,5599.0,25.8239,26.5789,2675739.0,21.2531,26.4783,25.5722,69081285.0,1.5479
688586.XSHG,2021-10-22,30.9886,3070.0,25.7836,26.0252,1514094.0,20.6591,25.7836,25.6024,38797733.0,0.8759
688586.XSHG,2021-10-25,30.9383,4125.0,26.3877,26.5185,2256518.0,20.6289,25.7836,25.3607,58436115.0,1.3054
688586.XSHG,2021-10-26,31.6632,3748.0,26.5487,26.7199,2354431.0,21.1121,26.3574,26.0856,61873058.0,1.362
688586.XSHG,2021-10-27,31.8545,6258.0,25.844,27.6461,3503482.0,21.243,27.1327,25.6728,92081963.0,2.0268
688586.XSHG,2021-10-28,31.0088,6159.0,25.0587,26.5387,4256612.0,20.6792,26.1863,24.6661,108813529.0,2.4624
688586.XSHG,2021-10-29,30.0725,5557.0,26.1259,26.4783,3507713.0,20.0449,24.958,24.6862,90054188.0,2.0292
688586.XSHG,2021-11-01,31.3511,9958.0,27.3944,27.8173,5868527.0,20.9007,26.3574,26.287,158968564.0,3.3949
688586.XSHG,2021-11-02,32.8713,10994.0,28.4113,29.0657,6916531.0,21.9176,28.0287,27.7468,195675768.0,4.0012
688586.XSHG,2021-11-03,34.0895,7959.0,28.2301,28.4213,4478088.0,22.733,27.8878,27.475,124453042.0,2.5906
688586.XSHG,2021-11-04,33.8781,7179.0,29.1764,29.1764,4434628.0,22.582,28.2502,28.069,126551663.0,2.5654
688586.XSHG,2021-11-05,35.0157,6336.0,28.7737,29.5791,3700489.0,23.3371,29.2066,28.663,107089753.0,2.1407
688586.XSHG,2021-11-08,34.5325,5446.0,28.9247,29.2469,2682184.0,23.0149,28.8845,28.079,76394453.0,1.5516
688586.XSHG,2021-11-09,34.7137,6884.0,29.9818,30.1631,4398210.0,23.1358,28.8543,28.7737,129449221.0,2.5444
688586.XSHG,2021-11-10,35.9822,5130.0,29.9214,30.1933,3146146.0,23.9815,29.851,29.2972,92978894.0,1.82
688586.XSHG,2021-11-11,35.9017,5841.0,29.3174,29.9114,3357170.0,23.9412,29.861,29.2066,98121158.0,1.9421
688586.XSHG,2021-11-12,35.1768,8375.0,30.8477,30.9182,4923762.0,23.4579,29.3174,29.1664,147847675.0,2.8484
688586.XSHG,2021-11-15,37.0192,6348.0,30.747,31.4819,3462945.0,24.6761,31.19,30.3141,106232112.0,2.0033
688586.XSHG,2021-11-16,36.8984,9140.0,29.0556,31.0088,5447387.0,24.5956,30.6061,28.965,161353164.0,3.1513
688586.XSHG,2021-11-17,34.8647,8578.0,30.2033,30.3946,4550077.0,23.2465,29.257,29.0959,134129247.0,2.6322
688586.XSHG,2021-11-18,36.244,13495.0,32.1867,32.5693,7396905.0,24.1627,29.9214,29.8006,232663578.0,4.2791
688586.XSHG,2021-11-19,38.62,10790.0,32.5693,33.0928,5906039.0,25.7534,32.2068,31.8142,190292883.0,3.4166
688586.XSHG,2021-11-22,39.0831,8274.0,33.0727,33.3344,4190686.0,26.0554,32.7001,32.3276,137239981.0,2.4243
688586.XSHG,2021-11-23,39.6872,9222.0,32.8008,33.6062,4388246.0,26.4581,33.123,32.6196,144483987.0,2.5386
688586.XSHG,2021-11-24,39.365,10099.0,32.5089,33.6163,4207294.0,26.2366,33.0626,31.9652,135675586.0,2.4339
688586.XSHG,2021-11-25,39.0126,7362.0,31.8444,32.9619,3552192.0,26.0051,32.1666,31.7638,113762416.0,2.0549
688586.XSHG,2021-11-26,38.2173,5905.0,31.5424,32.3176,2231968.0,25.4715,32.3176,31.4215,70399207.0,1.2912
688586.XSHG,2021-11-29,37.8549,7793.0,32.1766,32.5391,4046132.0,25.2299,31.3309,31.3309,129221494.0,2.3407
688586.XSHG,2021-11-30,38.6099,8684.0,32.5491,33.4552,4099639.0,25.7433,32.3075,32.1364,133821483.0,2.3716
688586.XSHG,2021-12-01,39.063,6654.0,31.9249,32.5793,2481036.0,26.0353,32.5793,31.8243,78994651.0,1.4353
688586.XSHG,2021-12-02,38.3079,8450.0,32.0759,32.5391,3161341.0,25.542,32.0155,31.5524,100884125.0,1.8288
688586.XSHG,2021-12-03,38.4891,6124.0,32.982,33.4955,3069476.0,25.6628,32.0759,31.8746,100613378.0,1.7757
688586.XSHG,2021-12-06,39.5764,11743.0,33.1129,34.4117,5002498.0,26.3877,32.982,32.5793,166893933.0,2.8939
688586.XSHG,2021-12-07,39.7375,14479.0,31.4618,33.5257,6429742.0,26.4883,33.123,30.9182,203248445.0,3.7196
688586.XSHG,2021-12-08,37.7542,9944.0,32.0457,32.68,3662544.0,25.1694,31.935,31.2806,116411158.0,2.1188
688586.XSHG,2021-12-09,38.4589,5745.0,31.5826,32.4183,2512238.0,25.6326,32.4183,31.3108,78976696.0,1.4533
688586.XSHG,2021-12-10,37.8951,9344.0,30.4953,31.6128,4334984.0,25.2701,31.2202,30.1329,132020817.0,2.5078
688586.XSHG,2021-12-13,36.5964,6753.0,30.9182,31.0893,2587649.0,24.3942,31.0088,30.2033,79066982.0,1.497
688586.XSHG,2021-12-14,37.0998,6574.0,31.1094,31.7034,2617641.0,24.7365,31.049,30.5557,81360516.0,1.5143
688586.XSHG,2021-12-15,37.3313,5124.0,30.8879,31.6128,2126618.0,24.8876,31.492,30.8879,65960922.0,1.2302
688586.XSHG,2021-12-16,37.0696,5466.0,31.2806,31.4115,1849580.0,24.7063,30.9081,30.7067,57096020.0,1.07
688586.XSHG,2021-12-17,37.5327,4579.0,29.9818,31.2705,2451346.0,25.0285,31.0994,29.9416,73642132.0,1.4181
688586.XSHG,2021-12-20,35.9822,6314.0,30.294,30.6262,3142731.0,23.9815,29.7604,29.3778,94053660.0,1.8181
688586.XSHG,2021-12-21,36.3548,4624.0,30.002,30.6061,2006722.0,24.2331,30.1228,29.71,59907785.0,1.1609
688586.XSHG,2021-12-22,36.0024,3659.0,30.6061,30.7571,1822250.0,24.0016,29.9013,29.6194,54799047.0,1.0542
688586.XSHG,2021-12-23,36.7273,4290.0,31.0289,31.2403,2274185.0,24.4848,30.6061,30.0825,69590488.0,1.3156
688586.XSHG,2021-12-24,37.2307,4185.0,31.6128,32.0759,2206320.0,24.8271,31.1497,30.7873,69015560.0,1.2764
688586.XSHG,2021-12-27,37.9354,5414.0,32.3377,32.3679,2561593.0,25.2903,31.7135,31.19,81053874.0,1.4819
688586.XSHG,2021-12-28,38.8012,3782.0,32.2974,32.5693,1847993.0,25.8742,32.3176,31.7236,59126465.0,1.0691
688586.XSHG,2021-12-29,38.761,4566.0,32.5592,33.0827,1995223.0,25.8339,32.3176,32.2672,64681862.0,1.1542
688586.XSHG,2021-12-30,39.0731,6502.0,33.6969,33.9184,3336480.0,26.0453,32.3176,32.3176,110566397.0,1.9301
688586.XSHG,2021-12-31,40.4322,9501.0,34.1298,34.4117,3696310.0,26.9615,33.6969,33.425,125032126.0,2.1383
688586.XSHG,2022-01-04,40.9557,6342.0,33.8277,34.2305,2681833.0,27.3038,34.1298,33.2035,89545059.0,1.5514
688586.XSHG,2022-01-05,40.5933,6358.0,32.0759,34.2305,3068255.0,27.0622,33.4351,31.7135,98897143.0,1.775
688586.XSHG,2022-01-06,38.4891,4990.0,30.9685,32.3075,2485677.0,25.6628,32.0961,30.8074,77308428.0,1.438
688586.XSHG,2022-01-07,37.1602,4298.0,30.6765,31.3209,1865026.0,24.7768,31.3209,30.4148,57103940.0,1.0789
688586.XSHG,2022-01-10,36.8078,4627.0,30.7067,30.9886,1999719.0,24.5452,30.3644,30.1832,60786306.0,1.1568
688586.XSHG,2022-01-11,36.8481,3899.0,30.445,30.8678,2198397.0,24.5654,30.8275,30.1228,66695609.0,1.2718
688586.XSHG,2022-01-12,36.536,5021.0,30.9987,31.2101,1701934.0,24.354,30.6866,30.3342,52078614.0,0.9846
688586.XSHG,2022-01-13,37.2004,4334.0,29.5892,30.9886,2147636.0,24.7969,30.9886,29.5892,64167090.0,1.2424
688586.XSHG,2022-01-14,35.5091,3406.0,29.8812,30.2134,1659898.0,23.6694,29.5187,29.2469,49263035.0,0.9602
688586.XSHG,2022-01-17,35.8614,3159.0,30.0926,30.3242,1364053.0,23.9009,29.5993,29.4483,40495402.0,0.7891
688586.XSHG,2022-01-18,36.1131,2867.0,29.71,30.304,1539697.0,24.0721,30.304,29.4483,45470945.0,0.8907
688586.XSHG,2022-01-19,35.65,4458.0,28.6126,29.6798,2161513.0,23.77,29.4483,28.5522,62056285.0,1.2504
688586.XSHG,2022-01-20,34.3311,4150.0,28.5824,29.1764,1917107.0,22.8941,28.6328,28.2401,54705186.0,1.109
688586.XSHG,2022-01-21,34.3009,5100.0,28.1898,28.6831,2661841.0,22.8639,28.3005,27.5857,74207092.0,1.5399
688586.XSHG,2022-01-24,33.8277,3709.0,28.7838,29.267,1938763.0,22.5518,28.0891,27.7971,55119081.0,1.1216
688586.XSHG,2022-01-25,34.5426,3603.0,28.4213,29.4583,1538337.0,23.025,28.7838,28.3307,44007798.0,0.8899
688586.XSHG,2022-01-26,34.1096,2879.0,28.3106,28.7536,1320098.0,22.733,28.3911,28.0186,37239968.0,0.7637
688586.XSHG,2022-01-27,33.9687,3118.0,27.4045,28.3408,1360427.0,22.6525,28.3408,27.2635,37289396.0,0.787
688586.XSHG,2022-01-28,32.8814,3513.0,28.3911,28.7435,1859147.0,21.9276,27.6361,26.9414,51564763.0,1.0755
688586.XSHG,2022-02-07,34.0694,2652.0,28.2905,28.7536,933928.0,22.7129,28.3911,28.0086,26295551.0,0.5403
688586.XSHG,2022-02-08,33.9486,3085.0,28.0388,28.371,1549741.0,22.6324,28.3106,27.3642,42872613.0,0.8965
688586.XSHG,2022-02-09,33.6465,3002.0,29.0959,29.1764,1394713.0,22.431,27.9985,27.8374,39637361.0,0.8068
688586.XSHG,2022-02-10,34.9151,2259.0,29.1966,29.3375,1002689.0,23.2767,28.9952,28.7536,28896389.0,0.5801
688586.XSHG,2022-02-11,35.0359,2806.0,29.1966,29.3878,1183149.0,23.3572,28.9952,28.6932,34199838.0,0.6845
688586.XSHG,2022-02-14,35.0359,2547.0,29.0657,29.6697,974666.0,23.3572,29.0959,28.9952,28344581.0,0.5638
688586.XSHG,2022-02-15,34.8748,2216.0,29.1664,29.4583,906782.0,23.2566,28.9751,28.8945,26241856.0,0.5246
688586.XSHG,2022-02-16,34.9956,2195.0,29.1462,29.1462,763983.0,23.3371,29.0757,28.6126,21921315.0,0.442
688586.XSHG,2022-02-17,34.9755,3105.0,29.1462,29.4281,1268887.0,23.317,29.0959,28.6932,36664599.0,0.734
688586.XSHG,2022-02-18,34.9755,3462.0,28.663,29.1261,1804792.0,23.317,29.0959,28.079,51210636.0,1.0441
688586.XSHG,2022-02-21,34.3915,3460.0,28.4415,29.0455,1822027.0,22.9344,28.7032,28.2804,51814405.0,1.054
688586.XSHG,2022-02-22,34.1298,3936.0,27.9683,28.7435,1506759.0,22.7532,28.5824,27.8878,42191983.0,0.8717
688586.XSHG,2022-02-23,33.566,5300.0,28.5321,28.8442,2174399.0,22.3706,27.6965,27.6965,61379356.0,1.2579
688586.XSHG,2022-02-24,34.2405,8233.0,28.0488,29.4885,3957221.0,22.8237,28.4918,27.5756,111875604.0,2.2892
688586.XSHG,2022-02-25,33.6566,9284.0,26.881,28.1999,4509912.0,22.4411,27.9381,26.6998,122924490.0,2.609
688586.XSHG,2022-02-28,32.2572,5377.0,27.0119,27.5656,2457729.0,21.5048,27.0119,26.3675,66013156.0,1.4218
688586.XSHG,2022-03-01,32.4183,5319.0,27.0924,27.4649,2196334.0,21.6055,26.891,26.8608,59262445.0,1.2706
688586.XSHG,2022-03-02,32.5089,6122.0,26.3272,27.1427,2984981.0,21.6759,27.0924,26.0655,78275954.0,1.7268
688586.XSHG,2022-03-03,31.5927,7735.0,25.3003,26.5085,3726315.0,21.0618,26.4581,25.2198,94650239.0,2.1557
688586.XSHG,2022-03-04,30.3644,5561.0,24.8674,25.5218,2771025.0,20.2362,25.1694,24.8473,69328049.0,1.603
