order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600345.XSHG,2016-02-22,41.9778,15831.0,41.9778,41.9778,12130679.7619,34.3386,40.4766,38.7473,431239712.0,10.2927
600345.XSHG,2016-02-23,46.1775,15143.0,40.7997,41.7308,9496821.4286,37.7782,41.6738,40.0585,342613900.0,8.0579
600345.XSHG,2016-02-24,44.8853,12517.0,40.1345,41.0277,7835895.8333,36.714,40.2106,38.6903,275384406.0,6.6486
600345.XSHG,2016-02-25,44.1442,9810.0,36.1249,39.7925,6006975.0,36.1249,39.5264,36.1249,201915024.0,5.0968
600345.XSHG,2016-02-26,39.7355,11365.0,36.0489,37.5311,7559405.9524,32.5143,35.9159,34.5096,241807782.0,6.414
600345.XSHG,2016-02-29,39.6595,7781.0,32.4383,35.7258,5734585.119,32.4383,35.7258,32.4383,166358702.0,4.8657
600345.XSHG,2016-03-01,35.6878,11457.0,33.9965,34.8137,7156936.9048,29.1888,31.9442,30.785,207677857.0,6.0726
600345.XSHG,2016-03-02,37.3981,11010.0,35.8969,36.3149,6722100.0,30.595,33.4455,33.2554,207317494.0,5.7036
600345.XSHG,2016-03-03,39.4884,11763.0,35.7448,37.7212,6751754.7619,32.3053,35.6308,35.1937,217731060.0,5.7288
600345.XSHG,2016-03-04,39.3174,10847.0,33.5975,36.581,6715572.0238,32.1722,35.3458,32.8754,206840966.0,5.6981
600345.XSHG,2016-03-07,36.961,7824.0,35.3838,35.7448,4449499.4048,30.2339,33.6355,33.6355,138207844.0,3.7753
600345.XSHG,2016-03-08,38.9183,8764.0,35.4028,35.7448,4624298.8095,31.8492,35.2317,32.0392,139904820.0,3.9236
600345.XSHG,2016-03-09,38.9374,6374.0,34.2056,35.4598,3696648.8095,31.8682,34.2056,33.6735,113049360.0,3.1366
600345.XSHG,2016-03-10,37.6261,6401.0,32.7423,34.7377,3397747.0238,30.785,34.0155,32.3053,101306158.0,2.8829
600345.XSHG,2016-03-11,36.0109,4391.0,32.7803,33.2554,2110283.3333,29.4738,32.0772,31.9252,60990605.0,1.7905
600345.XSHG,2016-03-14,36.0679,7331.0,34.7947,35.8779,3797505.3571,29.5118,33.3504,33.3504,116666390.0,3.2221
600345.XSHG,2016-03-15,38.2722,5182.0,34.5096,35.0797,3038249.4048,31.3171,34.5856,34.3196,93282952.0,2.5779
600345.XSHG,2016-03-16,37.9682,6143.0,34.4526,35.3078,3494496.4286,31.0511,34.8707,33.2934,106436298.0,2.965
600345.XSHG,2016-03-17,37.8922,9706.0,36.486,37.0941,5878825.5952,31.0131,34.5856,34.5476,186090947.0,4.9881
600345.XSHG,2016-03-18,40.1345,9368.0,37.9302,38.3102,6131197.0238,32.8374,36.505,36.3149,203281212.0,5.2022
600345.XSHG,2016-03-21,41.7308,9381.0,38.7663,39.5264,6340932.7381,34.1296,38.3863,37.7782,216140141.0,5.3802
600345.XSHG,2016-03-22,42.643,6923.0,38.3863,39.1464,4158776.7857,34.8897,37.9682,37.8162,141745886.0,3.5287
600345.XSHG,2016-03-23,42.2249,7437.0,38.9374,39.8495,4297359.5238,34.5476,38.0442,38.0062,147796333.0,3.6462
600345.XSHG,2016-03-24,42.833,7019.0,37.4551,38.8993,4291297.0238,35.0417,38.8613,37.4361,145250478.0,3.6411
600345.XSHG,2016-03-25,41.1987,9847.0,39.2794,39.8115,5781785.119,33.7115,37.2271,37.2081,198528349.0,4.9058
600345.XSHG,2016-03-28,43.213,8442.0,38.3863,40.6666,4859904.1667,35.3458,40.0775,38.0062,168871103.0,4.1236
600345.XSHG,2016-03-29,42.2249,6807.0,38.3673,38.9564,3939404.7619,34.5476,38.3483,37.3981,132937332.0,3.3425
600345.XSHG,2016-03-30,42.2059,10985.0,41.0087,41.0847,6245423.8095,34.5286,38.7663,38.5193,220060085.0,5.2991
600345.XSHG,2016-03-31,45.1134,8329.0,40.4766,41.1417,4837598.2143,36.904,41.1227,40.0395,173195542.0,4.1046
600345.XSHG,2016-04-01,44.5243,7497.0,39.4884,40.2676,4627550.0,36.4289,40.1345,38.3863,160066059.0,3.9264
600345.XSHG,2016-04-05,43.4411,7439.0,41.0847,41.2177,4338256.5476,35.5358,39.4314,38.9944,154752424.0,3.6809
600345.XSHG,2016-04-06,45.1894,5768.0,40.6666,41.3888,3508458.3333,36.98,40.6476,40.0205,126198353.0,2.9769
600345.XSHG,2016-04-07,44.7333,7067.0,40.0775,41.7498,4452406.5476,36.6,41.0467,39.9065,160985450.0,3.7778
600345.XSHG,2016-04-08,44.0872,6058.0,39.3934,39.6595,3411414.2857,36.0679,39.3364,38.1012,117245329.0,2.8945
600345.XSHG,2016-04-11,43.3271,6969.0,41.1607,41.3317,3706056.5476,35.4598,39.6215,39.6215,133303139.0,3.1445
600345.XSHG,2016-04-12,45.2844,4935.0,40.3246,41.1037,3075969.6429,37.037,41.0467,39.5074,109312976.0,2.6099
600345.XSHG,2016-04-13,44.3532,8942.0,41.6548,42.662,5868105.9524,36.2959,40.6096,40.4386,216036347.0,4.979
600345.XSHG,2016-04-14,45.8165,6917.0,42.4909,42.947,4337516.0714,37.4931,41.6548,41.3888,161842241.0,3.6803
600345.XSHG,2016-04-15,46.7476,7370.0,41.5598,42.0919,5144273.8095,38.2342,41.6168,40.7997,189183200.0,4.3648
600345.XSHG,2016-04-18,45.7215,4493.0,40.8947,41.1227,3093026.1905,37.3981,41.0467,40.3816,111203155.0,2.6244
600345.XSHG,2016-04-19,44.9803,3903.0,40.9327,41.4078,2527824.4048,36.809,41.2177,40.3816,91439282.0,2.1448
600345.XSHG,2016-04-20,45.0183,8491.0,37.2651,41.3127,5274814.2857,36.847,41.0847,36.847,179084751.0,4.4756
600345.XSHG,2016-04-21,40.9897,4913.0,36.524,37.8922,3218884.5238,33.5405,36.676,36.3339,105790729.0,2.7312
600345.XSHG,2016-04-22,40.1726,3699.0,37.1321,37.4171,2368010.7143,32.8754,36.2959,36.1059,77253318.0,2.0092
600345.XSHG,2016-04-25,40.8377,3933.0,36.714,37.1321,2273246.4286,33.4265,36.999,36.1249,73547869.0,1.9288
600345.XSHG,2016-04-26,40.3816,4283.0,37.8922,37.9492,2420661.3095,33.0464,36.828,36.676,79780933.0,2.0539
600345.XSHG,2016-04-27,41.6738,4145.0,37.5881,38.4433,2337050.5952,34.1106,37.8352,37.075,78304141.0,1.983
600345.XSHG,2016-04-28,41.3507,3756.0,38.0632,38.2342,1975277.381,33.8255,37.4551,36.771,65437793.0,1.676
600345.XSHG,2016-04-29,41.8638,2729.0,37.7022,38.3483,1550798.8095,34.2626,37.8162,37.6071,51919528.0,1.3158
600345.XSHG,2016-05-03,41.4648,5300.0,39.0704,39.0894,3720775.0,33.9395,37.6261,37.3031,126705757.0,3.157
600345.XSHG,2016-05-04,42.985,4530.0,38.5953,39.5074,3149081.5476,35.1557,38.8803,38.3863,107953441.0,2.6719
600345.XSHG,2016-05-05,42.4529,3618.0,38.7663,38.8803,2195145.2381,34.7377,38.7283,38.1962,74864497.0,1.8625
600345.XSHG,2016-05-06,42.643,7954.0,35.8018,39.0514,4439737.5,34.8897,38.7663,35.7258,146398524.0,3.767
600345.XSHG,2016-05-09,39.3744,5235.0,33.9775,35.6878,3210638.6905,32.2293,35.5928,33.8255,98036473.0,2.7242
600345.XSHG,2016-05-10,37.3791,2685.0,34.1296,34.4906,1398607.1429,30.576,34.2056,33.8445,42350535.0,1.1867
600345.XSHG,2016-05-11,37.5501,3137.0,33.4455,34.4716,1463441.0714,30.709,34.3956,33.2744,43886049.0,1.2417
600345.XSHG,2016-05-12,36.79,3513.0,33.1034,33.2554,2238044.6429,30.1009,32.6853,32.1532,64464272.0,1.8989
600345.XSHG,2016-05-13,36.4099,2795.0,32.7233,33.4835,1530908.9286,29.7969,32.8374,32.5143,44773891.0,1.299
600345.XSHG,2016-05-16,35.9919,3420.0,33.2934,33.3124,2301332.1429,29.4548,32.4763,32.3053,66892617.0,1.9526
600345.XSHG,2016-05-17,36.619,3400.0,33.2174,33.5975,2060206.5476,29.9679,33.2934,32.6473,60460409.0,1.7481
600345.XSHG,2016-05-18,36.543,4429.0,31.7922,32.9324,2586098.2143,29.8919,32.6853,31.2031,73131730.0,2.1943
600345.XSHG,2016-05-19,34.9657,3754.0,32.4003,32.8184,2153120.2381,28.6187,31.8872,31.7352,61767855.0,1.8269
600345.XSHG,2016-05-20,35.6498,3538.0,33.0464,33.1604,2031241.6667,29.1698,32.1152,31.6022,58470357.0,1.7235
600345.XSHG,2016-05-23,36.3529,4576.0,33.6925,33.8065,2355161.9048,29.7399,33.0464,32.9514,69860209.0,1.9983
600345.XSHG,2016-05-24,37.056,2976.0,33.1034,33.7305,1568337.5,30.3289,33.7305,32.8374,45937312.0,1.3307
600345.XSHG,2016-05-25,36.4099,2900.0,33.0654,33.9015,1696115.4762,29.7969,33.5405,32.8374,50105117.0,1.4391
600345.XSHG,2016-05-26,36.3719,3277.0,33.4074,33.4455,1891917.2619,29.7589,33.1604,31.9822,54825179.0,1.6053
600345.XSHG,2016-05-27,36.752,4042.0,33.7495,34.1106,2454083.3333,30.0629,33.1984,32.9324,73244521.0,2.0823
600345.XSHG,2016-05-30,37.1321,2889.0,33.5025,34.0916,1942327.381,30.367,33.2744,32.6853,57450533.0,1.648
600345.XSHG,2016-05-31,36.847,5099.0,35.2317,35.3078,3242694.0476,30.1579,33.5025,33.5025,99444550.0,2.7514
600345.XSHG,2016-06-01,38.7473,5021.0,35.3838,35.7828,3300323.2143,31.7162,35.2508,35.0987,103501782.0,2.8003
600345.XSHG,2016-06-02,38.9183,4334.0,35.8779,36.1059,2881518.4524,31.8492,35.2888,35.1937,90936088.0,2.4449
600345.XSHG,2016-06-03,39.4694,5803.0,36.714,37.6261,3690729.7619,32.2863,36.0869,35.6878,119934595.0,3.1315
600345.XSHG,2016-06-06,40.3816,4222.0,36.714,37.4361,2670457.1429,33.0464,36.828,36.2579,86814668.0,2.2658
600345.XSHG,2016-06-07,40.3816,3307.0,36.543,36.714,1931345.8333,33.0464,36.714,35.9159,61922328.0,1.6387
600345.XSHG,2016-06-08,40.1916,4093.0,36.866,37.3601,2325315.4762,32.8944,36.524,35.7448,75202390.0,1.973
600345.XSHG,2016-06-13,40.5526,4631.0,34.2056,36.4669,2757530.3571,33.1794,35.9729,34.0155,86695672.0,2.3397
600345.XSHG,2016-06-14,37.6261,3051.0,34.2246,34.4716,1697355.3571,30.785,34.1486,33.8255,51226803.0,1.4402
600345.XSHG,2016-06-15,37.6451,3971.0,35.6308,36.1059,2620277.9762,30.804,33.9205,33.6355,81742688.0,2.2233
600345.XSHG,2016-06-16,39.2034,4796.0,36.4099,36.657,2941452.9762,32.0772,35.3648,35.3648,93602750.0,2.4958
600345.XSHG,2016-06-17,40.0585,6064.0,36.3149,37.2461,3010591.6667,32.7613,36.581,35.8779,97285989.0,2.5544
600345.XSHG,2016-06-20,39.9445,12167.0,39.9445,39.9445,7877167.2619,32.6853,36.0489,35.9159,271274938.0,6.6837
600345.XSHG,2016-06-21,43.9352,10479.0,39.3934,41.2557,7958767.8571,35.9539,40.9707,38.7283,283476338.0,6.7529
600345.XSHG,2016-06-22,43.3271,8549.0,40.3056,41.0847,6371511.9048,35.4598,39.1654,39.1274,225467946.0,5.4061
600345.XSHG,2016-06-23,44.3342,10967.0,40.6096,43.061,7563982.7381,36.2769,41.6358,40.3816,279251172.0,6.4179
600345.XSHG,2016-06-24,44.6763,10961.0,39.0704,39.8685,6721290.4762,36.543,39.8305,37.6261,231546577.0,5.7029
600345.XSHG,2016-06-27,42.985,7005.0,40.6476,41.0277,4480434.5238,35.1557,38.7093,38.7093,158620557.0,3.8016
600345.XSHG,2016-06-28,44.7143,5947.0,40.5716,41.3888,3775736.9048,36.581,40.3246,39.7545,135253515.0,3.2037
600345.XSHG,2016-06-29,44.6383,4637.0,39.7315,41.0107,3132802.9762,36.524,41.0107,39.6742,110450074.0,2.6581
600345.XSHG,2016-06-30,43.7027,4384.0,40.3425,40.667,2785592.2619,35.7603,39.7315,39.4069,98478257.0,2.3635
600345.XSHG,2016-07-01,44.371,8839.0,41.4689,43.2636,5456662.5,36.3139,40.3806,40.3806,202233487.0,4.6299
600345.XSHG,2016-07-04,45.612,8164.0,42.2517,42.5763,4676388.0952,37.3258,40.7625,40.1133,170972541.0,3.9678
600345.XSHG,2016-07-05,46.4711,7066.0,42.1562,43.6455,4236591.6667,38.0323,42.3281,42.0226,159081930.0,3.5947
600345.XSHG,2016-07-06,46.3757,4427.0,41.9844,42.1944,2742749.4048,37.9368,41.8317,41.2016,100426713.0,2.3272
600345.XSHG,2016-07-07,46.1848,4398.0,41.7935,42.0035,2703171.4286,37.7841,41.7553,40.877,98399289.0,2.2936
600345.XSHG,2016-07-08,45.9747,5149.0,41.488,43.149,3216349.4048,37.6122,41.6216,41.4116,119530955.0,2.729
600345.XSHG,2016-07-11,45.6311,7098.0,41.7362,43.5882,4573242.2619,37.3449,42.5572,41.6216,171951725.0,3.8803
600345.XSHG,2016-07-12,45.9175,5985.0,41.4689,42.0608,3766460.119,37.5549,41.8126,40.1515,135901979.0,3.1958
600345.XSHG,2016-07-13,45.612,6562.0,42.5954,42.9772,4134196.4286,37.3258,41.6026,40.8389,152836200.0,3.5078
600345.XSHG,2016-07-14,46.853,7019.0,43.4545,43.6455,4894477.381,38.3377,42.5381,42.0035,184995184.0,4.1529
600345.XSHG,2016-07-15,47.8076,4685.0,42.5572,43.5309,2919182.7381,39.1014,43.4736,42.2517,109760422.0,2.4769
600345.XSHG,2016-07-18,46.8148,3370.0,41.9271,42.3663,2246117.2619,38.2996,42.1562,41.3925,82863424.0,1.9058
600345.XSHG,2016-07-19,46.1275,3119.0,42.5572,42.5763,1760346.4286,37.7268,41.7935,41.488,65186643.0,1.4936
600345.XSHG,2016-07-20,46.8148,2676.0,42.1181,42.8245,1704342.8571,38.2996,42.309,41.7744,63529076.0,1.4461
600345.XSHG,2016-07-21,46.3375,8129.0,43.3591,44.7146,5226599.4048,37.8986,41.9462,41.6026,198555639.0,4.4347
600345.XSHG,2016-07-22,47.6931,6201.0,43.8364,44.5237,4059951.7857,39.0251,43.3591,42.9581,156332571.0,3.4448
600345.XSHG,2016-07-25,48.2277,7877.0,44.5619,45.5165,4719015.4762,39.4451,43.6836,43.4736,186331150.0,4.004
600345.XSHG,2016-07-26,49.0104,4732.0,44.2946,44.9437,2747123.2143,40.1133,44.2373,43.7409,106579327.0,2.3309
600345.XSHG,2016-07-27,48.7241,10050.0,40.3425,44.5237,6147202.381,39.8651,44.2564,39.8651,225934933.0,5.2158
600345.XSHG,2016-07-28,44.371,4773.0,39.5978,40.7434,2701272.0238,36.3139,40.0942,38.9105,94439992.0,2.292
600345.XSHG,2016-07-29,43.55,3206.0,39.0633,40.0942,1814452.9762,35.6457,39.5215,38.5859,62799909.0,1.5395
600345.XSHG,2016-08-01,42.9772,4500.0,38.1468,38.9105,2750658.3333,35.1493,38.9105,37.3831,91791785.0,2.3339
600345.XSHG,2016-08-02,41.9653,2727.0,38.8341,38.8532,1352387.5,34.3283,38.1659,37.9941,45928105.0,1.1475
600345.XSHG,2016-08-03,42.7099,2915.0,39.0823,39.4642,1656826.7857,34.9584,38.8151,38.5668,57021638.0,1.4058
600345.XSHG,2016-08-04,42.9963,2382.0,39.1587,39.6551,1575001.1905,35.1684,38.8723,38.8151,54277100.0,1.3364
600345.XSHG,2016-08-05,43.0727,3381.0,39.1587,39.9415,1809835.7143,35.2448,39.2924,39.006,62875676.0,1.5356
600345.XSHG,2016-08-08,43.0727,3988.0,40.5143,40.5716,2303089.2857,35.2448,39.1396,39.006,80819556.0,1.9541
600345.XSHG,2016-08-09,44.5619,2733.0,40.6097,40.667,1794723.8095,36.4667,40.4761,40.2088,63805476.0,1.5228
600345.XSHG,2016-08-10,44.6764,2468.0,40.2088,40.8198,1392488.6905,36.543,40.3806,40.1133,49525332.0,1.1815
600345.XSHG,2016-08-11,44.2373,2954.0,39.0442,40.2852,1677576.1905,36.1803,40.1897,39.0442,58336211.0,1.4234
600345.XSHG,2016-08-12,42.9581,2165.0,39.6933,39.7888,1341202.9762,35.1493,39.0442,38.796,46286922.0,1.138
600345.XSHG,2016-08-15,43.6645,3671.0,40.8198,41.1634,2326220.2381,35.7221,39.5406,39.5406,83001803.0,1.9738
600345.XSHG,2016-08-16,44.9056,2761.0,41.2016,41.5835,1673982.7381,36.734,40.877,40.877,60739303.0,1.4203
600345.XSHG,2016-08-17,45.3256,3141.0,41.488,41.5644,1912516.6667,37.0776,41.4307,40.8579,69352652.0,1.6227
600345.XSHG,2016-08-18,45.6311,3037.0,41.2016,42.0035,1810310.119,37.3449,41.3353,40.9534,66093748.0,1.536
600345.XSHG,2016-08-19,45.3256,2210.0,41.1634,41.4689,1313145.2381,37.0776,41.1062,40.7625,47503048.0,1.1142
600345.XSHG,2016-08-22,45.2874,2416.0,40.2661,41.1252,1388805.3571,37.0394,40.9916,40.1897,49602133.0,1.1784
600345.XSHG,2016-08-23,44.2946,1812.0,40.3043,40.8579,1170773.2143,36.2376,40.4188,40.0942,41703372.0,0.9934
600345.XSHG,2016-08-24,44.3328,3067.0,41.068,41.3353,1890479.7619,36.2757,40.2852,40.0942,67912147.0,1.604
600345.XSHG,2016-08-25,45.1729,4201.0,39.846,40.9152,2163660.119,36.9631,40.9152,39.1396,75673979.0,1.8358
600345.XSHG,2016-08-26,43.8364,3825.0,40.7434,41.0107,2178530.9524,35.8557,39.846,39.827,77802018.0,1.8485
600345.XSHG,2016-08-29,44.8101,2878.0,41.0871,41.8126,1652269.0476,36.6767,40.9343,40.8389,59942937.0,1.4019
600345.XSHG,2016-08-30,45.1919,13162.0,43.6836,45.1919,7936582.7381,36.9822,41.068,41.068,307121963.0,6.7341
600345.XSHG,2016-08-31,48.0558,7129.0,42.7481,43.7218,3997825.5952,39.3115,42.9581,42.2899,150128192.0,3.3921
600345.XSHG,2016-09-01,47.0248,5282.0,42.2899,43.4163,2831693.4524,38.4714,43.0918,42.1944,106442402.0,2.4026
600345.XSHG,2016-09-02,46.5284,4077.0,42.0035,42.1753,2225761.3095,38.0704,42.0417,41.488,81862145.0,1.8885
600345.XSHG,2016-09-05,46.2038,5278.0,43.2827,43.34,3295710.119,37.8032,42.3663,42.0608,123809476.0,2.7964
600345.XSHG,2016-09-06,47.6167,14724.0,45.4211,46.0702,8678468.4524,38.9487,43.7982,43.7218,342765434.0,7.3635
600345.XSHG,2016-09-07,49.9651,12893.0,46.2802,46.9485,9055674.4048,40.877,44.7719,44.4282,362882763.0,7.6836
600345.XSHG,2016-09-08,50.9006,10016.0,46.4139,47.884,6300320.2381,41.6598,45.9175,45.7074,259330883.0,5.3457
600345.XSHG,2016-09-09,51.0533,6336.0,45.2301,46.8912,4079554.7619,41.7744,46.4711,45.0965,164204250.0,3.4614
600345.XSHG,2016-09-12,49.7551,5859.0,43.9318,45.0774,3827587.5,40.7052,43.9127,43.4545,148505465.0,3.2476
600345.XSHG,2016-09-13,48.3231,5322.0,43.6836,44.6764,3011630.3571,39.5406,44.1991,43.0154,116064097.0,2.5553
600345.XSHG,2016-09-14,48.0558,3536.0,44.0273,44.0846,1968977.9762,39.3115,43.1109,42.9199,75579579.0,1.6706
600345.XSHG,2016-09-19,48.4377,5006.0,44.9437,45.0392,2514129.1667,39.6169,44.2564,43.7409,98341656.0,2.1332
600345.XSHG,2016-09-20,49.4305,3375.0,44.0273,44.8101,1904216.0714,40.457,44.6383,43.8746,74036919.0,1.6157
600345.XSHG,2016-09-21,48.4377,3010.0,44.0273,44.4282,1487039.2857,39.6169,43.9318,43.6264,57555836.0,1.2617
600345.XSHG,2016-09-22,48.4377,5082.0,45.1538,45.1729,2984245.2381,39.6169,44.2946,44.0464,117485395.0,2.5321
600345.XSHG,2016-09-23,49.6787,5068.0,43.9318,45.5356,2945276.1905,40.6479,45.3065,43.7218,116354755.0,2.499
600345.XSHG,2016-09-26,48.3231,5347.0,42.1562,43.9127,3394320.2381,39.5406,43.9127,42.0035,127545056.0,2.88
600345.XSHG,2016-09-27,46.3757,3467.0,42.0035,42.4808,2205751.7857,37.9368,41.8889,41.1443,81248217.0,1.8715
600345.XSHG,2016-09-28,46.2038,2042.0,41.9271,42.2326,1279533.3333,37.8032,42.0226,41.4498,47178072.0,1.0857
600345.XSHG,2016-09-29,46.1275,2409.0,42.309,42.6717,1371473.2143,37.7268,41.9844,41.9844,51158301.0,1.1637
600345.XSHG,2016-09-30,46.5475,1896.0,42.4617,42.939,1170563.0952,38.0704,42.2708,42.1562,43856190.0,0.9932
600345.XSHG,2016-10-10,46.7003,2946.0,43.5309,43.6455,2173698.8095,38.2232,42.9199,42.7672,82896119.0,1.8444
600345.XSHG,2016-10-11,47.884,3493.0,43.8173,44.2373,2310751.7857,39.1778,43.5882,43.3591,89121378.0,1.9606
600345.XSHG,2016-10-12,48.2086,2366.0,43.7409,44.0846,1524980.3571,39.4451,43.5118,43.4163,58637488.0,1.2939
600345.XSHG,2016-10-13,48.1131,2941.0,44.0846,44.4473,1493823.2143,39.3687,43.7409,43.6264,57826528.0,1.2675
600345.XSHG,2016-10-14,48.4949,2758.0,44.4092,44.4282,1501242.8571,39.6742,43.9127,43.7982,58275037.0,1.2738
600345.XSHG,2016-10-17,48.8577,5923.0,44.3519,45.402,3282816.0714,39.9606,44.4855,44.0655,129497673.0,2.7854
600345.XSHG,2016-10-18,48.7813,4102.0,44.6764,44.7528,2249895.8333,39.9224,44.4473,43.7218,87672588.0,1.909
600345.XSHG,2016-10-19,49.1441,4024.0,45.001,45.4783,2218401.7857,40.2088,44.6192,44.5046,88081950.0,1.8823
600345.XSHG,2016-10-20,49.5069,2513.0,44.6955,45.1347,1311541.6667,40.4952,45.0201,44.371,51617839.0,1.1128
600345.XSHG,2016-10-21,49.1632,2964.0,44.2564,45.3065,1694838.0952,40.2279,44.6001,43.97,66502975.0,1.438
600345.XSHG,2016-10-24,48.6859,4704.0,45.5929,46.6812,3236419.0476,39.827,45.211,45.211,130252984.0,2.7461
600345.XSHG,2016-10-25,50.156,9956.0,47.9795,49.0486,6035199.4048,41.0298,46.1848,46.1848,253264408.0,5.1208
600345.XSHG,2016-10-26,52.7717,5494.0,46.9676,47.6358,3414714.2857,43.1872,47.2158,46.5093,141273404.0,2.8973
600345.XSHG,2016-10-27,51.6643,3525.0,47.063,47.3494,2075116.6667,42.2708,46.7003,46.6048,85896461.0,1.7607
600345.XSHG,2016-10-28,51.7789,3728.0,46.242,47.3876,2195505.3571,42.3663,46.9676,46.032,89991000.0,1.8629
600345.XSHG,2016-10-31,50.8624,5253.0,47.9985,48.0367,3232071.4286,41.6216,46.3566,46.2038,134842314.0,2.7424
600345.XSHG,2016-11-01,52.7908,4046.0,47.7312,48.2658,2169259.5238,43.2063,48.1131,47.3112,91173956.0,1.8406
600345.XSHG,2016-11-02,52.5044,4036.0,47.1012,48.3995,2164555.9524,42.9581,48.0176,46.9294,90390854.0,1.8366
600345.XSHG,2016-11-03,51.817,2955.0,47.1012,47.7312,1591268.4524,42.3853,47.0821,46.7766,66191537.0,1.3502
600345.XSHG,2016-11-04,51.817,4448.0,46.0511,47.4449,2788056.5476,42.3853,47.1012,45.6693,113810337.0,2.3656
600345.XSHG,2016-11-07,50.6524,2847.0,46.0129,46.3948,1521083.9286,41.4498,45.9175,45.4401,61400624.0,1.2906
600345.XSHG,2016-11-08,50.6142,3402.0,46.6812,47.2539,1641166.6667,41.4116,46.1275,46.1275,67469833.0,1.3925
