order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000421.XSHE,2016-03-31,66.4989,3368.0,60.4245,61.1438,936291.598,54.3501,60.7442,60.1048,43762498.98,1.4711
000421.XSHE,2016-04-01,66.4989,3058.0,60.5044,60.6643,794796.2666,54.3501,60.5044,59.3855,36792439.41,1.2488
000421.XSHE,2016-04-05,66.5789,5297.0,62.3427,62.8223,1276622.1913,54.43,60.4245,60.2647,60902862.67,2.0058
000421.XSHE,2016-04-06,68.577,4508.0,64.0212,64.1811,1448307.6191,56.1085,62.023,61.7033,70412243.18,2.2756
000421.XSHE,2016-04-07,70.4153,3926.0,62.2628,64.1811,965024.6722,57.6271,64.0212,62.103,46835792.84,1.5162
000421.XSHE,2016-04-08,68.4971,4790.0,61.6234,62.1829,869503.3304,56.0285,61.6234,60.7442,41241264.87,1.3662
000421.XSHE,2016-04-11,67.7778,4736.0,62.6625,63.5416,1131466.8643,55.4691,62.2628,61.5435,54902246.68,1.7778
000421.XSHE,2016-04-12,68.8967,3386.0,63.3818,63.8614,997099.9259,56.4282,62.5026,61.7833,48191502.8,1.5666
000421.XSHE,2016-04-13,69.696,13372.0,67.9376,69.696,6046735.462,57.0676,63.3019,63.3019,319306800.59,9.5006
000421.XSHE,2016-04-14,74.7314,10860.0,71.854,73.3726,4884614.6747,61.1438,68.6569,66.5789,263382808.33,7.6747
000421.XSHE,2016-04-15,79.0474,5973.0,69.696,71.6142,1726753.3006,64.6606,71.5343,69.3763,93565729.22,2.7131
000421.XSHE,2016-04-18,76.6496,10140.0,72.3336,72.6533,3135704.9354,62.7424,68.8967,68.4971,173071649.64,4.9268
000421.XSHE,2016-04-19,79.6069,16917.0,77.3689,79.6069,7335420.3887,65.1402,72.4934,72.4934,439643713.32,11.5254
000421.XSHE,2016-04-20,85.1218,15086.0,71.2146,78.0084,6007216.4327,69.6161,76.9693,69.6161,332699867.7,9.4385
000421.XSHE,2016-04-21,78.3281,8732.0,68.7369,71.7741,2944506.8318,64.1011,69.7759,68.0175,159215275.59,4.6264
000421.XSHE,2016-04-22,75.6106,6372.0,68.4172,68.577,1863569.6456,61.8632,67.6978,65.38,96202812.02,2.928
000421.XSHE,2016-04-25,75.2909,11700.0,75.2909,75.2909,4813393.0428,61.5435,67.9376,67.1383,272955479.87,7.5628
000421.XSHE,2016-04-26,82.804,15924.0,78.3281,79.1273,3957821.7062,67.7778,77.7686,75.2109,235686472.91,6.2185
000421.XSHE,2016-04-27,86.1609,11039.0,76.3299,78.7277,2547727.7829,70.4953,77.9284,75.0511,151089672.24,4.003
000421.XSHE,2016-04-28,84.0029,7643.0,74.4117,77.4489,1776081.475,68.7369,76.3299,72.8931,102194589.92,2.7906
000421.XSHE,2016-04-29,81.8448,6511.0,76.0901,77.2091,1767439.4402,66.9785,72.973,72.973,103487018.64,2.777
000421.XSHE,2016-05-03,83.6832,12140.0,78.408,81.8448,3559288.4227,68.4971,75.9303,74.4117,216170671.58,5.5923
000421.XSHE,2016-05-04,86.2408,18048.0,82.8839,86.2408,5805350.967,70.5752,83.1237,80.7259,374635690.61,9.1213
000421.XSHE,2016-05-05,91.1963,13788.0,83.6032,87.3598,4188308.6293,74.5715,80.8857,80.8857,273463584.59,6.5807
000421.XSHE,2016-05-06,91.9955,13937.0,80.0865,84.6423,3993541.2188,75.2109,84.4824,78.9675,253140185.77,6.2746
000421.XSHE,2016-05-09,88.0791,9501.0,75.9303,78.6478,2307124.4438,72.0938,78.1682,74.4117,136215907.95,3.6249
000421.XSHE,2016-05-10,83.5233,11166.0,78.4879,80.566,3076882.6742,68.3372,76.0102,76.0102,186771112.59,4.8344
000421.XSHE,2016-05-11,86.3207,9452.0,76.7295,79.6868,2140173.6486,70.6551,79.527,75.9303,128181578.22,3.3626
000421.XSHE,2016-05-12,84.4025,8277.0,77.8485,79.447,2084152.8414,69.0566,74.3317,71.1347,122444596.3,3.2746
000421.XSHE,2016-05-13,85.6014,13630.0,81.3653,85.5215,3315051.6944,70.0956,77.0492,77.0492,210086731.75,5.2086
000421.XSHE,2016-05-16,89.5178,13619.0,86.1609,87.12,3005139.9472,73.2128,80.8058,79.1273,194964981.57,4.7217
000421.XSHE,2016-05-17,94.7929,11919.0,85.6014,89.1981,2662330.0963,77.5288,85.2018,84.3226,179324830.59,4.183
000421.XSHE,2016-05-18,94.1535,11470.0,79.8467,84.7222,2177359.2684,77.0492,84.0029,78.9675,136485211.31,3.4211
000421.XSHE,2016-05-19,87.8393,9567.0,81.2054,84.3226,1934261.0973,71.854,79.9266,79.6868,123024393.97,3.0391
000421.XSHE,2016-05-20,89.3579,7664.0,83.4434,84.4824,1560737.2968,73.0529,79.9266,79.3671,99018457.75,2.4522
000421.XSHE,2016-05-23,91.7557,7823.0,82.724,84.0029,1809948.926,75.131,83.843,81.5251,115161244.25,2.8438
000421.XSHE,2016-05-24,91.0364,9233.0,79.0474,83.3634,1961500.3223,74.4916,83.3634,78.7277,121206200.38,3.0819
000421.XSHE,2016-05-25,86.9601,8127.0,76.8894,80.7259,1745619.6368,71.1347,79.9266,75.7704,104842160.12,2.7427
000421.XSHE,2016-05-26,84.5623,6851.0,76.5697,77.7686,1404066.6115,69.2164,76.4098,73.6124,81587368.85,2.2061
000421.XSHE,2016-05-27,84.2426,7584.0,74.1719,76.5697,1681823.9348,68.8967,75.7704,74.1719,97413751.14,2.6425
000421.XSHE,2016-05-30,81.6051,9888.0,77.6887,78.9675,2678788.7199,66.7387,73.1328,72.2536,156471670.88,4.2089
000421.XSHE,2016-05-31,85.4415,9397.0,80.6459,81.2054,2285380.0792,69.9358,77.2091,76.7295,139683929.9,3.5908
000421.XSHE,2016-06-01,88.7185,8860.0,79.2872,81.7649,2437171.5816,72.5734,80.1664,78.9675,150299764.94,3.8293
000421.XSHE,2016-06-02,87.1999,5592.0,79.447,80.4861,1384158.5717,71.3745,78.3281,78.3281,84610835.83,2.1748
000421.XSHE,2016-06-03,87.3598,6720.0,77.6887,79.6868,1483909.6744,71.5343,79.0474,77.2091,89328187.53,2.3315
000421.XSHE,2016-06-06,85.4415,5182.0,78.7277,80.0865,1240534.2456,69.9358,78.1682,77.6887,75309615.04,1.9491
000421.XSHE,2016-06-07,86.6404,13380.0,83.6832,83.9229,3461927.8357,70.8949,78.7277,77.6887,216683958.66,5.4394
000421.XSHE,2016-06-08,92.0754,8596.0,82.9638,83.9229,2120606.9488,75.2909,83.1237,81.2054,135275972.07,3.3319
000421.XSHE,2016-06-13,91.2762,12237.0,81.2854,86.4007,3252978.5914,74.6514,80.566,80.0065,209845953.3,5.1111
000421.XSHE,2016-06-14,89.4379,8533.0,78.0883,81.7649,1983479.2771,73.1328,80.4861,76.25,120662876.12,3.1164
000421.XSHE,2016-06-15,85.9211,11653.0,85.2018,85.5215,2894701.3655,70.2555,76.3299,76.17,184896885.05,4.5481
000421.XSHE,2016-06-16,93.7539,13711.0,89.3579,89.4379,3977387.108,76.6496,84.3226,83.4434,262086906.85,6.2493
000421.XSHE,2016-06-17,98.3097,13261.0,87.2798,90.7966,3088110.5542,80.4062,87.7594,84.5623,208941470.34,4.852
000421.XSHE,2016-06-20,95.9918,7573.0,85.3616,87.4397,1719134.1503,78.5678,86.4007,83.7631,112564399.51,2.7011
000421.XSHE,2016-06-21,93.9138,13152.0,80.7259,87.3598,2425266.0508,76.8095,86.4007,79.1273,155274307.7,3.8106
000421.XSHE,2016-06-22,88.7985,8604.0,81.9248,82.1645,1805011.1766,72.6533,80.6459,78.2481,111496487.34,2.836
000421.XSHE,2016-06-23,90.1572,7358.0,80.4861,81.4452,1586251.4893,73.7723,81.2854,78.7277,97845914.61,2.4923
000421.XSHE,2016-06-24,88.5587,8832.0,77.6087,81.3653,2107121.7471,72.4135,79.9266,75.8503,127444673.8,3.3107
000421.XSHE,2016-06-27,85.3616,6826.0,79.3671,79.6868,1440176.9454,69.8558,77.1292,76.8095,87582886.91,2.2628
000421.XSHE,2016-06-28,87.2798,11693.0,81.7649,82.2445,3154437.1043,71.4544,78.6478,77.6887,194937957.81,4.9562
000421.XSHE,2016-06-29,89.9174,7605.0,81.3653,82.4843,2412812.3318,73.6124,81.5251,80.3262,151249834.02,3.791
000421.XSHE,2016-06-30,89.5178,5992.0,80.0065,81.4452,1210217.2823,73.2128,81.4452,79.3671,74823530.76,1.9015
000421.XSHE,2016-07-01,87.9992,4258.0,79.1273,80.4861,908834.0062,72.0139,80.0065,78.6478,55650192.68,1.428
000421.XSHE,2016-07-04,87.0401,5409.0,81.1255,81.3653,1452386.9891,71.2146,79.527,79.0474,90118545.53,2.282
000421.XSHE,2016-07-05,89.278,6551.0,80.4062,81.4452,1706582.1176,73.0529,81.2054,78.408,105573711.85,2.6814
000421.XSHE,2016-07-06,88.4787,4358.0,80.0065,80.7259,1027168.0225,72.3336,80.0065,79.1273,63334362.1,1.6139
000421.XSHE,2016-07-07,87.9992,5270.0,79.2872,80.3262,1140906.1162,72.0139,80.0065,78.7277,69762593.77,1.7926
000421.XSHE,2016-07-08,87.1999,2780.0,79.527,79.9266,583425.0331,71.3745,78.9675,78.9675,35782933.4,0.9167
000421.XSHE,2016-07-11,87.5196,5813.0,78.7277,79.9266,1287028.8436,71.6142,79.8467,77.6887,78354520.04,2.0222
000421.XSHE,2016-07-12,86.6404,8912.0,76.25,78.9675,1958836.9293,70.8949,78.7277,75.6905,115744121.9,3.0777
000421.XSHE,2016-07-13,83.843,4380.0,76.8095,77.3689,1023141.8652,68.6569,76.6496,76.4098,60615192.83,1.6076
000421.XSHE,2016-07-14,84.4824,4145.0,77.9284,78.5678,921378.4139,69.1365,76.8894,76.4898,54797413.26,1.4477
000421.XSHE,2016-07-15,85.7612,3365.0,77.6887,78.7277,900556.1864,70.1756,77.7686,77.289,54151596.39,1.4149
000421.XSHE,2016-07-18,85.4415,3019.0,77.3689,78.0883,649741.0379,69.9358,77.6887,77.2091,38904807.06,1.0209
000421.XSHE,2016-07-19,85.1218,2420.0,77.5288,77.9284,518132.3994,69.6161,77.6887,76.8095,30894060.48,0.8141
000421.XSHE,2016-07-20,85.2817,6799.0,79.7667,80.0065,1707114.2446,69.7759,77.7686,77.3689,104402965.2,2.6822
000421.XSHE,2016-07-21,87.7594,3603.0,79.2073,79.8467,761734.3066,71.7741,79.447,79.1273,46649970.56,1.1968
000421.XSHE,2016-07-22,87.12,4515.0,77.3689,79.527,954555.5599,71.2945,79.2073,77.2091,57432994.51,1.4998
000421.XSHE,2016-07-25,85.1218,1916.0,77.8485,78.2481,412769.1413,69.6161,76.8095,76.8095,24757160.35,0.6485
000421.XSHE,2016-07-26,85.6014,2630.0,78.8076,78.8876,550653.3095,70.0956,78.1682,77.8485,33381933.26,0.8652
000421.XSHE,2016-07-27,86.7204,7648.0,75.6106,79.6868,1192188.8839,70.8949,79.1273,75.131,71319885.76,1.8732
000421.XSHE,2016-07-28,83.2036,3044.0,75.6905,76.6496,617576.88,68.0175,75.6905,74.092,35953697.81,0.9703
000421.XSHE,2016-07-29,83.2835,2089.0,75.6106,76.9693,495850.554,68.0975,75.5306,75.2909,29002083.7,0.7791
000421.XSHE,2016-08-01,83.2036,3505.0,75.3708,76.0901,754456.4963,68.0175,75.0511,72.4135,43316210.97,1.1854
000421.XSHE,2016-08-02,82.8839,2460.0,75.7704,75.7704,399472.9419,67.8577,75.2109,74.5715,23149395.55,0.6276
000421.XSHE,2016-08-03,83.3634,2494.0,76.4898,76.4898,648277.2019,68.1774,75.8503,75.5306,38047644.59,1.0186
000421.XSHE,2016-08-04,84.163,3609.0,77.1359,77.2975,774561.9746,68.8166,76.4898,75.359,45111340.52,1.217
000421.XSHE,2016-08-05,84.8899,1799.0,76.3282,77.1359,433959.1529,69.4627,76.9744,76.0051,25395501.16,0.6818
000421.XSHE,2016-08-08,84.0014,2369.0,77.2167,77.3782,524536.9049,68.655,76.3282,75.1167,30695772.76,0.8241
000421.XSHE,2016-08-09,84.9707,2922.0,78.1859,78.7513,752949.8305,69.4627,77.1359,76.9744,44858585.56,1.183
000421.XSHE,2016-08-10,86.0207,3266.0,76.9744,78.8321,846976.0252,70.3512,78.1859,76.8128,50217849.94,1.3308
000421.XSHE,2016-08-11,84.6476,2365.0,75.8436,77.2975,456733.8647,69.3012,76.9744,75.6013,26712092.64,0.7176
000421.XSHE,2016-08-12,83.436,2761.0,75.9244,76.4898,1025917.0373,68.2512,75.8436,75.6821,59402020.43,1.6119
000421.XSHE,2016-08-15,83.5168,5458.0,76.8936,78.0244,1557417.0189,68.3319,76.0859,75.7628,91311263.46,2.447
000421.XSHE,2016-08-16,84.5668,4310.0,77.2975,77.7821,1420545.3522,69.2204,76.8936,76.7321,83671131.83,2.232
000421.XSHE,2016-08-17,85.0514,13784.0,82.3052,82.7091,3614673.5976,69.5435,77.3782,77.2975,221869877.05,5.6794
000421.XSHE,2016-08-18,90.5438,8076.0,80.8514,82.386,1851451.7507,74.0666,81.5783,80.5283,114837966.14,2.909
000421.XSHE,2016-08-19,88.9284,5538.0,80.1244,81.5783,1451721.0192,72.7743,80.7706,79.6398,89008622.46,2.2809
000421.XSHE,2016-08-22,88.1207,6119.0,81.1745,81.9822,2025142.8756,72.1281,79.9629,79.7206,125623502.24,3.1819
000421.XSHE,2016-08-23,89.3323,6263.0,79.7206,81.5783,1842311.1714,73.0974,81.5783,79.236,112862396.74,2.8946
000421.XSHE,2016-08-24,87.7169,6999.0,78.3475,80.0437,1647205.5033,71.7243,79.8014,78.0244,99127548.7,2.5881
000421.XSHE,2016-08-25,86.1822,4240.0,78.4283,79.3975,1478859.497,70.5127,78.4283,76.9744,88507798.53,2.3236
000421.XSHE,2016-08-26,86.263,4980.0,79.9629,80.4475,1426845.8658,70.5935,78.8321,78.1052,86846956.85,2.2419
000421.XSHE,2016-08-29,87.9592,3320.0,80.1244,80.3667,701053.6567,71.9666,79.9629,79.0744,42694051.11,1.1015
000421.XSHE,2016-08-30,88.1207,6942.0,81.9822,82.2245,1884560.1096,72.1281,80.2052,79.4783,116921995.98,2.961
000421.XSHE,2016-08-31,90.2208,4468.0,81.0937,82.4668,1124244.0513,73.8243,81.8206,80.5283,69712567.81,1.7664
000421.XSHE,2016-09-01,89.1707,3011.0,80.4475,81.336,749885.0709,73.0166,80.8514,80.286,46154615.19,1.1782
000421.XSHE,2016-09-02,88.5246,5119.0,78.4283,80.5283,1321293.9298,72.3705,79.6398,77.3782,79363298.07,2.076
000421.XSHE,2016-09-05,86.263,2787.0,78.1052,79.1552,760488.3507,70.5935,78.3475,78.1052,45580589.11,1.1949
000421.XSHE,2016-09-06,85.9399,5723.0,80.7706,80.9321,1993850.5624,70.2704,77.9436,77.9436,121520038.09,3.1327
000421.XSHE,2016-09-07,88.8477,4595.0,80.5283,82.2245,1370668.1785,72.6935,80.5283,80.3667,85050760.33,2.1536
000421.XSHE,2016-09-08,88.6053,2502.0,81.0129,81.4975,654335.5004,72.4512,80.3667,80.3667,40429176.11,1.0281
000421.XSHE,2016-09-09,89.09,5054.0,81.1745,82.386,1492182.3027,72.9359,81.0937,80.7706,93133584.46,2.3445
000421.XSHE,2016-09-12,89.3323,5031.0,77.7821,80.4475,1346320.4473,73.0974,80.3667,77.6205,81121137.05,2.1153
000421.XSHE,2016-09-13,85.5361,2470.0,78.3475,78.9936,744581.1598,70.0281,78.3475,77.3782,44327147.19,1.1699
000421.XSHE,2016-09-14,86.1822,1581.0,77.7013,78.509,429970.796,70.5127,77.8629,77.6205,25618576.97,0.6756
000421.XSHE,2016-09-19,85.4553,2528.0,78.1052,78.4283,611885.0678,69.9473,77.7013,77.2975,36382267.57,0.9614
000421.XSHE,2016-09-20,85.9399,1834.0,78.1052,78.4283,440071.1508,70.2704,78.1859,77.7013,26210204.11,0.6914
000421.XSHE,2016-09-21,85.9399,2557.0,78.9936,79.4783,566650.5401,70.2704,78.3475,78.0244,34137625.81,0.8903
000421.XSHE,2016-09-22,86.9092,2133.0,79.7206,80.0437,565165.127,71.0781,79.1552,79.1552,34386487.5,0.888
000421.XSHE,2016-09-23,87.7169,8092.0,81.4168,83.5168,2320228.396,71.7243,80.5283,80.3667,145546117.37,3.6455
000421.XSHE,2016-09-26,89.5746,4755.0,79.1552,82.3052,1185350.8895,73.2589,81.5783,79.1552,73035992.49,1.8624
000421.XSHE,2016-09-27,87.0707,3734.0,79.6398,79.6398,1087163.5589,71.2397,78.1859,78.1859,65356742.43,1.7081
000421.XSHE,2016-09-28,87.6361,4816.0,81.336,82.386,1446389.0416,71.6435,79.6398,79.1552,89513829.67,2.2726
000421.XSHE,2016-09-29,89.4938,4619.0,81.336,82.6283,1698050.7263,73.1782,81.2552,80.6898,105869286.63,2.668
000421.XSHE,2016-09-30,89.4938,3211.0,80.8514,82.4668,932406.4218,73.1782,81.1745,80.5283,57906828.3,1.465
000421.XSHE,2016-10-10,88.9284,7891.0,83.8399,83.8399,1976801.4075,72.7743,81.2552,81.2552,125086916.27,3.1059
000421.XSHE,2016-10-11,92.24,4963.0,83.9207,84.0014,1492110.5953,75.4397,83.7591,82.9514,95132793.87,2.3444
000421.XSHE,2016-10-12,92.3208,6078.0,84.3245,86.0207,1515647.9684,75.5205,83.8399,83.3553,98077316.06,2.3814
000421.XSHE,2016-10-13,92.7246,3133.0,84.4053,85.3745,872993.6294,75.9244,84.0822,83.5168,56119205.95,1.3716
000421.XSHE,2016-10-14,92.8862,3870.0,83.5976,84.6476,846796.1079,76.0051,84.0822,82.7899,53895566.42,1.3305
000421.XSHE,2016-10-17,91.9977,6052.0,84.163,86.263,1754037.1399,75.2782,83.5976,83.5976,113510874.63,2.7559
000421.XSHE,2016-10-18,92.5631,5094.0,85.4553,85.9399,1423930.3614,75.7628,84.0014,83.7591,92553283.49,2.2373
000421.XSHE,2016-10-19,94.017,7061.0,87.1515,87.7976,2142263.8694,76.8936,85.1322,84.6476,141801869.78,3.3659
000421.XSHE,2016-10-20,95.8747,3717.0,86.1015,87.2322,1139957.8594,78.4283,86.6669,85.8591,75064069.89,1.7911
000421.XSHE,2016-10-21,94.7439,6467.0,83.6783,86.0207,1772086.6287,77.459,86.0207,82.4668,113910209.29,2.7843
000421.XSHE,2016-10-24,92.0785,7955.0,86.1015,86.5861,1673717.1095,75.2782,83.5168,83.5168,109162825.26,2.6297
000421.XSHE,2016-10-25,94.7439,3312.0,85.0514,86.5861,1005581.3492,77.459,86.5053,84.8091,65361987.28,1.58
000421.XSHE,2016-10-26,93.5324,3312.0,84.163,84.8899,860937.3833,76.5705,84.8899,83.436,55159547.494,1.3527
000421.XSHE,2016-10-27,92.5631,2276.0,84.2437,84.6476,560270.2074,75.7628,84.0014,83.3553,35993760.563,0.8803
000421.XSHE,2016-10-28,92.6439,3752.0,82.8706,84.4053,1068341.6748,75.8436,83.6783,82.5476,68000381.19,1.6786
000421.XSHE,2016-10-31,91.19,3620.0,81.336,83.1937,927360.138,74.5513,82.6283,80.8514,57681951.2,1.4571
000421.XSHE,2016-11-01,89.4938,3624.0,81.7398,82.2245,1069395.8703,73.1782,81.336,80.6091,66272499.58,1.6802
000421.XSHE,2016-11-02,89.8977,3110.0,80.6898,81.5783,806792.6483,73.582,81.4168,80.0437,49848197.21,1.2676
000421.XSHE,2016-11-03,88.7669,2183.0,81.0129,81.5783,536011.2182,72.6128,80.1244,80.1244,33132505.8,0.8422
000421.XSHE,2016-11-04,89.09,2291.0,80.7706,81.4168,483886.1323,72.9359,80.9321,80.286,29836637.04,0.7603
000421.XSHE,2016-11-07,88.8477,1738.0,81.2552,81.2552,378661.2597,72.6935,80.7706,80.2052,23349331.76,0.595
000421.XSHE,2016-11-08,89.4131,1978.0,81.4168,81.7398,505217.2873,73.0974,81.2552,81.0937,31402536.3,0.7938
000421.XSHE,2016-11-09,89.5746,2876.0,80.7706,81.5783,804498.175,73.2589,81.4168,79.9629,49518476.8,1.264
000421.XSHE,2016-11-10,88.8477,2727.0,81.2552,81.8206,656272.4103,72.6935,80.7706,80.6898,40701097.51,1.0311
