order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688323.XSHG,2021-08-10,45.23,2261.0,37.9,38.31,1489148.0,30.15,37.5,36.95,56124093.0,4.0645
688323.XSHG,2021-08-11,45.48,2404.0,37.87,38.29,1514375.0,30.32,37.51,36.6,56728198.0,4.1334
688323.XSHG,2021-08-12,45.44,3026.0,38.4,39.7,2013935.0,30.3,37.86,37.52,78201309.0,5.4969
688323.XSHG,2021-08-13,46.08,2423.0,37.27,38.64,1378875.0,30.72,38.08,36.7,51403161.0,3.7635
688323.XSHG,2021-08-16,44.72,2184.0,36.2,37.21,1364288.0,29.82,36.9,35.89,49523501.0,3.7237
688323.XSHG,2021-08-17,43.44,2163.0,34.31,36.18,1497469.0,28.96,36.0,34.2,52449564.0,4.0872
688323.XSHG,2021-08-18,41.17,2291.0,34.91,35.6,1228248.0,27.45,34.79,33.7,42441518.0,3.3524
688323.XSHG,2021-08-19,41.89,2373.0,36.39,37.94,1628868.0,27.93,35.31,35.31,59461253.0,4.4459
688323.XSHG,2021-08-20,43.67,2476.0,36.27,37.12,1487090.0,29.11,36.35,35.09,53562948.0,4.0589
688323.XSHG,2021-08-23,43.52,3521.0,36.91,37.18,1475743.0,29.02,36.69,35.5,53991453.0,4.0279
688323.XSHG,2021-08-24,44.29,3780.0,38.76,39.3,2566165.0,29.53,37.89,37.23,98461100.0,7.0042
688323.XSHG,2021-08-25,46.51,3794.0,39.95,40.49,2634689.0,31.01,38.56,38.56,104288588.0,7.1912
688323.XSHG,2021-08-26,47.94,3138.0,39.92,40.96,2047034.0,31.96,40.1,39.01,81733526.0,5.5872
688323.XSHG,2021-08-27,47.9,3101.0,39.9,40.9,2008771.0,31.94,40.4,38.36,79849960.0,5.4828
688323.XSHG,2021-08-30,47.88,3027.0,39.4,39.95,2106831.0,31.92,39.5,37.6,81712816.0,5.7504
688323.XSHG,2021-08-31,47.28,4040.0,42.02,42.47,2519601.0,31.52,39.0,38.3,103218878.0,6.8771
688323.XSHG,2021-09-01,50.42,4262.0,39.87,42.99,2480225.0,33.62,42.2,39.05,100521703.0,6.7696
688323.XSHG,2021-09-02,47.84,2312.0,39.14,39.99,1552877.0,31.9,39.0,38.19,60582541.0,4.2385
688323.XSHG,2021-09-03,46.97,2259.0,38.67,40.68,1426884.0,31.31,38.88,38.6,56120657.0,3.8946
688323.XSHG,2021-09-06,46.4,3051.0,38.94,39.25,1781139.0,30.94,38.67,36.89,67480378.0,4.8615
688323.XSHG,2021-09-07,46.73,1430.0,38.78,39.45,986044.0,31.15,38.98,38.01,38315390.0,2.6913
688323.XSHG,2021-09-08,46.54,1386.0,38.6,39.25,1026489.0,31.02,39.0,38.2,39796713.0,2.8017
688323.XSHG,2021-09-09,46.32,1749.0,37.57,38.48,1178355.0,30.88,38.47,36.9,44160932.0,3.2162
688323.XSHG,2021-09-10,45.08,1515.0,36.67,37.72,1078812.0,30.06,36.87,36.5,39880656.0,2.9445
688323.XSHG,2021-09-13,44.0,1524.0,36.17,37.82,1071148.0,29.34,36.67,36.17,39442168.0,2.9236
688323.XSHG,2021-09-14,43.4,3523.0,34.49,36.65,2221790.0,28.94,36.16,34.4,78546551.0,6.0642
688323.XSHG,2021-09-15,41.39,7538.0,32.38,34.43,5287724.0,27.59,33.99,31.35,172677008.0,14.4324
688323.XSHG,2021-09-16,38.86,3935.0,32.21,33.08,1998652.0,25.9,32.06,32.0,64962487.0,5.4552
688323.XSHG,2021-09-17,38.65,3145.0,32.6,32.83,1486793.0,25.77,31.5,30.75,47080792.0,4.0581
688323.XSHG,2021-09-22,39.12,1931.0,32.58,32.8,907828.0,26.08,32.4,31.63,29138727.0,2.4778
688323.XSHG,2021-09-23,39.1,1588.0,31.56,32.95,1066007.0,26.06,32.82,31.44,34086531.0,2.9096
688323.XSHG,2021-09-24,37.87,1689.0,30.85,32.08,1087406.0,25.25,31.55,30.52,33724443.0,2.968
688323.XSHG,2021-09-27,37.02,2044.0,30.74,30.99,1069976.0,24.68,30.3,29.5,32359415.0,2.9204
688323.XSHG,2021-09-28,36.89,806.0,30.31,30.8,423601.0,24.59,30.66,30.0,12867454.0,1.1562
688323.XSHG,2021-09-29,36.37,1347.0,29.26,30.22,771180.0,24.25,29.99,29.09,22865784.0,2.1049
688323.XSHG,2021-09-30,35.11,968.0,29.2,29.97,912912.0,23.41,29.1,28.57,26562894.0,2.4917
688323.XSHG,2021-10-08,35.04,1125.0,28.98,29.9,741132.0,23.36,29.3,28.74,21524472.0,2.0229
688323.XSHG,2021-10-11,34.78,1454.0,30.05,30.41,800770.0,23.18,29.25,28.54,23756324.0,2.1856
688323.XSHG,2021-10-12,36.06,1125.0,28.91,30.36,542659.0,24.04,30.36,28.65,15898611.0,1.4811
688323.XSHG,2021-10-13,34.69,837.0,29.42,29.62,491802.0,23.13,29.1,28.23,14371782.0,1.3423
688323.XSHG,2021-10-14,35.3,1105.0,30.05,30.47,842368.0,23.54,29.65,28.94,25192935.0,2.2992
688323.XSHG,2021-10-15,36.06,568.0,29.97,30.2,306608.0,24.04,29.96,29.67,9183319.0,0.8369
688323.XSHG,2021-10-18,35.96,596.0,29.83,30.5,385640.0,23.98,29.7,29.68,11581084.0,1.0526
688323.XSHG,2021-10-19,35.8,801.0,29.04,29.95,557304.0,23.86,29.95,29.01,16324925.0,1.5211
688323.XSHG,2021-10-20,34.85,560.0,29.1,29.56,443060.0,23.23,28.9,28.67,12931731.0,1.2093
688323.XSHG,2021-10-21,34.92,587.0,28.84,29.47,438144.0,23.28,29.24,28.6,12694345.0,1.1959
688323.XSHG,2021-10-22,34.61,559.0,28.95,29.32,410936.0,23.07,29.32,28.71,11960895.0,1.1216
688323.XSHG,2021-10-25,34.74,640.0,28.61,29.32,565164.0,23.16,29.32,28.56,16246778.0,1.5426
688323.XSHG,2021-10-26,34.33,1370.0,27.3,28.58,1072846.0,22.89,28.58,27.18,29707022.0,2.9283
688323.XSHG,2021-10-27,32.76,1860.0,28.07,28.5,1307210.0,21.84,27.28,26.25,35497716.0,3.5679
688323.XSHG,2021-10-28,33.68,3261.0,25.08,27.0,2378683.0,22.46,27.0,24.94,60662722.0,6.2188
688323.XSHG,2021-10-29,30.1,2175.0,25.93,26.33,1067231.0,20.06,25.01,24.82,27534678.0,2.7901
688323.XSHG,2021-11-01,31.12,2705.0,27.2,27.89,1373686.0,20.74,25.9,25.44,36616218.0,3.5913
688323.XSHG,2021-11-02,32.64,1404.0,26.22,27.6,718606.0,21.76,27.1,26.16,19243682.0,1.8787
688323.XSHG,2021-11-03,31.46,1641.0,25.7,26.54,901169.0,20.98,26.22,25.47,23261577.0,2.356
688323.XSHG,2021-11-04,30.84,2131.0,26.46,26.9,1142864.0,20.56,25.83,25.22,30133680.0,2.9879
688323.XSHG,2021-11-05,31.75,1365.0,26.04,26.83,851730.0,21.17,26.83,25.71,22088351.0,2.2267
688323.XSHG,2021-11-08,31.25,1126.0,25.9,26.16,696798.0,20.83,25.89,25.39,17892136.0,1.8217
688323.XSHG,2021-11-09,31.08,2323.0,27.18,27.5,1350909.0,20.72,26.0,25.61,36112203.0,3.5318
688323.XSHG,2021-11-10,32.62,1418.0,27.49,27.92,1105826.0,21.74,27.11,27.11,30345836.0,2.891
688323.XSHG,2021-11-11,32.99,3266.0,28.89,30.0,1971805.0,21.99,27.8,27.55,57375298.0,5.155
688323.XSHG,2021-11-12,34.67,1767.0,29.11,29.36,917373.0,23.11,29.36,28.26,26409620.0,2.3984
688323.XSHG,2021-11-15,34.93,1484.0,28.69,29.05,940193.0,23.29,29.0,28.0,26904500.0,2.458
688323.XSHG,2021-11-16,34.43,1338.0,28.42,29.3,879785.0,22.95,28.45,28.28,25314558.0,2.3001
688323.XSHG,2021-11-17,34.1,1259.0,29.15,29.39,791605.0,22.74,28.32,28.01,22772799.0,2.0696
688323.XSHG,2021-11-18,34.98,1399.0,29.1,30.25,784336.0,23.32,29.19,29.01,23206281.0,2.0506
688323.XSHG,2021-11-19,34.92,3179.0,31.1,31.32,1689538.0,23.28,29.72,28.89,51518878.0,4.4171
688323.XSHG,2021-11-22,37.32,2011.0,30.78,31.88,1101939.0,24.88,31.62,30.44,33881324.0,2.8809
688323.XSHG,2021-11-23,36.94,1682.0,31.21,31.42,1065095.0,24.62,30.8,30.11,32766979.0,2.7846
688323.XSHG,2021-11-24,37.45,1371.0,30.94,31.1,799000.0,24.97,30.93,30.34,24483329.0,2.0889
688323.XSHG,2021-11-25,37.13,1316.0,30.14,31.1,985238.0,24.75,31.06,30.05,30060267.0,2.5758
688323.XSHG,2021-11-26,36.17,2307.0,31.31,31.4,1138706.0,24.11,30.19,30.0,35259782.0,2.977
688323.XSHG,2021-11-29,37.57,1600.0,31.52,31.65,872456.0,25.05,31.02,30.6,27167412.0,2.2809
688323.XSHG,2021-11-30,37.82,1482.0,31.22,31.86,846317.0,25.22,31.71,31.0,26567792.0,2.2126
688323.XSHG,2021-12-01,37.46,749.0,31.3,31.55,398462.0,24.98,31.1,31.05,12472668.0,1.0417
688323.XSHG,2021-12-02,37.56,1267.0,31.1,31.58,678723.0,25.04,31.23,30.82,21122176.0,1.7744
688323.XSHG,2021-12-03,37.32,1613.0,31.73,32.77,1076344.0,24.88,32.0,31.32,34289493.0,2.814
688323.XSHG,2021-12-06,38.08,1174.0,30.2,31.9,931881.0,25.38,31.9,30.17,28877928.0,2.4363
688323.XSHG,2021-12-07,36.24,1094.0,29.45,30.86,753835.0,24.16,28.35,28.35,22356755.0,1.9708
688323.XSHG,2021-12-08,35.34,1098.0,29.06,29.74,816473.0,23.56,29.74,28.96,23826581.0,2.1346
688323.XSHG,2021-12-09,34.87,686.0,28.97,29.35,594682.0,23.25,29.28,28.87,17277872.0,1.5547
688323.XSHG,2021-12-10,34.76,1392.0,30.0,30.41,746693.0,23.18,28.97,28.78,22261960.0,1.9521
688323.XSHG,2021-12-13,36.0,1968.0,30.55,31.08,971351.0,24.0,30.66,29.16,29298843.0,2.5395
688323.XSHG,2021-12-14,36.66,1892.0,31.02,31.24,707093.0,24.44,30.55,30.11,21847986.0,1.8486
688323.XSHG,2021-12-15,37.22,3776.0,33.0,33.98,2471754.0,24.82,31.24,31.1,81965039.0,6.4621
688323.XSHG,2021-12-16,39.6,3690.0,34.3,34.47,2205990.0,26.4,33.39,32.5,74468489.0,5.7673
688323.XSHG,2021-12-17,41.16,2627.0,33.69,34.5,1298541.0,27.44,34.2,32.73,43337673.0,3.3949
688323.XSHG,2021-12-20,40.43,4596.0,35.52,36.27,3144650.0,26.95,33.5,33.0,111309747.0,8.2213
688323.XSHG,2021-12-21,42.62,3410.0,36.1,37.45,2140464.0,28.42,35.4,34.9,78096914.0,5.596
688323.XSHG,2021-12-22,43.32,1828.0,35.24,36.24,997609.0,28.88,36.24,35.0,35316811.0,2.6081
688323.XSHG,2021-12-23,42.29,2815.0,35.08,36.98,1725076.0,28.19,36.09,34.3,61725974.0,4.51
688323.XSHG,2021-12-24,42.1,3440.0,33.49,35.18,2102850.0,28.06,34.8,33.0,70955758.0,5.4976
688323.XSHG,2021-12-27,40.19,1730.0,33.57,34.35,772685.0,26.79,33.23,32.8,25939378.0,2.0201
688323.XSHG,2021-12-28,40.28,2345.0,34.34,34.87,938419.0,26.86,33.32,33.22,32038932.0,2.4534
688323.XSHG,2021-12-29,41.21,6399.0,36.21,37.16,2631559.0,27.47,34.89,34.35,95051847.0,6.8799
688323.XSHG,2021-12-30,43.45,8848.0,39.66,39.76,4447022.0,28.97,37.3,36.72,171546798.0,11.6262
688323.XSHG,2021-12-31,47.59,4058.0,38.53,39.6,1548370.0,31.73,39.6,38.38,60099250.0,4.048
688323.XSHG,2022-01-04,46.24,3045.0,38.22,39.3,1281887.0,30.82,37.67,37.52,48926775.0,3.3513
688323.XSHG,2022-01-05,45.86,2169.0,38.11,38.85,1044280.0,30.58,38.85,37.09,39462597.0,2.7301
688323.XSHG,2022-01-06,45.73,2353.0,37.35,38.45,1290592.0,30.49,38.0,36.5,48042863.0,3.3741
688323.XSHG,2022-01-07,44.82,1920.0,36.5,37.95,1017071.0,29.88,37.95,36.01,37436439.0,2.659
688323.XSHG,2022-01-10,43.8,2132.0,37.41,38.75,1072694.0,29.2,35.69,35.69,40436808.0,2.8044
688323.XSHG,2022-01-11,44.89,1452.0,37.99,38.98,634922.0,29.93,38.98,36.85,23792137.0,1.6599
688323.XSHG,2022-01-12,45.59,2512.0,36.7,38.0,1169164.0,30.39,38.0,35.68,42502380.0,3.0566
688323.XSHG,2022-01-13,44.04,1582.0,35.41,36.59,681189.0,29.36,36.5,35.3,24307191.0,1.7809
688323.XSHG,2022-01-14,42.49,1508.0,35.4,35.91,644253.0,28.33,35.28,35.23,22911719.0,1.6843
688323.XSHG,2022-01-17,42.48,1501.0,36.52,36.76,626459.0,28.32,35.89,35.41,22653571.0,1.6378
688323.XSHG,2022-01-18,43.82,1806.0,34.55,36.85,1022433.0,29.22,36.46,34.18,35742865.0,2.673
688323.XSHG,2022-01-19,41.46,3943.0,32.83,34.78,1936031.0,27.64,34.78,32.03,64077651.0,5.0615
688323.XSHG,2022-01-20,39.4,2439.0,32.49,32.96,1034054.0,26.26,32.96,31.55,33359491.0,2.7034
688323.XSHG,2022-01-21,38.99,1204.0,32.44,32.44,434537.0,25.99,32.0,31.61,13909729.0,1.136
688323.XSHG,2022-01-24,38.93,2111.0,30.93,32.45,834974.0,25.95,32.2,30.59,26137844.0,2.1829
688323.XSHG,2022-01-25,37.12,2038.0,29.7,31.49,843695.0,24.74,31.49,29.5,25315712.0,2.2057
688323.XSHG,2022-01-26,35.64,1177.0,30.01,30.26,480482.0,23.76,29.9,29.21,14298515.0,1.2562
688323.XSHG,2022-01-27,36.01,2710.0,31.51,32.12,1365816.0,24.01,30.15,29.2,42653356.0,3.5708
688323.XSHG,2022-01-28,37.81,3151.0,32.81,33.66,1327504.0,25.21,31.99,30.71,42854043.0,3.4706
688323.XSHG,2022-02-07,39.37,1287.0,32.9,33.82,450278.0,26.25,33.8,32.06,14687661.0,1.1772
688323.XSHG,2022-02-08,39.48,1475.0,32.81,33.45,586808.0,26.32,32.24,32.0,19162044.0,1.5341
688323.XSHG,2022-02-09,39.37,2171.0,32.01,32.81,1250336.0,26.25,32.81,31.3,39808164.0,3.2689
688323.XSHG,2022-02-10,38.41,1713.0,32.9,33.18,939156.0,25.61,32.38,31.18,30333170.0,2.4553
688323.XSHG,2022-02-11,39.48,1118.0,32.07,33.15,604641.0,26.32,33.15,31.84,19594164.0,1.5808
688323.XSHG,2022-02-14,38.48,934.0,31.7,32.6,593694.0,25.66,31.79,31.54,18987575.0,1.5521
688323.XSHG,2022-02-15,38.04,698.0,31.45,32.78,398482.0,25.36,32.6,31.41,12699898.0,1.0418
688323.XSHG,2022-02-16,37.74,957.0,32.0,32.66,394170.0,25.16,31.77,31.41,12627811.0,1.0305
688323.XSHG,2022-02-17,38.4,1048.0,31.88,32.32,486442.0,25.6,31.52,31.28,15392235.0,1.2717
688323.XSHG,2022-02-18,38.26,749.0,31.47,32.1,434310.0,25.5,32.1,30.4,13473034.0,1.1355
688323.XSHG,2022-02-21,37.76,1166.0,30.0,31.65,685960.0,25.18,31.65,29.87,20736506.0,1.7934
688323.XSHG,2022-02-22,36.0,1570.0,28.65,29.92,869041.0,24.0,29.7,28.48,25222504.0,2.272
688323.XSHG,2022-02-23,34.38,1709.0,30.41,30.58,863077.0,22.92,28.65,28.62,25718143.0,2.2564
688323.XSHG,2022-02-24,36.49,1581.0,29.22,30.81,649296.0,24.33,30.3,29.02,19245218.0,1.6975
688323.XSHG,2022-02-25,35.06,953.0,29.98,30.38,466423.0,23.38,29.18,29.18,13894731.0,1.2194
688323.XSHG,2022-02-28,35.98,974.0,29.58,30.0,432885.0,23.98,29.68,28.8,12750544.0,1.1317
688323.XSHG,2022-03-01,35.5,1100.0,29.0,30.05,612580.0,23.66,29.96,28.75,17812663.0,1.6015
688323.XSHG,2022-03-02,34.8,963.0,28.42,29.18,376551.0,23.2,29.08,28.4,10771579.0,0.9844
688323.XSHG,2022-03-03,34.1,1439.0,27.59,28.55,634526.0,22.74,28.55,27.36,17578267.0,1.6589
688323.XSHG,2022-03-04,33.11,974.0,27.38,27.95,470869.0,22.07,27.48,27.02,12901070.0,1.231
